,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,808.3026691027925,closed,13.929444964301755,1.7232956783086333,411.37809222656205,189.38448760844787,193.93,184.64,0.08377061551485052,0.646642135282234
128,long,2021-03-23,11:00:00,185.86,2021-03-23,20:51:00,183.76,738.0659370584328,closed,-9.009153850281063,-1.2206434951038536,402.368938376281,183.78033187129896,183.76,188.96,0.07942170849654931,0.5904527496467463
129,short,2021-03-23,22:00:00,183.83,2021-03-24,01:51:00,187.65,754.1496449569821,closed,-16.356649622046234,-2.1688864711962097,386.01228875423476,187.60403213979706,188.07,182.7,0.08204859326083687,0.6033197159655858
130,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,655.4697732643803,closed,8.079684085562862,1.2326554808659291,394.0919728397976,191.50686767193443,188.13,197.07,0.06938757987237393,0.5243758186115042
131,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,524.0723018097019,closed,-21.11763766735004,-4.029527527867358,372.9743351724476,170.35512732503963,169.77,177.0,0.05930767858424738,0.41925784144776157
132,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,454.24583770319094,closed,-17.494192778265283,-3.8512609970674463,355.4801423941823,175.9497475891517,176.91,168.95,0.05328396923204586,0.3633966701625528
133,short,2021-03-27,03:00:00,182.23,2021-03-27,16:16:00,183.2,660.6010461687666,closed,-4.117324801743653,-0.6232694945947425,351.3628175924386,182.93304600062217,183.68,178.03,0.07250189827896249,0.5284808369350134
134,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,774.9488912129111,closed,-2.940670700507637,-0.37946640531416814,348.422146891931,183.2864160649339,182.7,187.45,0.08438951227408376,0.6199591129703289
135,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,855.7334179236537,closed,38.46145577215333,4.494560451486862,386.8836026640843,192.97840914913448,183.94,196.73,0.09287317320638742,0.684586734338923
136,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,822.4581023611372,closed,-17.077429242464593,-2.0763889605364945,369.80617342161975,197.35934388396979,197.7,192.8,0.08485510470581761,0.6579664818889098
137,long,2021-03-30,10:00:00,196.29,2021-03-30,14:11:00,195.86,824.1193135813055,closed,-2.5486107043755117,-0.30925263640530765,367.25756271724424,196.00594996836776,195.86,200.41,0.08396956682269148,0.6592954508650445
138,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,824.9532343604913,closed,-3.4267146311793146,-0.4153828954723385,363.8308480860649,196.9804068374344,197.96,192.6,0.08384097102093513,0.659962587488393
139,long,2021-03-31,16:00:00,193.67,2021-04-01,04:52:00,195.66,667.1681462077747,closed,6.252661145910437,0.937194196313321,370.08350923197537,195.9292382647954,191.52,201.21,0.06889741789722463,0.5337345169662198
140,short,2021-04-01,07:00:00,196.09,2021-04-01,14:51:00,200.16,700.1107574066614,closed,-15.162837332495988,-2.1657769391605863,354.9206718994794,200.07272820104274,200.16,194.89,0.07140708423750945,0.5600886059253292
141,long,2021-04-01,15:00:00,202.34,2021-04-01,17:54:00,199.34,638.5912102476017,closed,-10.042085061445865,-1.5725373134328355,344.8785868380335,199.3771032548118,199.34,205.0,0.06312060988905818,0.5108729681980814
142,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,590.2198870987811,closed,-8.551078353770734,-1.4487953626577137,336.3275084842628,207.86777529015475,208.08,201.87,0.05750108501132847,0.4721759096790249
143,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,553.8268883566402,closed,5.186388607184557,0.9364638511095095,341.51389709144735,212.09723296172893,204.59,218.46,0.052858686552769284,0.4430615106853122
144,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,550.6297547974486,closed,16.944285054369285,3.07725561627201,358.45818214581664,207.19981013277678,216.08,200.56,0.05143428656274332,0.44050380383795895
145,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,479.14658126883654,closed,-1.5784945692526016,-0.32943876278373146,356.87968757656404,200.0219873437421,199.29,207.52,0.047807092169502276,0.38331726501506924
146,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,535.7367971729816,closed,-17.99108895408578,-3.3581954887218095,338.88859862247824,205.45482055808236,206.02,198.81,0.05370794959127635,0.4285894377383853
147,short,2021-04-06,04:00:00,219.0,2021-04-06,09:23:00,226.92,470.723208514764,closed,-17.44298165177629,-3.7055707762557026,321.44561697070196,226.8832530195922,226.92,219.0,0.04298842086892823,0.37657856681181123
148,long,2021-04-06,12:00:00,233.95,2021-04-06,13:51:00,230.27,407.5316833093191,closed,-6.771279581503073,-1.6615345159221961,314.6743373891989,230.30345330801964,230.27,239.53,0.034839212080300844,0.3260253466474553
149,short,2021-04-06,15:00:00,225.05,2021-04-06,15:59:00,235.39,321.07550378902187,closed,-15.037319053350073,-4.683421461897344,299.63701833584884,234.83816297003668,235.39,223.81,0.028533703958144578,0.2568604030312175
150,long,2021-04-06,16:00:00,235.15,2021-04-07,00:58:00,233.08,299.55409295948346,closed,-2.9020632373074906,-0.9687943865617662,296.7349550985413,233.28924517846517,231.5,245.05,0.025477702994640312,0.23964327436758678
151,short,2021-04-06,23:00:00,237.95,2021-04-07,13:14:00,224.69,0.4146268818271892,closed,0.02273894323247471,5.484194158436642,296.7576940417738,223.9750465688578,243.31,211.24,3.4849916522562655e-05,0.0003317015054617514
152,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,281.2854178738169,closed,-14.383647232433486,-5.113541733217721,282.3740468093403,230.139168972731,230.14,218.58,0.02567292637921023,0.22502833429905356
153,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,236.77760101276627,closed,25.680410352354112,10.845793792365313,308.0544571616944,249.82779552050206,217.74,263.88,0.02111823055768518,0.18942208081021303
154,short,2021-04-11,11:00:00,255.24,2021-04-12,06:40:00,258.34,227.9822289828705,closed,-2.969192531448905,-1.3023789374706025,305.0852646302455,257.8591791304834,260.26,245.66,0.017864145822196406,0.18238578318629642
155,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,359.1642295440447,closed,-10.60935322976909,-2.9539002932551366,294.4759114004764,248.70218626210078,248.42,259.67,0.02808713427519411,0.28733138363523575
156,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,336.0224372947043,closed,-1.5282321885001087,-0.45480063795852765,292.94767921197626,251.33952783835474,254.94,240.35,0.02679604763115664,0.26881794983576346
157,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,367.0368768671007,closed,15.239939577683282,4.152154875489926,308.18761878965955,264.33986106086206,248.77,274.42,0.02906186918461544,0.2936295014936806
158,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,394.43565573712294,closed,-5.382751109241789,-1.3646715328467154,302.8048676804178,273.3956675797275,270.5,284.1,0.02879092377643233,0.31554852458969834
159,short,2021-04-14,09:00:00,270.96,2021-04-14,11:45:00,275.42,342.6804583319752,closed,-5.939956491434038,-1.7333805727782832,296.86491118898374,275.36150361973677,275.42,263.39,0.02529380412843041,0.2741443666655802
160,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,288.48196414801254,closed,-13.229634493710506,-4.585948564508084,283.6352766952732,268.7551012671914,268.11,283.2,0.02055153979824838,0.23078557131841004
161,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,41.9147352048563,closed,-0.9845756468229362,-2.348996461532845,282.6507010484503,279.7605571419331,280.33,266.87,0.003058018838132003,0.033531788163885044
162,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,324.16359126317644,closed,-1.1932540774322418,-0.36810243642182594,281.45744697101804,281.30272516384247,276.59,293.56,0.02305983220794426,0.25933087301054114
163,short,2021-04-16,06:00:00,289.6,2021-04-16,15:30:00,282.78,281.8284825443785,closed,6.392056831719289,2.2680662983425584,287.84950380273733,281.7209366496468,290.34,267.26,0.019463292993396303,0.22546278603550282
164,long,2021-04-16,16:00:00,299.88,2021-04-17,09:47:00,317.53,242.86453533851363,closed,14.08375878528791,5.799018273976249,301.93326258802523,317.8187125866178,299.88,335.59,0.016197448001768283,0.19429162827081092
165,short,2021-04-17,10:00:00,318.76,2021-04-17,13:11:00,325.28,247.67354101760134,closed,-5.279657713022101,-2.1317003388128946,296.6536048750031,324.87965857134475,325.28,305.45,0.015539813089321204,0.19813883281408107
166,long,2021-04-18,15:00:00,261.48,2021-04-19,14:38:00,256.75,154.1889407509531,closed,-2.924320513802499,-1.8965825302126431,293.7292843612006,256.8661257257076,256.75,282.02,0.011793555205059897,0.12335115260076249
167,short,2021-04-19,10:00:00,266.62,2021-04-19,18:36:00,269.54,220.4685771930308,closed,-2.6074663663209017,-1.1826929712699783,291.1218179948797,268.86765468503086,275.35,250.93,0.016538037446030364,0.17637486175442466
168,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,211.15431527945032,closed,-13.313256106346746,-6.304988883948422,277.80856188853295,253.3356072513891,253.1,271.94,0.015648015064432363,0.16892345222356026
169,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,176.53888230734316,closed,-5.892173194803133,-3.337606490872208,271.9163886937298,254.18510707513843,254.51,234.79,0.014323641566518715,0.14123110584587453
170,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,178.26875046138983,closed,1.195781513383276,0.6707746087232845,273.1121702071131,253.66083258771,247.07,272.86,0.014162926071453868,0.14261500036911187
171,short,2021-04-21,01:00:00,257.94,2021-04-21,14:59:00,269.67,198.0645050328279,closed,-9.180929444360183,-4.635322943320159,263.9312407627529,269.53587649918285,269.67,251.83,0.015357409089930054,0.15845160402626232
172,long,2021-04-21,14:00:00,264.44,2021-04-21,22:34:00,260.33,224.03087148910902,closed,-3.6781185833281174,-1.6417909544698284,260.2531221794248,260.3512879203838,260.33,276.47,0.016943796058773938,0.17922469719128722
173,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,199.50184636821973,closed,-3.6730801712172845,-1.841125903385323,256.5800420082075,267.36576281338876,267.51,251.63,0.015177013797506259,0.15960147709457578
174,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,221.28352559156988,closed,7.542846714735536,3.408679744491061,264.12288872294306,274.3314469982266,258.57,289.67,0.0167277866418392,0.1770268204732559
175,short,2021-04-22,20:00:00,271.83,2021-04-22,21:38:00,257.6,206.67115384342083,closed,10.638463599733646,5.147531913328169,274.7613523226767,257.48974984325883,271.83,240.12,0.015205912065880943,0.16533692307473666
176,short,2021-04-24,11:00:00,222.96,2021-04-25,15:21:00,235.35,212.58792437062905,closed,-12.002758451442608,-5.646020810907779,262.7585938712341,235.12834217071074,235.35,220.72,0.019069602114337014,0.17007033949650324
177,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,148.74321362947208,closed,-11.838005176548675,-7.958685904176999,250.92058869468542,220.143026403079,219.02,242.1,0.012513625846924838,0.11899457090357766
178,short,2021-04-25,20:00:00,223.97,2021-04-25,23:27:00,221.77,290.37956020382643,closed,2.5940902494318774,0.8933446443720091,253.5146789441173,221.7132962671394,225.8,211.58,0.025930219243990395,0.23230364816306115
179,short,2021-04-26,21:00:00,240.3,2021-04-26,23:57:00,247.8,21.19103435332761,closed,-0.6801096245572507,-3.209421556387849,252.83456931956005,247.65375848497604,247.8,237.54,0.0017637148858366716,0.016952827482662088
180,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,17.790486230541358,closed,-0.11105911090510025,-0.6242612453977924,252.72351020865494,248.74811015614182,246.5,259.02,0.001423922381186278,0.014232388984433087
181,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,17.235190676015854,closed,-0.0888432229445537,-0.5154757183405354,252.6346669857104,256.3626418384903,254.41,266.45,0.0013402691143524909,0.013788152540812684
182,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,249.27647207345186,closed,23.093538349995978,9.26422704794668,275.7282053357064,254.62480885819764,230.82,266.45,0.021438526946759996,0.1994211776587615
183,long,2021-04-28,20:00:00,258.35,2021-04-29,04:44:00,251.18,394.3825307252287,closed,-11.291354276619664,-2.863046255080323,264.43685105908673,251.34887205963622,251.18,260.38,0.03053087135476901,0.315506024580183
184,long,2021-04-29,10:00:00,257.7,2021-04-29,16:42:00,253.92,387.6519745121785,closed,-6.026371106758671,-1.5545828482731865,258.41047995232805,254.0404953671807,253.92,262.83,0.030085523827099614,0.31012157960974285
185,long,2021-04-30,00:00:00,255.43,2021-05-01,09:05:00,266.76,409.8725597805299,closed,17.820552216896974,4.347827584856902,276.23103216922505,267.0680107512483,253.02,275.12,0.032092750247075905,0.32789804782442394
186,long,2021-05-01,20:00:00,273.7,2021-05-02,03:34:00,271.91,563.4970757904996,closed,-4.177248910836213,-0.7413080014614408,272.0537832583888,271.94149726299327,270.22,278.65,0.04117625690833026,0.4507976606323997
187,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,506.4037640942612,closed,-10.377195790963226,-2.0491940476634434,261.6765874674256,272.84233399484503,273.39,265.64,0.037773002953363014,0.40512301127540895
188,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,547.8197440116903,closed,8.154836882785407,1.4885985713233776,269.83142435021097,276.74373071149415,267.29,283.23,0.04034315811265118,0.43825579520935226
189,short,2021-05-04,01:00:00,277.97,2021-05-04,06:27:00,288.2,306.7713331744518,closed,-11.557451332964423,-3.7674482857862213,258.27397301724653,287.95491036735416,288.2,275.73,0.022072261983268105,0.24541706653956144
190,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,267.59091568711057,closed,2.69197831796351,1.0060051220539914,260.96595133521004,313.25351324239523,308.47,328.14,0.017349558510526827,0.21407273254968848
191,short,2021-05-04,17:00:00,299.88,2021-05-05,00:29:00,321.68,193.44863858064127,closed,-14.230553541482077,-7.356243830865685,246.73539779372797,320.10719571990677,321.68,299.88,0.012901736600016091,0.15475891086451302
192,short,2021-05-05,10:00:00,332.95,2021-05-05,13:41:00,353.17,189.58433148272704,closed,-11.676481609082865,-6.158990839465394,235.0589161846451,351.97596523376365,353.17,330.31,0.011388156268672596,0.15166746518618163
193,long,2021-05-05,01:00:00,325.69,2021-05-06,01:08:00,343.93,184.096989279085,closed,10.151617507182554,5.514276766250117,245.21053369182766,344.13475124875146,323.96,365.96,0.011305044016032731,0.147277591423268
194,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,188.05653514116972,closed,-1.1768367504851682,-0.6257888084568526,244.0336969413425,349.24641219827106,365.96,327.49,0.01080412128812879,0.15044522811293579
195,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,187.6900290575219,closed,-3.7089334949232544,-1.9760951146672618,240.32476344641924,350.02543369850133,343.83,373.1,0.010575873615682758,0.15015202324601754
196,long,2021-05-08,04:00:00,353.53,2021-05-08,15:58:00,335.35,209.7499881842561,closed,-10.965892896251166,-5.228077956609043,229.35887055016806,335.3668370900271,335.35,355.62,0.011866036160114056,0.16779999054740488
197,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,236.280410404726,closed,-9.887982946543657,-4.184850927593395,219.47088760362442,336.43089167122923,335.49,353.41,0.01350829891116977,0.18902432832378083
198,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,178.33867772700393,closed,-1.301622573348693,-0.7298599439775941,218.16926503027574,358.434215732637,359.47,334.38,0.009990962337647279,0.14267094218160314
199,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,205.6610493831026,closed,1.7601774696510637,0.8558633124409616,219.9294424999268,352.7223952136465,344.31,368.34,0.011771904031544753,0.1645288395064821
200,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,210.63815417663565,closed,-1.7761509125688342,-0.8432237357527357,218.15329158735798,397.6571979903081,398.69,377.0,0.010646625094222024,0.16851052334130853
201,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,161.34046307347342,closed,2.1868407125608367,1.3554198809786255,220.34013229991882,369.3615434943654,349.66,393.9,0.00889026135516164,0.12907237045877873
202,short,2021-05-12,09:00:00,382.09,2021-05-12,21:27:00,359.49,220.84834582099703,closed,12.874580578068805,5.829602449684621,233.21471287798764,359.0313641645689,386.81,340.16,0.01156001705467283,0.17667867665679762
203,long,2021-05-13,13:00:00,320.76,2021-05-13,17:28:00,300.66,151.26195005930185,closed,-9.609070525233712,-6.352602568898854,223.60564235275393,301.06271356960036,300.66,325.79,0.009431472132391936,0.12100956004744148
204,short,2021-05-13,18:00:00,304.32,2021-05-14,01:49:00,319.83,138.2662113850195,closed,-7.166587807466821,-5.183180862250261,216.43905454528712,319.75748305719566,319.83,295.15,0.009086896121518105,0.1106129691080156
205,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,145.24644433645835,closed,2.9036756395192547,1.9991371580794024,219.34273018480638,314.27568887814505,300.48,337.97,0.009437102484338792,0.11619715546916669
206,short,2021-05-14,21:00:00,318.9,2021-05-16,06:15:00,315.4,205.32521758527807,closed,2.076353677285706,1.0112511759172156,221.4190838620921,314.43807046163846,331.99,297.63,0.01287709109973522,0.16426017406822246
207,long,2021-05-15,22:00:00,311.53,2021-05-16,14:36:00,308.09,70.08756299764158,closed,-0.8344957813769589,-1.1906474496838182,220.58458808071512,309.084788648419,298.73,323.96,0.004499570699299688,0.05607005039811327
208,short,2021-05-16,15:00:00,309.1,2021-05-16,22:17:00,294.54,247.64224125266998,closed,11.45092596052042,4.6239792947266265,232.03551404123553,293.91637035564986,309.7,280.15,0.016023438450512455,0.198113793002136
209,long,2021-05-17,08:00:00,288.51,2021-05-17,15:42:00,275.26,194.03563707863742,closed,-9.079885901203996,-4.679493951682785,222.95562814003154,275.53941470444784,275.26,292.79,0.013450877756655743,0.15522850966290994
210,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,178.9118334974216,closed,-8.000788845664632,-4.47191708299157,214.9548392943669,279.35246597016766,279.98,262.64,0.013340678062592022,0.14312946679793728
211,long,2021-05-17,21:00:00,290.96,2021-05-18,13:19:00,300.48,178.80933397977438,closed,5.695173156983983,3.185053615617281,220.65001245135088,300.4911870143861,273.76,317.98,0.01229099078772164,0.1430474671838195
212,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,177.3083772990544,closed,-10.494348704084937,-5.918698746187727,210.15566374726595,310.36174343995333,312.31,292.0,0.01201683343267058,0.14184670183924353
213,long,2021-05-19,23:00:00,204.83,2021-05-20,00:45:00,168.45,59.91004517776708,closed,-10.694442923955148,-17.85083435043696,199.4612208233108,169.90431802327606,168.45,205.83,0.005849733454842267,0.047928036142213665
214,short,2021-05-20,00:00:00,185.96,2021-05-20,04:20:00,203.88,54.000438743721794,closed,-5.252750098587837,-9.727235964723588,194.20847072472299,203.13539787788775,203.88,166.95,0.005807747767662056,0.04320035099497744
215,long,2021-05-21,12:00:00,206.68,2021-05-21,14:19:00,190.08,109.19592994100755,closed,-8.868256471161754,-8.121416682794658,185.34021425356124,190.84064888724762,190.08,209.22,0.010566666338398254,0.08735674395280604
216,long,2021-05-20,03:00:00,189.65,2021-05-21,14:22:00,188.57,52.52163136074817,closed,-0.346651075174671,-0.6600158186132415,184.99356317838658,188.66834199444597,187.4,224.68,0.005538795819746709,0.042017305088598536
217,short,2021-05-21,15:00:00,185.82,2021-05-21,22:20:00,177.72,84.69107535270298,closed,3.614864128469531,4.268294048003441,188.6084273068561,177.55464366029605,189.35,157.26,0.00911538858601905,0.06775286028216239
218,short,2021-05-21,05:00:00,204.44,2021-05-21,23:11:00,179.68,92.52052277280754,closed,11.122215891502247,12.021350029348458,199.73064319835834,178.71685009392945,209.22,157.26,0.00905111746945877,0.07401641821824603
219,long,2021-05-22,02:00:00,178.99,2021-05-22,05:23:00,164.31,90.5924343040963,closed,-7.512603475742155,-8.292749315604228,192.21803972261617,164.35888884226745,164.31,184.09,0.010122625208569897,0.07247394744327705
220,short,2021-05-22,06:00:00,168.25,2021-05-22,13:32:00,183.02,82.38329888065687,closed,-7.307802570426464,-8.870490341753351,184.9102371521897,182.82818048241788,183.02,163.2,0.00979296271984034,0.0659066391045255
221,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,88.49308387581013,closed,-4.105791976385846,-4.639675550405558,180.80444517580383,165.00456125888695,164.75,183.75,0.010254123276455402,0.0707944671006481
222,short,2021-05-23,07:00:00,164.26,2021-05-23,17:04:00,133.08,107.13477114719943,closed,20.2376786980386,18.88992572750516,201.04212387384243,132.20055052274873,166.14,118.34,0.013044535632192796,0.08570781691775956
223,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,82.80293390327554,closed,18.731791579956322,22.622135106755348,219.77391545379874,176.53830324990312,139.69,193.88,0.011592990395978376,0.06624234712262043
224,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,132.05333601204933,closed,-2.7946112334257442,-2.11627461889395,216.979304220373,183.01689724948008,189.07,168.06,0.014693817292984235,0.10564266880963946
225,long,2021-05-26,00:00:00,183.75,2021-05-26,13:58:00,190.59,154.01093940872389,closed,5.59300679550702,3.6315646258503422,222.57231101588002,190.77613143340287,179.6,203.72,0.0167630954458475,0.12320875152697912
226,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,168.51969478611343,closed,-10.614191734125013,-6.298487394957979,211.95811928175502,202.14353571379587,202.22,189.57,0.017701648611986705,0.13481575582889074
227,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,173.34876196301818,closed,-0.6229180216058419,-0.3593437960282253,211.33520126014918,196.48286929517045,195.22,208.52,0.017608691346743685,0.13867900957041454
228,short,2021-05-27,20:00:00,197.15,2021-05-28,13:01:00,177.42,184.2485311763226,closed,18.27278149200199,9.917463860005082,229.60798275215117,177.37666677840866,198.47,166.07,0.018691202756918344,0.14739882494105808
229,long,2021-05-28,16:00:00,179.4,2021-05-28,21:28:00,171.16,162.88238073057948,closed,-7.629795675122858,-4.684236343366783,221.9781870770283,171.37539352968133,171.16,184.02,0.0181585708729743,0.1303059045844636
230,short,2021-05-28,17:00:00,172.45,2021-05-29,00:52:00,183.51,155.17608263780204,closed,-10.094282910916546,-6.505050739344739,211.88390416611176,183.49837614680274,184.02,170.74,0.01799664629026408,0.12414086611024164
231,short,2021-05-29,10:00:00,173.87,2021-05-30,04:32:00,167.86,155.64649208170772,closed,5.237664249766093,3.365102662909065,217.12156841587785,167.604591941212,175.59,155.77,0.01790377777439555,0.12451719366536618
232,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,151.08874955428408,closed,5.2366885193352966,3.4659685349065836,222.35825693521315,168.63023289701582,162.5,180.04,0.018570396946200107,0.12087099964342726
233,short,2021-05-30,21:00:00,173.7,2021-05-31,07:27:00,173.2,216.85296005470315,closed,0.42576588081206657,0.19633851468048358,222.7840228160252,172.63575781311084,174.09,163.94,0.02496867703565955,0.17348236804376252
234,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,234.76001804050702,closed,13.807189615136076,5.881405926946936,236.5912124311613,184.77812594314227,172.64,193.04,0.0269653133517697,0.18780801443240563
235,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,262.92569016871425,closed,-0.9252010474278176,-0.35188689505165294,235.6660113837335,184.2040343741556,187.44,175.93,0.028594419811714435,0.2103405521349714
236,long,2021-06-01,23:00:00,181.51,2021-06-03,01:49:00,183.59,280.5361935693504,closed,2.9594427808773465,1.0549236956641577,238.62545416461083,183.65607504721365,178.58,191.28,0.0309113760750758,0.22442895485548034
237,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,353.71912930392335,closed,-1.8508792453931244,-0.5232624113475095,236.7745749192177,191.0717582087441,190.22,197.54,0.03689185745764741,0.2829753034431387
238,short,2021-06-03,14:00:00,188.98,2021-06-04,12:46:00,176.35,319.3137809432581,closed,21.051283961458132,6.592663773944331,257.82585888067587,176.3165342992799,193.95,169.31,0.03379339410977438,0.2554510247546065
239,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,300.0658364309845,closed,-0.15538397940688858,-0.051783295711048755,257.67047490126896,177.68721363000554,175.67,185.3,0.03386747589514499,0.24005266914478762
240,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,327.6486470049886,closed,0.14863213568166905,0.04536326856231641,257.81910703695064,175.08046976445095,177.94,168.18,0.037341004844149366,0.2621189176039909
241,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,411.14050920858057,closed,-8.286925004244162,-2.0155943816375497,249.5321820327065,178.44136334113256,178.55,172.95,0.04694992682523474,0.32891240736686445
242,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,419.0656046853696,closed,-5.660071530128306,-1.3506409179960817,243.87211050257818,176.57115208910875,176.4,181.89,0.046914705254449435,0.3352524837482957
243,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,438.17514109712295,closed,-11.510852984969354,-2.626998180715582,232.36125751760883,176.7922510549888,176.79,181.84,0.048313042736327576,0.3505401128776984
244,long,2021-06-08,11:00:00,156.87,2021-06-08,14:08:00,152.24,263.73202350149785,closed,-8.028630224410708,-3.044237903996937,224.33262729319813,152.65947961972083,152.24,159.57,0.03362427787358932,0.2109856188011983
245,short,2021-06-08,15:00:00,150.29,2021-06-08,16:04:00,153.11,232.8540838426203,closed,-4.586480207077068,-1.9696799520926351,219.74614708612106,152.88950166548975,153.11,145.65,0.030987302394386896,0.18628326707409626
246,long,2021-06-08,17:00:00,154.49,2021-06-09,02:17:00,154.45,217.8760920600355,closed,-0.2589184250986504,-0.11883746520811735,219.4872286610224,154.6091997468955,152.95,162.4,0.028205850483531036,0.1743008736480284
247,short,2021-06-10,04:00:00,170.14,2021-06-10,10:40:00,172.93,263.52609468856406,closed,-4.563167919802047,-1.7315810508992717,214.92406074122036,172.71536229182902,172.93,165.63,0.03097755903239263,0.21082087575085126
248,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,276.2334675031234,closed,-6.768262859145435,-2.4501965385743514,208.15579788207492,166.84905001329594,166.43,173.48,0.03241225784724241,0.22098677400249872
249,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,268.4658618783946,closed,-4.5661924319366145,-1.7008465806371074,203.5896054501383,158.0212816675015,157.83,164.24,0.033472459557184045,0.2147726895027157
250,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,305.3371495317106,closed,-8.618168183166407,-2.822508887760273,194.9714372669719,161.79147934008193,161.82,156.54,0.038768048442319784,0.2442697196253685
251,short,2021-06-14,06:00:00,169.3,2021-06-14,13:24:00,171.32,365.88465447922647,closed,-4.70147733455571,-1.2849616066154645,190.26995993241619,170.98080195974336,171.32,166.47,0.04322323148012126,0.2927077235833812
252,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,348.43253541431045,closed,2.6355040960091207,0.7563886342804709,192.9054640284253,176.11386583771383,173.32,180.88,0.03992123458000807,0.27874602833144835
253,long,2021-06-16,08:00:00,174.19,2021-06-16,10:31:00,172.8,392.8773112042727,closed,-3.494490199603634,-0.8894609334634518,189.41097382882168,172.95357555134555,172.8,177.23,0.04510905461901059,0.3143018489634182
