,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
201,long,2021-06-21,19:00:00,32757.72,2021-06-22,00:23:00,31234.9,805.602819295283,closed,-38.099750993403994,-4.729346779934621,697.311452964359,31262.54187207433,31234.9,32757.72,0.004918552446844793,0.6444822554362264
202,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:04:00,31528.72,713.4705663696446,closed,-24.10075859610559,-3.377961156651154,673.2106943682534,31556.86250757821,31528.72,33150.13,0.004376612566822894,0.5707764530957158
203,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,727.3107197402062,closed,31.871497295726535,4.382101958721434,705.0821916639799,30331.506711266415,31799.99,28860.47,0.004576437074698749,0.581848575792165
204,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:05:00,32829.99,605.4159167895829,closed,6.0354429493547626,0.9969085354345628,711.1176346133346,32857.669277218505,31726.71,34749.02,0.0037279293743418362,0.48433273343166633
205,short,2021-06-23,14:00:00,33962.02,2021-06-24,12:01:00,33881.65,498.33137437198445,closed,0.777685019941706,0.15605780810445125,711.8953196332764,33871.698741796194,34164.0,32354.76,0.002934639190318977,0.3986650994975876
206,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,937.3583301565095,closed,21.48687093260827,2.292279296117274,733.3821905658847,34218.519943030355,33175.91,35483.72,0.005620594392926093,0.7498866641252077
207,long,2021-06-26,03:00:00,31924.68,2021-06-26,07:14:00,31333.0,928.0500031186554,closed,-17.94838336186047,-1.9339888261996685,715.4338072040242,31362.012119345025,31333.0,32623.42,0.005813997215437432,0.7424400024949244
208,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,840.9876222982427,closed,-24.516569782679397,-2.9152117263843613,690.9172374213448,31453.204788694096,31570.21,30147.37,0.005478746725069986,0.6727900978385942
209,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,811.6022020596323,closed,83.69913800072167,10.312827859302914,774.6163754220664,35146.02144807842,30583.03,36497.82,0.00511109614993452,0.6492817616477059
210,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:32:00,34307.56,1553.819999681364,closed,-20.916610840675688,-1.3461411775472691,753.6997645813907,34311.2318095601,34307.56,35177.35,0.00894354123920018,1.2430559997450912
211,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1487.802937674351,closed,15.339079684587638,1.0309886676635291,769.0388442659784,33665.316806444986,34442.85,32801.08,0.008720986643483928,1.1902423501394808
212,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1424.068295881092,closed,-36.055907536460396,-2.5318945475260426,732.982936729518,33631.47612238751,33649.09,32744.64,0.008671713125482573,1.1392546367048735
213,short,2021-07-03,20:00:00,34717.99,2021-07-04,05:42:00,34939.87,2010.9875707891504,closed,-14.472441429330717,-0.7196683678980399,718.5104953001872,34911.46634885242,34939.87,34278.75,0.011584700443713191,1.6087900566313205
214,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,1961.0988062490383,closed,3.568287053783653,0.18195345601217602,722.078782353971,35310.98146670389,35089.77,35955.55,0.011147154385988366,1.5688790449992307
215,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1743.8895507483342,closed,9.474449515426999,0.5432941272778051,731.5532318693979,34310.33462433897,33638.12,35013.41,0.010270289749161934,1.3951116405986674
216,short,2021-07-06,14:00:00,34128.75,2021-07-07,03:33:00,34477.34,1453.5447332707224,closed,-16.01781487367632,-1.1019829322784938,715.5354169957216,34450.56140679072,34477.34,33591.73,0.008518007446922155,1.162835786616578
217,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1726.5696477387173,closed,78.91558924829681,4.570657740430703,794.4510062440183,32865.31808753848,34757.88,32149.71,0.009998984492433553,1.381255718190974
218,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,1623.5111211269843,closed,-23.028626080295098,-1.418445847436477,771.4223801637232,32316.027996674264,32299.99,33117.03,0.0099182149725654,1.2988088969015876
219,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,2074.340877479561,closed,-6.34499062878995,-0.3058798434565617,765.0773895349333,33714.178632876516,34124.19,33088.63,0.01233193295645808,1.659472701983649
220,long,2021-07-11,09:00:00,33672.66,2021-07-12,10:00:00,34049.5,2424.90727996092,closed,25.183475710821572,1.038533552145855,790.2608652457549,34052.620497561446,33599.99,34583.82,0.0144028257937503,1.939925823968736
221,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:36:00,32692.32,2215.439709350868,closed,-31.54008923694433,-1.4236491791593686,758.7207760088105,32695.844894112925,32692.32,33286.86,0.013371246477018954,1.7723517674806943
222,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,2039.2550062153803,closed,5.093306832811315,0.24976311531846618,763.8140828416218,32224.08990889729,32867.01,31622.39,0.012609620922151855,1.6314040049723042
223,long,2021-07-14,10:00:00,32312.96,2021-07-15,06:31:00,32412.51,1776.6978453080949,closed,4.04130843492322,0.22746177385172783,767.855391276545,32437.76230431933,32267.47,33132.34,0.010996812704921463,1.421358276246476
224,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,1968.4554012640033,closed,-25.28348287468966,-1.284432599207195,742.5719084018554,31379.013460442093,31368.01,31998.27,0.012399633144362486,1.5747643210112028
225,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,2005.4443097478097,closed,-19.8854563722554,-0.9915736017000668,722.6864520296,31659.515942209844,31677.83,31078.33,0.01277683877862523,1.6043554477982478
226,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1830.070820089214,closed,-13.521236555923775,-0.7388367929534349,709.1652154736762,31558.295771992565,31545.44,32185.28,0.01152638965618497,1.4640566560713713
227,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1926.082894713693,closed,-16.302746937209843,-0.8464197975047799,692.8624685364664,31781.833644156693,31815.87,31200.57,0.012200405489019428,1.5408663157709543
228,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1876.6880744552102,closed,4.275921058660214,0.22784399372823236,697.1383895951266,31807.876205690187,31246.45,32392.77,0.011845953492361089,1.5013504595641682
229,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:48:00,31658.06,2184.966945577979,closed,1.4731384144037856,0.06742154234347482,698.6115280095304,31654.751922547064,31825.17,31148.96,0.013783106422191951,1.7479735564623833
230,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,2302.8739953797563,closed,-32.35342089640853,-1.4049149437320072,666.2581071131218,31391.040302025172,31369.72,31873.25,0.014487712108311835,1.8422991963038051
231,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,2118.5118345948495,closed,104.92984910936353,4.952998014732858,771.1879562224854,29784.869376998693,31427.28,29291.49,0.013503971551589373,1.6948094676758796
232,short,2021-07-21,22:00:00,31812.29,2021-07-22,15:57:00,32496.06,1626.4381997055189,closed,-36.269866595377835,-2.230018121927093,734.9180896271075,32472.18187844515,32496.06,31717.98,0.01022521924517549,1.301150559764415
233,long,2021-07-22,18:00:00,32384.45,2021-07-23,16:07:00,32182.12,1833.5393231844691,closed,-12.933653316709556,-0.7053927425045099,721.984436310398,32185.244245969454,32087.92,32834.26,0.011323578589010895,1.4668314585475755
234,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,2151.6597896270696,closed,48.33943759712764,2.2466115614637174,770.3238739075257,33905.139022917254,33061.06,34460.76,0.012994189674067659,1.7213278317016558
235,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,2231.71513653637,closed,-33.76743622141082,-1.5130710756310055,736.5564376861149,34308.60349288495,34312.63,33724.78,0.013194465164479597,1.7853721092290962
236,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,2045.766750079351,closed,-36.81132420264464,-1.799390091818474,699.7451134834703,34119.82218037919,34076.8,34744.0,0.011800426329368362,1.6366134000634809
237,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,2157.5050979327452,closed,265.0307022641937,12.284128668717303,964.775815747664,39252.932443347,34581.98,39814.35,0.012463897952446344,1.7260040783461963
238,short,2021-07-26,14:00:00,38300.01,2021-07-26,18:43:00,39817.08,1128.4193082752759,closed,-45.60551134320164,-4.041539435629389,919.1703044044623,39800.10691630468,39817.08,38162.82,0.0058925274864172405,0.9027354466202208
239,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:56:00,39400.96,1268.300249414016,closed,44.70019676830353,3.524417565080197,963.8705011727658,39408.42330433183,37411.16,40786.49,0.006669998682166795,1.0146401995312129
240,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1527.2930279583293,closed,-52.849459316298145,-3.460335269581293,911.0210418564676,39206.28732931884,39012.38,40480.38,0.007565152232274115,1.2218344223666635
241,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:31:00,41341.17,2222.899685198667,closed,127.1276426731626,5.719000435316577,1038.1486845296301,41423.97558724929,39068.38,42224.69,0.011377602642705233,1.778319748158934
242,short,2021-07-31,09:00:00,41696.2,2021-08-01,03:27:00,42174.12,2114.738244311683,closed,-25.940970361718545,-1.2266752365923168,1012.2077141679116,42125.656574266795,42174.12,41102.2,0.010143553821747225,1.6917905954493466
243,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,2242.1973921786534,closed,-53.88840734973319,-2.403374811589268,958.3193068181785,41463.11110819668,41435.23,42420.62,0.010571261769293582,1.793757913742923
244,long,2021-08-02,08:00:00,40099.99,2021-08-02,12:14:00,39090.02,1972.4416251667021,closed,-51.26627882077937,-2.5991278102563147,907.0530279973991,39153.81230867623,39090.02,40127.95,0.009837616543877954,1.5779533001333619
245,short,2021-08-02,13:00:00,39256.07,2021-08-03,00:46:00,39742.74,1789.7504438287717,closed,-23.629024850202523,-1.320241318094242,883.4240031471966,39696.48704234508,39953.42,38701.73,0.009118337336512655,1.4318003550630174
246,short,2021-08-03,03:00:00,38891.43,2021-08-04,12:53:00,38613.51,1730.586845066864,closed,10.973486469818555,0.6340904821447766,894.3974896170151,38567.39815167431,38967.8,37574.74,0.008899579393541785,1.3844694760534912
247,short,2021-08-05,03:00:00,39405.49,2021-08-05,14:06:00,38168.98,2333.935435942594,closed,71.3578697593871,3.0574054731967415,965.7553593764022,38131.297409997904,39530.75,37376.26,0.011845737413454795,1.8671483487540752
248,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,1866.4634070620148,closed,24.88249224434233,1.333135819871747,990.6378516207445,40307.49581835089,39674.55,41335.29,0.009396388660488782,1.4931707256496118
249,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1737.4080335639019,closed,-43.018141052326946,-2.4759952884576517,947.6197105684175,41077.9866307874,41188.2,39931.22,0.008638530499797894,1.3899264268511216
250,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,1673.109817659387,closed,42.344229304619816,2.5308696929325105,989.9639398730374,43332.06056858026,42213.52,44527.51,0.007926890804933525,1.3384878541275098
251,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1781.5106562801193,closed,-26.829078011549456,-1.5059734791353914,963.1348618614879,44024.51511170668,43862.53,45263.73,0.007988638203309825,1.4252085250240956
252,long,2021-08-09,09:00:00,43714.59,2021-08-09,21:15:00,45121.02,1912.0794526516563,closed,59.978942345021785,3.136843621317277,1023.1138042065097,45334.69468376527,43652.9,46435.67,0.008748015034118616,1.529663562121325
253,short,2021-08-10,01:00:00,45981.1,2021-08-11,06:26:00,46033.85,1773.80183211983,closed,-3.461680876469965,-0.19515600975183284,1019.6521233300398,46031.54536227367,46156.65,44705.47,0.00771535188205515,1.419041465695864
254,short,2021-08-11,22:00:00,46336.66,2021-08-13,01:21:00,44782.86,2650.672921435504,closed,86.75262280010678,3.272852795173417,1106.4047461301466,44723.69168262184,46336.66,43832.46,0.011440932175238804,2.1205383371484032
255,short,2021-08-14,05:00:00,47485.38,2021-08-14,15:51:00,46924.97,3419.354358081022,closed,37.60443808393341,1.0997525891126834,1144.00918421408,46910.55517587113,48155.57,46142.31,0.014401714203744488,2.7354834864648176
256,long,2021-08-15,01:00:00,47199.62,2021-08-15,06:19:00,46457.01,3047.371700961347,closed,-50.396295610396926,-1.6537626701231927,1093.6128886036831,46459.41311534461,46457.01,47345.37,0.012912695911371095,2.4378973607690777
257,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:20:00,47081.21,2759.2645646458914,closed,44.9160056887166,1.627825264174364,1138.5288942923996,47088.41714372045,46117.64,48005.76,0.0119215283698728,2.207411651716713
258,short,2021-08-16,10:00:00,47200.03,2021-08-17,01:27:00,46279.98,3075.0327329322363,closed,57.467242067248634,1.868833507097338,1195.9961363596483,46236.15903955967,47655.78,45362.37,0.013029791434167463,2.460026186345789
259,long,2021-08-17,04:00:00,46426.12,2021-08-17,07:10:00,45672.0,3039.76179655727,closed,-51.82109974147731,-1.704775018890234,1144.175036618171,45672.00073582187,45672.0,46585.32,0.01309504992688284,2.431809437245816
260,long,2021-08-17,09:00:00,46222.4,2021-08-17,14:13:00,46224.99,2958.941450253543,closed,-2.214156559721344,-0.07482934681021214,1141.9608800584497,46260.31709193945,46222.4,47153.99,0.012803062801817054,2.367153160202834
261,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,2812.401600707978,closed,27.14433395776491,0.9651656417394923,1169.1052140162146,45253.48809645278,46192.16,44324.57,0.012293450675783059,2.2499212805663826
262,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,2575.825466380964,closed,-11.250586110700137,-0.4367759484305129,1157.8546279055145,44953.56204336526,44693.38,45976.76,0.01142599246250798,2.060660373104771
263,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,2611.614457165716,closed,-32.65986761629509,-1.2505623686790117,1125.1947602892194,44997.3444959053,45191.86,44009.74,0.011723869552093813,2.089291565732573
264,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:45:00,47660.0,3073.5264201351642,closed,-54.19061106783029,-1.7631412150166959,1071.004149221389,47637.9612260772,47660.0,46780.0,0.013114750714713267,2.4588211361081314
265,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,2867.001109615407,closed,-13.534482299617911,-0.4720780279514259,1057.4696669217712,48471.002711422865,48283.27,49378.76,0.011798353620494015,2.293600887692326
266,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,2825.712810800969,closed,-56.420953662576174,-1.9966980878917857,1001.0487132591951,48745.00300128552,48722.58,49674.49,0.011376917249884072,2.260570248640775
267,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,2889.9039398639393,closed,15.192361280939725,0.525704715349639,1016.2410745401348,49626.41882849144,49127.34,50479.99,0.011727770883943923,2.3119231518911514
268,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,3336.2603762827302,closed,-51.156211421028324,-1.5333398971103898,965.0848631191066,49095.151128429505,49085.03,49853.75,0.013396290353507298,2.6690083010261842
269,short,2021-08-24,13:00:00,49381.73,2021-08-25,05:51:00,48440.0,3166.5899099985118,closed,57.842081425577675,1.8266363207607412,1022.9269445446843,48407.81603160131,49420.0,47655.31,0.012824945217587605,2.5332719279988094
270,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,2675.0270750260547,closed,-53.76521648384288,-2.0098942917547555,969.1617280608414,48061.872986140566,48212.64,47157.5,0.011310896723154565,2.1400216600208437
271,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,2430.2676655328396,closed,29.240682196938305,1.203187723378908,998.4024102577797,47252.75345060859,48086.59,46296.75,0.010137638388688641,1.9442141324262718
272,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,2330.46812292551,closed,-30.688377072326517,-1.31683316199161,967.7140331854532,46405.67930160432,46382.03,47411.65,0.009924766316255846,1.8643744983404082
273,short,2021-08-28,06:00:00,48907.01,2021-08-29,00:52:00,49500.0,3097.98101639699,closed,-40.05359865498861,-1.2928936117746679,927.6604345304646,49219.68232265214,49500.0,48455.83,0.012668862874246413,2.478384813117592
274,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,3237.499908978248,closed,-46.08935290673623,-1.4236093962171565,881.5710816237283,48961.19231294024,48954.31,49672.1,0.013048957711614795,2.589999927182599
275,short,2021-08-29,03:00:00,48617.69,2021-08-29,08:12:00,48639.98,2717.642246981645,closed,-3.4312647262826594,-0.12625888231218074,878.1398168974457,48637.870251729226,48689.98,47849.32,0.011179643652265852,2.1741137975853158
276,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,2834.8303266147714,closed,-5.448224219072006,-0.19218872353387137,872.6915926783737,48635.88446283334,48524.74,49389.95,0.011645404459100294,2.2678642612918174
277,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,2700.7776890014316,closed,6.829614994704134,0.252875866922215,879.5212076730778,48294.02004339386,48662.49,47510.22,0.011134110032701901,2.1606221512011454
278,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:42:00,47589.03,2486.212262270957,closed,-31.83586747040424,-1.2804967602132533,847.6853402026736,47585.771718813055,47589.03,46754.0,0.010574069636897025,1.9889698098167659
279,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:55:00,47347.05,2461.584905692263,closed,-24.744169388318003,-1.0052129151059808,822.9411708143556,47422.69544506979,47180.0,48245.54,0.010301889161490147,1.9692679245538105
280,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:46:00,47476.41,2157.946074752863,closed,-16.897611480145848,-0.7830414150678456,806.0435593342097,47460.969552598835,47476.41,46562.02,0.009154475559115137,1.7263568598022903
281,short,2021-09-02,14:00:00,50170.72,2021-09-03,03:47:00,49355.22,2343.6036007481216,closed,36.20988081603459,1.5450514244164726,842.2534401502443,49272.899320508186,50374.58,48410.13,0.009342515318688356,1.8748828805984974
282,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,2342.539329446101,closed,0.6896485544779885,0.02944021241432294,842.9430887047223,50112.252429934415,49614.09,51011.94,0.009361621391399726,1.8740314635568809
283,long,2021-09-04,22:00:00,50239.61,2021-09-05,06:23:00,49509.03,2695.6711899202296,closed,-41.367482103976776,-1.534589317074718,801.5756066007456,49514.727447109384,49509.03,50300.23,0.010731258423065902,2.1565369519361837
284,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,2678.079146811012,closed,63.133073929672044,2.3574013488305336,864.7086805304176,51404.419345821836,49945.08,52155.34,0.010674571303116229,2.1424633174488097
285,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:12:00,52181.81,3283.06588905554,closed,-29.954341675194108,-0.9123892936492742,834.7543388552235,52192.22050618042,52181.81,52885.18,0.012478488111392464,2.6264527112444322
286,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:22:00,45521.26,1100.4313882864512,closed,-39.843619054165366,-3.6207272419054033,794.9107198010581,45522.69801219674,45521.26,47312.62,0.004663635312283656,0.880345110629161
287,short,2021-09-08,08:00:00,45111.16,2021-09-08,09:55:00,46275.92,1060.9363791796884,closed,-28.246591328841035,-2.6624208466374943,766.664128472217,46239.97562827994,46275.92,44549.99,0.004703653726393595,0.8487491033437508
288,short,2021-09-09,21:00:00,46271.18,2021-09-11,01:20:00,45381.01,1656.726890336272,closed,30.539749884694903,1.843378656001421,797.2038783569119,45370.608642547675,47036.94,44299.99,0.007160945064881734,1.3253815122690176
289,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,1717.5191879702766,closed,-16.771453397892916,-0.9764929274364044,780.4324249590189,44923.48185294718,44840.37,45975.06,0.007581023631873474,1.3740153503762214
290,long,2021-09-12,06:00:00,45367.35,2021-09-12,20:35:00,45370.43,2460.113183358181,closed,-1.8119181899569616,-0.0736518222906964,778.620506769062,45480.39589369353,45081.66,46200.0,0.010845302550658926,1.9680905466865448
291,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,2361.577020419977,closed,-33.79495948904702,-1.4310335507514806,744.8255472800149,45680.50263710569,45725.16,44936.76,0.010468950789201827,1.8892616163359817
292,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,2151.14880797245,closed,-40.396140019887454,-1.8778868235509263,704.4294072601275,45294.804941570415,45234.46,46092.25,0.00934014875892273,1.72091904637796
293,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,1839.3674120355158,closed,1.5722078142813443,0.08547546313987794,706.0016150744088,45095.36811073905,45274.06,44230.02,0.008140416538940686,1.4714939296284126
294,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,1457.4672791351782,closed,-61.89067292480969,-4.246453681041399,644.1109421495992,45050.77974788869,44245.59,46169.0,0.006313618571488134,1.1659738233081425
295,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,1032.941763601971,closed,-31.23018203261819,-3.0234213711831566,612.880760116981,45576.34880512398,45667.54,44193.21,0.004656878541498693,0.8263534108815768
296,short,2021-09-15,04:00:00,47067.69,2021-09-15,10:53:00,47617.1,1658.567964354482,closed,-20.69397306562091,-1.2477012404900178,592.1867870513602,47610.35218403226,47617.1,46740.72,0.007047585995210226,1.3268543714835856
297,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:20:00,47544.65,1749.2000763111973,closed,-1.165707044109257,-0.06664229323426281,591.0210800072509,47608.2754689749,47307.23,48412.97,0.007359150139829726,1.3993600610489578
298,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,1660.2203802110316,closed,-27.83985842640652,-1.6768772843800277,563.1812215808444,47277.95131134358,47263.21,48132.86,0.006913265566830357,1.3281763041688253
299,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:14:00,47937.14,1614.9923474598886,closed,10.473056672110472,0.648489554057815,573.6542782529549,47941.80479474832,47532.17,48771.59,0.006787072341329952,1.291993877967911
300,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,2219.0671781040105,closed,-28.92051663827205,-1.3032735972861345,544.7337616146829,47683.08060507521,47660.01,48306.74,0.009198198294152754,1.7752537424832084
301,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1937.729175570141,closed,163.65802432842813,8.445866759490514,708.391785943111,43300.94870152015,47782.73,42635.48,0.008185715727431393,1.550183340456113
302,long,2021-09-20,20:00:00,43852.02,2021-09-20,23:31:00,42599.99,1165.0316361790888,closed,-34.200448651187,-2.935581111200804,674.191337291924,42602.83969022585,42599.99,43936.04,0.005313468506942617,0.9320253089432711
303,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:57:00,43308.34,855.3494708708868,closed,-34.234124997733126,-4.002355313656434,639.9572122941909,43219.90187405534,43308.34,41577.52,0.004104960898205865,0.6842795766967095
304,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,897.7321777969576,closed,9.890436468739665,1.1017134857537223,649.8476487629305,41146.116842547315,42754.66,39660.24,0.004306933077960071,0.718185742237566
305,long,2021-09-22,03:00:00,42005.0,2021-09-24,09:17:00,43128.32,741.7948405050639,closed,19.240503450725267,2.593776931317699,669.0881522136557,43194.24086092232,41813.74,45034.16,0.003531935914796162,0.5934358724040512
306,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,1083.6439950805488,closed,-30.935572945940294,-2.854772700848198,638.1525792677154,41795.03615957061,41727.43,43120.01,0.005049821602491577,0.8669151960644391
307,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:18:00,41670.02,1462.432928047659,closed,12.167779587975867,0.8320230866395899,650.3203588556912,41669.74662329432,42375.94,40752.21,0.0069550638423183046,1.1699463424381273
308,long,2021-09-26,10:00:00,43234.86,2021-09-27,15:11:00,43077.57,1179.258481937783,closed,-5.239047347827576,-0.4442662425644512,645.0813115078637,43087.81333307648,42714.69,44279.94,0.005455128023718745,0.9434067855502265
309,long,2021-09-28,20:00:00,41583.23,2021-09-28,23:45:00,40971.41,1372.2986361892945,closed,-21.29526492228834,-1.5517952405332622,623.7860465855754,40976.81114246948,40971.41,41954.17,0.006600250322975365,1.0978389089514355
310,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,1495.8119249139186,closed,-6.5048362378315945,-0.43486992779563094,617.2812103477438,41786.758286248376,41841.91,40917.39,0.007175164501081896,1.196649539931135
311,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:38:00,42877.18,1471.9954777218582,closed,18.702488962302922,1.2705534252895894,635.9836993100467,42879.23704663006,42233.27,43766.28,0.006958864934360296,1.1775963821774866
312,short,2021-09-30,14:00:00,43051.49,2021-09-30,18:42:00,43845.57,1449.4045640395975,closed,-27.900364842218888,-1.9249535660670551,608.0833344678279,43803.147378701615,43845.57,42858.62,0.006733353777254156,1.159523651231678
313,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,1374.9869574248742,closed,86.42107620294875,6.28522879699174,694.5044106707766,46828.28002314754,43155.04,47800.67,0.0062534924150096805,1.0999895659398993
314,short,2021-10-02,00:00:00,48123.94,2021-10-03,17:50:00,48563.48,1530.4309873718569,closed,-15.2088963953334,-0.993765581122412,679.2955142754431,48194.39406794672,48563.48,47102.47,0.00636037276819752,1.2243447898974855
315,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,2253.775981370193,closed,-28.33954915247398,-1.2574252892359261,650.9559651229691,48395.967392179075,48346.18,49133.23,0.009213752427824674,1.8030207850961546
316,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:00:00,48101.09,1917.9472607928392,closed,-15.228969980541454,-0.7940244391415705,635.7269951424277,48096.07758999973,48246.1,47285.58,0.008031559540148494,1.5343578086342715
317,long,2021-10-04,14:00:00,48101.09,2021-10-04,14:42:00,47597.0,1979.5538396287084,closed,-22.33721031490586,-1.128396200585052,613.3897848275218,47615.23491232593,47597.0,48387.61,0.008230806576851829,1.5836430717029668
318,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:07:00,47881.0,1675.9675115177827,closed,-16.49408001554952,-0.9841527298230395,596.8957048119722,47845.094249469956,47881.0,46976.74,0.0070638196934250524,1.3407740092142262
319,short,2021-10-05,07:00:00,49277.79,2021-10-05,09:51:00,50259.75,1516.0601050343648,closed,-31.429576406473576,-2.0731088630395136,565.4661284054987,50247.860417919204,50259.75,49277.79,0.006153117276705651,1.212848084027492
320,short,2021-10-05,15:00:00,49814.12,2021-10-05,19:03:00,50783.66,1381.5006402113388,closed,-27.999109926578978,-2.0267171155487658,537.4670184789197,50717.43826719855,50783.66,49697.96,0.005546622685340377,1.1052005121690711
321,short,2021-10-06,05:00:00,51300.86,2021-10-06,10:37:00,51440.71,1431.4685599184745,closed,-5.053046408305898,-0.35299737275359233,532.4139720706138,51416.435080652234,51731.3,50453.35,0.005580680557473986,1.1451748479347796
322,long,2021-10-06,13:00:00,52706.47,2021-10-06,13:15:00,54741.43,1227.356375042415,closed,46.400830108958495,3.7805507065830795,578.8148021795723,54829.6850584289,52604.07,55972.86,0.004657327174604617,0.981885100033932
