,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
225,short,2021-06-14,09:00:00,0.07046,2021-06-14,13:15:00,0.07148,2896.6920187511,closed,-45.07295536778494,-1.5560147601476118,1164.7768138476968,0.07145143731862244,0.07148,0.06998,0.8222231106304572,2.31735361500088
226,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,2721.520060999474,closed,-46.96505829177269,-1.7256921587608967,1117.811755555924,0.07118261086595858,0.07114,0.07273,0.7527368444197136,2.1772160487995795
227,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,2292.1506833967546,closed,-54.00169623612641,-2.355940062199615,1063.8100593197976,0.0722148866787162,0.07233,0.07049,0.6480493874460714,1.8337205467174038
228,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,2583.2691186161037,closed,-48.944746124879764,-1.8946824305746437,1014.8653131949178,0.07162225547239197,0.07144,0.07312,0.7102747095452582,2.066615294892883
229,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,2251.0207207616972,closed,-35.49684583255516,-1.5769222160044707,979.3684673623626,0.07246132618456363,0.07253,0.07085,0.6298323225410457,1.8008165766093578
230,long,2021-06-16,05:00:00,0.07227,2021-06-16,10:32:00,0.0712,2321.7774677839197,closed,-36.875236280086774,-1.5882330150823323,942.4932310822758,0.07120575919487593,0.0712,0.07273,0.642528702859809,1.8574219742271358
231,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,2415.4996213658696,closed,26.25352306030475,1.0868775481512774,968.7467541425805,0.07011769517771595,0.07113,0.06873,0.6791788616240321,1.9323996970926958
232,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,2002.6973917821579,closed,14.08402217031379,0.703252634577045,982.8307763128943,0.07088165562318535,0.07016,0.07258,0.5704065484996178,1.6021579134257264
233,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:43:00,0.07217,2203.702216872135,closed,-47.88768643720534,-2.173056144816862,934.9430898756889,0.07213680025143608,0.07217,0.07056,0.623307090050102,1.762961773497708
234,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1966.4844441291777,closed,2.238356431655983,0.11382528035441433,937.1814463073449,0.0723929526167031,0.07155,0.07411,0.5445062838513576,1.5731875553033423
235,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:13:00,0.07424,1718.652919287076,closed,-51.63628976017977,-3.004462924462916,885.5451565471651,0.07411716976977306,0.07424,0.07215,0.47641106563744307,1.374922335429661
236,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:37:00,0.06581,1262.1775685830116,closed,116.0582711282052,9.195082690187439,1001.6034276753703,0.06576540875065616,0.0729,0.06322,0.347898999058162,1.0097420548664093
237,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:32:00,0.06618,1895.4901897596296,closed,-8.65195226986065,-0.4564493299201839,992.9514754055097,0.066195401532773,0.06618,0.06795,0.5708448094442493,1.5163921518077037
238,short,2021-06-21,06:00:00,0.06588,2021-06-21,11:49:00,0.05965,1704.1638097832486,closed,159.27506085797125,9.34622950819671,1152.226536263481,0.0595192885925689,0.06627,0.0576,0.5173539191813141,1.363331047826599
239,long,2021-06-22,05:00:00,0.05575,2021-06-22,08:27:00,0.05275,975.7399183645817,closed,-53.63681710888072,-5.4970403587444,1098.5897191546003,0.05275831190834363,0.05275,0.05605,0.3500412263191325,0.7805919346916654
240,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:25:00,0.04975,890.0591085983332,closed,38.603027607996744,4.337130785481076,1137.192746762597,0.04964347010124217,0.05283,0.04643,0.34187021647717813,0.7120472868786666
241,long,2021-06-22,17:00:00,0.05145,2021-06-23,19:46:00,0.05354,735.6080235901633,closed,29.007404909245146,3.9433236151603395,1166.2001516718421,0.05357311523633318,0.04932,0.05755,0.2859506408513754,0.5884864188721306
242,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:23:00,0.05592,1176.3589027506098,closed,-48.415493277469636,-4.115707643667471,1117.7846583943724,0.05578898802357209,0.05592,0.05319,0.4375521304633104,0.9410871222004878
243,short,2021-06-24,20:00:00,0.06706,2021-06-25,02:37:00,0.06824,118.15580387686623,closed,-2.2088545663379904,-1.8694422904861323,1115.5758038280344,0.06806294178379461,0.06824,0.06502,0.03523883205394162,0.09452464310149299
244,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,1094.153497619,closed,138.7274801612351,12.678977900552486,1254.3032839892694,0.06541145316196091,0.05772,0.06837,0.37781543426070446,0.8753227980952001
245,long,2021-06-26,04:00:00,0.0617,2021-06-26,07:39:00,0.0598,1301.1201960061246,closed,-41.529563520366615,-3.1918314424635317,1212.7737204689029,0.059956004482149564,0.0598,0.06293,0.42175695170376815,1.0408961568048998
246,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,1206.487112658551,closed,-44.81173188522071,-3.714232121922625,1167.9619885836821,0.06184105645926167,0.06186,0.05884,0.4041155962681464,0.9651896901268409
247,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:23:00,0.0666,1204.4785142336696,closed,90.31132802648537,7.497960898368082,1258.2733166101675,0.06676931685707842,0.06003,0.06977,0.3892320291593697,0.9635828113869357
248,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:00:00,0.0663,2123.2878192323233,closed,-8.723041085929065,-0.41082706766918153,1249.5502755242385,0.0663195847129941,0.0663,0.06829,0.6385828027766386,1.6986302553858588
249,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:44:00,0.06546,1880.36686788155,closed,-26.824200243368157,-1.4265407831605068,1222.7260752808704,0.06540674712367636,0.06546,0.06326,0.582066821817536,1.50429349430524
250,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:35:00,0.06626,3529.0470553126056,closed,19.39864786146626,0.5496851574212833,1242.1247231423367,0.0662254936494607,0.06692,0.06507,1.058185024081741,2.8232376442500846
251,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:04:00,0.06693,3246.1866070873502,closed,-28.108202277311108,-0.8658837485171954,1214.0165208650255,0.06694973388982278,0.06664,0.06824,0.9626887921374111,2.59694928566988
252,long,2021-07-05,21:00:00,0.06469,2021-07-06,09:19:00,0.06477,2783.576837105029,closed,0.3549071224676643,0.012750038645844397,1214.3714279874932,0.06494931990509671,0.06443,0.06636,0.860589530717276,2.226861469684023
253,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,2748.1908759006187,closed,-23.801162853453654,-0.8660665844636317,1190.5702651340396,0.06534345971596693,0.06537,0.06391,0.847161182460117,2.1985527007204952
254,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:42:00,0.06145,3749.373238770702,closed,203.89029432608845,5.437983399938531,1394.460559460128,0.06144295266324319,0.06558,0.06041,1.152589375582755,2.9994985910165615
255,long,2021-07-08,17:00:00,0.06154,2021-07-08,22:14:00,0.06057,3108.5367893885586,closed,-52.49416484741382,-1.6887097822554413,1341.966394612714,0.06064968654959918,0.06057,0.06203,1.0102492003212735,2.4868294315108472
256,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:06:00,0.0609,2354.0153919800473,closed,-63.747498221415455,-2.7080323450134767,1278.2188963912986,0.06079198394911952,0.0609,0.0591,0.7931318706132235,1.883212313584038
257,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:39:00,0.06248,3422.8736283260046,closed,-55.56900478259102,-1.623460601137287,1222.6498916087075,0.062469244488926115,0.06248,0.06132,1.1122253869458991,2.738298902660804
258,long,2021-07-11,10:00:00,0.06134,2021-07-12,00:11:00,0.06156,4041.777892262378,closed,9.944855782904597,0.24605151613954673,1232.5947473916121,0.06156222333400786,0.06124,0.06249,1.3178278096714635,3.2334223138099025
259,short,2021-07-12,10:00:00,0.06195,2021-07-13,01:50:00,0.0604,4183.381939104048,closed,99.97168616508765,2.3897336561743274,1332.5664335566998,0.060392649690040774,0.06195,0.05948,1.350567211978708,3.3467055512832387
260,long,2021-07-13,04:00:00,0.06035,2021-07-13,05:25:00,0.05947,4285.0432422373,closed,-67.33091641671551,-1.5713007456503707,1265.2355171399843,0.05949161525428203,0.05947,0.06043,1.4200640405094613,3.4280345937898398
261,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:16:00,0.06038,3580.576243210932,closed,-68.66834069613545,-1.9178013825661804,1196.567176443849,0.060357891644031554,0.06038,0.05931,1.207410636725993,2.8644609945687454
262,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:38:00,0.05929,3144.858560753703,closed,-64.92419299883358,-2.0644551017033246,1131.6429834450153,0.059419607768334444,0.05929,0.06057,1.0401384358371764,2.5158868486029626
263,short,2021-07-13,13:00:00,0.05913,2021-07-14,09:04:00,0.05814,2866.8853054846836,closed,44.7364045971505,1.5604532386267627,1176.3793880421658,0.05804701650887619,0.06019,0.05688,0.9696889245677942,2.293508244387747
264,long,2021-07-14,11:00:00,0.05868,2021-07-15,04:03:00,0.05897,2060.334978284521,closed,7.831800935859393,0.3801226993865006,1184.2111889780251,0.05900478836650654,0.05862,0.06068,0.7022273272953378,1.648267982627617
265,short,2021-07-15,05:00:00,0.05921,2021-07-15,20:54:00,0.0582,3002.79340178268,closed,47.80491724217534,1.5920148623543269,1232.0161062202005,0.058197531946383024,0.05956,0.05703,1.0142858982545788,2.402234721426144
266,long,2021-07-15,23:00:00,0.05802,2021-07-16,07:32:00,0.05752,3048.744438937113,closed,-29.763144262754317,-0.976242674939677,1202.2529619574461,0.057587688317033606,0.05722,0.05876,1.050928796600177,2.4389955511496906
267,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,2636.365858523147,closed,-19.756072187237642,-0.7493676237449343,1182.4968897702086,0.05710443150747973,0.05713,0.05581,0.9287883947589034,2.1090926868185176
268,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,2669.5593579690594,closed,-63.25999011463484,-2.3696790980052085,1119.2368996555738,0.05637317981071012,0.05635,0.05765,0.926126403458477,2.1356474863752477
269,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,2675.420934590281,closed,1.676921585968405,0.06267879436419271,1120.913821241542,0.05591281755839476,0.05652,0.05474,0.9543145834101234,2.140336747672225
270,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,2674.846845822265,closed,-57.092578940658356,-2.13442422058029,1063.8212423008838,0.05655267419268958,0.05661,0.05539,0.9640824818245686,2.139877476657812
271,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,2792.697730634903,closed,-53.49001460920431,-1.9153528153955879,1010.3312276916795,0.055131111529489574,0.05511,0.0562,0.9952593480523533,2.2341581845079226
272,long,2021-07-20,14:00:00,0.04984,2021-07-21,00:39:00,0.04985,1902.5934182027452,closed,-1.903814987010728,-0.10006420545747166,1008.4274127046688,0.04987667711066403,0.04974,0.0512,0.7634805048967678,1.522074734562196
273,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:15:00,0.05427,1682.6970863325946,closed,-50.47134274872857,-2.999431279620854,957.9560699559402,0.05426063345007947,0.05427,0.05268,0.6379894166189933,1.3461576690660757
274,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:56:00,0.05487,2078.384984046255,closed,13.60550126195509,0.654618916437105,971.5615712178952,0.054885162508161674,0.05344,0.05614,0.7634104624595979,1.662707987237004
275,long,2021-07-24,00:00:00,0.05597,2021-07-24,19:45:00,0.0568,2571.2759589879774,closed,35.154584142230256,1.367203859210299,1006.7161553601255,0.05688258138744337,0.05572,0.05794,0.9188050594918628,2.057020767190382
276,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:37:00,0.05702,2431.7052966340807,closed,-19.55085905666055,-0.8039978809818142,987.165296303465,0.057012229545187004,0.05739,0.05584,0.8588046253343037,1.9453642373072646
277,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,2390.886236875683,closed,-31.100367967752696,-1.300788280432508,956.0649283357122,0.05690625362978356,0.05666,0.05809,0.8339331136643471,1.9127089895005467
278,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:41:00,0.05779,2039.9156952755004,closed,-35.34954735416271,-1.7328925619834785,920.7153809815495,0.057752687733134696,0.05779,0.05642,0.7173960595306842,1.6319325562204003
279,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,2412.0753128211613,closed,147.31385201900952,6.107348772900103,1068.029233000559,0.061735710435316275,0.05765,0.06284,0.8337626383757903,1.929660250256929
280,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:27:00,0.06293,1805.863190783496,closed,-55.818578149446246,-3.0909638357061073,1012.2106548511128,0.062717093326941,0.06293,0.06091,0.5910205173567326,1.444690552626797
281,long,2021-07-27,11:00:00,0.05929,2021-07-27,16:25:00,0.05882,1658.9384377809643,closed,-15.037385773208088,-0.9064462809917441,997.1732690779047,0.058851193586231004,0.05882,0.06066,0.5596014295095174,1.3271507502247715
282,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,1525.6623084591374,closed,-51.634171107382784,-3.3843774484755667,945.5390979705219,0.060588643539365244,0.06063,0.05867,0.5197282604187149,1.22052984676731
283,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,1640.250818164842,closed,-28.441721299004993,-1.7339861065167081,917.0973766715169,0.06141263878518464,0.06144,0.05967,0.5425904128894615,1.3122006545318736
284,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:06:00,0.06191,2208.3255429543174,closed,-46.515266988462564,-2.106359143327846,870.5821096830543,0.061890407708944224,0.06191,0.06063,0.7276196187658377,1.766660434363454
285,short,2021-07-30,09:00:00,0.06033,2021-07-30,17:32:00,0.0613,1747.8950846643102,closed,-30.080831131839926,-1.7209746394828418,840.5012785512145,0.06128244196971541,0.0613,0.05978,0.5794447487698692,1.3983160677314481
286,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,2213.5403286731694,closed,33.068273997210255,1.4939088106441636,873.5695525484247,0.06271992658579298,0.06163,0.06389,0.718332087838121,1.7708322629385356
287,short,2021-07-31,17:00:00,0.06374,2021-07-31,22:54:00,0.06467,2113.6035213042246,closed,-33.19266106051708,-1.5704298713523694,840.3768914879076,0.06466721306096893,0.06467,0.06335,0.6631953314415514,1.6908828170433798
288,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:21:00,0.06527,1812.803112310685,closed,-7.541836879773111,-0.4160317702764713,832.8350546081346,0.06530247515926915,0.06518,0.06682,0.5537813081749459,1.4502424898485482
289,long,2021-08-02,08:00:00,0.06474,2021-08-03,04:58:00,0.06361,1385.5928405109312,closed,-25.721260287045435,-1.8563361136855208,807.1137943210891,0.06373434396530771,0.06361,0.06568,0.42804845242846196,1.108474272408745
290,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,1880.5872327226516,closed,-31.350416221172367,-1.6670546133499098,775.7633780999167,0.06333082431863807,0.06327,0.06471,0.5852146359802869,1.5044697861781213
291,long,2021-08-03,23:00:00,0.06418,2021-08-04,08:51:00,0.06378,2214.473928430128,closed,-16.263306315393656,-0.7344094733561819,759.5000717845231,0.06383583924634985,0.06354,0.06496,0.6900822463166495,1.7715791427441026
292,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:07:00,0.06887,1367.7764283416175,closed,1.2841757766281952,0.09388784234169138,760.7842475611513,0.06879599660835649,0.0693,0.06688,0.3963994865502442,1.094221142673294
293,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,1484.462817565581,closed,88.65206041549412,5.971996022162248,849.4363079766455,0.07468626323569187,0.06986,0.07649,0.4217823036128942,1.1875702540524649
294,short,2021-08-07,13:00:00,0.07403,2021-08-07,23:42:00,0.07528,1419.1072954832289,closed,-25.480365739989207,-1.7955207348372297,823.9559422366563,0.07520561012615674,0.07559,0.07299,0.38338708509610403,1.1352858363865832
295,long,2021-08-08,10:00:00,0.07527,2021-08-08,14:57:00,0.07363,1558.7505509185473,closed,-35.62359024443873,-2.285393915238478,788.3323519922176,0.07366061293176107,0.07363,0.07565,0.4141757807675162,1.2470004407348378
296,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:14:00,0.07284,1520.77388268375,closed,25.12816455587934,1.652327465772558,813.460516548097,0.07290473307313702,0.07147,0.07476,0.42491586551655486,1.216619106147
297,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:01:00,0.07518,1761.8044858083913,closed,-42.89469961761803,-2.4347025997005627,770.565816930479,0.07510612873142862,0.07518,0.07341,0.4795983355950433,1.4094435886467132
298,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:35:00,0.07431,1447.2015633514236,closed,-19.29460143980124,-1.3332352540525787,751.2712154906777,0.07424436620762999,0.07431,0.07229,0.3942791345460901,1.157761250681139
299,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1588.1087947950994,closed,208.178521686638,13.108580619219953,959.4497371773157,0.0846952485682509,0.07415,0.08646,0.4257093673221015,1.2704870358360796
300,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:08:00,0.08588,1217.9380385611078,closed,-47.79546941808677,-3.924294003868467,911.6542677592289,0.08579819868279472,0.08588,0.08254,0.294472446460616,0.9743504308488863
301,long,2021-08-12,01:00:00,0.08828,2021-08-12,05:00:00,0.08715,991.4019455444187,closed,-13.707850117560067,-1.3826733121884822,897.9464176416689,0.0871810590669363,0.08715,0.09124,0.22460397497608037,0.7931215564355351
302,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:49:00,0.08548,802.0954792025422,closed,3.2791814060358297,0.4088268156424534,901.2255990477047,0.0854193748315648,0.08687,0.08061,0.18670751378085249,0.6416763833620337
303,long,2021-08-13,02:00:00,0.08497,2021-08-14,09:59:00,0.08814,1075.5970116841297,closed,39.01395556477298,3.6271907732140667,940.2395546124777,0.08855024953959374,0.08471,0.09211,0.2531710042801294,0.8604776093473038
304,short,2021-08-14,10:00:00,0.08862,2021-08-14,15:00:00,0.09012,1398.6894029639943,closed,-25.109110544096236,-1.7951884450462665,915.1304440683815,0.09011864662280217,0.09012,0.08714,0.3156599871279608,1.1189515223711954
305,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:12:00,0.09149,1168.4419972810806,closed,3.6820735234702213,0.31512676983866245,918.8125175918517,0.09165210638811826,0.08963,0.09522,0.256490395627501,0.9347535978248646
306,long,2021-08-15,22:00:00,0.09232,2021-08-16,13:35:00,0.0942,1662.5310137323734,closed,32.165509044540805,1.934731369150787,950.9780266363925,0.09423892663885865,0.09232,0.09679,0.36016703070458694,1.3300248109858988
307,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:11:00,0.09032,1405.368075127649,closed,26.47978818754891,1.8841888225718917,977.4578148239415,0.09031778197845372,0.09345,0.0872,0.30501748781934873,1.1242944601021192
308,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1499.030134808723,closed,-38.44118980792145,-2.564404071358216,939.01662501602,0.08927106320391419,0.08912,0.09225,0.3281230458156338,1.1992241078469785
309,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:15:00,0.08414,1529.8610314452678,closed,79.85685223602538,5.219876223697533,1018.8734772520454,0.08412738522486378,0.09046,0.0814,0.3442918941026821,1.2238888251562143
310,long,2021-08-18,09:00:00,0.08503,2021-08-18,20:39:00,0.08407,1385.605322125514,closed,-17.078062238213032,-1.232534399623649,1001.7954150138323,0.08435375580956041,0.08327,0.08748,0.32590975470434297,1.1084842577004113
311,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:03:00,0.0847,1454.681994647885,closed,-32.741502353631944,-2.2507670043415384,969.0539126602004,0.08464522458236841,0.0847,0.08179,0.3508639639768174,1.163745595718308
312,short,2021-08-20,09:00:00,0.08742,2021-08-20,14:40:00,0.08995,1982.5387759659436,closed,-59.41574823323175,-2.9969526424159283,909.6381644269686,0.08955652045729798,0.08995,0.08742,0.45356640950948157,1.586031020772755
313,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1937.8465095428435,closed,-38.73801388549449,-1.9990238491403096,870.9001505414741,0.08863414923165311,0.08844,0.09075,0.42991603095792424,1.5502772076342748
314,short,2021-08-20,20:00:00,0.08927,2021-08-21,12:57:00,0.08983,1886.6301631384429,closed,-13.767011026671614,-0.7297143497255416,857.1331395148025,0.08982042652020115,0.09072,0.08776,0.42267954814348446,1.5093041305107544
315,long,2021-08-22,08:00:00,0.08932,2021-08-22,13:19:00,0.08845,2308.876326619478,closed,-24.85314596379587,-1.076417375727716,832.2799935510066,0.08851206944870114,0.08845,0.09017,0.5169897730898966,1.8471010612955823
316,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:23:00,0.08807,1752.7855942928318,closed,-34.24035340609658,-1.9534821325315026,798.03964014491,0.08805293936910152,0.08807,0.086,0.40540894976126557,1.4022284754342655
317,long,2021-08-23,01:00:00,0.08838,2021-08-23,14:34:00,0.08954,1846.76510815805,closed,22.343726443685902,1.209884589273585,820.3833665885959,0.0897204246272458,0.08821,0.09163,0.41791471105635897,1.47741208652644
318,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:08:00,0.09084,1628.099377610194,closed,-23.829183677904254,-1.4636197277393426,796.5541829106917,0.09082793211166232,0.09084,0.08857,0.36333393831961486,1.3024795020881554
319,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,1647.9333016280477,closed,38.715451354883434,2.3493336360540296,835.2696342655751,0.08592898355483444,0.08809,0.0838,0.37414764482416796,1.3183466413024383
320,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,1453.2328460149222,closed,-42.851625699796465,-2.948710237131294,792.4180085657786,0.08411557157270867,0.08399,0.0866,0.33620193083051986,1.1625862768119377
321,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:01:00,0.08575,1262.8032594194808,closed,-37.98660109767768,-3.0081171246849943,754.4314074681009,0.08563450832349537,0.08575,0.08302,0.3030849056569017,1.0102426075355846
322,short,2021-08-26,05:00:00,0.08547,2021-08-26,14:01:00,0.08464,1317.9247810585425,closed,11.435645815230572,0.8677009477009445,765.8670532833315,0.08463631762461087,0.08569,0.08219,0.30839470716240613,1.054339824846834
323,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,1342.9399756843186,closed,-38.43589689912204,-2.862071097372491,727.4311563842095,0.08216163972262289,0.08179,0.08456,0.3193294437485004,1.0743519805474548
324,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:06:00,0.0846,1261.979360880337,closed,-35.796385543329045,-2.8365270188220864,691.6347708408805,0.08459341265575261,0.0846,0.08222,0.30649164805836965,1.0095834887042696
325,short,2021-08-28,06:00:00,0.0868,2021-08-28,22:12:00,0.08808,1811.2829414891744,closed,-28.576535845540793,-1.577695852534566,663.0582349953397,0.0880772203252693,0.08808,0.08642,0.4173462998822983,1.4490263531913397
326,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:50:00,0.08879,1987.3630049832122,closed,7.405755199648879,0.3726422994228695,670.4639901949886,0.08889582401706142,0.08813,0.09037,0.4497822801817839,1.5898904039865698
327,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:06:00,0.08957,1387.464367065451,closed,-31.657612703284045,-2.2816883413187257,638.8063774917046,0.08951799577616541,0.08957,0.0874,0.31655586745732395,1.1099714936523608
328,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:25:00,0.08925,1368.1563908434728,closed,-21.944400737947788,-1.6039394973274212,616.8619767537567,0.08924277134795301,0.08925,0.08719,0.31119217351153716,1.0945251126747784
329,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:29:00,0.08759,1584.0808130701935,closed,13.953950487568463,0.880886276283061,630.8159272413252,0.08756237457879049,0.08884,0.08584,0.3581462385417576,1.2672646504561549
330,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:04:00,0.08726,1674.2313042193562,closed,-13.343091901895951,-0.7969682485489922,617.4728353394293,0.08728461954608654,0.08726,0.08894,0.3810700590006501,1.339385043375485
331,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1471.874396392252,closed,-14.154582362335589,-0.9616705336426966,603.3182529770936,0.0869281080334274,0.08694,0.08512,0.34150218013741346,1.1774995171138016
332,long,2021-08-31,09:00:00,0.08784,2021-08-31,14:28:00,0.08827,1409.6688508512977,closed,5.452003408037448,0.3867577413479051,608.770256385131,0.08827028635982472,0.08681,0.09015,0.32096285310821904,1.1277350806810382
333,short,2021-09-01,01:00:00,0.08758,2021-09-01,07:25:00,0.08992,1031.7206049808433,closed,-28.626936517722793,-2.7746791504909734,580.1433198674082,0.08990384386222468,0.08992,0.08732,0.23560644096388292,0.8253764839846747
334,short,2021-09-02,16:00:00,0.09792,2021-09-02,20:09:00,0.10169,800.1745371617212,closed,-31.610947389563233,-3.9505065359477225,548.532372477845,0.10146970267380148,0.10169,0.09792,0.16343434174054766,0.640139629729377
335,long,2021-09-03,06:00:00,0.10462,2021-09-03,14:49:00,0.102,772.3977156853543,closed,-20.108741814388697,-2.603418084496283,528.4236306634563,0.10233510962401593,0.102,0.10605,0.14765775486242677,0.6179181725482835
336,long,2021-09-04,09:00:00,0.10298,2021-09-04,17:06:00,0.10093,1095.7780657535754,closed,-22.90284692444105,-2.090099048358901,505.5207837390152,0.10106696683906975,0.10093,0.10355,0.21281376301292979,0.8766224526028604
337,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:21:00,0.10124,1100.579919523054,closed,-24.813051341889654,-2.254543345897371,480.70773239712554,0.10124369662731339,0.10124,0.10362,0.21273411027796543,0.8804639356184433
338,short,2021-09-05,07:00:00,0.10187,2021-09-05,14:34:00,0.10412,987.7236920753843,closed,-22.79992452165014,-2.3083302247963107,457.9078078754754,0.10391891678068393,0.10412,0.10144,0.19391846315409528,0.7901789536603074
339,short,2021-09-06,04:00:00,0.10384,2021-09-06,09:32:00,0.10549,1179.0225827742597,closed,-19.904771544965673,-1.6882434514637894,438.0030363305097,0.1054764646319965,0.10549,0.10346,0.22708447279935665,0.9432180662194078
340,long,2021-09-06,10:00:00,0.10639,2021-09-06,11:39:00,0.10537,1157.4341075744703,closed,-12.24027637598759,-1.0575354826581382,425.7627599545221,0.10545696345950714,0.10537,0.10747,0.2175832517293863,0.9259472860595763
341,short,2021-09-06,13:00:00,0.10247,2021-09-07,01:14:00,0.10531,709.082461406117,closed,-20.35818857692709,-2.8710607982824197,405.404571377595,0.1052263636380193,0.10531,0.10215,0.1383980601944212,0.5672659691248936
342,long,2021-09-07,02:00:00,0.10536,2021-09-07,05:18:00,0.10365,918.8037316682388,closed,-15.82170258846712,-1.7219893697797923,389.5828687891279,0.10370559576827196,0.10365,0.10603,0.174412249747198,0.7350429853345911
343,short,2021-09-07,07:00:00,0.10234,2021-09-07,14:52:00,0.08992,847.3413794032687,closed,101.99002903249978,12.036474496775455,491.57289782162763,0.08948264745479309,0.10264,0.08713,0.1655933905419716,0.677873103522615
344,long,2021-09-08,02:00:00,0.0872,2021-09-08,08:17:00,0.08398,393.70348239836005,closed,-14.943394930077941,-3.7955963302752305,476.6295028915497,0.08426616236502148,0.08398,0.08971,0.09029896385283488,0.31496278591868804
345,short,2021-09-09,03:00:00,0.09093,2021-09-09,13:27:00,0.09456,523.2099505595648,closed,-21.420617004134186,-4.09407676234467,455.2088858874155,0.0944117332231141,0.09456,0.09027,0.11507972078732319,0.4185679604476519
