,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
210,long,2021-06-22,17:00:00,267.19,2021-06-23,19:55:00,283.04,757.4907080541067,closed,44.27247559664862,5.844622927504781,1501.812763482864,283.4840616050104,250.93,309.19,0.056700528317235425,0.6059925664432854
211,short,2021-06-23,19:00:00,286.66,2021-06-24,07:29:00,301.43,1088.3750949767855,closed,-57.02456756606248,-5.239422312146787,1444.7881959168017,300.6146003199556,301.43,281.42,0.0759349120893592,0.8707000759814284
212,long,2021-06-24,09:00:00,304.49,2021-06-25,07:06:00,298.27,1268.5430965550815,closed,-27.01144823304473,-2.1293283851686517,1417.7767476837569,298.6802833214975,298.27,316.02,0.08332247998654023,1.0148344772440654
213,short,2021-06-25,00:00:00,308.53,2021-06-26,05:04:00,289.38,881.2254968086052,closed,53.93425648048589,6.1203694940524365,1471.7110041642427,289.007149334683,313.68,275.96,0.05712413683003956,0.7049803974468841
214,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1443.2322220697113,closed,-53.05959670585277,-3.6764420787225105,1418.65140745839,275.77383283585607,275.31,289.8,0.10108083919804674,1.154585777655769
215,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1311.0933753442284,closed,-49.53028946419349,-3.777785045339679,1369.1211179941965,278.87772441145466,279.01,264.32,0.09745007992747351,1.0488747002753829
216,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,338.1972859494954,closed,-16.464189464424535,-4.868220458422961,1352.656928529772,280.5663556757108,282.51,265.68,0.025086958382130067,0.27055782875959633
217,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1301.4816608042986,closed,-21.12708858200811,-1.6233105097271863,1331.5298399477638,271.92122061257515,265.68,286.44,0.0943000152740136,1.041185328643439
218,short,2021-06-27,12:00:00,278.72,2021-06-27,22:18:00,280.71,255.87633862737277,closed,-2.0499631283107926,-0.801153846153829,1329.479876819453,280.44216081407853,280.97,269.39,0.018360816491631224,0.20470107090189824
219,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,1825.3778369449515,closed,-4.968681534022613,-0.2722001677383385,1324.5111952854304,285.9190352591498,284.01,296.34,0.12757742779878048,1.4603022695559613
220,short,2021-06-28,13:00:00,287.9,2021-06-28,15:54:00,297.42,1833.8333123454304,closed,-62.233894714396925,-3.393650573115678,1262.2773005710335,296.39698566264366,297.42,286.0,0.12739376952729634,1.4670666498763443
221,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,1775.7798743675633,closed,-65.6218962804753,-3.6953846153846217,1196.6554042905582,288.3730940890082,288.21,299.0,0.11878126249950256,1.4206238994940508
222,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,1734.25905410128,closed,-44.94431717861982,-2.591557303525837,1151.7110871119385,296.94030920027143,297.12,286.94,0.11966184048170014,1.387407243281024
223,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1658.021649171206,closed,26.114562959915634,1.5750435449965023,1177.8256500718542,305.09132120291946,298.01,315.5,0.11064911402924395,1.3264173193369648
224,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,1691.0179893683455,closed,76.96106220455772,4.551167562286276,1254.786712276412,292.16330332759065,307.57,281.47,0.11014609929121287,1.3528143914946764
225,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,1719.789508382104,closed,-18.660148273862394,-1.085025125628134,1236.1265640025495,293.77307135135703,293.55,304.59,0.11600212528293172,1.3758316067056833
226,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,1759.4011957981998,closed,33.8056981075488,1.92143202973168,1269.9322621100982,286.943038352541,295.6,276.64,0.1199768963004671,1.4075209566385598
227,short,2021-07-03,23:00:00,298.38,2021-07-04,04:45:00,299.46,2838.2028933152874,closed,-12.733807782333614,-0.4486574167169328,1257.1984543277647,299.43539289141154,299.46,292.76,0.1902408266851188,2.27056231465223
228,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,2666.1327284278786,closed,5.960524543977558,0.22356443399921283,1263.1589788717422,307.6568915185448,301.7,314.88,0.17405227369290238,2.132906182742303
229,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,2678.452024293914,closed,27.119468267176924,1.0125052836937067,1290.278447138919,304.13203476538683,309.88,296.88,0.17417993980126248,2.1427616194351313
230,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2336.072549918574,closed,84.12963018777309,3.60132780082988,1374.4080773266921,313.14055841814184,300.45,321.46,0.1550919535215651,1.8688580399348593
231,short,2021-07-06,18:00:00,316.95,2021-07-07,00:08:00,324.25,2178.2431692492,closed,-52.049393711623274,-2.3895125414103204,1322.358683615069,323.7193115153173,324.25,313.72,0.13745027097328918,1.7425945353993602
232,long,2021-07-07,02:00:00,324.42,2021-07-07,23:07:00,328.6,2211.876744475622,closed,26.593137335134635,1.2022883915911493,1348.9518209502035,329.17236189222865,321.08,338.87,0.13635884005151483,1.769501395580498
233,long,2021-07-08,18:00:00,315.61,2021-07-08,22:14:00,307.84,2274.346419011412,closed,-57.955716811071696,-2.5482361141915777,1290.9961041391318,307.9803290050433,307.84,317.34,0.14412385025895325,1.8194771352091295
234,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2064.4954244507535,closed,-45.217198716724525,-2.1902300281800957,1245.7789054224072,311.23194875888373,311.6,301.69,0.1352969017924342,1.6515963395606028
235,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,2017.642185064375,closed,-0.6404108725618651,-0.031740557235694,1245.1384945498453,311.07431940188053,305.42,320.67,0.1298270500652709,1.6141137480515002
236,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,3112.9669062213434,closed,-38.98044373692392,-1.2521958925750385,1206.1580508129214,313.01024537367493,312.81,319.34,0.19671196879755723,2.4903735249770746
237,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,2843.3296119520523,closed,-48.62048288278306,-1.7099840510366744,1157.5375679301383,318.519432189296,318.59,311.87,0.18139263872102407,2.274663689561642
238,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,2987.887081805125,closed,-45.75088353750707,-1.5312119328775564,1111.7866843926313,326.4134281577816,326.45,320.18,0.18569838917371814,2.3903096654441
239,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,2918.5400261329755,closed,8.852114201736795,0.30330624635858505,1120.6387985943682,327.6985937420623,326.04,333.91,0.17899113956229343,2.3348320209063806
240,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,2579.459180337043,closed,69.859609727087,2.7083045259882286,1190.4984083214551,315.4604262605204,324.61,308.41,0.1589462476715065,2.0635673442696345
241,long,2021-07-13,04:00:00,315.46,2021-07-13,05:35:00,308.93,2707.4962710970626,closed,-58.38263486537092,-2.156332974069604,1132.1157734560843,309.28454025628423,308.93,316.22,0.17165385602593436,2.1659970168776503
242,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2414.9475683722603,closed,-35.58376486006689,-1.4734798107460076,1096.5320085960175,312.6030407903752,315.7,305.37,0.15652003165287837,1.9319580546978083
243,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,2318.9732699012447,closed,-57.698169543065795,-2.4880911863862454,1038.8338390529516,304.7565064550362,303.97,312.12,0.1489146424723869,1.855178615920996
244,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2078.759964493865,closed,20.240427041958476,0.9736779324055627,1059.0742660949102,298.32103547261926,302.4,290.78,0.13775745291543173,1.663007971595092
245,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,1599.8172107425783,closed,6.872485679285141,0.42957943152112843,1065.9467517741953,304.29689365111966,300.88,314.3,0.10587453828414535,1.2798537685940627
246,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,1785.2897439988167,closed,-30.884031397195745,-1.7299170345324193,1035.0627203769996,314.35445953300615,314.16,323.89,0.1117867157571032,1.4282317951990533
247,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1549.2488499114745,closed,-55.85058342389169,-3.6050104815041846,979.2121369531078,320.28798405548713,320.98,309.93,0.09992897409691195,1.2393990799291796
248,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,1624.2795877112208,closed,1.8766583547824185,0.1155378894730079,981.0887953078902,311.2934001459791,313.15,301.89,0.10413383688365309,1.2994236701689768
249,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1648.590019028189,closed,-13.680562270709043,-0.8298341074983253,967.4082330371812,299.8417253079056,296.17,308.81,0.10939548898660845,1.3188720152225513
250,short,2021-07-18,15:00:00,300.24,2021-07-18,18:13:00,305.64,2367.7791054250324,closed,-44.63790417763746,-1.8852224886757185,922.7703288595437,305.4234827902991,305.64,299.29,0.15772575975386574,1.894223284340026
251,long,2021-07-18,22:00:00,307.43,2021-07-18,22:49:00,301.86,2405.817766498633,closed,-45.669641087372995,-1.8983001008359603,877.1006877721708,301.87414026050357,301.86,307.77,0.1565115809451669,1.9246542131989064
252,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2059.9729029531713,closed,97.11971843148066,4.714611453978356,974.2204062036515,285.4961185057779,303.42,279.08,0.13670269446898742,1.647978322362537
253,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,1294.5494104253198,closed,-19.606698306007136,-1.514557740949063,954.6137078976443,261.42277737716864,259.95,271.39,0.09774241461930007,1.035639528340256
254,short,2021-07-21,21:00:00,285.74,2021-07-22,00:14:00,295.38,1290.551938301624,closed,-44.66207591752613,-3.460695737383631,909.9516319801181,295.03801019777796,295.38,284.47,0.09033050593557947,1.0324415506412992
255,long,2021-07-23,05:00:00,299.1,2021-07-23,08:58:00,293.15,1781.1109756925391,closed,-36.97564947893096,-2.0759879638916905,872.9759825011872,293.15964134633924,293.15,300.8,0.11909802579020655,1.4248887805540313
256,short,2021-07-23,09:00:00,292.91,2021-07-23,20:50:00,289.83,1651.8375010093753,closed,15.935102847810695,0.9646894950667579,888.9110853489979,289.159968213525,294.75,281.42,0.11278805783410434,1.3214700008075002
257,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,1717.9574474478775,closed,31.704936015529533,1.8455018232627938,920.6160213645273,300.00862513325234,292.01,307.6,0.11709487424243449,1.374365957958302
258,long,2021-07-25,09:00:00,301.4,2021-07-25,14:23:00,295.41,1923.3694760247415,closed,-39.89121897467714,-2.0740278699402626,880.7248023898502,295.5667819392466,295.41,302.78,0.12762902959686406,1.5386955808197933
259,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,2131.750481985439,closed,148.83812788958156,6.981967596458984,1029.5629302794318,322.03623290757156,298.42,328.22,0.14242528692069076,1.7054003855883513
260,short,2021-07-26,14:00:00,318.44,2021-07-27,09:47:00,307.01,1822.575860214578,closed,63.84651965678609,3.5030925763095113,1093.409449936218,306.9042489274379,324.64,297.91,0.11446902777380843,1.4580606881716625
261,long,2021-07-27,11:00:00,309.03,2021-07-27,16:22:00,307.77,1832.5192346065867,closed,-9.056296655835334,-0.4941992686794134,1084.3531532803827,308.9105518236121,307.77,318.13,0.11859814481484561,1.4660153876852695
262,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,1676.248529488119,closed,-58.53065453553817,-3.491764705882358,1025.8224987448446,315.89746028308593,316.42,306.0,0.10955872741752412,1.3409988235904953
263,short,2021-07-28,15:00:00,313.33,2021-07-29,23:19:00,317.96,1819.8758718583224,closed,-28.46392037048698,-1.56405834104618,997.3585783743575,317.0608485348375,317.96,308.23,0.11616352547527033,1.455900697486658
264,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,2494.1506606565204,closed,12.789491837971218,0.5127794419044724,1010.1480702123288,319.07891808139277,315.16,325.42,0.15728523794144855,1.9953205285252165
265,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2249.539791532958,closed,-23.4721947755139,-1.0434220752111558,986.6758754368149,313.81143017534856,314.37,306.82,0.1444837529485827,1.7996318332263666
266,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,2657.7989444385066,closed,30.169437810301623,1.1351286700384817,1016.8453132471165,318.5846960239387,314.27,324.42,0.16908731395734367,2.1262391555508056
267,short,2021-08-01,10:00:00,344.05,2021-08-01,20:11:00,341.09,2045.6399097521528,closed,15.844032570589219,0.7745269582909566,1032.6893458177058,341.07100715318603,344.05,332.52,0.11891526869653556,1.6365119278017224
268,long,2021-08-02,11:00:00,334.4,2021-08-03,01:59:00,327.64,1900.1332278364594,closed,-40.04553506531695,-2.1075119617224853,992.6438107523888,327.7229709384998,327.64,336.81,0.11364433180840068,1.5201065822691675
269,long,2021-08-03,15:00:00,322.15,2021-08-05,07:31:00,329.33,2186.3699196594935,closed,46.84444317574839,2.1425671271147,1039.4882539281373,329.58696022666453,319.17,336.9,0.13573614276948587,1.7490959357275948
270,long,2021-08-05,18:00:00,336.94,2021-08-06,04:15:00,332.94,2505.028805703459,closed,-31.891290210609856,-1.273090757998457,1007.5969637175274,333.149158787294,332.94,340.14,0.14869287147287108,2.0040230445627674
271,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,2593.2749559219856,closed,-21.639380045826794,-0.8344421788523136,985.9575836717006,340.7306717659399,340.73,347.4,0.15107922842539967,2.0746199647375887
272,short,2021-08-07,14:00:00,350.08,2021-08-07,21:32:00,354.87,1939.3985130949911,closed,-28.19830482506394,-1.45397166361975,957.7592788466367,354.49873918540237,354.92,345.6,0.11079744704610325,1.551518810475993
273,long,2021-08-08,07:00:00,358.35,2021-08-08,10:42:00,350.49,1885.0097946292785,closed,-42.95876040073409,-2.278967489884195,914.8005184459025,350.5962532037614,350.49,359.7,0.10520495574880862,1.508007835703423
274,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,1818.8886238221758,closed,35.33475061957717,1.942656089921847,950.1352690654797,348.82894893113513,339.22,357.42,0.10648295663859589,1.4551108990577406
275,short,2021-08-09,22:00:00,352.06,2021-08-10,08:57:00,358.25,1865.7499889593178,closed,-34.40263643790198,-1.8439038800204501,915.7326326275778,358.24434744222543,358.25,349.28,0.10599045554503878,1.4925999911674543
276,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1944.3065230118318,closed,49.88180945076552,2.56553217614556,965.6144420783434,368.15142234539604,353.67,376.59,0.10851741491387129,1.5554452184094656
277,short,2021-08-11,13:00:00,386.99,2021-08-11,13:30:00,396.18,1950.1206232593552,closed,-47.97114314120459,-2.4599064575312015,917.6432989371388,395.39102612943344,396.18,385.81,0.10078403179717073,1.5600964986074841
278,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1747.9237294637276,closed,12.734979218267593,0.7285775119132203,930.3782781554063,398.2840380036561,393.6,408.64,0.08861014546607157,1.398338983570982
279,short,2021-08-11,23:00:00,392.5,2021-08-12,01:51:00,402.74,1506.1570674373984,closed,-40.5760632639059,-2.694012738853506,889.8022148915004,402.2326889967495,402.74,390.11,0.07674685693948527,1.2049256539499187
280,long,2021-08-12,22:00:00,384.87,2021-08-13,15:44:00,393.12,1314.0895041935878,closed,27.049013218827238,2.0583843895341283,916.8512281103276,393.3197544439545,376.25,406.35,0.06828744792753853,1.0512716033548704
281,short,2021-08-13,16:00:00,396.06,2021-08-13,20:30:00,405.65,1553.76645256662,closed,-38.94360299481899,-2.506400040397913,877.9076251155086,405.60541439434274,405.65,393.92,0.07846116510461142,1.243013162053296
282,long,2021-08-13,23:00:00,404.93,2021-08-14,09:59:00,403.79,1672.2826497526123,closed,-6.1284019568924695,-0.36646926629293614,871.7792231586161,408.5810810582585,403.79,419.21,0.0825961351222489,1.33782611980209
283,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1465.6499229210224,closed,-19.28085190668371,-1.3155154996533696,852.4983712519324,408.8415379239942,411.79,396.83,0.07257848484307332,1.172519938336818
284,short,2021-08-16,16:00:00,426.66,2021-08-17,01:30:00,420.73,1644.6339513812472,closed,21.465398760854363,1.305177893404586,873.9637700127868,420.66799119533175,429.87,409.61,0.07709342105569995,1.3157071611049977
285,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,1509.6722711885254,closed,-19.72700399958488,-1.3067077124000115,854.2367660132019,423.8884676397761,423.55,436.3,0.07041546077047157,1.2077378169508204
286,short,2021-08-17,16:00:00,419.13,2021-08-18,05:12:00,400.79,1366.7900467076004,closed,58.648399030997446,4.290958891036188,912.8851650441993,400.7777049694491,424.73,387.68,0.06522033959428342,1.0934320373660804
287,long,2021-08-18,11:00:00,397.33,2021-08-18,19:45:00,397.56,1239.3263524263928,closed,-0.3364424978685171,-0.027147207610797527,912.5487225463309,397.7763781974428,389.78,412.41,0.06238272229262289,0.9914610819411143
288,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1249.8157953289349,closed,-45.854268015355906,-3.6688821014050057,866.6944545309749,405.6029993225379,406.96,391.26,0.06362328422566356,0.9998526362631479
289,short,2021-08-20,05:00:00,428.93,2021-08-20,13:33:00,433.22,1727.5791368507212,closed,-18.74122699545881,-1.084825962278232,847.9532275355161,433.08931181536644,433.22,422.33,0.08055296374003783,1.382063309480577
290,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1666.2696718769475,closed,-9.46568919729773,-0.5680766659237834,838.4875383382184,446.7329821061736,443.33,458.15,0.07427099050042112,1.333015737501558
291,short,2021-08-21,02:00:00,451.4,2021-08-21,12:52:00,458.35,1570.9078313779157,closed,-25.51287953205879,-1.6240850686752426,812.9746588061596,457.5469599567111,460.77,445.5,0.0696015875665891,1.2567262651023325
292,long,2021-08-22,08:00:00,455.96,2021-08-22,14:42:00,447.83,1734.9029195764836,closed,-32.39822761364245,-1.8674374945170622,780.5764311925171,447.91686836057244,447.83,458.6,0.07609890865762277,1.387922335661187
293,long,2021-08-23,01:00:00,451.22,2021-08-23,10:36:00,494.65,1681.048742262454,closed,160.38187059710586,9.54058419396302,940.958301789623,495.82404863619064,449.7,506.3,0.07451126910431514,1.3448389938099632
294,short,2021-08-23,20:00:00,500.07,2021-08-24,19:53:00,478.3,1412.4861678564007,closed,60.30455853082314,4.269391085248061,1001.2628603204461,478.26662392609614,508.96,461.61,0.05649153789895018,1.1299889342851206
295,long,2021-08-25,02:00:00,479.61,2021-08-25,08:41:00,479.81,1504.338482830481,closed,-0.6388851293567528,-0.042469506474012514,1000.6239751910894,479.89897507378987,476.84,495.86,0.06273173965640753,1.203470786264385
296,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,1293.5946856481933,closed,15.737147241126227,1.216543900166123,1016.3611224322156,486.881296992548,495.45,467.79,0.05241257184263981,1.0348757485185547
297,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,1384.5715096998206,closed,-7.285701259425572,-0.5262062095301336,1009.07542117279,479.8149819347752,469.11,497.5,0.05747017722479747,1.1076572077598565
298,long,2021-08-29,10:00:00,489.34,2021-08-29,15:01:00,480.49,2643.885459970464,closed,-50.039381940416646,-1.8926456042833135,959.0360392323734,480.6018313449515,480.49,489.94,0.10805924142602134,2.1151083679763714
299,long,2021-08-30,08:00:00,478.78,2021-08-30,12:13:00,470.61,2431.763257343482,closed,-43.543098641388,-1.7905977693303727,915.4929405909853,470.6189642931508,470.61,480.06,0.10158165576437955,1.9454106058747858
300,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2260.79828721497,closed,-36.426051820239266,-1.611203088140683,879.066888770746,473.25123057354796,473.42,463.81,0.0969675439508887,1.808638629771976
301,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,2188.5871036376716,closed,-24.808976194012764,-1.1335612895085385,854.2579125767332,471.77994195290756,470.54,481.33,0.0920483293856401,1.7508696829101373
302,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,1799.4755740622024,closed,-15.278993725191157,-0.8490803623802347,838.9789188515421,463.42558243767394,463.81,452.5,0.07818877551379358,1.439580459249762
303,long,2021-08-31,08:00:00,468.51,2021-08-31,17:40:00,465.26,1625.6444475498888,closed,-12.646820532294754,-0.7779573541653327,826.3320983192473,465.29033261105906,459.6,477.38,0.06939636069880638,1.300515558039911
304,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,1551.174056577483,closed,-22.479787157129504,-1.449211135385348,803.8523111621178,468.53394989988635,468.62,456.22,0.06710536465045026,1.2409392452619865
305,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,1589.6432729543467,closed,75.9617513554234,4.778540736013605,879.8140625175412,493.35396940726827,466.41,505.24,0.06763000523098688,1.2717146183634773
306,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1876.043310767988,closed,-3.8353166452454923,-0.20443646600437196,875.9787458722957,490.2047679808673,496.18,478.71,0.07654039333216328,1.5008346486143904
307,long,2021-09-03,09:00:00,489.72,2021-09-04,14:20:00,499.67,2001.9032356444275,closed,38.99085495364965,1.9476892918402327,914.9696008259453,500.01558823947136,484.1,510.73,0.08175705446558962,1.601522588515542
308,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,1971.9768976772978,closed,-25.994771779643973,-1.318208738158243,888.9748290463014,500.7652765469625,503.31,489.28,0.07966456855302473,1.5775815181418382
309,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,2377.8845553342308,closed,-40.64138555964945,-1.709140398278796,848.333443486652,507.67973586599436,507.77,498.34,0.09518200962010331,1.9023076442673847
310,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,2225.671834746076,closed,-3.2986397082800405,-0.14820871867915686,845.034803778372,497.6398005764636,498.79,488.14,0.08930013179313001,1.7805374677968608
311,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,2451.686896274602,closed,-45.66308546302778,-1.8625170095094097,799.3717183153442,494.86728709174326,493.72,503.53,0.09754851773662523,1.9613495170196817
312,long,2021-09-08,02:00:00,421.47,2021-09-08,06:48:00,394.01,572.0090992255138,closed,-37.75281226838826,-6.600037013310564,761.6189060469559,395.8601889240453,394.01,425.31,0.02714352619287322,0.457607279380411
313,short,2021-09-08,08:00:00,390.74,2021-09-08,11:29:00,411.72,540.0198857862136,closed,-29.454940619460974,-5.454417771408102,732.1639654274949,411.34407524627727,411.72,383.79,0.027640880676982837,0.43201590862897093
314,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,538.9436216410764,closed,11.289378691252836,2.0947234994407804,743.4533441187477,411.2405544566151,398.01,439.67,0.026789791059578794,0.43115489731286116
315,short,2021-09-10,08:00:00,418.0,2021-09-11,02:18:00,409.04,966.1017189320919,closed,19.88967691971768,2.058755980861239,763.3430210384654,408.93930944840065,419.56,393.87,0.04622496262832976,0.7728813751456736
316,short,2021-09-11,23:00:00,403.48,2021-09-12,08:13:00,409.84,1425.9660867424893,closed,-23.68876442639067,-1.6612431842966087,739.6542566120747,408.6094728974301,409.84,397.81,0.07068335911284274,1.1407728693939916
317,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,1575.7972633544116,closed,-31.135400996798236,-1.9758506833880438,708.5188556152765,415.7915386226029,415.98,406.21,0.07719577050675606,1.2606378106835294
318,long,2021-09-13,14:00:00,405.05,2021-09-13,14:19:00,392.26,1138.7082016236834,closed,-36.9234392505951,-3.2425725219108803,671.5954163646813,392.4486346081571,392.26,405.05,0.05622556235643419,0.9109665612989468
319,short,2021-09-13,15:00:00,388.91,2021-09-14,07:27:00,404.15,877.2112379153513,closed,-35.12166945724806,-4.00378699442029,636.4737469074332,403.7975300548528,404.15,388.91,0.04511127190945726,0.701768990332281
320,short,2021-09-15,21:00:00,426.92,2021-09-16,04:29:00,431.57,1499.0087053954633,closed,-17.59658973906756,-1.1738817577063565,618.8771571683657,431.43343542408036,433.12,422.37,0.07022433736510181,1.1992069643163707
321,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,1233.9325262008283,closed,-3.0333688122999645,-0.24582939082086158,615.8437883560657,409.7567486195612,409.23,420.04,0.06018302327468313,0.9871460209606627
322,long,2021-09-19,08:00:00,410.85,2021-09-19,11:35:00,407.37,2033.2476442980678,closed,-18.947680639579318,-0.9318924181574827,596.8961077164864,407.43794876203,407.37,413.66,0.09897761442366157,1.6265981154384543
323,short,2021-09-19,12:00:00,404.74,2021-09-19,14:08:00,410.61,1840.965389485466,closed,-28.263517343138016,-1.5352552255769147,568.6325903733484,410.56144140506336,410.61,404.0,0.09097027175398853,1.4727723115883729
324,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,1718.8509067580967,closed,1.76227186663207,0.10252616208324136,570.3948622399805,412.373275209451,410.9,419.17,0.08366273578769029,1.3750807254064774
325,short,2021-09-19,23:00:00,406.94,2021-09-20,03:20:00,394.3,1418.3356913427372,closed,42.850676767477545,3.0211942792549236,613.2455390074581,394.17270620476995,409.88,385.99,0.06970736183922628,1.1346685530741898
326,long,2021-09-20,23:00:00,364.43,2021-09-21,00:20:00,350.36,735.9555642539608,closed,-29.04310108762495,-3.9463117745520386,584.2024379198332,351.0966735442081,350.36,366.28,0.04038940615503449,0.5887644514031687
327,short,2021-09-21,01:00:00,351.11,2021-09-21,07:43:00,367.99,602.7452571390979,closed,-29.494172069830082,-4.8933063712226925,554.7082658500032,367.62542364278585,367.99,350.61,0.03433369924747788,0.48219620571127836
328,short,2021-09-21,19:00:00,359.04,2021-09-21,21:32:00,351.66,718.213271176237,closed,14.148161323391843,1.9699108734402837,568.856427173395,351.4851333638413,360.3,337.62,0.040007423750904464,0.5745706169409895
329,long,2021-09-22,04:00:00,352.98,2021-09-24,09:06:00,368.57,643.1116809028016,closed,27.853262005656262,4.331014788373272,596.7096891790512,369.38879687414567,349.97,385.0,0.03643898696259287,0.5144893447222413
330,long,2021-09-24,21:00:00,356.14,2021-09-25,08:32:00,346.21,808.4059443263682,closed,-23.232334757278835,-2.8738451170887873,573.4773544217724,347.1560968535857,346.21,360.3,0.0453982110589301,0.6467247554610945
331,short,2021-09-25,15:00:00,347.07,2021-09-26,09:19:00,331.65,902.147771723758,closed,39.307888733800546,4.357145244475183,612.7852431555729,330.3812740128405,352.0,319.35,0.05198650253399936,0.7217182173790064
332,long,2021-09-26,12:00:00,342.24,2021-09-27,15:14:00,343.17,764.2412540154282,closed,1.4206884050217763,0.1858952781673699,614.2059315605946,343.31922658482074,340.51,357.04,0.044661129851298983,0.6113930032123426
333,long,2021-09-28,06:00:00,338.77,2021-09-28,15:07:00,335.22,1156.658438394136,closed,-13.114335886905092,-1.1338123210437625,601.0915956736895,335.2453592085635,333.07,344.24,0.0682857654688512,0.9253267507153089
334,short,2021-09-28,17:00:00,333.15,2021-09-29,01:13:00,339.13,1081.586377635938,closed,-20.344537497172983,-1.8809905447996453,580.7470581765166,338.81740510602543,339.13,329.56,0.06493089465021391,0.8652691021087505
335,short,2021-09-29,21:00:00,362.54,2021-09-30,01:11:00,372.0,999.773560763592,closed,-26.94273647435929,-2.6948838748827657,553.8043217021573,371.35958623503245,372.0,360.83,0.05515383465347779,0.7998188486108736
