,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
208,long,2021-06-17,03:00:00,2416.67,2021-06-17,12:27:00,2383.97,1567.7338856103154,closed,-22.480193446618795,-1.4339291669942635,843.7259040525062,2389.8369380780373,2383.97,2456.6,0.012974331502524675,1.2541871084882523
209,short,2021-06-17,17:00:00,2363.44,2021-06-17,23:10:00,2374.79,1472.6085317923614,closed,-8.262488801569951,-0.5610784280540191,835.4634152509362,2374.336233789328,2374.79,2306.63,0.01246156899935993,1.1780868254338892
210,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1483.9252185391858,closed,-41.47968375875491,-2.7952677965530217,793.9837314921813,2310.102762929244,2308.11,2376.89,0.01250932740885548,1.1871401748313488
211,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:07:00,2213.14,1263.6075689198346,closed,38.12189325984861,3.0169092206717485,832.1056247520299,2211.973744956901,2295.71,2140.22,0.011065397798666615,1.0108860551358678
212,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1185.4475457769686,closed,-33.106639878703625,-2.7927545167765984,798.9989848733263,2174.055425991561,2171.16,2252.38,0.010623812964017858,0.9483580366215749
213,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1321.073695381544,closed,-24.51534721582756,-1.8557138259230266,774.4836376574988,2211.7600966371565,2213.5,2145.99,0.01214836264087125,1.0568589563052353
214,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,1400.428904678057,closed,-47.94610025462365,-3.423672568772488,726.5375374028752,2150.484485904745,2137.71,2211.64,0.012664166904903667,1.1203431237424457
215,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1167.7585448864195,closed,-8.305155558133778,-0.7112048628975409,718.2323818447413,2109.4211079941597,2112.39,2044.12,0.011125960335433407,0.9342068359091357
216,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1177.6607290233858,closed,23.415819829056417,1.988333248445396,741.6482016737978,2209.2317430688945,2159.01,2275.09,0.010905730204734763,0.9421285832187086
217,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,956.6501935242529,closed,64.19638840655931,6.71053942612638,805.8445900803571,1974.9673083651408,2143.98,1892.71,0.009016198273612585,0.7653201548194024
218,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:04:00,1871.03,662.670598927862,closed,-28.898970267765318,-4.360985731752865,776.9456198125918,1872.8993701144536,1871.03,1991.75,0.0067803140030169694,0.5301364791422896
219,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,612.7224018404694,closed,-12.705629557092738,-2.0736355515855323,764.239990255499,1816.3140699628486,1826.89,1702.75,0.0068414738928145305,0.49017792147237554
220,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:52:00,1905.8,544.174275769945,closed,-1.83941391624631,-0.3380192703236013,762.4005763392528,1906.0396563435484,1822.15,2040.21,0.005696042578622031,0.435339420615956
221,short,2021-06-23,16:00:00,1974.5,2021-06-24,15:13:00,1985.62,757.5364051901231,closed,-4.880000030112033,-0.644193466700425,757.5205763091408,1984.8286364761411,1999.6,1885.23,0.007673197317701931,0.6060291241520985
222,long,2021-06-24,10:00:00,1941.64,2021-06-25,06:33:00,1953.45,24.320855745644394,closed,0.12822408487730358,0.5272186399126484,757.648800394018,1955.7079494776833,1931.99,2031.68,0.0002505186929157248,0.019456684596515516
223,short,2021-06-25,02:00:00,1988.72,2021-06-25,19:21:00,1867.22,1208.8192282920397,closed,72.87308292387357,6.02845166740416,830.5218833178916,1856.5227215905588,2017.39,1794.21,0.012156756388954098,0.9670553826336318
224,long,2021-06-26,02:00:00,1823.3,2021-06-26,07:18:00,1765.12,953.321186763827,closed,-31.192807264583987,-3.2720144792409402,799.3290760533076,1769.9281550395428,1765.12,1849.35,0.010457096328238108,0.7626569494110617
225,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,904.0218887692305,closed,-24.661548137020883,-2.727981307023002,774.6675279162868,1794.184056670231,1796.72,1716.8,0.010329376753400447,0.7232175110153845
226,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:36:00,1992.99,865.4567651433838,closed,91.87651331686848,10.615956454121301,866.5440412331552,1994.1733915873651,1728.83,2074.75,0.009614049823854519,0.692365412114707
227,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,1213.6343711301447,closed,-42.1458882530329,-3.4727006135947156,824.3981529801223,2074.500640773604,2075.94,2002.82,0.012088955007671376,0.9709074969041158
228,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1094.3823512536626,closed,-38.934858705898996,-3.5577016260630865,785.4632942742232,2154.0072805252016,2156.0,2075.53,0.010504927635908375,0.8755058810029301
229,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1064.038107073191,closed,-34.04501746316588,-3.1996050927924196,751.4182768110574,2156.6713560178882,2154.95,2238.77,0.009567311421676656,0.8512304856585529
230,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,1068.9262070253296,closed,-4.810174209444564,-0.4500005873025228,746.6081026016128,2205.748938571602,2197.53,2283.55,0.009658200839619695,0.8551409656202638
231,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,1021.9216745969246,closed,45.05806734424179,4.409150766081363,791.6661699458546,2101.007024185027,2233.58,2020.35,0.009256578830492211,0.8175373396775397
232,short,2021-07-03,20:00:00,2224.07,2021-07-04,05:42:00,2258.75,1673.2245278185337,closed,-27.444273739482632,-1.6402026914620418,764.221896206372,2241.8946057901453,2258.75,2189.28,0.015046509577652984,1.338579622254827
233,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1517.2983061923003,closed,28.55211732609304,1.8817734923691654,792.774013532465,2327.1221290221765,2275.52,2384.53,0.01331214488866146,1.2138386449538403
234,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1579.4618305446097,closed,64.7056699351152,4.096690954083026,857.4796834675802,2220.576233305966,2333.54,2162.16,0.013571125159339857,1.2635694644356879
235,long,2021-07-05,23:00:00,2227.58,2021-07-06,09:19:00,2263.98,1404.4675681055917,closed,21.813662824856138,1.5531624453442794,879.2933462924364,2278.5489782364593,2193.0,2346.55,0.012609805870995357,1.1235740544844735
236,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1346.8450771406744,closed,-48.51994069270484,-3.6024886244312313,830.7734055997315,2360.208167873048,2366.09,2285.6,0.01178548369916586,1.0774760617125396
237,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,1463.933355020971,closed,147.60845870852546,10.083003997570023,978.381864308257,2114.342058393101,2369.32,2047.55,0.012438206361454854,1.1711466840167768
238,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1537.306060704869,closed,-25.894448004806854,-1.6844042098509655,952.4874163034502,2086.5755045955175,2085.8,2154.03,0.01450432411422706,1.2298448485638953
239,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1608.344369889752,closed,-36.555477289972195,-2.272863820356954,915.9319390134781,2151.628552358525,2153.48,2089.23,0.015264575543847804,1.2866754959118016
240,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,1642.5286764340137,closed,-47.31372259416539,-2.8805416473388528,868.6182164193127,2074.723902777859,2074.48,2134.23,0.015392236792042225,1.314022941147211
241,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:57:00,2144.5,1426.5978106019834,closed,-41.85195235751557,-2.933689652857048,826.7662640617972,2144.075716145757,2144.5,2080.6,0.013684260204717302,1.1412782484815867
242,short,2021-07-12,02:00:00,2136.33,2021-07-13,07:12:00,2023.64,2003.2465894033962,closed,104.04858640706642,5.193997931031247,930.8148504688636,2022.254577062207,2167.2,1978.17,0.01875409313545563,1.602597271522717
243,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,1965.9408334435943,closed,-36.58097034137686,-1.8607360770517525,894.2338801274867,1991.8911107779793,1990.62,2039.87,0.019400508547864688,1.5727526667548755
244,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1728.0506367758908,closed,41.55398350591615,2.404673950032244,935.7878636334028,1919.1226697950096,2005.9,1868.18,0.017553730177979156,1.3824405094207126
245,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1394.3525891127479,closed,18.567122421093885,1.3315945024284344,954.3549860544967,1973.8150267766728,1928.95,2038.76,0.014408934474658963,1.1154820712901983
246,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,1690.267517084349,closed,21.760124623078255,1.287377554330198,976.115110677575,1938.7029254556123,1977.56,1883.0,0.017132941910115444,1.3522140136674794
247,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1599.0034724756774,closed,-33.994053411746854,-2.1259524445631834,942.1210572658281,1908.1930601145823,1909.77,1851.07,0.01708793451750657,1.279202777980542
248,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:45:00,1880.06,1607.0624040624073,closed,-45.91380629285048,-2.857002078873068,896.2072509729776,1880.1184060347641,1880.06,1936.8,0.016621287288491805,1.2856499232499259
249,short,2021-07-17,00:00:00,1876.1,2021-07-17,16:29:00,1902.75,1689.041888699555,closed,-25.362078973151046,-1.5015660146047702,870.8451719998266,1901.4430232387826,1906.76,1851.67,0.01800588336122334,1.351233510959644
250,short,2021-07-18,13:00:00,1960.08,2021-07-18,22:05:00,1925.62,1944.6971537860802,closed,32.61395472564296,1.6770711399534732,903.4591267254696,1925.5866843973688,1961.75,1881.7,0.019843038588078857,1.5557577230288642
251,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:51:00,1867.38,1886.7962704798842,closed,-38.16818956724368,-2.0229099540002826,865.2909371582259,1868.4165395535967,1867.38,1914.01,0.019815541919383776,1.5094370163839075
252,long,2021-07-20,00:00:00,1818.4,2021-07-20,01:14:00,1788.94,1880.4014246499485,closed,-31.9894916185368,-1.7012054553453604,833.3014455396891,1795.701990851995,1788.94,1837.54,0.02068193383908874,1.504321139719959
253,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1617.0907776631573,closed,13.765319119685076,0.8512397269111391,847.0667646593741,1764.6987189777387,1789.09,1718.77,0.018143363544356264,1.293672622130526
254,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1469.952868596641,closed,0.3149640544992851,0.0214268131467358,847.3817287138735,1760.384831515182,1735.29,1810.95,0.01675198145367007,1.175962294877313
255,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1365.3614678069798,closed,-38.48515519605061,-2.818678870282227,808.8965735178228,2012.451687300097,2017.0,1951.56,0.013916213629253818,1.0922891742455838
256,long,2021-07-23,03:00:00,2064.79,2021-07-23,16:08:00,2029.69,1429.6885174124805,closed,-25.46131372905752,-1.7808993650685983,783.4352597887653,2031.0486210285624,2029.69,2089.46,0.013848270452806151,1.1437508139299843
257,long,2021-07-24,00:00:00,2124.33,2021-07-24,19:51:00,2141.27,1541.4074207858725,closed,11.04397487148353,0.7164864216011663,794.4792346602488,2141.3044345036774,2106.65,2195.29,0.014511939489494313,1.2331259366286982
258,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1627.6434407886409,closed,-31.494949522156457,-1.9350030069789876,762.9842851380923,2184.4107133206294,2184.78,2132.06,0.015176091867064869,1.3021147526309127
259,long,2021-07-25,23:00:00,2164.26,2021-07-26,01:07:00,2286.59,1758.6290784203131,closed,97.97945631586722,5.571354273516118,860.9637414539595,2296.051601693171,2162.93,2343.0,0.01625155090811929,1.4069032627362505
260,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:15:00,2400.4,1418.7846182705046,closed,-42.855576304007556,-3.0205836567532294,818.108165149952,2396.582046316823,2400.4,2325.83,0.012168746859965303,1.1350276946164037
261,long,2021-07-27,12:00:00,2277.08,2021-07-27,16:50:00,2234.51,1222.601601575346,closed,-23.845350859445336,-1.950377852337191,794.2628142905066,2239.9941951434025,2234.51,2316.18,0.010738328047985544,0.9780812812602768
262,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1102.2511845486786,closed,-40.898989957922495,-3.710496348857975,753.3638243325842,2308.3454024419966,2308.94,2228.07,0.009894224010454596,0.8818009476389429
263,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1112.7673997341687,closed,-25.40942077045205,-2.2834440312074347,727.9544035621321,2332.6445231824287,2333.07,2255.37,0.009749187614578379,0.890213919787335
264,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,1667.3759819598115,closed,-38.70257556138567,-2.321166670272843,689.2518280007465,2359.3543344414234,2362.62,2308.91,0.014430845636539036,1.3339007855678493
265,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1281.7629377990888,closed,-19.14697848292615,-1.4938002900757428,670.1048495178204,2383.6139851115295,2384.33,2320.4,0.01090347059728459,1.025410350239271
266,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1337.7023348381974,closed,85.08174441892471,6.360289744819488,755.1865939367451,2575.7596617879194,2418.68,2636.34,0.011061424701392476,1.070161867870558
267,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1376.5916576077059,closed,-41.301294878265615,-3.000257530983487,713.8852990584795,2604.5538468143363,2592.02,2677.79,0.010311663858453135,1.1012733260861647
268,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1172.675724371149,closed,2.3299853965668325,0.19868965888385678,716.2152844550463,2592.274040885837,2613.64,2513.09,0.009015519933968996,0.9381405794969193
269,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:44:00,2570.0,1110.050444229583,closed,-20.715823902454233,-1.8662056314775675,695.4994605525922,2578.393347185635,2570.0,2662.81,0.00848428906592668,0.8880403553836664
270,long,2021-08-03,16:00:00,2495.88,2021-08-05,01:03:00,2683.71,1060.5665737355384,closed,78.95706952787287,7.444800871836783,774.456530080465,2684.582459736504,2451.32,2766.42,0.008498538180806276,0.8484532589884308
271,short,2021-08-05,05:00:00,2696.7,2021-08-05,12:59:00,2608.36,1327.4049471737958,closed,42.41210167892402,3.1951140282567474,816.868631759389,2607.047663892417,2713.25,2528.38,0.009844661602505253,1.0619239577390367
272,long,2021-08-05,16:00:00,2755.53,2021-08-06,12:03:00,2725.93,984.2648597966679,closed,-11.367563491041677,-1.1549293239413239,805.5010682683474,2728.305471773271,2725.93,2842.65,0.00714392410749778,0.7874118878373344
273,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,1307.8691681565185,closed,98.36126757064467,7.52072684068911,903.8623358389921,3083.5956499813874,2861.7,3171.72,0.009140505071506577,1.0462953345252148
274,short,2021-08-07,19:00:00,3059.37,2021-08-07,23:42:00,3147.66,1298.0245943374334,closed,-38.50644476754403,-2.9665420004772214,865.355891071448,3147.16760091677,3147.66,3040.65,0.008485567906709117,1.0384196754699468
275,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1226.4441505052707,closed,-38.45325189861876,-3.135344718532579,826.9026391728293,3072.2576180003534,3065.41,3183.81,0.007757395006358449,0.9811553204042166
276,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1160.715672239036,closed,11.672839818726597,1.0056588446169195,838.5754789915559,3080.464457149573,3040.55,3188.77,0.00763490600213143,0.9285725377912288
277,short,2021-08-10,04:00:00,3117.56,2021-08-10,13:32:00,3230.67,1136.192278595299,closed,-42.13909293086016,-3.708799445720376,796.4363860606957,3215.6369607801353,3230.67,3100.59,0.007288984196585144,0.9089538228762393
278,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,1221.4424732184307,closed,-4.027380649116562,-0.32972331791481313,792.4090054115791,3165.791517544263,3123.14,3269.19,0.00770259260237824,0.9771539785747446
279,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1339.0351269994735,closed,76.55596094281174,5.717248143770454,868.9649663543908,3242.209548169434,3055.6,3332.83,0.008744262353636862,1.0712281015995788
280,long,2021-08-15,20:00:00,3208.13,2021-08-16,04:00:00,3264.38,1823.1919086904286,closed,30.49715931063927,1.6727344590150646,899.46212566503,3264.9474728627742,3203.24,3341.4,0.011366072501366394,1.4585535269523429
281,short,2021-08-16,13:00:00,3283.5,2021-08-17,02:44:00,3188.79,2109.3681486338423,closed,59.14273846240512,2.8038130044160203,958.6048641274351,3188.516364027397,3287.09,3118.51,0.012848290839858945,1.687494518907074
282,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,1986.636533714886,closed,17.832513553413733,0.8976233574074091,976.4373776808488,3216.2303512003696,3183.23,3293.03,0.012481891247034527,1.589309226971909
283,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1786.3561896819544,closed,62.42843501014837,3.4947361209783825,1038.8658126909972,3039.851728015809,3188.57,2953.68,0.0113312962402438,1.4290849517455637
284,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:54:00,3025.98,1626.7289084870351,closed,-24.32383174367792,-1.495260311461526,1014.5419809473193,3026.5105926292463,2992.25,3124.52,0.010599654059340817,1.301383126789628
285,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1678.8735043779811,closed,-31.012009910249482,-1.8471915739559759,983.5299710370698,3051.737645771957,3058.24,2961.0,0.011181048089974466,1.343098803502385
286,short,2021-08-20,10:00:00,3212.05,2021-08-20,14:23:00,3272.85,2308.8838601733396,closed,-45.565703117385375,-1.9734948086113142,937.9642679196844,3271.292870347503,3272.85,3202.88,0.014376388039870734,1.8471070881386717
287,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,2225.117217875331,closed,-40.759844012863965,-1.8318065981163811,897.2044239068205,3230.749120712151,3227.65,3299.99,0.013546394522524373,1.7800937743002647
288,long,2021-08-22,09:00:00,3253.42,2021-08-22,14:49:00,3212.55,2375.326835542999,closed,-31.754111972013085,-1.336831272937398,865.4503119348074,3213.28618576044,3212.55,3274.73,0.014602030082454765,1.9002614684343995
289,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1998.085610820366,closed,40.41243901342099,2.022557932181325,905.8627509482284,3309.703422176204,3234.01,3379.9,0.012328953045363827,1.5984684886562928
290,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,1913.5690681201634,closed,-55.46917922660627,-2.8987288805361824,850.3935717216222,3146.939684345743,3123.29,3223.01,0.011908229158209525,1.5308552544961307
291,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1626.862387658965,closed,-35.785457190022356,-2.1996609830974823,814.6081145315998,3164.673206868437,3170.05,3083.54,0.010481449021244704,1.301489910127172
292,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:20:00,3162.0,1498.3696331728256,closed,-13.06447514482047,-0.8719127013510144,801.5436393867793,3163.73132228936,3162.0,3250.37,0.009402360886119098,1.1986957065382606
293,short,2021-08-26,05:00:00,3159.51,2021-08-26,14:04:00,3138.49,1604.6293622147266,closed,9.381626452690801,0.5846600263965119,810.9252658394702,3136.1018410678826,3168.34,3057.19,0.010157457088059391,1.2837034897717814
294,long,2021-08-26,18:00:00,3112.84,2021-08-29,03:28:00,3193.03,1545.1020084003762,closed,38.55742786162958,2.495461636319247,849.4826937010997,3204.733464392908,3064.26,3286.42,0.009927281893064702,1.236081606720301
295,long,2021-08-29,19:00:00,3205.38,2021-08-30,00:48:00,3203.43,2616.977593167859,closed,-3.7019548286356407,-0.14145917176747444,845.7807388724641,3204.8559619676466,3203.43,3256.88,0.016328657402041934,2.0935820745342872
296,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:37:00,3207.88,2227.613484049586,closed,-33.982626604476046,-1.5255171890367136,811.798112267988,3207.481046988302,3207.88,3147.45,0.014089055268972363,1.782090787239669
297,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:38:00,3285.34,2197.485305511838,closed,42.659434901069524,1.941284193986148,854.4575471690575,3286.628905211522,3215.77,3346.11,0.013648002195568873,1.7579882444094703
298,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1714.6797175960276,closed,-39.07729581942761,-2.278985131649763,815.3802513496299,3282.005101739487,3284.87,3201.92,0.010669369565747275,1.3717437740768221
299,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1574.520203443127,closed,6.997718610120331,0.44443498373776785,822.3779699597503,3384.315870783775,3313.41,3471.41,0.009362057565617561,1.2596161627545017
300,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:10:00,3478.92,1404.3380198325456,closed,-33.30638875333993,-2.371678917965307,789.0715812064104,3475.290992479525,3478.92,3375.71,0.00825838294520756,1.1234704158660365
301,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,1401.859644758011,closed,71.19239334874119,5.078425191491294,860.2639745551517,3711.327559607865,3506.14,3810.57,0.00795094899005471,1.121487715806409
302,short,2021-09-02,05:00:00,3763.54,2021-09-02,21:43:00,3830.64,1579.2261516963893,closed,-29.42773132067836,-1.8634273051435593,830.8362432344733,3830.117100560596,3830.64,3727.61,0.008392237902062363,1.2633809213571114
303,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1765.4243777852942,closed,16.401691282870512,0.9290509120218594,847.2379345173438,3935.6302001788745,3887.82,4027.3,0.009063358323631938,1.4123395022282355
304,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,1854.180022740675,closed,-9.278297806593852,-0.5003989738212983,837.9596367107499,3964.2831692808427,3965.21,3874.07,0.009391510588435356,1.4833440181925401
305,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,2213.7129006670875,closed,-6.82160493057723,-0.3081521966340615,831.1380317801727,3915.0844909935904,3904.01,3989.33,0.01128633432411932,1.7709703205336702
306,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2630.1224434549936,closed,-46.0539766805272,-1.7510202536437642,785.0840550996455,3901.0049932518164,3896.06,3963.61,0.013275903557095053,2.104097954763995
307,long,2021-09-06,20:00:00,3942.44,2021-09-07,00:25:00,3911.05,2527.0896857024595,closed,-22.155367385759725,-0.8767147248911809,762.9286877138858,3911.6406462940654,3911.05,3972.88,0.012819927180641733,2.0216717485619675
308,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:42:00,3332.6,646.1152495973646,closed,-35.57331602147108,-5.505723018244666,727.3553716924147,3333.8177642238857,3332.6,3541.86,0.0036671817377261547,0.5168921996778917
309,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,590.822778848849,closed,-32.599328393870586,-5.5176153596153945,694.7560432985441,3427.14228641792,3438.87,3226.38,0.0036229681613523,0.47265822307907923
310,long,2021-09-08,09:00:00,3361.68,2021-09-10,09:17:00,3356.47,586.8500773913257,closed,-1.3824836508199925,-0.23557697341805395,693.3735596477242,3357.6028564832,3321.85,3565.93,0.003491409517808511,0.46948006191306063
311,short,2021-09-09,20:00:00,3465.1,2021-09-11,01:25:00,3280.24,539.5298295360868,closed,28.348698115953354,5.254333785460741,721.7222577636775,3279.431171855836,3514.6,3155.86,0.0031140794178297127,0.43162386362886945
312,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,993.8243937247635,closed,22.943858913870773,2.308643162589245,744.6661166775483,3349.723473252196,3215.88,3468.43,0.00607988690712013,0.7950595149798109
313,short,2021-09-12,21:00:00,3322.05,2021-09-12,23:03:00,3403.15,1366.382129329692,closed,-34.458322461557245,-2.5218657154467845,710.207794215991,3400.304386253582,3403.15,3309.78,0.008226138253967832,1.0931057034637537
314,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,937.2490438329696,closed,81.04673238419836,8.647299553675722,791.2545266001894,3549.0315971422965,3253.24,3672.29,0.005761942210430031,0.7497992350663757
315,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,1442.5718536784386,closed,7.567510792754247,0.5245846696272163,798.8220373929436,3448.1915065453977,3418.02,3542.0,0.008434785566438176,1.154057482942751
316,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:53:00,3016.84,1682.8371125625008,closed,207.58911740553336,12.3356631402924,1006.4111547984769,3015.8035596196496,3460.93,2934.05,0.009771097932730836,1.3462696900500006
317,long,2021-09-20,18:00:00,3097.42,2021-09-20,22:55:00,2969.05,1216.2077138684506,closed,-51.38553804819578,-4.225062665056721,955.0256167502811,2971.914340257446,2969.05,3100.07,0.007853037133281573,0.9729661710947605
318,short,2021-09-20,23:00:00,2993.08,2021-09-21,01:42:00,2980.85,1014.531754629767,closed,3.3270654178009478,0.3279409838694594,958.352682168082,2976.1462249155065,3013.73,2835.27,0.006779182344807136,0.8116254037038136
319,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:56:00,2938.89,921.8936679161925,closed,-24.682844690862733,-2.677406901671723,933.6698374772193,2944.491715601387,2938.89,3101.32,0.006110840820857423,0.737514934332954
320,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,976.6877608349013,closed,31.254008346716798,3.1999999999999957,964.9238458239361,2798.2435179153554,2945.81,2659.63,0.006735777660930353,0.781350208667921
321,short,2021-09-23,11:00:00,3085.9,2021-09-23,17:19:00,3145.51,616.3348198337616,closed,-12.402736123369937,-2.012337405619111,952.5211097005662,3142.835254541467,3145.51,3042.07,0.003994522310079792,0.4930678558670093
322,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:06:00,2975.96,841.656881857183,closed,31.512086090654936,3.744053755150318,984.0331957912211,3007.773723498251,2834.24,3172.08,0.005872714459655259,0.6733255054857464
323,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1210.0148284992665,closed,-37.674755878516116,-3.1135780315388883,946.3584399127051,2858.596041632681,2853.16,2978.24,0.008224679367178266,0.9680118627994132
324,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:22:00,2843.96,1380.6902858619585,closed,4.480040754646573,0.3244783280161708,950.8384806673516,2837.452458496145,2881.3,2739.59,0.009670290880235601,1.1045522286895668
325,long,2021-09-26,10:00:00,2980.99,2021-09-27,15:23:00,3032.13,1116.2455749297808,closed,18.24912538226657,1.6348665376267728,969.0876060496182,3032.706898593624,2935.88,3159.67,0.007489093052507932,0.8929964599438247
326,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1503.5353724304816,closed,-22.558367383687994,-1.5003549498953352,946.5292386659303,2850.8050835585727,2790.45,2943.65,0.01043770238794907,1.2028282979443854
327,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1611.2936437359906,closed,-17.724850108055257,-1.1000384800723177,928.804388557875,2867.174674392091,2872.01,2783.67,0.011335044960735485,1.2890349149887925
328,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1609.0395866046647,closed,13.581603490535809,0.8440813764685059,942.3859920484108,2960.1190986900338,2916.0,3044.73,0.01097736076767772,1.2872316692837318
329,short,2021-09-30,15:00:00,2977.68,2021-10-01,07:22:00,3069.64,1618.360987879663,closed,-51.285568826161004,-3.1689820262754917,891.1004232222498,3041.7564769238297,3069.64,2955.06,0.01086994564815335,1.2946887903037305
