,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
206,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,966.4166186217858,closed,59.279472495093366,6.133945893814645,519.7826294440077,36111.8279332688,38518.03,35194.32,0.005019064579728271,0.7731332948974287
207,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,921.7671857231966,closed,-29.814902934740257,-3.2345372450363583,489.9677265092675,35187.085184023366,34950.73,36204.61,0.0051083042033241545,0.7374137485785573
208,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:06:00,36032.16,784.4689889306605,closed,-21.903849865054486,-2.792188113759915,468.063876644213,36030.600560916966,36032.16,34935.05,0.004472342436657329,0.6275751911445284
209,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,875.6711534632326,closed,24.88987329526866,2.8423767526006243,492.95374993948167,34316.91924201561,35860.0,33371.46,0.004950651025911537,0.7005369227705861
210,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,878.5687396575116,closed,10.851160071228145,1.2350951702946094,503.8049100107098,35039.46585788503,34548.07,36008.69,0.005086065529319072,0.7028549917260093
211,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,803.522180989321,closed,23.428225850895362,2.9156912410370324,527.2331358616052,33214.570948804234,34565.4,32140.95,0.004692577120182262,0.6428177447914568
212,long,2021-06-21,19:00:00,32757.72,2021-06-22,00:24:00,31195.76,565.1818081294203,closed,-27.404705435033165,-4.848830065096114,499.828430426572,31229.808521706138,31195.76,32757.72,0.003450678546183436,0.4521454465035363
213,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,501.22938564407536,closed,-17.66156817157399,-3.5236497853929754,482.166862254998,31524.497440325482,31481.22,33150.13,0.00307467039493013,0.4009835085152603
214,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,517.7349972518293,closed,22.687675455558775,4.382101958721434,504.85453771055677,30340.540252297233,31799.99,28860.47,0.0032577295672730697,0.4141879978014635
215,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:06:00,32780.58,422.06546125224685,closed,3.565542322020121,0.8447841980344323,508.4200800325769,32806.468199536015,31726.71,34749.02,0.002598924453854829,0.3376523690017975
216,short,2021-06-23,14:00:00,33962.02,2021-06-24,12:01:00,33881.65,413.94538229154335,closed,0.6459940903537738,0.15605780810445122,509.0660741229307,33856.04322170219,34164.0,32354.76,0.0024376958867084082,0.3311563058332347
217,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,472.37348870516144,closed,10.828119681935283,2.292279296117273,519.894193804866,34241.30045269202,33175.91,35483.72,0.0028324491249145482,0.37789879096412915
218,short,2021-06-25,05:00:00,34764.18,2021-06-26,05:00:00,32328.97,183.46292708883993,closed,12.703642413371503,6.924364837600079,532.5978362182375,32302.941616956417,34825.13,31270.13,0.0010554710457076218,0.14677034167107195
219,long,2021-06-26,03:00:00,31924.68,2021-06-26,07:14:00,31333.0,654.2508081806956,closed,-12.653137525535678,-1.9339888261996685,519.9446986927018,31354.98780522506,31333.0,32623.42,0.004098714901328349,0.5234006465445565
220,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,605.8272730783523,closed,-17.661147706414738,-2.915211726384362,502.283550986287,31464.767132746903,31570.21,30147.37,0.0039467574793378,0.48466181846268186
221,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,583.9551254434806,closed,60.22228686256253,10.31282785930291,562.5058378488495,35131.98371207715,30583.03,36497.82,0.0036774799104961117,0.4671641003547845
222,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:31:00,34316.83,1141.3501688357148,closed,-15.059691504816648,-1.3194628533834587,547.4461463440329,34321.10249339639,34316.83,35177.35,0.006569430375103655,0.9130801350685719
223,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1088.9404588369396,closed,11.226852728212085,1.0309886676635291,558.6729990722449,33658.743759686986,34442.85,32801.08,0.006382992637392429,0.8711523670695517
224,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1035.8718720859638,closed,-26.227183448700455,-2.531894547526042,532.4458156235445,33630.321467431335,33649.09,32744.64,0.006307832100094806,0.8286974976687711
225,short,2021-07-03,20:00:00,34717.99,2021-07-04,05:42:00,34939.87,1495.9925496675207,closed,-10.76618516606852,-0.7196683678980399,521.6796304574759,34896.58223808395,34939.87,34278.75,0.008617967512909134,1.1967940397340167
226,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,1437.2877617210188,closed,2.615194755291444,0.18195345601217605,524.2948252127674,35316.998967928645,35089.77,35955.55,0.008169740619872306,1.1498302093768151
227,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1251.4256855599747,closed,6.798922256893354,0.5432941272778051,531.0937474696607,34302.02158927597,33638.12,35013.41,0.0073700220204480915,1.0011405484479798
228,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:32:00,34432.66,1091.8087326024925,closed,-13.571493373484715,-1.2430284690190188,517.522254096176,34419.56904098001,34440.0,33591.73,0.006415422819887138,0.873446986081994
229,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1260.4719200889551,closed,57.61185738150133,4.570657740430703,575.1341114776773,32858.67380189591,34757.88,32149.71,0.007299699261262983,1.0083775360711642
230,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,1165.1618244388162,closed,-16.52718951466748,-1.4184458474364767,558.6069219630098,32309.042521668332,32299.99,33117.03,0.00711810673929273,0.932129459551053
231,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,1519.2059387658699,closed,-4.646944747279831,-0.3058798434565617,553.95997721573,33707.12847659307,34124.19,33088.63,0.009031662050972748,1.215364751012696
232,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,1780.5034083478304,closed,18.529725376305585,1.0407014830429187,572.4897025920355,34054.718875060345,33599.99,34578.54,0.0105753653459384,1.4244027266782644
233,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,1860.479944976675,closed,55.85990565761553,3.0024459983263,628.349608249651,33197.240238866805,34437.74,32669.96,0.010857408649002104,1.48838395598134
234,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,1747.5977726155213,closed,-32.4781487045404,-1.8584453020864387,595.8714595451106,32691.132144763582,32548.24,33286.86,0.01054759489129959,1.3980782180924172
235,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1585.984154451218,closed,3.9612034326145973,0.2497631153184662,599.8326629777252,32229.997669287328,32867.01,31622.39,0.009806845595678874,1.2687873235609746
236,long,2021-07-14,10:00:00,32312.96,2021-07-15,06:31:00,32412.51,1373.261958530707,closed,3.1236460105049257,0.22746177385172786,602.9563089882301,32426.63455446976,32267.47,33132.34,0.00849975959200709,1.0986095668245657
237,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,1549.4191097165688,closed,-19.901244143545508,-1.2844325992071952,583.0550648446847,31380.490235289784,31368.01,31998.27,0.009760052747455412,1.239535287773255
238,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1586.4005078499251,closed,-15.730328653075654,-0.9915736017000668,567.3247361916091,31655.20792924539,31677.83,31078.33,0.010107078729938199,1.2691204062799402
239,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1432.205579594341,closed,-10.581661772774986,-0.7388367929534351,556.7430744188341,31556.351959716067,31545.44,32185.28,0.009020503139524327,1.145764463675473
240,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1521.8917382011266,closed,-12.88159296872395,-0.8464197975047799,543.8614814501102,31778.09630919477,31815.87,31200.57,0.009640133541190284,1.2175133905609012
241,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1477.1551582199618,closed,3.365609306050951,0.22784399372823239,547.2270907561611,31809.480367882596,31246.45,32392.77,0.009324038205099477,1.1817241265759695
242,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:47:00,31650.76,1735.2405844485847,closed,1.569460936749736,0.09044630184513985,548.7965516929108,31648.885920011184,31825.17,31148.96,0.010946163598477117,1.388192467558868
243,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,1823.936034275141,closed,-24.18066591334919,-1.3257408954562895,524.6158857795616,31394.981102846257,31394.89,31873.25,0.011474644388520555,1.459148827420113
244,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1541.090795658612,closed,-25.600923769964012,-1.6612209898394088,499.0149620095976,30446.25298434017,30344.55,30971.04,0.009996739060320455,1.2328726365268896
245,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1336.388451526408,closed,11.402441477058677,0.853228076315306,510.41740348665627,29854.842582210982,30241.64,29291.49,0.008857951090791523,1.0691107612211266
246,short,2021-07-21,21:00:00,31790.69,2021-07-22,15:57:00,32496.06,1036.399358847505,closed,-23.831208954844726,-2.29942335948041,486.58619453181154,32461.071507291428,32496.06,31678.24,0.006520143846185818,0.8291194870780041
247,long,2021-07-22,16:00:00,32482.65,2021-07-23,16:13:00,32159.79,1181.4918117863235,closed,-12.695858641945382,-1.0745617121755786,473.89033588986615,32165.37643711217,32087.92,32834.26,0.007274602360252772,0.9451934494290589
248,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,1568.8245211800406,closed,63.68217679181257,4.0592288004213515,537.5725126816787,33968.6746563448,32554.17,34460.76,0.009630246907372264,1.2550596169440325
249,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,1547.9185962999902,closed,-23.421108554928626,-1.5130710756310057,514.1514041267501,34312.18265415408,34312.63,33724.78,0.009151686817892194,1.2383348770399922
250,long,2021-07-25,07:00:00,34436.2,2021-07-25,13:21:00,34122.17,1416.2180102333816,closed,-14.055950385664879,-0.9924990562257127,500.09545374108524,34124.90483616036,34122.17,34750.0,0.008225170084001032,1.1329744081867053
251,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1552.788368997181,closed,190.74652120049052,12.284128668717303,690.8419749415757,39256.85807254631,34581.98,39814.35,0.008970451931478943,1.2422306951977449
252,short,2021-07-26,13:00:00,38634.01,2021-07-26,18:27:00,39631.58,784.5862841428974,closed,-20.89055803959284,-2.6626208565975933,669.9514169019828,39622.326147927786,39631.58,37921.43,0.004061635249061112,0.627669027314318
253,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:55:00,39422.04,935.9880256598624,closed,33.506943832283675,3.5798474888246146,703.4583607342665,39425.45483254577,37411.16,40786.49,0.004922366687666907,0.7487904205278899
254,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1130.791827302103,closed,-39.129188425677455,-3.460335269581293,664.329172308589,39224.464465721874,39012.38,40480.38,0.005601159803621676,0.9046334618416825
255,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:30:00,41435.04,1673.143675486064,closed,99.70649156689743,5.959230700132895,764.0356638754864,41448.94463420801,39068.38,42224.69,0.00856375302519981,1.3385149403888512
256,short,2021-07-31,09:00:00,41696.2,2021-08-01,03:27:00,42174.12,1559.7353647518414,closed,-19.132887475783686,-1.2266752365923168,744.9027763997027,42123.44323677028,42174.12,41102.2,0.007481426915411197,1.247788291801473
257,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1653.7158473962659,closed,-39.74499013158188,-2.4033748115892686,705.1577862681208,41465.218935653036,41435.23,42420.62,0.00779675472633953,1.3229726779170128
258,long,2021-08-02,08:00:00,40099.99,2021-08-02,12:14:00,39090.02,1445.9824543928084,closed,-37.58293210355032,-2.5991278102563147,667.5748541645705,39150.178102012214,39090.02,40127.95,0.007211884364025072,1.1567859635142468
259,short,2021-08-02,13:00:00,39256.07,2021-08-03,00:46:00,39742.74,1310.5721125779437,closed,-17.302714533674596,-1.3202413180942418,650.2721396308959,39701.53630420158,39953.42,38701.73,0.006677041856599216,1.048457690062355
260,short,2021-08-03,02:00:00,38821.24,2021-08-04,12:53:00,38613.51,1238.5806942039726,closed,5.630321462088748,0.45457849362873504,655.9024610929847,38593.82462307128,39066.27,37574.74,0.0063809434948701935,0.9908645553631781
261,short,2021-08-05,03:00:00,39405.49,2021-08-05,13:02:00,38125.4,1733.0684649342722,closed,54.903595106501484,3.1679992001114474,710.8060561994862,38121.93619209883,39530.75,37376.26,0.008796076206306645,1.3864547719474178
262,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:50:00,40258.58,1338.5902500277052,closed,16.82529326567751,1.256941268273041,727.6313494651637,40280.509797635365,39674.55,41335.29,0.006738902139099511,1.0708722000221642
263,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1251.8356450815702,closed,-30.995391591453135,-2.475995288457652,696.6359578737106,41100.251040429284,41188.2,39931.22,0.0062242260838340805,1.001468516065256
264,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,1210.6532088822405,closed,27.825184169164565,2.298361245401953,724.4611420428752,43312.98152377467,42213.52,44527.51,0.005735855284668232,0.9685225671057924
265,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1292.5718642757404,closed,-19.46578947475856,-1.5059734791353916,704.9953525681166,44013.82769359768,43862.53,45263.73,0.005796142133125119,1.0340574914205924
266,long,2021-08-09,08:00:00,43790.0,2021-08-09,21:15:00,45121.02,1379.0987135077955,closed,40.80885050876536,2.9590956839460993,745.8042030768819,45316.39745675927,43608.14,46435.67,0.00629869245721761,1.1032789708062365
267,short,2021-08-09,22:00:00,45743.51,2021-08-11,06:26:00,46033.85,1293.0605816877815,closed,-9.247325470275372,-0.7151502103795632,736.5568776066065,46024.65420933378,46654.69,44705.47,0.005653525851810591,1.0344484653502253
268,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:20:00,44715.71,1963.1791898247711,closed,66.54238436874768,3.389521685724832,803.0992619753541,44701.448375434644,46380.34,43832.46,0.008476026819555562,1.570543351859817
269,short,2021-08-14,05:00:00,47485.38,2021-08-14,15:51:00,46924.97,2524.956984535374,closed,27.768279811409307,1.0997525891126831,830.8675417867635,46897.480758674064,48155.57,46142.31,0.010634671069433894,2.0199655876282994
270,long,2021-08-15,00:00:00,47083.74,2021-08-15,06:20:00,46375.33,2166.3379047430312,closed,-34.33644258521527,-1.5849993904477346,796.5310992015482,46442.455657175735,46375.33,47345.37,0.009202063832410219,1.7330703237944252
271,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:20:00,47081.21,2000.5189397271074,closed,32.56495271547098,1.6278252641743645,829.0960519170192,47084.20454034352,46117.64,48005.76,0.008643333299750198,1.600415151781686
272,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,2169.898026919517,closed,38.93681917426949,1.7944077874270392,868.0328710912886,46263.418722096394,47655.78,45362.37,0.00920145638726432,1.7359184215356138
273,long,2021-08-17,03:00:00,46451.26,2021-08-17,14:14:00,46200.6,2159.689122738374,closed,-13.391151027932281,-0.6200499362127173,854.6417200633563,46220.494059332326,45672.0,47153.99,0.009298732145213602,1.7277512981906993
274,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,2099.812070837656,closed,20.266664648823586,0.9651656417394924,874.9083847121799,45255.69330109113,46192.16,44324.57,0.00917860952531045,1.6798496566701249
275,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,1910.4313236828148,closed,-8.344304533129216,-0.43677594843051293,866.5640801790507,44944.346564313644,44693.38,45976.76,0.008474399445707843,1.528345058946252
276,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,1949.3341211503846,closed,-24.37763895892644,-1.2505623686790115,842.1864412201243,45000.00740649572,45191.86,44009.74,0.008750808867329837,1.5594672969203078
277,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:36:00,47632.6,2325.829113709448,closed,-39.64801943970757,-1.7046832549306785,802.5384217804167,47628.60845295592,47632.6,46780.0,0.009924323028913641,1.8606632909675584
278,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,2144.5948700953036,closed,-10.124161170293354,-0.4720780279514259,792.4142606101233,48469.41847603274,48283.27,49378.76,0.008825489660684518,1.715675896076243
279,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,2107.66797474062,closed,-42.08376615075348,-1.9966980878917855,750.3304944593698,48740.69077886368,48722.58,49674.49,0.008485916915264234,1.6861343797924961
280,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,2158.348631921465,closed,11.346540531695565,0.525704715349639,761.6770349910654,49623.34884524676,49127.34,50479.99,0.008758982571593887,1.726678905537172
281,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,2520.712784896034,closed,-38.6510948223733,-1.5333398971103904,723.025940168692,49101.22162005875,49085.03,49853.75,0.010121572226293042,2.0165702279168274
282,long,2021-08-25,03:00:00,48217.15,2021-08-25,08:40:00,47542.5,2016.8610534220923,closed,-29.841591953392324,-1.4796057419403708,693.1843482152997,47724.60999607849,47542.5,48588.88,0.008365741456813985,1.613488842737674
283,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,1794.9878227708493,closed,-36.07735778756427,-2.0098942917547555,657.1069904277354,48070.81036496868,48212.64,47157.5,0.007589800519115642,1.4359902582166795
284,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1634.1577663110224,closed,19.661985624897206,1.203187723378908,676.7689760526325,47260.710898777055,48086.59,46296.75,0.006816739053019526,1.307326213048818
285,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1571.9879957423107,closed,-20.700459230462005,-1.31683316199161,656.0685168221705,46400.73627348394,46382.03,47411.65,0.006694626438449896,1.2575903965938486
286,short,2021-08-28,06:00:00,48907.01,2021-08-29,00:50:00,49211.56,2147.5062068545167,closed,-15.099573712763494,-0.7031213071500295,640.9689431094071,49202.89069324718,49211.56,48455.83,0.008781997537181344,1.7180049654836134
287,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,2248.7599863247387,closed,-32.01355846369062,-1.4236093962171563,608.9553846457164,48964.92349505864,48954.31,49672.1,0.00906377599694942,1.799007989059791
288,short,2021-08-29,03:00:00,48617.69,2021-08-29,10:01:00,48677.13,1862.1142727385554,closed,-3.773973028981448,-0.20267139800347372,605.181411616735,48644.27669379612,48689.98,47849.32,0.007660233436588844,1.4896914181908445
289,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,1955.1352343683957,closed,-3.757549450293584,-0.19218872353387134,601.4238621664414,48636.453444994775,48524.74,49389.95,0.008031641387033826,1.5641081874947167
290,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1852.2204588815289,closed,4.683818542707295,0.252875866922215,606.1076807091487,48297.848289905065,48662.49,47510.22,0.007635884463201969,1.481776367105223
291,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:43:00,47639.92,1693.347696235453,closed,-23.515798572795898,-1.388716483039767,582.5918821363528,47595.588290355474,47639.92,46754.0,0.007201950023011112,1.3546781569883624
292,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:55:00,47347.05,1677.8163106810698,closed,-16.865626246720797,-1.0052129151059805,565.726255889632,47415.845972168296,47180.0,48245.54,0.007021767815526878,1.3422530485448558
293,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:46:00,47476.41,1466.9667363620442,closed,-11.486957090983946,-0.7830414150678459,554.239298798648,47471.081336873256,47476.41,46562.02,0.00622319125170874,1.1735733890896354
294,short,2021-09-02,14:00:00,50170.72,2021-09-03,03:47:00,49355.22,1614.1649120772638,closed,24.939677966480662,1.5450514244164724,579.1789767651286,49271.46035308143,50374.58,48410.13,0.00643468904603029,1.291331929661811
295,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,1605.700483701526,closed,0.4727216331395405,0.029440212414322965,579.6516983982681,50109.36340174835,49614.09,51011.94,0.006416950958921761,1.284560386961221
296,long,2021-09-04,22:00:00,50239.61,2021-09-05,06:23:00,49509.03,1883.0561937002383,closed,-28.897179183037665,-1.534589317074718,550.7545192152304,49526.97970187315,49509.03,50300.23,0.007496301001143274,1.5064449549601906
297,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,1863.5618302226728,closed,43.931631721960265,2.3574013488305336,594.6861509371906,51413.88085140666,49945.08,52155.34,0.007427981976621358,1.4908494641781382
298,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:12:00,52181.81,2346.832288597942,closed,0.23372716003384442,0.009959261305948668,594.9198780972245,52224.63450276191,52101.38,52885.18,0.009002955185126922,1.8774658308783536
299,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:41:00,45389.84,758.9544391773801,closed,-29.59320192640008,-3.899206645194108,565.3266761708244,45463.00575190398,45389.84,47312.62,0.0032164538022435166,0.6071635513419041
300,short,2021-09-08,07:00:00,45185.65,2021-09-08,10:51:00,46357.2,722.5539509063478,closed,-19.31524384223591,-2.6731905372612665,546.0114323285885,46317.65408190529,46357.2,44549.99,0.0031981567196946283,0.5780431607250783
301,short,2021-09-09,21:00:00,46271.18,2021-09-11,01:14:00,45352.93,1210.3823437459416,closed,23.046459053755044,1.9040643787342357,569.0578913823435,45343.6516742584,47036.94,44299.99,0.005231689979576668,0.9683058749967534
302,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,1228.0154964481208,closed,-11.991484470638952,-0.9764929274364046,557.0664069117046,44925.21218123945,44840.37,45975.06,0.005420384566347653,0.9824123971584966
303,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,1770.5981038182513,closed,-0.11949065659820146,-0.006748604120863046,556.9469162551064,45486.80227384688,45081.66,46200.0,0.007810827018706794,1.4164784830546011
304,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,1696.6547675840982,closed,-24.279698964553,-1.4310335507514804,532.6672172905535,45677.25013602716,45725.16,44936.76,0.007521327957766036,1.3573238140672785
305,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1531.5096949055232,closed,-28.760018762035816,-1.8778868235509265,503.90719852851765,45291.21244085121,45234.46,46092.25,0.006649715874204251,1.2252077559244186
306,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,1297.9914685660367,closed,1.1094642192729227,0.08547546313987792,505.0166627477906,45107.22396170199,45274.06,44230.02,0.005744470163481866,1.0383931748528294
307,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,1010.5355632992403,closed,-42.91192462595302,-4.246453681041398,462.10473812183756,45015.348651685286,44245.59,46169.0,0.0043775501453323235,0.8084284506393923
308,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,709.1835569741443,closed,-21.441607222473152,-3.023421371183156,440.66313089936443,45638.52559910473,45667.54,44193.21,0.00319725835940661,0.5673468455793155
309,short,2021-09-15,04:00:00,47067.69,2021-09-15,10:53:00,47617.1,1206.7957540942566,closed,-15.057205594014906,-1.247701240490018,425.6059253053495,47600.06158987689,47617.1,46740.72,0.0051279157914665315,0.9654366032754054
310,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:19:00,47608.75,1276.4076261809896,closed,0.8704706869885201,0.06819691994421623,426.47639599233804,47620.41374200059,47307.23,48412.97,0.00537004056191135,1.0211261009447918
311,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,1189.6854519840463,closed,-19.949565099894336,-1.6768772843800281,406.5268308924437,47271.9745869445,47263.21,48132.86,0.004953927543953461,0.9517483615872371
312,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:14:00,47937.14,1161.8191048114059,closed,7.534275531749987,0.6484895540578153,414.06110642419367,47938.98561977595,47532.17,48771.59,0.00488259298831759,0.9294552838491247
313,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,1626.8832221108999,closed,-21.2027394924493,-1.3032735972861347,392.85836693174434,47692.729581923115,47660.01,48306.74,0.006743551806841611,1.30150657768872
314,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1402.728831147547,closed,118.47260807568048,8.445866759490514,511.33097500742485,43298.45736841052,47782.73,42635.48,0.005925667838008096,1.1221830649180375
315,long,2021-09-20,20:00:00,43852.02,2021-09-21,00:10:00,42547.18,815.0345639301177,closed,-24.907528476678653,-3.056008858884942,486.4234465307462,42560.460537791594,42547.18,43936.04,0.0037172041968881603,0.6520276511440941
316,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:57:00,43308.34,592.3359461660394,closed,-23.707389216073594,-4.002355313656434,462.71605731467264,43288.64201247645,43308.34,41577.52,0.002842716317036687,0.4738687569328316
317,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,641.5119000545578,closed,7.067623115616004,1.1017134857537223,469.78368043028865,41163.68838271904,42754.66,39660.24,0.003077698327612909,0.5132095200436463
318,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:25:00,42935.0,507.01595304049613,closed,8.66730429197648,1.709473684210526,478.45098472226516,43080.03256853367,41813.74,45034.16,0.0024040585729753258,0.4056127624323969
319,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,768.3384422390067,closed,-21.934316099161457,-2.8547727008481973,456.5166686231037,41783.73610928591,41727.43,43120.01,0.0035804859171990875,0.6146707537912054
320,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:17:00,41662.2,1069.6266126074634,closed,9.098440054470666,0.8506183323441351,465.61510867757437,41649.63729808654,42375.94,40752.21,0.005086948765615552,0.8557012900859707
321,long,2021-09-26,10:00:00,43234.86,2021-09-27,15:12:00,43053.04,829.813836041814,closed,-4.157391106579167,-0.5010028666682388,461.4577175709952,43066.96889954312,42714.69,44279.94,0.0038386331587141214,0.6638510688334512
322,long,2021-09-28,20:00:00,41583.23,2021-09-28,23:45:00,40971.41,982.3032041137227,closed,-15.243334369042486,-1.5517952405332622,446.2143832019527,40977.43988629021,40971.41,41954.17,0.0047245161288034755,0.7858425632909782
323,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,1081.6382598952139,closed,-4.703719519816235,-0.43486992779563094,441.5106636821365,41777.4062418063,41841.91,40917.39,0.005188441351581524,0.8653106079161711
324,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:38:00,42877.18,1055.0505435701334,closed,13.404980819866763,1.2705534252895894,454.91564450200326,42881.09101651872,42233.27,43766.28,0.00498775596986941,0.8440404348561068
325,short,2021-09-30,12:00:00,43055.44,2021-09-30,18:42:00,43845.57,1088.677478327612,closed,-20.854815598787226,-1.9156100878309392,434.060828903216,43758.17903501401,43845.57,42858.62,0.005057096052566701,0.8709419826620898
326,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,974.8044575798449,closed,61.26869048216754,6.28522879699174,495.32951938538355,46821.61060284579,43155.04,47800.67,0.004433447349209675,0.779843566063876
327,short,2021-10-02,00:00:00,48123.94,2021-10-03,17:50:00,48563.48,1087.3708873540538,closed,-10.805917617669941,-0.993765581122412,484.5236017677136,48198.563722406674,48563.48,47102.47,0.004519043483779814,0.8698967098832431
