,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
219,long,2021-05-31,11:00:00,1.6426,2021-06-01,08:12:00,1.6931,555.3708789543196,closed,16.562372730297074,2.9822184341896985,576.3057887523476,1.6946233754055509,1.6161,1.7774,0.06762095202171187,0.44429670316345565
220,short,2021-06-01,08:00:00,1.7244,2021-06-01,17:40:00,1.7437,21.86268533865359,closed,-0.26471954058346464,-1.2108281141266581,576.0410692117641,1.7433764014858086,1.7437,1.6611,0.0025356860750004166,0.017490148270922875
221,long,2021-06-02,03:00:00,1.7615,2021-06-03,01:54:00,1.7225,637.696163661374,closed,-14.701294947123227,-2.3053760999148536,561.3397742646409,1.7241404541505647,1.7225,1.8037,0.07240376538874528,0.5101569309290993
222,long,2021-06-03,06:00:00,1.7935,2021-06-03,13:38:00,1.8261,831.0233242633994,closed,14.34781345998382,1.7265235572902122,575.6875877246248,1.8276263159799995,1.771,1.8882,0.09267056863823801,0.6648186594107196
223,short,2021-06-03,20:00:00,1.8214,2021-06-04,02:49:00,1.7537,830.6308522695527,closed,30.1181803561742,3.6259404853409394,605.805768080799,1.75341813300798,1.8481,1.6903,0.09120795566811823,0.6645046818156423
224,long,2021-06-04,16:00:00,1.7158,2021-06-05,09:52:00,1.678,570.3866233459238,closed,-13.08872081933482,-2.2947103392003765,592.7170472614641,1.6905827214446576,1.678,1.7817,0.06648637642451612,0.4563092986767391
225,short,2021-06-05,11:00:00,1.7121,2021-06-06,04:17:00,1.686,679.9801419592377,closed,9.742497795634328,1.4327621050172308,602.4595450570985,1.6846191538544362,1.7165,1.61,0.07943229273514839,0.5439841135673902
226,short,2021-06-06,20:00:00,1.6596,2021-06-07,01:43:00,1.6978,1116.9002754912424,closed,-26.736476703198317,-2.393810556760666,575.7230683539002,1.6956596747407464,1.6978,1.6509,0.1345987316812777,0.893520220392994
227,short,2021-06-07,16:00:00,1.7114,2021-06-07,21:21:00,1.614,1131.6521444458892,closed,63.36754753776826,5.599560593666,639.0906158916684,1.6062333624390077,1.7115,1.5627,0.13224870216733545,0.9053217155567115
228,long,2021-06-08,12:00:00,1.5375,2021-06-08,14:08:00,1.4606,631.8131533813938,closed,-32.188568653245326,-5.094634146341475,606.9020472384232,1.4637395247175005,1.4606,1.5415,0.08218707686262033,0.505450522705115
229,short,2021-06-08,15:00:00,1.4521,2021-06-08,16:05:00,1.487,548.7554222638328,closed,-13.70345948653403,-2.497188898836179,593.1985877518891,1.4844982920113368,1.487,1.4042,0.07558094101836414,0.43900433781106624
230,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:46:00,1.5077,537.1782390241078,closed,4.605741403650151,0.8573953799799123,597.8043291555393,1.508137418081479,1.4878,1.5906,0.07193548564099202,0.42974259121928626
231,short,2021-06-10,04:00:00,1.5945,2021-06-12,10:43:00,1.4292,702.5879206464243,closed,72.18629322492824,10.27434305424898,669.9906223804676,1.424134855597966,1.6013,1.3563,0.08812642466559101,0.5620703365171394
232,short,2021-06-13,05:00:00,1.4558,2021-06-13,16:53:00,1.4548,961.0647129037098,closed,-0.24072169041991665,-0.025047396620422463,669.7499006900476,1.4509443637751793,1.4565,1.4002,0.132032519975781,0.7688517703229679
233,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1045.7411118429125,closed,42.32052463822961,4.046940888041403,712.0704253282772,1.531277809563205,1.4684,1.5783,0.14243273111453453,0.83659288947433
234,short,2021-06-14,08:00:00,1.5393,2021-06-14,13:15:00,1.5587,1121.783231856727,closed,-15.18116032445241,-1.3533060482037345,696.8892650038248,1.5576548043231853,1.5587,1.5088,0.14575238509149968,0.8974265854853817
235,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1082.5236311214414,closed,-27.11690852877409,-2.5049715081676602,669.7723564750507,1.5415619917799483,1.5413,1.5924,0.13708036357115888,0.8660189048971532
236,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,1142.723689036949,closed,-28.018020126835317,-2.4518630702797464,641.7543363482155,1.5628720021786964,1.5602,1.6097,0.14302818562324915,0.9141789512295593
237,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:56:00,1.5372,1378.3291385032744,closed,-27.40430428422019,-1.9882264343608438,614.3500320639953,1.5378223241846298,1.5372,1.5743,0.1759307088522911,1.1026633108026196
238,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1328.3026620189999,closed,9.63208743926703,0.7251425232127747,623.9821195032623,1.5249153951744556,1.5401,1.4893,0.1724956382077787,1.0626421296152
239,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1176.746701007672,closed,-17.766463850801905,-1.5097950846675943,606.2156556524604,1.4963611932134948,1.4962,1.5366,0.1550697372349835,0.9413973608061377
240,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:02:00,1.4795,1387.8309625620566,closed,13.276693442705799,0.9566506153023038,619.4923490951662,1.4794557654636211,1.5076,1.4468,0.18563817048716647,1.1102647700496453
241,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1216.324544197532,closed,24.931238498568042,2.0497192642787936,644.4235875937343,1.4132285684743995,1.4524,1.3764,0.16820972814237758,0.9730596353580258
242,long,2021-06-19,00:00:00,1.4154,2021-06-19,03:48:00,1.3954,1085.1031122624736,closed,-16.354222710031816,-1.5071584004521705,628.0693648837025,1.3971709460063026,1.3954,1.4392,0.15332812099229529,0.8680824898099789
243,short,2021-06-19,19:00:00,1.4066,2021-06-20,05:08:00,1.408,1135.2574372422305,closed,-2.1995552314569395,-0.19374946679936342,625.8698096522456,1.4068093407214963,1.417,1.3679,0.16141866020790993,0.9082059497937844
244,short,2021-06-20,10:00:00,1.3807,2021-06-20,13:05:00,1.3429,1251.6446645726726,closed,33.08417669097715,2.6432563192583505,658.9539863432228,1.340720118634544,1.3832,1.3062,0.18130581075869814,1.001315731658138
245,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,1052.3360673218006,closed,20.41131196337454,1.9396191575302943,679.3652983065973,1.414993058290243,1.383,1.4584,0.15180843440879985,0.8418688538574405
246,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,960.6008762740817,closed,-15.346514527172824,-1.597595307917886,664.0187837794244,1.381333053382402,1.3845,1.3331,0.14085056836863366,0.7684807010192654
247,long,2021-06-22,03:00:00,1.249,2021-06-22,08:06:00,1.1685,473.5588110351105,closed,-30.976281837085434,-6.54116893514812,633.042501942339,1.1748333196200407,1.1685,1.2624,0.07583007382467742,0.37884704882808845
248,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,407.8730964380208,closed,12.070839718886116,2.959459651617489,645.113341661225,1.0878187554420813,1.1431,1.0005,0.07249788418734818,0.32629847715041665
249,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:13:00,1.1183,336.19153009041474,closed,-15.127135909723213,-4.499558898957076,629.9862057515019,1.1198643367647683,1.1183,1.2321,0.05747846300058382,0.2689532240723318
250,short,2021-06-23,16:00:00,1.235,2021-06-24,03:35:00,1.2831,452.4233083351838,closed,-18.05590285119389,-3.990931174089053,611.930302900308,1.2821850663934724,1.2831,1.1962,0.0732669325239164,0.361938646668147
251,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,490.90640797326046,closed,9.388864798348335,1.9125569855791624,621.3191676986563,1.3170111833272495,1.2843,1.3974,0.07612132237141579,0.3927251263786084
252,short,2021-06-24,21:00:00,1.3647,2021-06-25,11:00:00,1.3796,605.119474635236,closed,-7.179562764431579,-1.1864702865098493,614.1396049342247,1.379416657749,1.3913,1.3157,0.08868168456587323,0.4840955797081888
253,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:53:00,1.2231,585.5022478685469,closed,-26.368696623898398,-4.503602969910121,587.7709083103264,1.2232959344414198,1.2231,1.2904,0.09152047641556027,0.4684017982948375
254,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,532.0630170799164,closed,-20.40800890670215,-3.8356375563755534,567.3628994036242,1.2647591848779804,1.2651,1.1974,0.08725920739318023,0.4256504136639332
255,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:11:00,1.292,711.5975048054787,closed,-28.675976970901704,-4.029802912074647,538.6869224327224,1.2910567238140782,1.292,1.2415,0.11448757216723976,0.569278003844383
256,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:25:00,1.3706,751.7986559860229,closed,18.237109190651243,2.425796993043613,556.9240316233737,1.371403496004807,1.3053,1.4193,0.11246894397277626,0.6014389247888183
257,long,2021-06-26,12:00:00,1.255,2021-06-30,02:11:00,1.3525,278.53945615204793,closed,21.372299178978206,7.672988047808777,578.2963308023519,1.352810282372318,1.2106,1.4193,0.04438875795251761,0.22283156492163836
258,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,825.0785839013923,closed,-6.799221329920643,-0.8240695447178447,571.4971094724312,1.3485300197128296,1.3475,1.3961,0.12156749431286172,0.660062867121114
259,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,859.2261504435692,closed,-1.5167497914394459,-0.176525096525104,569.9803596809918,1.3474898557696435,1.3594,1.3027,0.12759521093608098,0.6873809203548553
260,long,2021-07-01,16:00:00,1.3341,2021-07-02,03:27:00,1.3052,874.6068494802181,closed,-19.777010507598924,-2.261245783674398,550.2033491733929,1.305628421981698,1.3052,1.3491,0.13111563593137218,0.6996854795841745
261,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,901.807342353498,closed,-19.66231404302452,-2.1803231266348595,530.5410351303684,1.3244511693611407,1.3269,1.2848,0.1387609389680717,0.7214458738827985
262,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,757.0765488311395,closed,23.102021627056782,3.051477642878293,553.6430567574251,1.394969592568905,1.3369,1.4423,0.11209306319679292,0.6056612390649116
263,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1092.7361481108794,closed,7.610140273082827,0.6964298093587574,561.253197030508,1.4582573217535972,1.4246,1.4948,0.15150587842091917,0.8741889184887036
264,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1068.3270992013333,closed,14.812353745401397,1.3864998609952803,576.0655507759094,1.4145941877769082,1.4489,1.3768,0.14850251587452507,0.8546616793610667
265,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1026.8427406909975,closed,-7.395463878980252,-0.720213873645695,568.6700868969292,1.4162292612088845,1.4017,1.4561,0.14448328981159386,0.8214741925527981
266,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:26:00,1.4308,1051.6671551044617,closed,-15.899227495780579,-1.5118117380209821,552.7708594011486,1.429543235466667,1.44,1.3914,0.14908805714551485,0.8413337240835694
267,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1340.0407787319389,closed,39.82145227312628,2.97165973641554,592.5923116742749,1.3733650262907107,1.4261,1.3441,0.1888844567949734,1.0720326229855512
268,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1202.3107185842878,closed,-25.416222277415926,-2.1139479075212226,567.176089396859,1.341416728318362,1.3392,1.3751,0.17593074606149953,0.9618485748674303
269,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1075.839229314771,closed,-2.814966077938215,-0.26165304268846357,564.3611233189207,1.3216264419484132,1.3433,1.2868,0.1628578912072012,0.8606713834518169
270,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:50:00,1.3352,1010.4042551145405,closed,1.771561296561331,0.17533193151096782,566.132684615482,1.3353117524244649,1.3127,1.3725,0.15175792356781928,0.8083234040916325
271,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:14:00,1.3426,1368.1849305041574,closed,-3.6378317024971256,-0.26588742657446424,562.4948529129849,1.344975112056716,1.3185,1.3728,0.20346270064750652,1.094547944403326
272,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1592.6561342807038,closed,30.63356110743413,1.923425932821918,593.1284140204191,1.3155107628806317,1.3472,1.2918,0.2372318662814782,1.274124907424563
273,long,2021-07-13,04:00:00,1.3066,2021-07-13,10:11:00,1.2952,1644.0065295096522,closed,-15.910701735403292,-0.9678003979794946,577.2177122850158,1.2961300940462133,1.2876,1.3197,0.2516464915826806,1.3152052236077219
274,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1276.585758708142,closed,39.594627322950714,3.101603402110566,616.8123396079665,1.2267074740596053,1.291,1.198,0.20106879173226366,1.0212686069665138
275,long,2021-07-14,10:00:00,1.2359,2021-07-15,03:10:00,1.247,981.4033098806083,closed,7.870347922286255,0.8019483777004701,624.6826875302527,1.2477618198733085,1.233,1.2866,0.15881597376496615,0.7851226479044866
276,long,2021-07-15,21:00:00,1.2306,2021-07-16,06:49:00,1.2116,1206.95568430099,closed,-19.796662498504418,-1.6402145294977986,604.8860250317482,1.2116539875376642,1.2094,1.2435,0.19615727032358038,0.965564547440792
277,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1246.7560134352575,closed,6.72149076525021,0.5391183754333861,611.6075157969984,1.1952866210720912,1.2114,1.1659,0.20583721535995667,0.9974048107482061
278,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1140.3920572229617,closed,-30.701460898818453,-2.6921847363249314,580.90605489818,1.1905527051744773,1.1895,1.2233,0.18676581349868354,0.9123136457783695
279,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1061.9066582959274,closed,1.0285309159280334,0.09685699848408022,581.934585814108,1.1824778003884535,1.198,1.15,0.17886249929188602,0.849525326636742
280,short,2021-07-18,12:00:00,1.2016,2021-07-19,05:55:00,1.19,1357.6923733007056,closed,11.794749110370853,0.8687350199733734,593.7293349244788,1.1898515108748187,1.2028,1.1641,0.22598075454405886,1.0861538986405646
281,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1329.477504582676,closed,-29.50519626830028,-2.21930767287123,564.2241386561785,1.1628882750206024,1.1621,1.1894,0.2239497186191655,1.0635820036661408
282,long,2021-07-20,00:00:00,1.1214,2021-07-20,01:09:00,1.1081,1266.933189186222,closed,-16.265551236576222,-1.2838523274478213,547.9585874196023,1.108929427183313,1.1081,1.1339,0.22595562496633176,1.0135465513489776
283,short,2021-07-20,02:00:00,1.0936,2021-07-20,12:06:00,1.049,1072.3919677150432,closed,42.68104341791637,3.979985369422089,590.6396308375187,1.048439761264666,1.1024,1.0205,0.19612142789229028,0.8579135741720346
284,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:32:00,1.0462,869.2517725278614,closed,-3.8418643020058236,-0.44197370927796226,586.7977665355129,1.048334068445437,1.0443,1.084,0.16560330968334183,0.6954014180222892
285,short,2021-07-21,20:00:00,1.1524,2021-07-22,00:22:00,1.1886,728.4453419497089,closed,-23.591616432332252,-3.238625477264839,563.2061501031807,1.187815681947089,1.1886,1.1414,0.12642230856468395,0.5827562735597671
286,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:10:00,1.1636,834.6339415010711,closed,-23.96046588158979,-2.8707754010695288,539.2456842215909,1.1659203145518362,1.1636,1.2063,0.13947759717598113,0.6677071532008569
287,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:47:00,1.2178,1123.3479786691325,closed,24.962298440736607,2.2221340951100714,564.2079826623275,1.218933152257909,1.1871,1.2475,0.18876625418738574,0.8986783829353061
288,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,1167.396273280741,closed,-16.338457629902326,-1.399563970166382,547.8695250324251,1.2358839967970652,1.2377,1.2064,0.19136075293512683,0.9339170186245929
289,long,2021-07-25,23:00:00,1.2166,2021-07-26,01:07:00,1.2625,1251.8012188743467,closed,46.02084712498084,3.6763702120664195,593.890372157406,1.2697768407433803,1.2124,1.2964,0.205786818818732,1.0014409750994773
290,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:23:00,1.3635,816.2477139092337,closed,-26.081660411626718,-3.1953119092627538,567.8087117457793,1.3613116212513832,1.3635,1.3132,0.12344010796358922,0.652998171127387
291,long,2021-07-27,10:00:00,1.2641,2021-07-27,14:14:00,1.2631,740.4577565339796,closed,-1.2952768197678517,-0.17492919863935702,566.5134349260114,1.2657322119199854,1.2559,1.3142,0.1171517690901004,0.5923662052271838
292,short,2021-07-27,19:00:00,1.2494,2021-07-28,02:18:00,1.2968,689.9948996755486,closed,-26.839619758828025,-3.889828717784527,539.6738151671834,1.2946903708367543,1.2968,1.2434,0.11045220100456996,0.5519959197404389
293,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,716.1840755695963,closed,-24.69108292785868,-3.447588932806324,514.9827322393247,1.3072614462310916,1.3074,1.2596,0.11323068388452116,0.5729472604556771
294,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:08:00,1.2812,996.3312860496571,closed,-10.136444551479144,-1.0173769200472487,504.8462876878456,1.281008895381071,1.2812,1.2482,0.15696436172503458,0.7970650288397257
295,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:14:00,1.326,1119.6305958320172,closed,-16.04087952154661,-1.4326939243408536,488.80540816629895,1.3247004160255484,1.326,1.2952,0.17113192141108402,0.8957044766656138
296,short,2021-08-01,12:00:00,1.3624,2021-08-02,06:41:00,1.3351,935.213184256053,closed,17.85449922163445,1.9091368173810999,506.6599073879334,1.3316041007171813,1.3715,1.296,0.1372890757862673,0.7481705474048423
297,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,907.2870715765458,closed,-23.946204642394452,-2.6393195045515605,482.71370274553897,1.3074793406985619,1.3061,1.3449,0.13539577250806534,0.7258296572612367
298,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,869.4235288023164,closed,9.617750698147537,1.1062215801079793,492.3314534436865,1.2981079141207024,1.3363,1.2616,0.13222166052806883,0.6955388230418531
299,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,936.5751468415797,closed,21.9673927858222,2.3455024255024304,514.2988462295086,1.3312654801622945,1.2828,1.3654,0.1442327168463201,0.7492601174732638
300,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,817.4219911057985,closed,-13.955722111547772,-1.7072848863129608,500.3431241179609,1.3657369688353593,1.3675,1.3234,0.12147748418870538,0.6539375928846388
301,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:20:00,1.3564,939.8946449114596,closed,-5.303797618200666,-0.5642970355151131,495.0393264997602,1.357026380757697,1.3553,1.3933,0.13793581522034923,0.7519157159291677
302,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,1012.3478461741497,closed,-15.088925655164285,-1.4904882459312907,479.9504008445959,1.3635977910323827,1.3632,1.3974,0.1464517679817938,0.8098782769393198
303,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1244.0655042096278,closed,-0.28216764061937416,-0.022681091925190806,479.6682332039765,1.3978775119078486,1.3957,1.4248,0.1782711906870571,0.9952524033677023
304,short,2021-08-07,16:00:00,1.456,2021-08-07,21:23:00,1.4614,839.4278944464855,closed,-3.900111140351405,-0.46461538461538954,475.7681220636251,1.461099579437702,1.4614,1.4195,0.11530602945693484,0.6715423155571885
305,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:25:00,1.4377,801.1276276466775,closed,-24.90603329567899,-3.1088720992984324,450.86208876794615,1.4383821282022888,1.4377,1.4824,0.10808521689782484,0.640902102117342
306,long,2021-08-08,07:00:00,1.4784,2021-08-08,14:58:00,1.4505,753.2579360167229,closed,-14.919806025538175,-1.980703463203466,435.942282742408,1.4511552280458329,1.4505,1.4954,0.10190177705853935,0.6026063488133783
307,long,2021-08-09,08:00:00,1.4293,2021-08-09,21:14:00,1.4563,790.3686603298228,closed,14.187463062948051,1.7950437276988676,450.12974580535604,1.4598821728518623,1.4221,1.4993,0.11059520888964149,0.6322949282638582
308,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:14:00,1.5088,829.5104762181553,closed,-22.26573746179003,-2.6842020806418727,427.864008343566,1.4988034030392303,1.5088,1.4589,0.11280485159694777,0.6636083809745242
309,short,2021-08-11,13:00:00,1.794,2021-08-11,13:46:00,1.849,640.5197381245766,closed,-20.220715425102,-3.156923076923074,407.643292918464,1.8438191551236058,1.849,1.7839,0.07140688273406652,0.5124157904996613
310,long,2021-08-11,14:00:00,1.8434,2021-08-11,21:05:00,1.8117,571.5601448924054,closed,-10.348084951146452,-1.81049799283931,397.29520796731754,1.8248632920716197,1.8117,1.8906,0.06201151620835473,0.4572481159139244
311,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,389.93673873151874,closed,30.51561023829902,7.825784853606672,427.81081820561656,1.9842644412856196,1.8263,2.0777,0.042520771902461015,0.311949390985215
312,short,2021-08-13,16:00:00,2.008,2021-08-13,23:27:00,2.0877,402.3362503900622,closed,-16.33116501931898,-4.059083665338639,411.4796531862976,2.0856569877340214,2.0877,1.9789,0.040073331712157594,0.3218690003120498
313,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,416.86755596156235,closed,-5.0841214631346325,-1.2196011396011395,406.39553172316295,2.1453286575270902,2.0953,2.251,0.038939569002994945,0.3334940447692499
314,short,2021-08-14,11:00:00,2.122,2021-08-14,14:58:00,2.2257,384.44245336083753,closed,-19.13110292790591,-4.976324222431664,387.26442879525706,2.2225587003175127,2.2257,2.1104,0.036233972984056326,0.30755396268867
315,long,2021-08-15,20:00:00,2.133,2021-08-16,13:53:00,2.1055,457.2634895312925,closed,-6.3040192585808414,-1.3786404125644565,380.9604095366762,2.108176253896086,2.1055,2.1985,0.042875151385962734,0.36581079162503405
316,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,510.30690640557253,closed,-2.872445896916797,-0.5628859536997696,378.0879636397594,2.115144971816311,2.1467,2.0363,0.048317654348868304,0.40824552512445805
317,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,518.4634135741182,closed,-18.030327653236412,-3.4776470588235324,360.057635986523,2.0551174909454213,2.053,2.1326,0.04879655657168172,0.4147707308592946
318,long,2021-08-17,10:00:00,2.1046,2021-08-17,17:25:00,2.0384,516.2466075702473,closed,-16.70054586662463,-3.234993823054253,343.3570901198984,2.0404070430696124,2.0384,2.1138,0.04905888126677253,0.41299728605619784
319,long,2021-08-18,06:00:00,2.0441,2021-08-18,12:16:00,1.9475,343.6108515218296,closed,-16.546856993586253,-4.815580451054244,326.81023312631214,1.9492704798166867,1.9475,2.0514,0.03361976924043145,0.2748886812174637
320,short,2021-08-19,07:00:00,2.1188,2021-08-19,16:23:00,2.1608,315.25669381339804,closed,-6.531152154619098,-2.071693411364936,320.279080971693,2.158522493151865,2.1608,2.0487,0.02975804170411536,0.25220535505071845
321,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,340.78658501483085,closed,24.403670202852975,7.16098322995635,344.682751174546,2.343223758741185,2.1765,2.4455,0.031315100851351335,0.2726292680118647
322,short,2021-08-20,11:00:00,2.5093,2021-08-22,01:46:00,2.5122,356.39486327745055,closed,-0.7254076357939454,-0.2035404296018771,343.95734353875207,2.510341876194349,2.5793,2.389,0.028405919043354766,0.28511589062196047
323,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,453.2173069041903,closed,-15.980920062992721,-3.5261054287962295,327.97642347575936,2.6260591989268782,2.6294,2.5296,0.0356583246974186,0.36257384552335226
324,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,448.64457651198234,closed,25.402009253792684,5.661945019213723,353.37843272955206,2.8621758806675235,2.6937,2.9611,0.033154343519951404,0.3589156612095859
325,long,2021-08-24,23:00:00,2.8046,2021-08-25,08:40:00,2.6527,356.3822992779632,closed,-19.612549225352033,-5.503233259644881,333.7658835042,2.6655519672496,2.6527,2.8046,0.025414126740209885,0.2851058394223706
326,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,311.65767604266534,closed,-17.609915227053126,-5.6504031765424445,316.1559682771469,2.7571499712464203,2.7649,2.6169,0.023797928836489412,0.2493261408341323
327,long,2021-08-25,15:00:00,2.741,2021-08-26,03:24:00,2.6507,110.54103730767054,closed,-3.738182511109977,-3.3817147026632624,312.4177857660369,2.6522758760852363,2.6507,2.797,0.008065745151964286,0.08843282984613643
328,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,327.2963167416313,closed,4.297884489704234,1.3131478326708448,316.71567025574114,2.5997710156039493,2.6587,2.4737,0.024781095342921167,0.26183705339330504
329,short,2021-08-28,03:00:00,2.8486,2021-08-29,09:21:00,2.8511,379.6468374639556,closed,-0.6635596595214097,-0.17478340237310927,316.05211059621973,2.847720462764445,2.8816,2.7289,0.026654977003718012,0.3037174699711645
330,long,2021-08-29,10:00:00,2.8508,2021-08-29,14:59:00,2.8419,493.70200750689014,closed,-1.9709010855595899,-0.39920864318788174,314.08120951066013,2.843450486813128,2.8361,2.9347,0.03463603251767154,0.3949616060055121
331,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,539.4467773037642,closed,1.497537388835562,0.2776061424113938,315.5787468994957,2.838434496782506,2.8851,2.7554,0.03782538844467722,0.4315574218430114
332,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:05:00,2.7512,577.9865349737761,closed,-18.555632989790645,-3.2103919152082905,297.02311390970505,2.763171197070314,2.7512,2.8407,0.04070471037527914,0.4623892279790209
333,short,2021-08-31,00:00:00,2.7355,2021-08-31,02:58:00,2.7894,525.4257713864912,closed,-10.811689267085141,-2.057700603180408,286.21142464261993,2.781618888066335,2.7894,2.7043,0.03841533696848775,0.42034061710919296
334,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,474.41983300915626,closed,-0.8044452572011758,-0.16956400243613973,285.40697938541877,2.7932022184129974,2.7424,2.8774,0.033992751263508494,0.379535866407325
335,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,421.33880987112286,closed,-7.575370129814534,-1.7979284016422916,277.83160925560423,2.818940828947605,2.8241,2.7249,0.03034926239797759,0.3370710478968983
336,short,2021-09-02,13:00:00,3.0381,2021-09-02,21:15:00,2.9996,457.9746204440842,closed,5.407106351835516,1.1806563312596683,283.23871560743976,2.99595360135688,3.052,2.9038,0.030148752209873557,0.3663796963552674
337,long,2021-09-03,10:00:00,2.9936,2021-09-03,22:15:00,2.9402,494.72420396758713,closed,-9.253748808879115,-1.8704863709246362,273.98496679856066,2.944705444099721,2.9402,3.0304,0.03305212479740695,0.3957793631740697
338,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,530.056195451187,closed,-11.149317568913597,-2.1034218002910485,262.83564922964706,2.8295064552060474,2.828,2.9041,0.03673038565942672,0.42404495636094963
339,short,2021-09-06,04:00:00,2.8822,2021-09-06,14:12:00,2.8641,613.4930405740461,closed,3.319324721754706,0.5410533620151274,266.15497395140176,2.862340301691186,2.9224,2.8006,0.04257116373423399,0.4907944324592369
340,long,2021-09-07,06:00:00,2.8281,2021-09-07,06:51:00,2.6527,647.0388583449009,closed,-40.69302217092497,-6.28911566069093,225.4619517804768,2.7720340280398794,2.6527,2.8302,0.045757848615317766,0.5176310866759207
