,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-04-23,12:00:00,517.632,2021-04-25,21:37:00,482.751,1354.3852614420884,closed,-92.4020511307472,-6.822434779920866,2253.893507985831,483.78539514482804,482.751,530.292,0.05233004379335468,1.0835082091536707
127,short,2021-04-25,21:00:00,488.927,2021-04-25,22:46:00,503.209,2817.5900188609,closed,-84.67368158819174,-3.0051810597492024,2169.2198263976393,499.8502422026106,503.209,479.493,0.1152560614922432,2.25407201508872
128,long,2021-04-26,01:00:00,519.912,2021-04-26,16:31:00,527.313,2452.7585950401053,closed,32.85870741329169,1.3396633276400531,2202.078533810931,527.5754900357773,517.085,550.566,0.09435283644309442,1.9622068760320843
129,short,2021-04-26,17:00:00,533.201,2021-04-27,05:38:00,537.734,2754.1678315152785,closed,-25.72115613142985,-0.9338993737821226,2176.357377679501,537.0398846543592,543.12,515.724,0.1033069267130136,2.2033342652122228
130,long,2021-04-27,10:00:00,556.391,2021-04-27,14:07:00,557.67,3163.3218752936627,closed,4.627298399473567,0.1462797205562269,2180.9846760789746,559.7612205930741,554.762,578.901,0.11370859252912657,2.5306575002349305
131,short,2021-04-28,00:00:00,569.126,2021-04-28,11:11:00,560.309,3122.509128914142,closed,45.76672283932875,1.4657034118982453,2226.7513989183035,560.1939240327629,579.98,540.318,0.10972997645210875,2.4980073031313137
132,long,2021-04-29,01:00:00,570.174,2021-04-29,04:46:00,555.172,3336.9293506385775,closed,-90.58543004372237,-2.7146343396927874,2136.1659688745813,555.8209869221703,555.172,574.845,0.11704950947039247,2.669543480510862
133,short,2021-04-29,06:00:00,562.899,2021-04-29,09:17:00,583.8,3004.377225404921,closed,-114.06576434020805,-3.796652543351463,2022.1002045343732,582.9105630877789,583.8,562.899,0.10674658243858742,2.403501780323937
134,short,2021-04-29,18:00:00,572.201,2021-04-29,22:21:00,595.788,2246.5890919563367,closed,-94.48363269868179,-4.205648155106332,1927.6165718356915,595.751210207453,595.788,570.0,0.07852447276241518,1.7972712735650693
135,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,2310.6293189492476,closed,48.52288853599329,2.0999858410027854,1976.139460371685,618.5972803787868,586.722,643.638,0.07697928018820631,1.8485034551593982
136,long,2021-05-02,13:00:00,620.0,2021-05-03,13:51:00,646.692,3493.899769344319,closed,147.51019413283373,4.221935483870968,2123.649654504519,647.394490936854,616.696,664.928,0.11270644417239739,2.7951198154754553
137,short,2021-05-04,01:00:00,644.704,2021-05-04,05:02:00,653.179,2811.5183207477066,closed,-39.29543762830585,-1.39765895666849,2084.354216876213,653.067506228008,657.562,628.719,0.08721888869148345,2.2492146565981654
138,long,2021-05-05,04:00:00,628.246,2021-05-06,18:39:00,629.107,2353.003987571013,closed,1.2674399502850278,0.05386475998255301,2085.6216568264977,629.1121398176,621.561,656.938,0.0749070901389269,1.8824031900568106
139,long,2021-05-07,12:00:00,625.8,2021-05-07,19:25:00,626.435,3881.598464606061,closed,0.7093314164466502,0.018274209012462586,2086.3309882429444,627.6195702143951,623.33,644.432,0.12405236384167662,3.105278771684849
140,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,3824.4904215829315,closed,-108.83809899875772,-2.8458196256564383,1977.4928892441867,635.9423580505785,636.159,619.057,0.12355858738639354,3.0595923372663454
141,short,2021-05-09,04:00:00,642.129,2021-05-09,05:30:00,646.955,3974.039699822146,closed,-33.170396129226184,-0.8346770197265692,1944.3224931149605,646.6172562454309,646.955,630.641,0.12377698873036869,3.179231759857717
142,long,2021-05-09,09:00:00,663.064,2021-05-09,12:11:00,660.991,3659.391359077203,closed,-14.478594301968805,-0.39565580396462174,1929.8438988129917,661.919908813089,659.086,679.535,0.11037822469858727,2.9275130872617625
143,short,2021-05-09,20:00:00,659.405,2021-05-10,00:45:00,678.201,3235.0830654063593,closed,-94.90056477837086,-2.933481547758972,1834.9433340346209,677.983945001235,678.201,658.316,0.09812127798261644,2.5880664523250876
144,long,2021-05-10,01:00:00,683.325,2021-05-10,09:31:00,670.65,3117.9811557471007,closed,-60.42109735603171,-1.937827534482138,1774.5222366785893,671.7330366943035,670.65,691.84,0.09125909796208541,2.494384924597681
145,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,2945.387406176786,closed,246.5351870695993,8.370212575520258,2021.0574237481885,612.9554553475525,671.462,592.762,0.08787610669580924,2.3563099249414288
146,long,2021-05-11,08:00:00,654.6,2021-05-12,15:29:00,656.11,2321.2546245378917,closed,3.426634232788625,0.14761992056217396,2024.4840579809772,656.4028205953722,643.88,684.9,0.07092131452911371,1.8570036996303134
147,long,2021-05-13,15:00:00,604.99,2021-05-13,16:48:00,565.94,1591.6513973670242,closed,-104.06149959213214,-6.537957982776567,1920.4225583888451,569.2944703625425,565.94,607.77,0.052617444829402935,1.2733211178936195
148,short,2021-05-13,16:00:00,594.12,2021-05-13,18:02:00,566.33,1575.6844398163369,closed,72.3891476169674,4.594139904396412,1992.8117060058125,566.2971113242654,607.77,528.13,0.05304263245863923,1.2605475518530695
149,long,2021-05-14,01:00:00,583.46,2021-05-15,16:50:00,573.18,1376.1707572547302,closed,-25.394905000764602,-1.8453309567065583,1967.416801005048,573.3650274245898,571.0,615.61,0.04717275416497207,1.1009366058037842
150,short,2021-05-15,06:00:00,599.04,2021-05-16,07:46:00,586.43,2407.8207202378258,closed,48.6788163201009,2.021696047008549,2016.0956173251489,586.3595101643575,599.04,561.57,0.0803893135763163,1.9262565761902608
151,short,2021-05-16,17:00:00,573.04,2021-05-16,22:17:00,557.02,2766.986483342317,closed,75.04416547875444,2.7121262041044227,2091.1397828039035,556.6365644412632,575.91,535.76,0.09657219333178547,2.213589186673854
152,long,2021-05-17,12:00:00,539.32,2021-05-17,15:37:00,508.62,1773.5947282077882,closed,-102.44392593932534,-5.77606170733517,1988.6958568645782,508.6359974095256,508.62,540.43,0.06577151702913996,1.4188757825662306
153,short,2021-05-17,16:00:00,505.65,2021-05-17,20:35:00,526.19,1559.732894076135,closed,-64.66736171762511,-4.146053594383483,1924.028495146953,525.8757778002496,526.19,493.64,0.06169219397117117,1.247786315260908
154,long,2021-05-17,21:00:00,526.91,2021-05-18,14:02:00,501.69,1678.1690763049378,closed,-81.73005397569462,-4.870191873374955,1842.2984411712584,504.34476416613256,501.69,534.55,0.06369850928260758,1.3425352610439503
155,long,2021-05-18,18:00:00,516.38,2021-05-19,01:30:00,491.2,44.40946677247098,closed,-2.202765968914063,-4.960127038227664,1840.0956752023444,491.2956178891857,491.2,516.48,0.001720030472615941,0.035527573417976785
156,short,2021-05-18,15:00:00,505.02,2021-05-19,05:25:00,434.96,1833.4165478167633,closed,252.8053649144655,13.788757672963447,2092.90104011681,433.8233271871095,521.74,408.45,0.07260768079746399,1.4667332382534108
157,long,2021-05-19,22:00:00,373.12,2021-05-20,00:37:00,318.12,602.8514135811646,closed,-89.37830593584906,-14.825926243567752,2003.5227341809607,321.3325284061686,318.12,386.1,0.032314076628492956,0.4822811308649317
158,short,2021-05-20,00:00:00,334.47,2021-05-20,04:17:00,353.25,535.5079099920736,closed,-30.52841143413462,-5.7008329596077285,1972.9943227468261,352.1196891685718,353.25,286.76,0.03202128202780958,0.42840632799365885
159,long,2021-05-20,05:00:00,353.57,2021-05-21,14:19:00,353.97,541.2833548380323,closed,0.14871858535057914,0.027475181717915572,1973.1430413321766,357.5013287884739,351.0,421.94,0.030618172064260676,0.43302668387042587
160,short,2021-05-21,09:00:00,379.0,2021-05-21,21:45:00,313.5,975.475515364824,closed,167.75296192567296,17.197044854881263,2140.8960032578498,312.828222315318,395.17,274.5,0.05147628049418596,0.7803804122918593
161,long,2021-05-22,10:00:00,312.6,2021-05-23,05:03:00,292.4,866.1250031783763,closed,-56.71672458433031,-6.54833013435702,2084.1792786735195,293.0956176555052,292.4,331.73,0.05541426763777199,0.6929000025427011
162,short,2021-05-23,07:00:00,284.87,2021-05-23,20:04:00,240.52,1082.9948780321035,closed,167.6636807752278,15.481484185768945,2251.8429594487475,239.87103227535886,288.22,212.46,0.07603432288637649,0.8663959024256829
163,long,2021-05-23,22:00:00,254.87,2021-05-25,02:14:00,343.31,954.5519042203457,closed,330.39137621571797,34.61219602150115,2582.2343356644656,344.0673490044278,252.07,374.13,0.07490500288149611,0.7636415233762766
164,short,2021-05-25,09:00:00,344.18,2021-05-25,22:30:00,339.6,1427.6329309117493,closed,17.772433038609417,1.244888139926778,2600.006768703075,339.326818189932,345.96,308.2,0.0829585060672758,1.1421063447293995
165,long,2021-05-26,02:00:00,350.63,2021-05-26,13:57:00,359.77,1659.6175330030933,closed,41.8394961769121,2.521032427345061,2641.8462648799873,360.3146245390425,350.63,387.78,0.09466489079674263,1.3276940264024748
166,short,2021-05-26,15:00:00,368.39,2021-05-27,08:31:00,367.3,1818.809866403338,closed,3.827740882499704,0.2104530524715587,2645.674005762487,367.1045762615551,380.17,340.35,0.0987437154321962,1.4550478931226705
167,long,2021-05-27,12:00:00,376.53,2021-05-27,21:02:00,363.23,2169.146133050893,closed,-78.47030878554143,-3.617566727750765,2567.2036969769456,363.77760898790547,363.23,386.74,0.11521770552417566,1.7353169064407143
168,short,2021-05-27,21:00:00,365.21,2021-05-28,12:59:00,337.0,2294.780386853405,closed,175.29475564560462,7.638846690944931,2742.4984526225503,335.0327031078866,374.4,313.98,0.1256690882973306,1.8358243094827242
169,long,2021-05-29,01:00:00,339.6,2021-05-29,09:18:00,324.61,2062.288950345914,closed,-92.8010595015376,-4.499905771495881,2649.6973931210127,324.8194475911244,324.61,347.4,0.12145400178715629,1.6498311602767315
170,short,2021-05-29,13:00:00,321.95,2021-05-30,04:33:00,312.84,2123.6576141864193,closed,58.26084316771153,2.7434197856810107,2707.958236288724,312.35492494309455,323.52,292.27,0.13192468483841713,1.6989260913491355
171,long,2021-05-30,04:00:00,309.19,2021-05-31,01:23:00,317.79,2138.461466607844,closed,57.631380907555126,2.6949927229211887,2765.589617196279,318.6946411176479,306.5,337.85,0.1383266901651311,1.7107691732862753
172,short,2021-05-31,01:00:00,321.08,2021-05-31,07:04:00,324.25,2765.974575828729,closed,-29.69334181618089,-1.0735218637099837,2735.8962753800984,323.5572672175968,324.25,307.84,0.17229192573992333,2.2127796606629833
173,long,2021-05-31,09:00:00,332.4,2021-05-31,14:24:00,337.07,2857.1119938534166,closed,37.682934867668266,1.31891696750903,2773.5792102477667,337.1651194511663,330.35,353.08,0.17190806220538007,2.2856895950827334
174,short,2021-06-01,05:00:00,347.56,2021-06-01,14:08:00,357.03,2942.768401874363,closed,-82.70544079408441,-2.8104638048106714,2690.873769453682,356.6488830561677,359.66,340.27,0.16933872723410998,2.3542147214994906
175,long,2021-06-02,00:00:00,362.13,2021-06-02,22:39:00,402.11,3162.222594809252,closed,346.41235565672866,10.954711291525149,3037.286125110411,402.1223857521636,350.88,417.53,0.17464571257886682,2.5297780758474016
176,short,2021-06-03,00:00:00,401.34,2021-06-03,04:44:00,410.11,3576.936819835765,closed,-81.20229457560878,-2.2701629541037622,2956.083830534802,408.70950160220866,410.11,391.67,0.17824970448177432,2.8615494558686123
177,long,2021-06-03,11:00:00,425.0,2021-06-03,13:45:00,410.42,3548.2438136459164,closed,-124.73120606087043,-3.5152941176470556,2831.3526244739314,410.44637400978974,410.42,428.15,0.16697617946569018,2.8385950509167333
178,short,2021-06-03,14:00:00,413.39,2021-06-03,23:34:00,429.81,3104.318703387647,closed,-125.9383026457527,-4.05687413822299,2705.414321828179,429.78200865739075,429.81,410.93,0.15018837917645067,2.483454962710118
179,long,2021-06-04,19:00:00,394.75,2021-06-05,09:52:00,399.5,2432.544504088625,closed,27.201362761109586,1.1182267257758074,2732.6156845892883,403.8184529317626,385.6,425.77,0.12324481338004434,1.9460356032709003
180,short,2021-06-05,12:00:00,391.17,2021-06-06,01:24:00,397.3,2455.1748562994235,closed,-40.56455751993342,-1.652206457550424,2692.051127069355,396.6686588512869,402.02,374.9,0.1255298134468095,1.9641398850395388
181,long,2021-06-06,03:00:00,397.7,2021-06-07,17:05:00,387.74,2837.6298253066843,closed,-73.47841579527338,-2.5894292180035148,2618.5727112740815,388.0451585804577,381.94,406.91,0.1427020279259082,2.2701038602453476
182,long,2021-06-08,13:00:00,348.22,2021-06-08,14:53:00,329.22,2312.186178726263,closed,-128.1428427324633,-5.542064212279594,2490.4298685416184,330.11187786283335,329.22,349.83,0.1328003089269004,1.8497489429810103
183,short,2021-06-08,14:00:00,340.43,2021-06-08,16:07:00,339.64,1531.9326627390888,closed,2.2394485832861832,0.14618453132803233,2492.6693171249044,339.13155979621297,343.17,319.41,0.08999986268772368,1.2255461301912711
184,long,2021-06-08,19:00:00,347.33,2021-06-09,02:19:00,333.79,2080.405843873082,closed,-82.88478718314245,-3.984068177237775,2409.784529941762,334.52206878631966,333.79,355.33,0.11979419248974071,1.6643246750984657
185,short,2021-06-10,06:00:00,364.14,2021-06-10,10:08:00,370.36,2641.4777793470125,closed,-47.378248799864245,-1.7936266271214443,2362.4062811418976,370.19000038678945,370.36,353.58,0.14508034159098218,2.1131822234776103
186,long,2021-06-11,06:00:00,357.15,2021-06-11,21:19:00,350.1,2955.932555215218,closed,-60.879216617800786,-2.0595604087918113,2301.5270645240967,350.61813507160014,350.1,364.89,0.16552891251380195,2.3647460441721746
187,long,2021-06-12,12:00:00,337.72,2021-06-13,08:18:00,334.98,2908.4461615592427,closed,-26.09588936411514,-0.8972450550752128,2275.4311751599816,335.2076807914784,334.98,348.57,0.17224009010773675,2.326756929247394
188,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,3930.178879080837,closed,134.10019870590745,3.4120634920634925,2409.5313738658892,358.9394527087616,346.5,368.97,0.22685015175069764,3.14414310326467
189,short,2021-06-14,09:00:00,357.67,2021-06-14,13:19:00,367.55,3960.29561198469,closed,-112.78583527799161,-2.8479145581122247,2296.7455385878975,366.0707166298719,367.55,355.19,0.22144969452202812,3.168236489587752
190,long,2021-06-14,15:00:00,372.57,2021-06-14,19:13:00,363.03,3626.4247087279255,closed,-95.95377474950655,-2.645960759051996,2200.791763838391,363.18189919768315,363.03,374.98,0.1946707844822678,2.9011397669823404
191,short,2021-06-14,20:00:00,365.47,2021-06-15,04:34:00,375.71,3425.6402229017945,closed,-98.91001634274599,-2.8873439680411392,2101.881747495645,375.3297524782782,375.71,363.59,0.1874649203984893,2.7405121783214357
192,long,2021-06-15,05:00:00,378.06,2021-06-15,11:34:00,368.34,3714.054602936647,closed,-98.65682753835907,-2.656310638522993,2003.224919957286,368.80229225992133,368.34,379.5,0.19647963830802767,2.971243682349318
193,long,2021-06-17,02:00:00,353.57,2021-06-17,14:08:00,352.33,3626.037622609892,closed,-15.822761835759371,-0.43636507622253284,1987.4021581215266,352.3634130438572,352.33,362.13,0.20511002758208513,2.900830098087914
194,short,2021-06-17,18:00:00,348.09,2021-06-18,04:40:00,355.28,3933.098649372893,closed,-84.61288491213975,-2.1513033985463528,1902.789273209387,355.2445266428904,355.28,346.45,0.22598170871745202,3.1464789194983145
195,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,3894.508049489956,closed,111.62063671446515,2.866103633527822,2014.409909923852,335.787855187343,347.54,327.33,0.22497302579226827,3.115606439591965
196,long,2021-06-19,02:00:00,340.09,2021-06-19,18:32:00,335.06,3619.0624436768703,closed,-56.634746384028205,-1.5649010556029206,1957.7751635398238,335.1451085132151,331.85,344.61,0.21282968882806733,2.8952499549414963
197,short,2021-06-20,00:00:00,333.77,2021-06-20,13:06:00,318.7,3978.637714186697,closed,176.2175679977784,4.429093088054647,2133.992731537602,318.54193915199517,337.41,310.33,0.23840595105531937,3.1829101713493575
198,long,2021-06-20,19:00:00,331.17,2021-06-21,02:32:00,331.95,3704.381050071484,closed,5.537656491144995,0.1494893861158839,2139.530388028747,331.981100473321,330.04,341.52,0.2237147718737497,2.9635048400571873
199,short,2021-06-21,06:00:00,328.67,2021-06-21,08:16:00,321.63,3326.843253190295,closed,68.39593750502053,2.0558809748379896,2207.9263255337673,321.62856904753585,330.22,311.06,0.20244276953724374,2.6614746025522362
200,long,2021-06-22,05:00:00,288.4,2021-06-22,08:26:00,270.34,1678.9870176342251,closed,-106.60007338257755,-6.349070735090153,2101.3262521511897,270.6871984537089,270.34,289.65,0.11643460593857319,1.3431896141073802
201,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,1454.205849763454,closed,102.743861765082,7.065290088180753,2204.0701139162716,244.7806065910897,268.99,225.69,0.11007121445433553,1.163364679810763
202,long,2021-06-22,18:00:00,267.37,2021-06-23,19:48:00,284.59,1202.184474371347,closed,76.375174884456,6.353032875790094,2280.4452888007277,284.6803578061115,250.93,309.19,0.08992665402785256,0.9617475794970777
203,short,2021-06-23,20:00:00,282.05,2021-06-24,07:29:00,301.43,1671.1720268696051,closed,-116.28371060951316,-6.958213082786738,2164.1615781912146,300.6639672087819,301.43,281.42,0.11850182782269846,1.336937621495684
204,long,2021-06-24,09:00:00,304.49,2021-06-25,07:06:00,298.27,1875.858378749043,closed,-39.94318492426784,-2.1293283851686513,2124.218393266947,298.45562610033255,298.27,316.02,0.12321313532457835,1.5006867029992343
205,short,2021-06-25,01:00:00,308.5,2021-06-26,05:05:00,289.77,1441.5159972108586,closed,86.27227928591103,5.984829821717996,2210.4906725528576,289.5056556899661,313.49,275.96,0.09345322510281094,1.153212797768687
206,long,2021-06-26,05:00:00,287.05,2021-06-26,07:21:00,276.23,2253.413844477163,closed,-86.89942528959473,-3.856345584392961,2123.591247263263,276.27037490956855,276.23,289.8,0.1570049708745628,1.8027310755817305
207,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1969.7180379881322,closed,-74.4117134744738,-3.7777850453396793,2049.1795337887893,278.82501853039946,279.01,264.32,0.1464038975760467,1.575774430390506
208,long,2021-06-26,18:00:00,273.46,2021-06-27,17:03:00,271.67,1899.2318015977278,closed,-14.090180295705952,-0.7418883931836332,2035.0893534930833,271.68749230614,268.2,286.44,0.13890381054616602,1.5193854412781822
209,short,2021-06-27,15:00:00,276.36,2021-06-27,22:18:00,280.71,749.7386609553075,closed,-12.45518949720638,-1.6612708061948058,2022.6341639958769,280.12281291120934,280.71,269.39,0.05425811701804222,0.599790928764246
210,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2742.033090878691,closed,-7.463818672812545,-0.27220016773833855,2015.1703453230643,285.7858423150615,284.01,296.34,0.1916433527312476,2.193626472702953
211,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2902.4184910481003,closed,-75.21783838364142,-2.591557303525837,1939.9525069394228,297.0025956955713,297.12,286.94,0.20026347140330508,2.3219347928384804
212,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2795.911522132625,closed,44.03682395316338,1.5750435449965028,1983.9893308925862,305.1029548467039,298.01,315.5,0.18658690794705365,2.2367292177061002
213,short,2021-06-29,21:00:00,302.46,2021-06-30,18:45:00,292.81,2800.866744245245,closed,86.93588118333041,3.103892084903782,2070.9252120759165,292.1823520648512,307.57,281.47,0.18520576236495703,2.240693395396196
214,long,2021-06-30,21:00:00,296.75,2021-07-01,03:28:00,293.55,2786.9778153961433,closed,-32.47075686251253,-1.1650884582982268,2038.454455213404,293.5646690251968,293.55,304.59,0.18783338267202315,2.2295822523169146
215,short,2021-07-01,07:00:00,285.57,2021-07-03,00:03:00,287.69,2650.866567717558,closed,-21.98571568270501,-0.8293784361102374,2016.468739530699,287.6198328943525,291.32,276.64,0.18565441521991513,2.1206932541740464
216,short,2021-07-04,01:00:00,295.18,2021-07-04,04:40:00,299.42,4475.359661768473,closed,-68.16810587134084,-1.5231872078054098,1948.300633659358,299.4099822083513,299.42,292.76,0.30322919315458186,3.580287729414779
217,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,4145.246760439375,closed,9.267297457846997,0.22356443399921289,1957.567931117205,307.68041193416656,301.7,314.88,0.2706127928214764,3.3161974083515
218,short,2021-07-05,00:00:00,307.58,2021-07-05,10:41:00,304.61,4116.914459028177,closed,36.191797953984945,0.8791000715260974,1993.75972907119,304.1926215062914,307.58,296.88,0.26769714929632465,3.2935315672225416
219,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,3760.304035231868,closed,119.56712634132721,3.1797196508860077,2113.326855412517,313.44106805727654,300.45,321.46,0.24863158127690213,3.0082432281854947
220,short,2021-07-06,22:00:00,314.83,2021-07-07,00:08:00,324.25,3511.226008753682,closed,-108.09111250549043,-3.0784436044849652,2005.2357429070266,323.9344498393267,324.25,314.46,0.2230553637679816,2.808980807002946
221,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,3356.305034958133,closed,60.590412134965355,1.8052713178294644,2065.826155041992,329.23606446148625,321.08,338.87,0.20814294790438034,2.6850440279665064
222,long,2021-07-08,20:00:00,316.91,2021-07-08,22:14:00,307.84,3537.0272256189687,closed,-104.28296020741955,-2.948322236597157,1961.5431948345724,307.99532191818525,307.84,317.25,0.22321966650588299,2.829621780495175
223,long,2021-07-09,06:00:00,310.66,2021-07-10,05:02:00,311.29,3256.8584975823674,closed,3.789554995294142,0.11635614498165046,1965.3327498298665,311.3147730326685,305.42,320.67,0.20967350142164212,2.6054867980658942
224,short,2021-07-10,07:00:00,313.64,2021-07-10,16:26:00,318.14,4342.152967569069,closed,-66.0503433835317,-1.5211427113888534,1899.2824064463348,317.857941600175,318.14,310.76,0.2768877035817542,3.473722374055255
225,short,2021-07-10,21:00:00,313.64,2021-07-11,09:40:00,318.71,4461.542953077348,closed,-75.97471080412645,-1.7028797347277116,1823.3076956422083,318.68583995293545,318.71,312.01,0.28450088975113813,3.5692343624618785
226,short,2021-07-12,01:00:00,323.26,2021-07-12,03:14:00,328.99,4644.938872260007,closed,-86.33798449351153,-1.858753944193534,1736.9697111486967,328.81456622468454,328.99,322.47,0.2873809857241853,3.7159510978080057
227,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,4043.461674077783,closed,109.50925552564799,2.7083045259882286,1846.4789666743447,315.38135653296524,324.61,308.41,0.24915806599980175,3.2347693392622263
228,long,2021-07-13,10:00:00,314.41,2021-07-13,12:37:00,308.01,4007.2176400932385,closed,-85.02994398389396,-2.121919786266351,1761.4490226904509,308.3261776767062,308.01,315.57,0.25490395598697485,3.205774112074591
229,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,3588.815541807486,closed,86.54172335101453,2.4114285714285635,1847.9907460414654,298.2956239839407,312.86,290.78,0.23437162722008073,2.871052433445989
230,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2862.8573441800204,closed,12.298246304389409,0.42957943152112854,1860.2889923458547,304.54608605635656,300.88,314.3,0.1894614568796546,2.2902858753440163
231,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,3352.7180513648946,closed,-67.84022667248449,-2.0234396580072302,1792.4487656733702,309.82664563952926,309.99,301.39,0.2205010227796708,2.6821744410919157
232,long,2021-07-15,09:00:00,314.08,2021-07-15,10:27:00,314.58,3076.624758225723,closed,2.2406229008453864,0.07282730514518594,1794.6893885742156,314.74081294334775,313.29,323.89,0.19591344614274853,2.4612998065805782
233,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,2973.5362253580342,closed,3.435560997494017,0.1155378894730079,1798.1249495717097,311.30423374776944,313.15,301.89,0.19063573697640945,2.3788289802864275
234,long,2021-07-17,14:00:00,300.78,2021-07-18,14:42:00,299.16,3082.611821758142,closed,-19.274000181800396,-0.625249019216686,1778.8509493899094,300.0375684775692,298.7,308.81,0.20497452102920022,2.4660894574065138
235,short,2021-07-18,15:00:00,300.24,2021-07-18,18:13:00,305.64,4262.87867165488,closed,-80.36474738299854,-1.8852224886757185,1698.4862020069108,305.55433743700115,305.64,299.29,0.28396473965193714,3.4103029373239044
236,long,2021-07-18,22:00:00,307.43,2021-07-18,22:50:00,301.66,4345.304188591333,closed,-85.31377141236263,-1.9633555606154187,1613.1724305945481,301.76161036350527,301.66,307.77,0.28268576187043115,3.4762433508730664
237,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,3760.3149710223147,closed,177.28424032948095,4.714611453978356,1790.4566709240291,285.544590212245,303.42,279.08,0.2495397817388224,3.008251976817852
238,long,2021-07-20,14:00:00,261.55,2021-07-20,22:51:00,261.11,2384.4524039628413,closed,-6.1012079022293495,-0.2558745937679211,1784.3554630217998,261.57026232140555,259.95,271.39,0.18233243387213466,1.9075619231702732
239,short,2021-07-22,03:00:00,287.76,2021-07-22,16:03:00,297.76,2575.1496761273947,closed,-91.7285926168975,-3.5620683903252703,1692.6268704049023,297.7296365768401,297.76,287.76,0.17897898777643836,2.060119740901916
240,long,2021-07-23,06:00:00,298.1,2021-07-23,10:04:00,291.16,3223.5579497263097,closed,-77.84205779921449,-2.414786984233478,1614.7848126056879,291.19367768880124,291.16,299.02,0.21627359609032604,2.578846359781048
241,long,2021-07-24,00:00:00,299.27,2021-07-24,19:46:00,299.1,3005.2716032937715,closed,-4.312198719550491,-0.14348782036286936,1610.4726138861374,299.5598506447994,295.85,307.6,0.2008401512543036,2.404217282635017
242,long,2021-07-25,23:00:00,299.46,2021-07-26,01:48:00,320.51,3975.3446541818057,closed,275.993898047587,6.942640753356046,1886.4665119337244,322.15420984961617,299.39,328.22,0.265500878526802,3.180275723345445
243,short,2021-07-26,15:00:00,317.16,2021-07-27,09:44:00,306.85,3416.2552523124896,closed,108.10463782834145,3.1644192205826713,1994.571149762066,306.6668356977995,324.64,297.91,0.21542787566606691,2.7330042018499916
244,long,2021-07-27,12:00:00,315.18,2021-07-27,16:22:00,307.77,3306.345880942943,closed,-80.58831515708683,-2.4373830826829193,1913.9828346049792,308.62329747070015,307.77,318.13,0.20980683298070582,2.6450767047543544
245,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,2972.9370723141496,closed,-103.80796741915775,-3.491764705882358,1810.1748671858215,315.85017060810554,316.42,306.0,0.19430961256955226,2.3783496578513197
246,short,2021-07-28,18:00:00,309.13,2021-07-29,23:19:00,317.96,3117.405722587481,closed,-91.74129832018221,-2.942873224856851,1718.4335688656392,317.2050806678557,317.96,308.23,0.20168898020816362,2.4939245780699846
247,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,4194.638597255317,closed,16.61560957578444,0.3961154028062525,1735.0491784414237,318.923597583802,315.16,325.42,0.26452080070977885,3.355710877804254
248,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,3847.2967165109435,closed,-40.14354323894915,-1.043422075211156,1694.9056352024745,313.84151411088516,314.37,306.82,0.24710470577160112,3.077837373208755
249,long,2021-07-30,21:00:00,317.28,2021-07-31,05:32:00,317.86,4309.217533561097,closed,4.158405785286746,0.09650025214323024,1699.0640409877612,318.18035607684163,317.28,324.42,0.2716349932905382,3.447374026848878
250,short,2021-08-01,11:00:00,339.32,2021-08-01,20:12:00,341.33,3316.1448850544252,closed,-22.491929572609298,-0.6782553341978047,1676.572111415152,341.2127204686731,342.11,332.52,0.19545826270508226,2.6529159080435405
251,long,2021-08-02,16:00:00,334.38,2021-08-03,00:17:00,327.91,3228.4141630665745,closed,-65.2432012099376,-2.0209055565524165,1611.3289102052145,328.1275299961748,327.91,336.81,0.19309852042984477,2.5827313304532598
252,long,2021-08-03,17:00:00,323.09,2021-08-05,07:31:00,329.33,3530.7085839578644,closed,65.14722858369244,1.8451601720882755,1676.4761387889068,329.5274819173179,319.56,336.9,0.21855882781626573,2.8245668671662916
