,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,1249.7076297697292,closed,-13.065741472510945,-1.04550385716365,705.1377590057954,207.79254219936465,208.08,201.87,0.12126608410748914,0.9997661038157835
128,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1161.1427584170601,closed,10.87368219235159,0.9364638511095095,716.0114411981469,212.09723296172893,204.59,218.46,0.11082250139986258,0.9289142067336481
129,short,2021-04-03,13:00:00,214.81,2021-04-03,19:09:00,207.19,1166.6461342016996,closed,40.34274389024081,3.458010334714401,756.3541850883878,207.15181962613792,216.08,200.56,0.1086212126252688,0.9333169073613597
130,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,1039.0652280407471,closed,-3.8334332737130383,-0.36893095546478144,752.5207518146748,200.213887976555,199.29,207.52,0.1035234859062217,0.8312521824325977
131,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,1129.6609793655084,closed,-37.936224046903114,-3.3581954887218095,714.5845277677716,205.45482055808236,206.02,198.81,0.1132492209890234,0.9037287834924068
132,short,2021-04-06,08:00:00,219.93,2021-04-06,09:33:00,227.61,989.1141114007829,closed,-35.4213038285015,-3.581113990815263,679.1632239392701,227.43441072978922,227.61,219.49,0.08994808451787231,0.7912912891206264
133,long,2021-04-06,12:00:00,233.95,2021-04-06,13:51:00,230.27,861.0493261725883,closed,-14.30663175347305,-1.6615345159221966,664.856592185797,230.30345330801964,230.27,239.53,0.07360968806775707,0.6888394609380707
134,short,2021-04-07,00:00:00,237.52,2021-04-07,13:10:00,223.92,631.9554139567243,closed,35.62593836979593,5.637413270461444,700.4825305555929,223.73429424041493,243.31,211.24,0.053212816938087264,0.5055643311653795
135,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,663.9609529143412,closed,-33.9519204195449,-5.113541733217721,666.530610136048,230.139168972731,230.14,218.58,0.06059973101942602,0.531168762331473
136,long,2021-04-08,01:00:00,223.77,2021-04-10,20:56:00,237.39,558.6528383187995,closed,33.50614829794513,5.997669035170031,700.0367584339932,237.39098545725312,217.74,251.42,0.04993098613029445,0.4469222706550396
137,short,2021-04-11,11:00:00,255.24,2021-04-12,06:40:00,258.34,732.3336279906409,closed,-9.537758922964423,-1.3023789374706025,690.4989995110288,257.8591791304834,260.26,245.66,0.05738392320879493,0.5858669023925128
138,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,814.819167622334,closed,-31.517652294925362,-3.868054845456666,658.9813472161035,248.73057694899575,248.42,259.67,0.06312023918369619,0.6518553340978672
139,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,751.9546076628413,closed,-3.419894352809146,-0.45480063795852765,655.5614528632943,251.33952783835474,254.94,240.35,0.05996448226976406,0.6015636861302731
140,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,821.3590525811743,closed,34.10409994702711,4.152154875489928,689.6655528103214,264.33986106086206,248.77,274.42,0.06503496200017217,0.6570872420649395
141,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,885.3797011172055,closed,-9.908063570541275,-1.1190750768330138,679.7574892397802,273.45488420074116,270.5,284.1,0.0647870409130108,0.7083037608937645
142,short,2021-04-14,09:00:00,270.96,2021-04-14,11:45:00,275.42,769.2729966716604,closed,-13.33442867593589,-1.7333805727782832,666.4230605638443,275.36150361973677,275.42,263.39,0.05678129588660027,0.6154183973373284
143,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,647.6044362905557,closed,-29.698806349757405,-4.585948564508083,636.7242542140868,268.7551012671914,268.11,283.2,0.046135530119723274,0.5180835490324446
144,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,94.09312136644076,closed,-2.210244091443499,-2.3489964615328454,634.5140101226433,279.7605571419331,280.33,266.87,0.006864854001126528,0.0752744970931526
145,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,727.7050418243897,closed,-2.6786999889200462,-0.368102436421826,631.8353101337233,281.30272516384247,276.59,293.56,0.05176631988791676,0.5821640334595117
146,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,625.8341862452259,closed,9.944409472899212,1.5889847009735916,641.7797196066225,281.7778898171644,290.34,267.26,0.04352115342456369,0.5006673489961807
147,long,2021-04-16,17:00:00,311.75,2021-04-17,09:50:00,316.68,536.2865823868931,closed,8.017376891330738,1.494979951884525,649.7970964979532,316.9362769572869,302.14,335.59,0.034404913064115035,0.4290292659095145
148,short,2021-04-17,10:00:00,318.76,2021-04-17,13:11:00,325.28,533.0235776380702,closed,-11.362465410463352,-2.131700338812894,638.43463108749,324.87965857134475,325.28,305.45,0.033443567426155736,0.42641886211045615
149,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,343.58293081732324,closed,-11.799199704021218,-3.434163529588912,626.6354313834687,257.33981943942223,256.75,282.02,0.025868312815639456,0.2748663446538586
150,short,2021-04-19,11:00:00,267.52,2021-04-19,18:36:00,269.54,482.55702504264667,closed,-4.065831546645279,-0.8425598086124546,622.5695998368234,268.62677195077936,275.35,250.93,0.036076332613834236,0.38604562003411735
151,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,451.5575592127483,closed,-28.470653912992592,-6.304988883948422,594.0989459238308,253.3356072513891,253.1,271.94,0.03346358079240761,0.36124604737019866
152,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,377.53179088643833,closed,-12.600525557731856,-3.337606490872208,581.4984203660989,254.18510707513843,254.51,234.79,0.03063138262770291,0.30202543270915067
153,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,391.23905475450226,closed,-7.0590149328051774,-1.804271543707369,574.4394054332937,253.68079095832448,247.07,272.86,0.030319207591018468,0.3129912438036018
154,short,2021-04-21,05:00:00,260.95,2021-04-21,14:39:00,269.38,445.42744996460175,closed,-14.78003213893657,-3.3181682314619683,559.6593732943571,268.8633028203125,269.38,251.83,0.03413891166618906,0.35634195997168144
155,long,2021-04-21,15:00:00,269.95,2021-04-21,22:35:00,259.72,464.2966301567192,closed,-18.000777771272453,-3.8769994443415308,541.6585955230846,260.2002235243646,259.72,276.47,0.03439871310662857,0.37143730412537534
156,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,467.51610005807214,closed,-8.60756002066601,-1.841125903385323,533.0510355024186,267.36576281338876,267.51,251.63,0.03556607836120747,0.3740128800464577
157,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,469.7757988298531,closed,11.191894188794876,2.3823905396302547,544.2429296912135,274.5093746483153,258.57,289.67,0.03516022744030036,0.3758206390638825
158,short,2021-04-22,20:00:00,271.83,2021-04-22,21:38:00,257.6,425.85977608473854,closed,21.9212678799898,5.147531913328169,566.1641975712033,257.48974984325883,271.83,240.12,0.031332801830904505,0.34068782086779087
159,short,2021-04-24,11:00:00,222.96,2021-04-25,15:21:00,235.35,438.05167865557667,closed,-24.73248893942473,-5.646020810907779,541.4317086317786,235.12834217071074,235.35,220.72,0.03929419435374746,0.35044134292446133
160,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,299.1379187564041,closed,-15.323965389148015,-5.122709101157692,526.1077432426306,220.27487508292506,219.02,242.1,0.025940937324407415,0.23931033500512328
161,short,2021-04-25,21:00:00,218.98,2021-04-25,23:37:00,222.79,547.9980634871667,closed,-10.02298418079179,-1.8290181751758166,516.0847590618388,222.09163145378244,222.79,211.58,0.05005005603134229,0.43839845078973344
162,short,2021-04-26,21:00:00,240.3,2021-04-26,23:57:00,247.8,18.773254174658405,closed,-0.6025128663169685,-3.209421556387849,515.4822461955218,247.65375848497604,247.8,237.54,0.0015624847419607494,0.015018603339726724
163,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,15.760689843073559,closed,-0.09838787869765435,-0.6242612453977923,515.3838583168242,248.74811015614182,246.5,259.02,0.0012614606885764012,0.012608551874458848
164,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,15.268750449585289,closed,-0.07870670106162349,-0.5154757183405354,515.3051516157626,256.3626418384903,254.41,266.45,0.001187351798249177,0.012215000359668231
165,long,2021-04-26,02:00:00,237.24,2021-04-28,04:53:00,254.3,512.3301082269065,closed,36.388757748633815,7.102599898836622,551.6939093643964,254.50106841528773,233.98,266.45,0.04319087069860955,0.40986408658152523
166,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,761.4363860780945,closed,-16.356509522940307,-2.1481124125401,535.3373998414561,253.45838997302405,250.52,262.83,0.05886863706197337,0.6091491088624756
167,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,853.131389874244,closed,29.69065498107267,3.480197227938035,565.0280548225287,267.03877970300164,256.01,275.12,0.06624462397594781,0.6825051118993952
168,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,1153.905702743541,closed,-28.906691225625533,-2.505117286178291,536.1213635969032,270.81568159256597,270.4,277.6,0.0832844245935432,0.9231245621948329
169,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,997.9419263541826,closed,-20.449766553987814,-2.049194047663444,515.6715970429153,272.84233399484503,273.39,265.64,0.07443717050342614,0.7983535410833461
170,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,1079.5581103384548,closed,16.070286607103895,1.4885985713233783,531.7418836500192,276.74373071149415,267.29,283.23,0.07950203331161756,0.8636464882707638
171,short,2021-05-04,01:00:00,277.97,2021-05-04,06:27:00,288.2,604.5373215696887,closed,-22.775630958415174,-3.7674482857862213,508.96625269160404,287.95491036735416,288.2,275.73,0.04349658751445758,0.48362985725575103
172,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,527.3266369836231,closed,5.304932978010306,1.0060051220539914,514.2711856696144,313.25351324239523,308.47,328.14,0.034189816642371904,0.4218613095868985
173,short,2021-05-04,18:00:00,307.85,2021-05-05,00:30:00,322.89,394.18304439248203,closed,-19.598752797543433,-4.971992853662487,494.67243287207094,321.7518359339114,322.89,301.67,0.025608773389149395,0.31534643551398567
174,long,2021-05-04,21:00:00,315.91,2021-05-06,00:27:00,345.7,409.2855886293539,closed,38.24188549033817,9.343570004115085,532.9143183624091,346.11280591616264,301.67,365.96,0.025911531045510045,0.32742847090348315
175,long,2021-05-05,01:00:00,325.69,2021-05-06,01:08:00,343.93,369.09055768010074,closed,20.35267486857678,5.514276766250116,553.2669932309858,344.13475124875146,323.96,365.96,0.02266514524118645,0.2952724461440806
176,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,425.5260619235375,closed,-8.408799721307012,-1.976095114667262,544.8581935096788,350.02543369850133,343.83,373.1,0.023977351773456782,0.34042084953883
177,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,561.3008002090121,closed,-23.489601744135992,-4.184850927593395,521.3685917655429,336.43089167122923,335.49,353.41,0.03208991797210143,0.4490406401672097
178,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,539.2685407050922,closed,-24.231517104424533,-4.493404542520112,497.13707466111833,355.24889727019774,355.8,339.37,0.031649072170027125,0.43141483256407376
179,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,413.5148836245238,closed,-3.321416828554809,-0.8032157874081971,493.81565783256355,357.8825049460052,359.47,334.38,0.0231829838887999,0.33081190689961903
180,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,472.9535867823014,closed,-3.988056902842279,-0.8432237357527357,489.82760092972126,397.6571979903081,398.69,377.0,0.023905258499446608,0.37836286942584113
181,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,362.2636696660758,closed,4.9101938002167245,1.355419880978625,494.737794729938,369.3615434943654,349.66,393.9,0.019961630464297768,0.28981093573286065
182,short,2021-05-12,11:00:00,371.06,2021-05-12,21:27:00,359.49,484.5711503155993,closed,14.695609360524669,3.0327041448822274,509.43340409046266,358.9142561585235,377.57,340.16,0.026118210010003737,0.38765692025247944
183,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,337.7516625869624,closed,-23.66113254603916,-7.005482183214131,485.7722715444235,301.43007789112033,300.66,325.79,0.02091276818593619,0.27020133006957
184,short,2021-05-13,19:00:00,295.57,2021-05-14,01:49:00,319.83,291.37729453561633,closed,-24.16868633786066,-8.294636126805829,461.60358520656285,319.78810890433584,319.83,295.15,0.01971629695406275,0.23310183562849307
185,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,315.5407638943377,closed,6.3080926598993,1.9991371580794024,467.9116778664621,314.27568887814505,300.48,337.97,0.020501641471921107,0.25243261111547016
186,short,2021-05-14,21:00:00,318.9,2021-05-16,06:15:00,315.4,437.90089903045055,closed,4.42827799079749,1.0112511759172156,472.3399558572596,314.43807046163846,331.99,297.63,0.02746321097713707,0.3503207192243605
187,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,150.05389418005478,closed,-2.30398917931709,-1.535441110613534,470.0359666779425,308.4680102590663,308.09,323.96,0.009599762918562777,0.12004311534404383
188,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,510.23317958283354,closed,12.7214494196678,2.4932618905867416,482.7574160976103,294.0760518378674,306.25,280.15,0.03375227754070474,0.40818654366626683
189,long,2021-05-17,09:00:00,288.67,2021-05-17,15:42:00,275.26,407.9541163501009,closed,-19.305903191863695,-4.732371219731883,463.4515129057466,275.70994396922544,275.26,292.79,0.0282643929989331,0.3263632930800807
190,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,371.89893165219183,closed,-16.631011856017512,-4.47191708299157,446.8205010497291,279.35246597016766,279.98,262.64,0.02773088745449197,0.2975191453217535
191,long,2021-05-17,20:00:00,281.79,2021-05-17,22:43:00,276.24,368.61463872440794,closed,-7.581110305304933,-2.056649277831013,439.23939074442416,276.3412494888275,276.24,293.42,0.02616236479111451,0.2948917109795264
192,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,352.96088476718484,closed,-20.890691461248473,-5.918698746187726,418.3486992831757,310.36174343995333,312.31,292.0,0.023921442546064712,0.2823687078137479
193,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,240.6582945914779,closed,-19.92966845446805,-8.28131375579597,398.4190308287076,190.19458562074098,190.08,208.19,0.023247516865482796,0.19252663567318232
194,long,2021-05-20,04:00:00,194.13,2021-05-21,14:22:00,188.57,116.25563051277993,closed,-3.4346127991679243,-2.9543625405656018,394.98441802953965,189.75092489472368,188.57,224.68,0.011977090662213974,0.09300450441022395
195,short,2021-05-21,15:00:00,185.82,2021-05-21,22:20:00,177.72,180.82604894866716,closed,7.7181874845157505,4.268294048003442,402.7026055140554,177.55464366029605,189.35,157.26,0.019462495850679926,0.14466083915893374
196,short,2021-05-21,06:00:00,202.2,2021-05-21,22:34:00,178.38,202.42671644919082,closed,23.664744341433824,11.690524233432242,426.36734985548924,178.15400758923298,209.22,157.26,0.020022424970246373,0.16194137315935267
197,short,2021-05-22,06:00:00,168.25,2021-05-22,13:32:00,183.02,182.7380451220236,closed,-16.209760643257983,-8.87049034175335,410.15758921223124,182.82818048241788,183.02,163.2,0.021722204472157336,0.1461904360976189
198,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,196.290429905104,closed,-9.10723908409307,-4.639675550405558,401.0503501281382,165.00456125888695,164.75,183.75,0.022745125133847507,0.1570323439240832
199,long,2021-05-22,03:00:00,179.32,2021-05-23,06:39:00,163.89,197.38214454046678,closed,-17.16411881595701,-8.695882221726528,383.88623131218117,164.38244440015407,163.2,183.75,0.022014515340226054,0.15790571563237343
200,short,2021-05-23,07:00:00,164.26,2021-05-23,17:04:00,133.08,227.4698694393344,closed,42.96888938954322,18.889925727505158,426.8551207017244,132.20055052274873,166.14,118.34,0.027696319181703934,0.1819758955514675
201,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,175.80821205370432,closed,39.77157125955994,22.622135106755355,466.62669196128434,176.53830324990312,139.69,193.88,0.024614380406538933,0.14064656964296346
202,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,288.08593986677636,closed,-3.1761327587111494,-1.1024948875255534,463.4505592025732,182.7130523870061,189.07,168.06,0.03184501628992167,0.2304687518934211
203,long,2021-05-26,00:00:00,183.75,2021-05-26,13:58:00,190.59,328.95513352643934,closed,11.94621826406493,3.6315646258503422,475.3967774666381,190.77613143340287,179.6,203.72,0.03580464038383013,0.2631641068211515
204,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,359.9446825857139,closed,-22.6710704614827,-6.29848739495798,452.7257070051554,202.14353571379587,202.22,189.57,0.03780931539765903,0.28795574606857116
205,long,2021-05-27,11:00:00,196.35,2021-05-27,16:55:00,196.66,377.6793915975431,closed,0.2556717327789473,0.06769544181309005,452.98137873793434,196.7517258304119,196.35,208.52,0.03847001696944671,0.30214351327803446
206,short,2021-05-27,21:00:00,192.45,2021-05-28,13:01:00,177.42,386.6138375541632,closed,29.844378463279558,7.719428422967005,482.8257572012139,177.34433343948822,198.47,166.07,0.04017810730622637,0.30929107004333056
207,long,2021-05-28,19:00:00,179.9,2021-05-28,21:28:00,171.16,342.7583900155817,closed,-16.96438734868005,-4.949371873262928,465.8613698525338,171.34921552751055,171.16,184.02,0.03810543524353326,0.2742067120124654
208,short,2021-05-29,10:00:00,173.87,2021-05-30,04:32:00,167.86,342.21423424914855,closed,11.515860309571963,3.365102662909065,477.3772301621058,167.604591941212,175.59,155.77,0.03936437962260868,0.27377138739931883
209,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,332.1932928963021,closed,11.513715006855898,3.4659685349065836,488.89094516896165,168.63023289701582,162.5,180.04,0.04083005074929967,0.2657546343170417
210,short,2021-05-30,22:00:00,173.14,2021-05-31,07:19:00,172.4,488.5529466824017,closed,1.6407974810006176,0.3358484463439879,490.53174264996227,172.3989699224553,173.61,163.94,0.05643443995407205,0.3908423573459214
211,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,524.2817822594255,closed,26.623892496380048,5.078164719293258,517.1556351463423,184.83221964598516,175.1,193.04,0.05976423850207188,0.41942542580754044
212,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,569.920305654229,closed,-5.129968275585918,-0.9001202843083598,512.0256668707564,184.22833265544784,187.44,175.93,0.06232042708083422,0.4559362445233832
213,long,2021-06-02,00:00:00,182.97,2021-06-03,01:47:00,183.73,626.0941819695463,closed,2.031286728302368,0.3244378859922342,514.0569535990587,183.79827129485295,178.58,191.28,0.06843681280751449,0.5008753455756371
214,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,761.9965718923409,closed,-3.9872416364692214,-0.5232624113475095,510.0697119625895,191.0717582087441,190.22,197.54,0.07947398538718617,0.6095972575138727
215,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,700.9451551690717,closed,47.282296360329866,6.745505837603676,557.3520083229193,176.19720758431592,193.95,169.31,0.07406045276232993,0.5607561241352573
216,long,2021-06-04,17:00:00,176.4,2021-06-05,09:51:00,177.27,657.2734403484832,closed,2.6413151723029236,0.40185941043084156,559.9933234952223,177.8208529485053,175.81,185.3,0.0745207982254516,0.5258187522787866
217,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,712.0763636009926,closed,0.3230211131890951,0.04536326856231642,560.3163446084113,175.08046976445095,177.94,168.18,0.08115292764271384,0.5696610908807941
218,long,2021-06-06,02:00:00,176.55,2021-06-06,22:46:00,172.95,750.9700558373327,closed,-15.998746036916602,-2.130410648541502,544.3175985714947,173.28359553076223,172.95,179.87,0.0850716574157273,0.6007760446698661
219,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,914.1297195740217,closed,-12.346610036129576,-1.3506409179960819,531.9709885353651,176.57115208910875,176.4,181.89,0.10233750009224984,0.7313037756592173
220,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,955.81435072952,closed,-25.109225604682944,-2.6269981807155824,506.8617629306822,176.7922510549888,176.79,181.84,0.10538776677099289,0.7646514805836161
221,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,583.3170678154568,closed,-25.340173904496336,-4.344150943396221,481.52158902618584,152.6620056387348,152.24,159.57,0.07337321607741594,0.46665365425236544
222,short,2021-06-08,15:00:00,150.29,2021-06-08,16:04:00,153.11,499.81257660122316,closed,-9.84470811935194,-1.9696799520926358,471.6768809068339,152.88950166548975,153.11,145.65,0.06651308491599217,0.39985006128097855
223,long,2021-06-08,17:00:00,154.49,2021-06-09,02:17:00,154.45,467.6628777785674,closed,-0.5557587096713853,-0.11883746520811732,471.1211221971625,154.6091997468955,152.95,162.4,0.06054280248282314,0.3741303022228539
224,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,570.4685005726694,closed,-10.576668233143586,-1.8540319443625917,460.5444539640189,172.63609417723757,172.66,165.63,0.06724447463578352,0.45637480045813555
225,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,591.9197274566214,closed,-14.503196673280874,-2.4501965385743514,446.04125729073803,166.84905001329594,166.43,173.48,0.06945376678869129,0.47353578196529716
226,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,575.2751150353262,closed,-9.784547123334532,-1.7008465806371074,436.2567101674035,158.0212816675015,157.83,164.24,0.07172559254851021,0.460220092028261
227,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,654.2837982915604,closed,-18.467218357954792,-2.8225088877602733,417.78949180944875,161.79147934008193,161.82,156.54,0.08307310795982228,0.5234270386332484
228,short,2021-06-14,08:00:00,168.91,2021-06-14,13:15:00,170.97,815.033298681734,closed,-10.688550594057627,-1.3114250192410173,407.1009412153911,170.7991987686684,170.97,166.47,0.09650503802992529,0.6520266389453873
229,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,745.5050348863002,closed,5.638915351868634,0.7563886342804708,412.7398565672598,176.11386583771383,173.32,180.88,0.08541533396955778,0.5964040279090402
230,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,824.6582672234533,closed,-21.55805121648968,-2.6141799668211183,391.1818053507701,170.6753967737783,170.4,175.05,0.09434909527183266,0.6597266137787627
231,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,692.0142024990084,closed,-1.3757250566817516,-0.19880011880012288,389.80608029408836,168.3917553936766,168.17,173.15,0.08221136946825168,0.5536113619992068
232,short,2021-06-17,15:00:00,169.48,2021-06-18,00:00:00,167.07,851.0537057052838,closed,11.320681443245695,1.3301958933207438,401.12676173733405,166.96132582264556,169.82,163.08,0.1004311665925518,0.6808429645642271
233,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,805.4382319786721,closed,-15.581427623723062,-1.9345279383429688,385.545334113611,163.06441703756244,163.02,167.2,0.09699400674116956,0.6443505855829377
234,short,2021-06-18,13:00:00,162.42,2021-06-18,23:35:00,156.19,690.6492099403333,closed,25.853905910519984,3.74342076099002,411.39924002413096,156.13343551729702,163.39,151.6,0.08504484791778516,0.5525193679522666
235,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,665.6801475196729,closed,-9.90178223057306,-1.487468458758631,401.4974577935579,155.69603745426488,153.65,160.57,0.08440755056357992,0.5325441180157383
236,short,2021-06-19,22:00:00,154.95,2021-06-20,14:54:00,148.03,744.2391312181932,closed,32.545944644722276,4.373049370764756,434.04340243828017,147.95957269885025,154.95,143.78,0.09606184333245477,0.5953913049745546
237,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,745.1139373994506,closed,6.756680068584153,0.906798239765302,440.8000825068643,151.6016862274182,149.73,155.97,0.09936177322302316,0.5960911499195605
238,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,703.9417203238266,closed,71.64088234843116,10.17710419485792,512.4409648552955,132.36753167723487,149.23,127.74,0.0952559838056599,0.5631533762590614
239,long,2021-06-21,21:00:00,133.94,2021-06-21,22:42:00,126.6,471.0788779335677,closed,-26.26263689352992,-5.574997760191133,486.1783279617656,126.65498404536856,126.6,133.94,0.0703417766064757,0.37686310234685416
240,short,2021-06-21,22:00:00,126.96,2021-06-22,01:14:00,127.75,206.8104346086369,closed,-1.4848911015700001,-0.7179962192816685,484.6934368601956,127.43776515689986,130.24,119.8,0.03257883342921187,0.16544834768690952
241,long,2021-06-22,03:00:00,130.53,2021-06-22,08:20:00,124.2,381.62505114818896,closed,-18.87052699863708,-4.944782042442349,465.8229098615585,124.29083841023922,124.2,132.58,0.058473155772341835,0.3053000409185512
242,short,2021-06-22,10:00:00,119.78,2021-06-22,14:54:00,113.58,339.5131432423881,closed,17.245430938386214,5.079459008181669,483.06834079994474,113.47709987577461,120.85,105.26,0.05668945454038872,0.2716105145939105
243,short,2021-06-23,18:00:00,127.74,2021-06-24,07:13:00,131.2,411.99468368846254,closed,-11.553499764767016,-2.8042837012681963,471.5148410351777,131.08882841173335,131.2,123.6,0.06450519550469118,0.32959574695077004
244,short,2021-06-24,23:00:00,134.02,2021-06-25,02:22:00,137.8,585.9996572752583,closed,-17.084220540967067,-2.915397701835548,454.43062049421064,137.65184777763884,137.8,132.26,0.08744958323761502,0.4687997258202067
245,long,2021-06-25,04:00:00,137.12,2021-06-25,07:30:00,131.49,566.0008912343101,closed,-23.774745254074443,-4.200478413068841,430.6558752401362,131.61545684051134,131.49,137.12,0.08255555589765315,0.45280071298744806
246,long,2021-06-22,17:00:00,119.81,2021-06-25,15:04:00,127.88,292.3838008483983,closed,19.411277808913173,6.638971705199895,450.06715304904935,128.07266339255054,115.45,137.97,0.04880791266979356,0.23390704067871868
247,long,2021-06-26,04:00:00,126.53,2021-06-26,07:27:00,123.13,476.2728253995349,closed,-13.254274111630876,-2.7829163044337357,436.8128789374185,123.19159919290747,123.13,129.17,0.07528219796088437,0.38101826031962793
248,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,439.4606248665053,closed,-14.144673209847797,-3.218644039871494,422.6682057275707,124.6829313223819,125.18,118.65,0.07240474913361979,0.35156849989320427
249,short,2021-06-27,14:00:00,127.32,2021-06-27,22:13:00,129.21,18.930836857645374,closed,-0.2991369597633936,-1.5801570845114787,422.3690687678073,129.1677652446542,129.21,124.59,0.002973741259447907,0.0151446694861163
250,long,2021-06-27,23:00:00,130.94,2021-06-28,13:49:00,130.01,17.435152058828407,closed,-0.14044418439249653,-0.80552314036964,422.2286245834148,130.0929967666437,130.01,134.46,0.0026630750051670087,0.013948121647062727
251,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,16.73293113686593,closed,0.08934470431552997,0.5339453296301809,422.3179692877303,137.74655077839384,135.18,142.06,0.002445977362500501,0.013386344909492745
252,short,2021-06-29,06:00:00,138.87,2021-06-29,08:40:00,142.98,17.179654658443575,closed,-0.5246674202729614,-3.054004464607176,421.79330186745733,142.87589083637738,142.98,138.25,0.002474206762935634,0.01374372372675486
253,long,2021-06-29,09:00:00,143.19,2021-06-29,22:26:00,143.93,14.556317557078762,closed,0.06154824605278549,0.4228284098051604,421.8548501135101,143.98525684416092,141.94,149.04,0.0020331472249568773,0.01164505404566301
