,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
238,long,2021-06-08,12:00:00,1.5375,2021-06-08,14:08:00,1.4606,594.2554396004532,closed,-30.27514054237633,-5.094634146341476,570.8251576370316,1.4637395247175005,1.4606,1.5415,0.07730152059843294,0.4754043516803626
239,short,2021-06-08,14:00:00,1.4786,2021-06-08,16:04:00,1.4834,34.2242928947752,closed,-0.14311152174574085,-0.4181577167591058,570.6820461152859,1.4817715114787593,1.4919,1.4042,0.004629283497196701,0.027379434315820163
240,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:46:00,1.5077,516.7881092513738,closed,4.430917373006821,0.8573953799799123,575.1129634882927,1.508137418081479,1.4878,1.5906,0.06920496943439891,0.4134304874010991
241,short,2021-06-10,04:00:00,1.5945,2021-06-12,10:43:00,1.4292,675.9191953742284,closed,69.44625690226763,10.274343054248982,644.5592203905603,1.424134855597966,1.6013,1.3563,0.08478133526174078,0.5407353562993827
242,short,2021-06-13,04:00:00,1.4509,2021-06-13,16:53:00,1.4548,896.7963466910617,closed,-3.2516331083910774,-0.3625832242056664,641.3075872821693,1.4523406546935247,1.4615,1.4002,0.12361931858723021,0.7174370773528493
243,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1001.3315547591495,closed,40.52329611440871,4.046940888041402,681.830883396578,1.531277809563205,1.4684,1.5783,0.1363840308852015,0.8010652438073197
244,short,2021-06-14,08:00:00,1.5393,2021-06-14,13:15:00,1.5587,1074.144389024054,closed,-14.536460983103572,-1.3533060482037345,667.2944224134744,1.5576548043231853,1.5587,1.5088,0.1395627088967783,0.8593155112192432
245,long,2021-06-14,15:00:00,1.5718,2021-06-15,14:20:00,1.554,1009.0197857833765,closed,-12.362347616450098,-1.2251838656317622,654.9320747970244,1.557726124565278,1.5406,1.6097,0.1283903531980375,0.8072158286267013
246,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:56:00,1.5372,1406.6316521830772,closed,-27.967022342790624,-1.988226434360844,626.9650524542337,1.5378223241846298,1.5372,1.5743,0.17954325766584686,1.125305321746462
247,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1355.577935545855,closed,9.829872045932854,0.7251425232127746,636.7949245001665,1.5249153951744556,1.5401,1.4893,0.17603765152209014,1.0844623484366842
248,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1200.9099350804117,closed,-18.13127917112885,-1.5097950846675938,618.6636453290376,1.4963611932134948,1.4962,1.5366,0.15825392832317478,0.9607279480643295
249,short,2021-06-17,13:00:00,1.5008,2021-06-18,04:35:00,1.4808,1385.8279461238617,closed,17.17451550374356,1.2392963752665258,635.8381608327812,1.480299483161196,1.5076,1.4468,0.1846785642489155,1.1086623568990894
250,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1248.4182609969935,closed,25.589069594429688,2.049719264278794,661.4272304272109,1.4132285684743995,1.4524,1.3764,0.17264807924173609,0.9987346087975948
251,long,2021-06-19,00:00:00,1.4154,2021-06-19,03:48:00,1.3954,1113.7344443763393,closed,-16.7857422371473,-1.50715840045217,644.6414881900637,1.3971709460063026,1.3954,1.4392,0.15737380872917045,0.8909875555010714
252,short,2021-06-19,19:00:00,1.4066,2021-06-20,05:08:00,1.408,1165.212132195272,closed,-2.257592293209833,-0.1937494667993634,642.3838958968538,1.4068093407214963,1.417,1.3679,0.16567782343171789,0.9321697057562177
253,short,2021-06-20,10:00:00,1.3807,2021-06-20,13:05:00,1.3429,1284.6703316037149,closed,33.9571297217524,2.643256319258351,676.3410256186062,1.340720118634544,1.3832,1.3062,0.18608971269699645,1.027736265282972
254,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,1080.1028141852096,closed,20.949881104960163,1.9396191575302943,697.2909067235663,1.414993058290243,1.383,1.4584,0.15581402397363092,0.8640822513481677
255,short,2021-06-21,03:00:00,1.3934,2021-06-21,05:02:00,1.3809,1023.8503860772345,closed,8.21878372784694,0.8027328835940835,705.5096904514132,1.380548590274562,1.3934,1.3331,0.1469571388082725,0.8190803088617876
256,long,2021-06-22,03:00:00,1.249,2021-06-22,08:06:00,1.1685,503.1489143760463,closed,-32.911820484700954,-6.54116893514812,672.5978699667123,1.1748333196200407,1.1685,1.2624,0.08056828092490734,0.40251913150083707
257,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,433.35885827446083,closed,12.825080557342885,2.9594596516174887,685.4229505240552,1.0878187554420813,1.1431,1.0005,0.0770278809588448,0.3466870866195687
258,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:13:00,1.1183,357.19830239812114,closed,-16.072348002478268,-4.499558898957076,669.3506025215769,1.1198643367647683,1.1183,1.2321,0.06106997818398379,0.2857586419184969
259,short,2021-06-23,16:00:00,1.235,2021-06-24,03:35:00,1.2831,480.6927695626588,closed,-19.184117592068205,-3.990931174089053,650.1664849295087,1.2821850663934724,1.2831,1.1962,0.07784498292512693,0.38455421565012704
260,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,521.5804678876043,closed,9.975523674000854,1.912556985579162,660.1420086035096,1.3170111833272495,1.2843,1.3974,0.08087772800241964,0.41726437431008345
261,short,2021-06-24,21:00:00,1.3647,2021-06-25,11:00:00,1.3796,642.930085209523,closed,-7.628174424043445,-1.1864702865098493,652.5138341794661,1.379416657749,1.3913,1.3157,0.09422291862087243,0.5143440681676185
262,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:53:00,1.2231,622.08708509903,closed,-28.016332439947217,-4.503602969910121,624.497501739519,1.2232959344414198,1.2231,1.2904,0.09723909106667135,0.497669668079224
263,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,565.3087286840822,closed,-21.683193906875832,-3.8356375563755525,602.8143078326431,1.2647591848779804,1.2651,1.1974,0.09271155861977569,0.4522469829472658
264,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:11:00,1.292,756.0613458610833,closed,-30.467782132580705,-4.029802912074647,572.3465257000623,1.2910567238140782,1.292,1.2415,0.12164127517674897,0.6048490766888667
265,short,2021-06-28,11:00:00,1.314,2021-06-29,06:40:00,1.3472,905.7295107239646,closed,-23.746931902475914,-2.621856925418561,548.5995937975864,1.3468169940840695,1.3472,1.3053,0.13785837301734621,0.7245836085791717
266,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,951.7765518252561,closed,16.452904404279288,1.7286520005905759,565.0524982018657,1.3802607418709214,1.3348,1.4193,0.14052510731215948,0.761421241460205
267,long,2021-06-26,12:00:00,1.255,2021-06-30,02:11:00,1.3525,295.9438652771843,closed,22.707737410941657,7.672988047808777,587.7602356128073,1.352810282372318,1.2106,1.4193,0.04716236896847559,0.23675509222174743
268,short,2021-06-29,20:00:00,1.3889,2021-06-30,17:40:00,1.3303,933.4505097527859,closed,38.502652630978595,4.124766361869104,626.2628882437858,1.3284376552668238,1.3995,1.2864,0.13441579807801654,0.7467604078022287
269,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,893.5143964431968,closed,-7.3631800187578476,-0.8240695447178444,618.899708225028,1.3485300197128296,1.3475,1.3961,0.13165086141788668,0.7148115171545575
270,short,2021-07-01,04:00:00,1.3375,2021-07-02,00:12:00,1.3491,913.2088097377992,closed,-8.787287761738712,-0.9622429906542098,610.1124204632893,1.348022512820953,1.3594,1.3027,0.13655458837200737,0.7305670477902394
271,short,2021-07-02,03:00:00,1.3198,2021-07-02,12:56:00,1.3269,1044.4486993981782,closed,-6.612552068782506,-0.633114108198203,603.4998683945067,1.3233479139852167,1.3269,1.2848,0.15827378381545357,0.8355589595185425
272,long,2021-07-02,13:00:00,1.3166,2021-07-03,22:00:00,1.4001,961.657107058525,closed,60.07378309300656,6.246902627981156,663.5736514875133,1.400987565406832,1.3151,1.4423,0.1460818938262988,0.76932568564682
273,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1309.7083166926427,closed,9.121199133098365,0.6964298093587575,672.6948506206116,1.4582573217535972,1.4246,1.4948,0.18158867475807872,1.0477666533541141
274,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1280.4526410067438,closed,17.7534740876689,1.3864998609952803,690.4483247082806,1.4145941877769082,1.4489,1.3768,0.17798896872487402,1.024362112805395
275,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1230.7312060129664,closed,-8.863896892992363,-0.720213873645695,681.5844278152882,1.4162292612088845,1.4017,1.4561,0.17317169072927627,0.9845849648103732
276,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:26:00,1.4308,1260.4847215990906,closed,-19.05615597709615,-1.5118117380209823,662.528271838192,1.429543235466667,1.44,1.3914,0.1786907742556125,1.0083877772792724
277,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1606.117410544764,closed,47.72834440871862,2.9716597364155395,710.2566162469107,1.3733650262907107,1.4261,1.3441,0.2263890916265789,1.2848939284358112
278,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1441.0398613616348,closed,-30.462831995801004,-2.1139479075212226,679.7937842511096,1.341416728318362,1.3392,1.3751,0.21086331012022752,1.152831889089308
279,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1289.456369219319,closed,-3.373901824202536,-0.2616530426884635,676.4198824269071,1.3216264419484132,1.3433,1.2868,0.1951947274022584,1.0315650953754552
280,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:50:00,1.3352,1211.0287176212912,closed,2.123320041757914,0.17533193151096782,678.543202468665,1.3353117524244649,1.3127,1.3725,0.18189076563852377,0.968822974097033
281,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:14:00,1.3426,1639.849825918831,closed,-4.360154501821411,-0.26588742657446424,674.1830479668436,1.344975112056716,1.3185,1.3728,0.2438619712869107,1.3118798607350648
282,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1908.8917194742003,closed,36.71611836185699,1.9234259328219185,710.8991663287005,1.3155107628806317,1.3472,1.2918,0.28433629544562455,1.5271133755793602
283,long,2021-07-13,04:00:00,1.3066,2021-07-13,10:11:00,1.2952,1970.4381777048327,closed,-19.06990852576727,-0.9678003979794946,691.8292578029333,1.2961300940462133,1.2876,1.3197,0.30161306868281534,1.5763505421638662
284,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1530.062850068531,closed,47.45648141215544,3.1016034021105656,739.2857392150887,1.2267074740596053,1.291,1.198,0.240992731149556,1.2240502800548247
285,long,2021-07-14,10:00:00,1.2359,2021-07-15,03:10:00,1.247,1176.2693850683293,closed,9.433073250942762,0.8019483777004701,748.7188124660315,1.2477618198733085,1.233,1.2866,0.19035025245866644,0.9410155080546635
286,long,2021-07-15,21:00:00,1.2306,2021-07-16,06:49:00,1.2116,1446.6071250056852,closed,-23.727460249093625,-1.6402145294977983,724.9913522169379,1.2116539875376642,1.2094,1.2435,0.23510598488634574,1.1572857000045482
287,short,2021-07-16,07:00:00,1.2125,2021-07-16,13:01:00,1.2037,1477.6104669016638,closed,9.298282773162535,0.6292783505154571,734.2896349901005,1.1956457291435638,1.2174,1.1659,0.24372956155078992,1.182088373521331
288,long,2021-07-16,15:00:00,1.2077,2021-07-16,20:41:00,1.1906,1365.8322611218243,closed,-20.657870841113592,-1.51247495238883,713.6317641489869,1.190836218852776,1.1906,1.2233,0.2261873414129046,1.0926658088974595
289,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1304.5316287056187,closed,1.263530179839748,0.09685699848408022,714.8952943288267,1.1824778003884535,1.198,1.15,0.2197290936004074,1.043625302964495
290,short,2021-07-18,13:00:00,1.1948,2021-07-19,05:55:00,1.19,1685.2566899810683,closed,5.140061114296654,0.3050016739203329,720.0353554431233,1.1894420414451425,1.1985,1.1641,0.28209854201223106,1.3482053519848547
291,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1612.3016857295531,closed,-35.78193502122815,-2.2193076728712295,684.2534204218952,1.1628882750206024,1.1621,1.1894,0.2715912887609792,1.2898413485836426
292,long,2021-07-20,00:00:00,1.1214,2021-07-20,01:09:00,1.1081,1536.45210963751,closed,-19.72577616970232,-1.2838523274478213,664.5276442521929,1.108929427183313,1.1081,1.1339,0.2740239182517407,1.229161687710008
293,short,2021-07-20,02:00:00,1.0936,2021-07-20,12:06:00,1.049,1300.5254856512502,closed,51.76072405452534,3.97998536942209,716.2883683067182,1.048439761264666,1.1024,1.0205,0.2378429929866954,1.0404203885210002
294,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:32:00,1.0462,1054.170599607102,closed,-4.659156901201245,-0.44197370927796226,711.6292114055169,1.048334068445437,1.0443,1.084,0.20083265376397447,0.8433364796856817
295,short,2021-07-21,20:00:00,1.1524,2021-07-22,00:22:00,1.1886,883.4099476967265,closed,-28.610339634798176,-3.238625477264839,683.0188717707188,1.187815681947089,1.1886,1.1414,0.15331654767385047,0.7067279581573812
296,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:10:00,1.1636,1012.1884019930736,closed,-29.05765565689591,-2.8707754010695283,653.9612161138228,1.1659203145518362,1.1636,1.2063,0.1691491313491099,0.8097507215944589
297,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:47:00,1.2178,1362.3215386691768,closed,30.272611395795913,2.2221340951100714,684.2338275096188,1.218933152257909,1.1871,1.2475,0.22892312866227135,1.0898572309353416
298,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,1415.7403738213375,closed,-19.81419218310229,-1.399563970166382,664.4196353265165,1.2358839967970652,1.2377,1.2064,0.2320695637769589,1.13259229905707
299,long,2021-07-25,10:00:00,1.2296,2021-07-25,13:29:00,1.2051,1379.1538318573096,closed,-28.80753553041387,-2.088783344176965,635.6120997961027,1.205481462722789,1.2051,1.2351,0.2243256070034661,1.1033230654858477
300,long,2021-07-25,23:00:00,1.2166,2021-07-26,01:07:00,1.2625,1452.2800865935255,closed,53.39119249929678,3.6763702120664195,689.0032922953994,1.2697768407433803,1.2124,1.2964,0.23874405500468943,1.1618240692748205
301,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:23:00,1.3635,946.9716779025276,closed,-30.258698801364794,-3.1953119092627538,658.7445934940347,1.3613116212513832,1.3635,1.3132,0.1432093274710817,0.7575773423220221
302,long,2021-07-27,10:00:00,1.2641,2021-07-27,14:14:00,1.2631,859.0437831215735,closed,-1.5027184057757845,-0.17492919863935702,657.2418750882589,1.2657322119199854,1.2559,1.3142,0.13591389654640829,0.6872350264972589
303,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,791.6385940748379,closed,-30.58308775914276,-3.8632638666239125,626.6587873291161,1.2901897288925377,1.2946,1.2384,0.12690583425374125,0.6333108752598704
304,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,831.61908487599,closed,-28.67080753328986,-3.447588932806324,597.9879797958263,1.3072614462310916,1.3074,1.2596,0.13148127824126327,0.665295267900792
305,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:08:00,1.2812,1156.920602680193,closed,-11.770243194939816,-1.017376920047249,586.2177366008865,1.281008895381071,1.2812,1.2482,0.18226397836631636,0.9255364821441545
306,short,2021-07-31,12:00:00,1.3075,2021-07-31,23:14:00,1.326,1276.312771524666,closed,-19.27500725546922,-1.510210325047798,566.9427293454173,1.3252271104272517,1.326,1.2952,0.19522948704010187,1.0210502172197329
307,short,2021-08-01,12:00:00,1.3624,2021-08-02,06:41:00,1.3351,1084.7104110222103,closed,20.708605818790872,1.9091368173810999,587.6513351642081,1.3316041007171813,1.3715,1.296,0.15923523356168678,0.8677683288177683
308,long,2021-08-02,07:00:00,1.3478,2021-08-02,12:14:00,1.3116,1040.819268174396,closed,-28.94203467077043,-2.7806974328535397,558.7093004934377,1.3117512967451326,1.3116,1.3498,0.15444713877049948,0.8326554145395169
309,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,1006.3004402958549,closed,11.131912631274357,1.106221580107979,569.841213124712,1.2981079141207024,1.3363,1.2616,0.15303785876296175,0.8050403522366839
310,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,1084.024012940108,closed,25.42580951653901,2.3455024255024304,595.2670226412511,1.3312654801622945,1.2828,1.3654,0.16693986493264157,0.8672192103520864
311,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,946.1120872705419,closed,-16.15282867355005,-1.7072848863129608,579.114193967701,1.3657369688353593,1.3675,1.3234,0.1406021826824999,0.7568896698164336
312,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:20:00,1.3564,1087.8661132038117,closed,-6.138796227182594,-0.5642970355151131,572.9753977405184,1.357026380757697,1.3553,1.3933,0.15965161626119925,0.8702928905630494
313,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,1171.7259190592238,closed,-17.46443709810812,-1.490488245931291,555.5109606424103,1.3635977910323827,1.3632,1.3974,0.16950827038831448,0.9373807352473791
314,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1439.923838232911,closed,-0.32659044940234216,-0.022681091925190796,555.1843701930079,1.3978775119078486,1.3957,1.4248,0.2063371552959678,1.1519390705863288
315,short,2021-08-07,16:00:00,1.456,2021-08-07,21:23:00,1.4614,971.5824702165231,closed,-4.514121630852202,-0.4646153846153896,550.6702485621557,1.461099579437702,1.4614,1.4195,0.13345913052424768,0.7772659761732186
316,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:25:00,1.4377,927.2524353517102,closed,-28.827092252714554,-3.1088720992984324,521.8431563094412,1.4383821282022888,1.4377,1.4824,0.12510151583266463,0.7418019482813683
317,long,2021-08-08,07:00:00,1.4784,2021-08-08,14:58:00,1.4505,871.8464218631988,closed,-17.268692271659873,-1.9807034632034655,504.5744640377813,1.4511552280458329,1.4505,1.4954,0.11794459170227256,0.6974771374905591
318,long,2021-08-09,08:00:00,1.4293,2021-08-09,21:14:00,1.4563,914.7996396895152,closed,16.42105355325848,1.7950437276988676,520.9955175910397,1.4598821728518623,1.4221,1.4993,0.12800666615679215,0.7318397117516122
319,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:14:00,1.5088,960.1037121669051,closed,-25.771123818303924,-2.6842020806418727,495.2243937727358,1.4988034030392303,1.5088,1.4589,0.13056418197686886,0.7680829697335241
320,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:25:00,1.8432,651.8825006566052,closed,1.9796373416319444,0.3036800864631226,497.20403111436775,1.8415897178366805,1.8505,1.7713,0.07045474203259716,0.5215060005252842
321,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,487.9951091502971,closed,38.18944733822529,7.825784853606671,535.3934784525931,1.9842644412856196,1.8263,2.0777,0.05321357713868351,0.3903960873202377
322,short,2021-08-13,16:00:00,2.008,2021-08-13,23:27:00,2.0877,503.51275712803096,closed,-20.438004077480123,-4.0590836653386395,514.9554743751129,2.0856569877340214,2.0877,1.9789,0.05015067302072022,0.40281020570242476
323,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,521.6982865847539,closed,-6.362638248467277,-1.2196011396011395,508.5928361266456,2.1453286575270902,2.0953,2.251,0.048731800157372746,0.4173586292678031
324,short,2021-08-14,11:00:00,2.122,2021-08-14,14:58:00,2.2257,481.1191620469529,closed,-23.942049399702768,-4.976324222431664,484.6507867269428,2.2225587003175127,2.2257,2.1104,0.04534582111658369,0.38489532963756234
325,long,2021-08-15,20:00:00,2.133,2021-08-16,13:53:00,2.1055,572.2526869618919,closed,-7.889306804442614,-1.3786404125644567,476.76147992250014,2.108176253896086,2.1055,2.1985,0.05365707332038368,0.45780214956951354
326,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,638.635065014993,closed,-3.594787076370786,-0.5628859536997695,473.16669284612937,2.115144971816311,2.1467,2.0363,0.06046821616389651,0.5109080520119944
327,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,648.8427095138105,closed,-22.564459403797947,-3.4776470588235324,450.6022334423314,2.0551174909454213,2.053,2.1326,0.06106754913071158,0.5190741676110484
328,long,2021-08-17,10:00:00,2.1046,2021-08-17,17:25:00,2.0384,646.0684377400269,closed,-20.90027405359298,-3.234993823054253,429.70195938873843,2.0404070430696124,2.0384,2.1138,0.06139584127530427,0.5168547501920215
329,long,2021-08-18,06:00:00,2.0441,2021-08-18,12:16:00,1.9475,430.019534807347,closed,-20.707936653897004,-4.815580451054244,408.99402273484145,1.9492704798166867,1.9475,2.0514,0.04207421699597349,0.3440156278458776
330,short,2021-08-19,07:00:00,2.1188,2021-08-19,16:23:00,2.1608,394.5350858918586,closed,-8.173557379944626,-2.071693411364936,400.82046535489684,2.158522493151865,2.1608,2.0487,0.03724137114327532,0.3156280687134869
331,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,426.48504291300594,closed,30.540522401272497,7.16098322995635,431.3609877561693,2.343223758741185,2.1765,2.4455,0.03918998786244025,0.3411880343304048
332,short,2021-08-20,11:00:00,2.5093,2021-08-22,01:46:00,2.5122,446.0183740866546,closed,-0.9078277147192841,-0.20354042960187713,430.45316004145,2.510341876194349,2.5793,2.389,0.03554922680322437,0.3568146992693237
333,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,567.1890006337507,closed,-19.99968214288176,-3.5261054287962295,410.4534778985683,2.6260591989268782,2.6294,2.5296,0.044625413110444594,0.4537512005070005
334,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,561.4663542523926,closed,31.789916279154216,5.6619450192137215,442.2433941777225,2.8621758806675235,2.6937,2.9611,0.0414917495013592,0.44917308340191414
335,long,2021-08-24,23:00:00,2.8046,2021-08-25,08:40:00,2.6527,446.00265058668106,closed,-24.544566205983983,-5.503233259644882,417.6988279717385,2.6655519672496,2.6527,2.8046,0.0318050809802953,0.35680212046934484
336,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,390.03101408888887,closed,-22.038324809579287,-5.6504031765424445,395.6605031621592,2.7571499712464203,2.7649,2.6169,0.02978245373311613,0.3120248112711111
337,long,2021-08-25,15:00:00,2.741,2021-08-26,03:24:00,2.6507,138.33906941425056,closed,-4.678232649909249,-3.3817147026632632,390.98227051224995,2.6522758760852363,2.6507,2.797,0.010094058330116788,0.11067125553140045
338,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,409.6023430169605,closed,5.378684289896216,1.3131478326708448,396.3609548021462,2.5997710156039493,2.6587,2.4737,0.031012859588639825,0.32768187441356844
339,short,2021-08-28,03:00:00,2.8486,2021-08-29,09:21:00,2.8511,475.11758058362426,closed,-0.8304266726168578,-0.17478340237310927,395.53052812952933,2.847720462764445,2.8816,2.7289,0.03335797097406616,0.3800940644668994
340,long,2021-08-29,10:00:00,2.8508,2021-08-29,14:59:00,2.8419,617.8544905124413,closed,-2.466528528450116,-0.39920864318788163,393.0639996010792,2.843450486813128,2.8361,2.9347,0.04334604255033263,0.49428359240995307
341,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,675.1028123881875,closed,1.8741268747816773,0.2776061424113939,394.9381264758609,2.838434496782506,2.8851,2.7554,0.047337433817493786,0.5400822499105501
342,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:05:00,2.7512,723.3342596531572,closed,-23.221864591836695,-3.2103919152082896,371.71626188402416,2.763171197070314,2.7512,2.8407,0.05094082606099913,0.5786674077225258
343,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,616.1513891697605,closed,-1.0447709565421217,-0.16956400243613975,370.67149092748207,2.7932022184129974,2.7424,2.8774,0.04414798761650561,0.4929211113358084
344,short,2021-08-31,16:00:00,2.7833,2021-09-01,09:45:00,2.8241,536.6478616743148,closed,-8.334525176360929,-1.5530715337908219,362.3369657511211,2.821023550877445,2.8241,2.7249,0.03856198481473896,0.4293182893394518
345,short,2021-09-02,13:00:00,3.0381,2021-09-02,21:15:00,2.9996,597.2723363167273,closed,7.05173365358598,1.1806563312596683,369.3886994047071,2.99595360135688,3.052,2.9038,0.03931880690673298,0.47781786905338186
346,long,2021-09-03,10:00:00,2.9936,2021-09-03,22:15:00,2.9402,645.1996856280615,closed,-12.068372184921486,-1.8704863709246358,357.3203272197856,2.944705444099721,2.9402,3.0304,0.04310527028514575,0.5161597485024493
347,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,691.2782676238708,closed,-14.540497781874798,-2.103421800291049,342.7798294379108,2.8295064552060474,2.828,2.9041,0.04790231221840973,0.5530226140990966
348,short,2021-09-06,03:00:00,2.8931,2021-09-06,14:12:00,2.8641,796.8036480029912,closed,7.294514173466562,0.9154719850679172,350.07434361137734,2.8628296551372654,2.9224,2.8006,0.055083035360201246,0.637442918402393
349,long,2021-09-07,23:00:00,2.4687,2021-09-08,07:39:00,2.3148,176.92233951444507,closed,-11.185298765675642,-6.322151739782076,338.8890448457017,2.3151604838243602,2.3148,2.5594,0.014333239317409574,0.14153787161155607
350,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,184.0462519357179,closed,-13.711457181415456,-7.450006200726368,325.1775876642862,2.418167228320376,2.424,2.2103,0.0163031492546477,0.14723700154857433
351,long,2021-09-08,12:00:00,2.3897,2021-09-10,14:01:00,2.4151,202.9563448240504,closed,1.9778616846404222,0.9745256726785735,327.1554493489266,2.4179883387188874,2.3532,2.6175,0.016985926670632333,0.16236507585924034
352,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:28:00,2.4186,329.6313353063995,closed,13.48780224436681,4.091784002218601,340.6432515932934,2.4168998064671996,2.5854,2.2924,0.026118722341143336,0.2637050682451196
353,long,2021-09-11,01:00:00,2.42,2021-09-11,13:55:00,2.6746,357.99864709393955,closed,37.347839024762116,10.432396694214873,377.9910906180555,2.6804659519320113,2.3706,2.7956,0.029586665049085914,0.28639891767515163
354,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:25:00,2.6377,391.35253048102277,closed,-7.289385959340004,-1.862613728440802,370.7017046587155,2.6364607480793225,2.6379,2.5113,0.03020044993487076,0.31308202438481825
355,long,2021-09-12,13:00:00,2.6691,2021-09-12,20:03:00,2.6608,404.59129115015133,closed,-1.6121320546039044,-0.39845940579220535,369.0895726041116,2.665923527230177,2.648,2.7882,0.03031668286314873,0.32367303292012106
356,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:33:00,2.442,374.0971713465553,closed,17.90209217495761,4.785412332982735,386.9916647790692,2.441236862612666,2.6261,2.3146,0.029145508265868512,0.29927773707724425
357,long,2021-09-13,14:00:00,2.4604,2021-09-14,14:02:00,2.324,359.1358370311349,closed,-20.226324820841402,-5.631942773532763,366.7653399582278,2.3278381398562744,2.324,2.4604,0.02919328865478255,0.2873086696249079
358,short,2021-09-14,14:00:00,2.341,2021-09-14,16:28:00,2.4126,139.2791387396744,closed,-4.383205524365757,-3.1470653566851627,362.38213443386206,2.4095606925772493,2.4126,2.324,0.011899114800484785,0.11142331099173954
359,long,2021-09-14,15:00:00,2.3856,2021-09-15,20:52:00,2.4845,494.11208728054845,closed,20.047728025761625,4.05732394366197,382.4298624596237,2.488961850708829,2.3532,2.5775,0.041424554600984945,0.3952896698244388
