,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,1780.1289718211347,closed,6.200996008448332,0.3483453225360685,1193.5620918918562,55193.36191343177,54831.78,57025.3,0.006481447733354843,1.4241031774569077
122,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2086.897027927708,closed,-63.116010259716404,-3.024395042739157,1130.4460816321398,54686.67897449083,54518.42,56293.01,0.007430361942449091,1.6695176223421666
123,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,1917.006968286976,closed,-22.42923762502219,-1.1700133591619022,1108.0168440071177,53776.006185487546,53730.35,55377.68,0.007057904495842961,1.533605574629581
124,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,1774.9119061313177,closed,68.09515914463346,3.8365374027523935,1176.1120031517512,51266.54191714746,53521.06,49600.0,0.006648598709738181,1.4199295249050543
125,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:05:00,48919.45,1243.1462118433842,closed,-10.59573919278649,-0.8523325005410851,1165.5162639589646,48942.9797923741,48672.01,51275.06,0.005043188477419718,0.9945169694747075
126,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:58:00,49413.23,1823.2409446749932,closed,-30.9471482700824,-1.6973701890837565,1134.5691156888822,49424.658859703566,49413.23,51030.0,0.007260240423065134,1.4585927557399947
127,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:46:00,49256.32,2234.2345156244005,closed,-50.03901672043899,-2.2396492566249075,1084.5300989684433,49275.72411675519,49256.32,50553.97,0.008875984898999196,1.7873876124995205
128,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:05:00,52688.61,1687.8652339322887,closed,57.57560087544933,3.411149167479035,1142.1056998438926,52701.997507118744,50500.01,54337.63,0.00663064657671349,1.350292187145831
129,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:06:00,54394.3,2479.6526433202544,closed,-35.7074768703513,-1.4400193094198468,1106.3982229735414,54399.05687249687,54310.44,55669.0,0.008993361002625502,1.9837221146562036
130,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,2881.55053808157,closed,-18.606359205927177,-0.6457065028022936,1087.7918637676141,55390.56112778137,55134.01,56455.04,0.010393801623019007,2.305240430465256
131,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2329.0670173893914,closed,25.852351205478506,1.1099874332708526,1113.6442149730926,53699.40560153981,55174.69,52429.27,0.008564375822934662,1.8632536139115132
132,long,2021-04-30,01:00:00,53402.91,2021-05-01,09:07:00,57277.72,2548.150754379379,closed,182.84073774451306,7.175428589940131,1296.4849527176057,57291.029181806305,53228.29,58457.99,0.00954311573799772,2.0385206035035033
133,long,2021-05-02,21:00:00,57056.39,2021-05-03,13:50:00,57869.62,3906.1875474953217,closed,52.53660972314765,1.344958711898883,1349.0215624407533,58034.25364768137,56265.53,58981.12,0.013692375376343725,3.1249500379962574
134,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3547.8236804782314,closed,124.41576576490407,3.506819305860582,1473.4373282056574,55697.724549336934,58189.99,54598.32,0.012270474624235155,2.838258944382585
135,long,2021-05-04,12:00:00,56192.31,2021-05-04,14:13:00,55064.06,3211.5499005872334,closed,-67.06335816045073,-2.088192936008504,1406.3739700452068,55107.97745068534,55064.06,56397.01,0.011430567280779999,2.5692399204697867
136,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2335.1514271377487,closed,77.14155306076144,3.3034925343285213,1483.5155231059682,56765.84542391529,54081.49,58416.13,0.008522008812454789,1.868121141710199
137,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3202.0223211742145,closed,46.66267841612076,1.4572877305555159,1530.178201522089,57404.03774913567,56282.56,58711.72,0.011344617716768871,2.561617856939372
138,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3133.865560228362,closed,-80.56083899975015,-2.5706539560005806,1449.617362522339,59068.466175321184,59096.69,57660.76,0.010870011287497294,2.5070924481826897
139,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3100.095115257121,closed,-51.771117462542776,-1.6699848081354398,1397.846245059796,58178.210037446646,58157.98,59559.92,0.010491473621884411,2.480076092205697
140,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:09:00,58324.72,3224.285076282329,closed,12.898796944578606,0.400051380055116,1410.7450420043747,58371.0089536272,57932.18,59629.26,0.011109438367561134,2.5794280610258635
141,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3368.4867804861433,closed,-11.796499954383172,-0.35020175892394895,1398.9485420499916,58093.47020696057,58337.37,56879.14,0.011617474669722861,2.694789424388915
142,long,2021-05-11,09:00:00,55401.39,2021-05-12,10:37:00,56180.39,2294.5559174427112,closed,30.419866337237067,1.3257409028907037,1429.3684083872286,56281.31957217436,54926.63,57970.18,0.008283387537542692,1.835644733954169
143,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:59:00,52967.19,3178.1362740663913,closed,175.80451419758478,5.531685838400025,1605.1729225848133,52961.320548573276,56886.93,51699.4,0.01132692870405566,2.5425090192531132
144,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:05:00,48473.72,1782.0368404145497,closed,-73.64305806394064,-4.132521640058198,1531.5298645208727,48578.67082592263,48473.72,50854.01,0.007054653393535029,1.4256294723316398
145,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:15:00,50295.79,1538.608614741765,closed,-77.9678461068475,-5.067425553179642,1453.5620184140253,50290.99367233567,50295.79,47906.68,0.006423357305251648,1.2308868917934122
146,short,2021-05-14,22:00:00,49824.91,2021-05-15,14:07:00,49545.08,2226.184458403969,closed,10.712962810706621,0.4812252987511702,1464.2749812247318,49489.83063416632,50650.96,47863.2,0.00893603002355235,1.7809475667231753
147,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2329.213828458751,closed,-72.76966253238768,-3.124215632041805,1391.5053186923442,47982.42564971722,47902.01,49535.39,0.0094289027366153,1.8633710627670008
148,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2052.0161261687,closed,-39.05830066081611,-1.9034109996855384,1352.4470180315282,48700.07060873989,48797.01,47075.19,0.008563738844612555,1.64161290093496
149,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,1941.4316626226002,closed,-21.163064122349354,-1.0900751507143467,1331.2839539091788,48085.617085196696,47946.96,49772.7,0.008016482214148982,1.5531453300980802
150,short,2021-05-16,17:00:00,47327.43,2021-05-16,22:05:00,45665.31,1951.2950802936718,closed,66.95940377037395,3.4315365444521335,1398.2433576795527,45572.69258221133,47466.88,43958.22,0.008245937209325213,1.5610360642349375
151,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:50:00,43458.67,1353.3226542827763,closed,-57.787373894986466,-4.270036691701742,1340.4559837845661,43522.248612881165,43458.67,45865.48,0.005967158708123945,1.0826581234262211
152,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:37:00,44590.38,1227.6577515463769,closed,-57.44376725468699,-4.679135303168161,1283.0122165298792,44563.182384433996,44590.38,42235.84,0.005759599415839968,0.9821262012371015
153,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:20:00,43430.63,1257.0475830682312,closed,-39.43453669017693,-3.137075892857149,1243.5776798397023,43505.462237556094,42594.32,45791.73,0.0056118195672688895,1.005638066454585
154,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1389.6334205219316,closed,93.72187125899544,6.744359330663944,1337.2995510986977,40654.32138587875,43805.74,38698.17,0.006357267074608631,1.1117067364175452
155,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:45:00,35516.73,613.6472330837997,closed,-60.58982107524024,-9.87372187286732,1276.7097300234575,35743.60805125283,35516.73,40033.77,0.0031171306982693777,0.4909177864670398
156,short,2021-05-20,01:00:00,35803.92,2021-05-20,06:03:00,40160.0,526.8213557128373,closed,-64.52006236200134,-12.247047630538784,1212.189667661456,40019.347878264634,40160.0,35680.95,0.0029428138355400042,0.42145708457026987
157,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:28:00,37980.62,572.9020277287472,closed,-1.5777866350383465,-0.27540252236380347,1210.6118810264177,38153.014238214564,37871.33,42393.26,0.0030109333320478913,0.45832162218299777
158,short,2021-05-21,05:00:00,39924.45,2021-05-21,21:37:00,36357.21,841.8872275278724,closed,74.54469400240104,8.854474989636673,1285.1565750288187,36317.427037915695,41656.54,33443.17,0.004217401755204505,0.6735097820222979
159,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,761.6840570944134,closed,26.324649019093172,3.4561113330261213,1311.4812240479118,36447.29386601766,38189.09,33443.17,0.004029833439029378,0.6093472456755308
160,short,2021-05-22,05:00:00,36294.68,2021-05-22,10:48:00,38405.02,850.8616644041334,closed,-50.15839728187572,-5.895012007269376,1261.322826766036,38204.762189607805,38405.02,35407.61,0.004688630203677969,0.6806893315233068
161,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,865.2190387276897,closed,-35.078797744282376,-4.054325687962898,1226.2440290217537,35922.711282239,35407.61,38754.21,0.004631756376301527,0.6921752309821518
162,short,2021-05-23,05:00:00,37173.06,2021-05-23,17:05:00,33207.8,1174.3041760054377,closed,124.31757117756233,10.586488042684664,1350.561600199316,33193.19347869276,37173.06,31196.81,0.00631803879479084,0.9394433408043502
163,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:33:00,37090.04,883.3814587473435,closed,84.85910055601674,9.606167269612952,1435.4207007553327,37150.5369373304,33814.51,39735.41,0.005224866240837696,0.7067051669978748
164,short,2021-05-25,04:00:00,38300.27,2021-05-26,01:35:00,38664.82,1242.728441878472,closed,-12.82922201497995,-1.0323431558054366,1422.5914787403528,38624.53170455152,39105.97,36543.35,0.006489397813010051,0.9941827535027776
165,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:56:00,38986.25,963.461294384299,closed,15.800472420116797,1.639969608765042,1438.3919511604697,39040.33948597372,37825.53,40784.35,0.00502760621217037,0.7707690355074392
166,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1706.678634237382,closed,0.3012501477206966,0.017651252068044326,1438.6932013081905,38817.51464105924,39374.48,37178.97,0.008778472768557697,1.3653429073899057
167,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,1865.473278239038,closed,-24.416736914490087,-1.3088762620893126,1414.2764643937005,38823.4869412154,38786.84,40337.75,0.009500946304950053,1.4923786225912306
168,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1909.4682398444827,closed,95.94031925665111,5.0244522142177654,1510.2167836503515,36617.85444495824,39159.84,35181.92,0.009849171522832496,1.5275745918755863
169,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1634.401074308026,closed,-34.796927099678385,-2.1290323193412446,1475.419856550673,35556.189076168914,35476.63,37229.52,0.009025212898072293,1.307520859446421
170,short,2021-05-29,12:00:00,35388.92,2021-05-30,04:34:00,35184.16,1547.647508234541,closed,7.707811235798109,0.49803402872988145,1483.1276677864712,35163.86716426291,35388.92,33477.0,0.008746508840815381,1.238118006587633
171,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:19:00,35628.7,2143.3051496595003,closed,-20.002907819222425,-0.9332739121352001,1463.1247599672488,35433.637566143196,35628.7,34211.34,0.01213393292163943,1.7146441197276003
172,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2136.862659017825,closed,26.305154062098175,1.2310175364376914,1489.429914029347,36631.58021997159,35903.04,37868.11,0.011832507260226544,1.7094901272142602
173,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2299.011036366174,closed,-23.4607620514036,-1.0204719194600202,1465.9691519779433,36907.916198620005,37411.52,35718.8,0.012525520346605874,1.8392088290929391
174,long,2021-06-02,05:00:00,36666.19,2021-06-04,01:12:00,38290.9,2408.0408047427877,closed,104.7627643442949,4.350539415194213,1570.7319163222382,38314.446265980725,36517.87,39430.53,0.013134938780073891,1.9264326437942303
175,long,2021-06-04,19:00:00,37085.79,2021-06-05,09:51:00,36735.23,2698.6349976923552,closed,-27.682786869025023,-1.0258070058639648,1543.0491294532133,36808.25669483209,36508.35,37887.54,0.014553471815983186,2.158907998153884
176,short,2021-06-05,11:00:00,36443.26,2021-06-06,01:24:00,36090.6,2412.284555752377,closed,21.4005169656358,0.8871472859453394,1564.449646418849,36016.50021607051,36510.05,34850.93,0.013238577206058828,1.9298276446019016
177,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:14:00,35592.08,2403.450061812187,closed,-43.70006389359206,-1.8182222542473994,1520.749582525257,35598.41845168604,35259.04,36777.28,0.013270851429978102,1.9227600494497497
178,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:19:00,31698.8,2180.672254510568,closed,-79.665206926527,-3.653240727108124,1441.08437559873,31792.5887487437,31698.8,32938.84,0.013267157447885078,1.7445378036084547
179,short,2021-06-08,15:00:00,31769.1,2021-06-08,16:21:00,32299.94,1895.170222200618,closed,-33.1950693171134,-1.7515613599378015,1407.8893062816167,32291.898616089726,32299.94,31084.04,0.01193090280933749,1.5161361777604945
180,long,2021-06-08,19:00:00,32714.06,2021-06-09,01:59:00,32524.77,1850.3255275672557,closed,-12.197920786396256,-0.6592310706772588,1395.6913854952204,32537.39426217012,32524.77,33781.98,0.01131211184161951,1.4802604220538047
181,short,2021-06-10,06:00:00,36807.83,2021-06-10,10:02:00,37657.67,1936.4516771097383,closed,-46.26957500395354,-2.38939992930851,1349.4218104912668,37573.11631845688,37657.67,36246.66,0.010521955122645038,1.5491613416877907
182,long,2021-06-10,13:00:00,37748.92,2021-06-10,15:47:00,36710.2,1840.3581793241865,closed,-52.12234274807357,-2.8321846982642183,1297.2994677431932,36733.86157781851,36710.2,38117.81,0.009750520964966345,1.4722865434593493
183,long,2021-06-11,11:00:00,37442.48,2021-06-12,02:00:00,36227.79,1907.9717555694651,closed,-63.43402364273337,-3.324683578651847,1233.8654441004599,36232.064726520584,36227.79,37504.99,0.010191481737157716,1.5263774044555722
184,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2007.8171781799217,closed,-61.55324349535081,-3.0656796925678553,1172.312200605109,34978.999728798364,34891.41,36084.08,0.011165392019520761,1.6062537425439374
185,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2127.8826628199463,closed,-64.00573222586829,-3.0079540260479214,1108.3064683792406,35799.48582255234,35885.59,34839.08,0.012206425378488582,1.702306130255957
186,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,2012.5337959339095,closed,-59.43263402250386,-2.953124769510981,1048.8738343567368,40111.92117050095,40196.99,39036.0,0.010301000656611402,1.6100270367471277
187,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:49:00,39740.0,1879.3485395954958,closed,-37.70521625776567,-2.006291832694387,1011.1686180989711,39759.06976317053,39740.0,40889.8,0.009276074877927955,1.5034788316763967
188,short,2021-06-14,19:00:00,39728.88,2021-06-14,23:49:00,40518.55,1763.8585813277193,closed,-36.479253338250835,-2.0681506853452842,974.6893647607203,40515.78033888909,40518.55,39377.01,0.008879478008580757,1.4110868650621755
189,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:03:00,38482.63,1944.544276728437,closed,-20.229592627993114,-1.0403256367105214,954.4597721327272,38541.56571860732,38482.63,39515.37,0.01000908892459144,1.5556354213827497
190,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,1842.1194891681146,closed,70.23833004313973,3.8129084707126544,1024.6981021758668,36170.78688673009,38154.97,35194.32,0.009774625080517971,1.4736955913344918
191,long,2021-06-19,07:00:00,35760.0,2021-06-20,00:08:00,35309.3,1724.0867138724632,closed,-23.118382885781653,-1.340906040268448,1001.5797192900851,35328.815512063054,35309.3,36391.5,0.00964254314246344,1.3792693710979707
192,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2015.4626154235605,closed,37.57696307981499,1.8644336437824716,1039.1566823699002,34240.55412300283,34995.87,33371.46,0.011524410219568591,1.6123700923388484
193,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1884.6508196335562,closed,3.233787774630782,0.1715855128675532,1042.390470144531,35046.13215242413,34831.94,36008.69,0.010795784222080102,1.507720655706845
194,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,1679.080577548937,closed,48.95680532954837,2.915691241037032,1091.3472754740794,33203.97956990084,34565.4,32140.95,0.009805846419133608,1.3432644620391496
195,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:38:00,31687.63,1229.3721961045526,closed,-33.77672547298114,-2.7474775808341594,1057.5705500010984,31705.094138979875,31193.06,33150.13,0.007552388870845349,0.9834977568836422
196,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1126.1862886959766,closed,30.690005315069197,2.725126883812934,1088.2605553161675,30327.449116196058,31243.15,28860.47,0.00720917249826587,0.9009490309567814
197,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:05:00,32829.99,934.4304388794797,closed,9.31541680288818,0.996908535434563,1097.5759721190557,32857.669277218505,31726.71,34749.02,0.005753880241289825,0.7475443511035837
198,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:01:00,33881.65,769.1505821834357,closed,-9.655901355182905,-1.2553980428347458,1087.9200707638727,33834.06647030586,33881.65,32354.76,0.0045935576898715495,0.6153204657467486
199,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:31:00,34267.01,1514.6761020322401,closed,46.71920579317362,3.08443539384364,1134.6392765570463,34280.26877634498,33215.72,35483.72,0.009120236454499496,1.2117408816257922
200,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,1504.7290221424619,closed,-44.52721028050647,-2.959151423630268,1090.1120662765397,31404.538773119482,31398.37,32623.42,0.009308858414867296,1.2037832177139696
201,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1281.4193925771401,closed,-37.35608839657205,-2.9152117263843618,1052.7559778799678,31453.204788694096,31570.21,30147.37,0.00834800907216378,1.0251355140617122
202,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1236.644598805645,closed,127.53302870619325,10.312827859302908,1180.2890065861611,35146.02144807842,30583.03,36497.82,0.00778781702631266,0.9893156790445161
203,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,2282.2954538082267,closed,-37.92257747060123,-1.661598081323074,1142.3664291155599,34277.535441243424,34248.8,35177.35,0.013117025003653707,1.8258363630465815
204,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2255.0307284262785,closed,23.249111262405272,1.0309886676635294,1165.615540377965,33665.316806444986,34442.85,32801.08,0.013218210802831407,1.8040245827410228
205,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,2158.429510570302,closed,-54.64915909032252,-2.531894547526042,1110.9663812876427,33631.47612238751,33649.09,32744.64,0.013143527997483268,1.726743608456242
206,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,3038.237161425566,closed,-38.227975844956426,-1.2582288285559493,1072.7384054426861,34910.12291610602,34939.87,34278.75,0.01759604115012581,2.430589729140453
207,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,2927.9266205460535,closed,5.327463675584058,0.1819534560121761,1078.0658691182703,35310.98146670389,35089.77,35955.55,0.016642736187524536,2.342341296436843
208,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:17:00,34312.55,2635.037045772698,closed,14.402150071973441,0.5465634760269624,1092.4680191902437,34315.87436743125,33638.12,35013.41,0.01545535193877009,2.108029636618159
209,short,2021-07-06,16:00:00,34031.17,2021-07-07,03:32:00,34432.66,2245.1443008401798,closed,-28.296879716613983,-1.2603590649395988,1064.1711394736296,34419.693816550986,34432.66,33591.73,0.013194634805915754,1.7961154406721438
210,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,2631.0229595552637,closed,122.44908319179045,4.654048447091039,1186.62022266542,32848.73874934189,34757.88,32149.71,0.01522356756393084,2.104818367644211
211,long,2021-07-08,17:00:00,32879.04,2021-07-09,01:02:00,32339.3,2520.137150260242,closed,-43.40183305372155,-1.7222012321527684,1143.2183896116985,32342.96629950266,32339.3,33117.03,0.015329748984521703,2.0161097202081937
212,short,2021-07-10,08:00:00,33747.98,2021-07-11,00:14:00,33717.57,3161.4032666178628,closed,0.3008539566970594,0.009516468837552618,1143.5192435683955,33698.82281778504,34124.19,33088.63,0.01873536292612395,2.52912261329429
213,long,2021-07-11,10:00:00,33692.0,2021-07-12,10:00:00,34049.5,3629.6157989866288,closed,35.58798861980163,0.9804891368870949,1179.107232188197,34053.08269214137,33621.47,34583.82,0.02154586132605146,2.903692639189303
214,long,2021-07-13,05:00:00,33110.66,2021-07-13,12:33:00,32731.87,3604.585012406992,closed,-44.14233436849839,-1.224616265577323,1134.9648978196985,32745.313351299177,32731.87,33286.86,0.02177295778705101,2.883668009925594
215,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,3050.506751551866,closed,7.619040695676085,0.2497631153184662,1142.5839385153747,32224.08990889729,32867.01,31622.39,0.018862640346742024,2.4404054012414926
216,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,2625.635273693586,closed,-1.9133679078710064,-0.07287257019438939,1140.6705706075038,32427.155509634926,32285.35,33132.34,0.016202624336276374,2.100508218954869
217,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,2900.3583183413507,closed,-47.70273660878999,-1.6447187337897653,1092.9678339987138,31371.638823750865,31368.01,31998.27,0.01820322087125135,2.3202866546730805
218,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,2923.6027483377634,closed,-37.36551666530653,-1.2780640833147041,1055.6023173334072,31663.450056531517,31677.83,31078.33,0.018679377365350053,2.338882198670211
219,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,2673.1191558179353,closed,-19.749987842669164,-0.7388367929534349,1035.852329490738,31558.295771992565,31545.44,32185.28,0.01683618614599173,2.138495324654348
220,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,2792.3972396400764,closed,-40.77213973811624,-1.4601124495944398,995.0801897526217,31782.65233059243,31815.87,31200.57,0.01779563259438693,2.233917791712061
221,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,2695.2753396788817,closed,6.141022975896544,0.2278439937282323,1001.2212127285183,31807.876205690187,31246.45,32392.77,0.01701300645404926,2.1562202717431056
222,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,3216.4593435765414,closed,8.548483113715227,0.2657730815341114,1009.7696958422334,31643.194593516673,31825.17,31148.96,0.02025801564403727,2.573167474861233
223,long,2021-07-19,00:00:00,31767.0,2021-07-19,09:47:00,31334.0,3070.4719765070167,closed,-44.32776802483704,-1.4436792898290678,965.4419278173964,31334.59783112739,31334.0,31856.95,0.019331205190965574,2.4563775812056137
224,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,3069.831538046795,closed,152.0486951351009,4.9529980147328585,1117.4906229524972,29784.869376998693,31427.28,29291.49,0.019567942496711958,2.455865230437436
225,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,2415.7748408676034,closed,-42.48405316255584,-1.7586098026957713,1075.0065697899413,32457.178741899268,32496.06,31717.98,0.015117593680980305,1.9326198726940829
226,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,2925.120320333936,closed,-37.535144811588154,-1.2832000294368433,1037.471424978353,32234.99697120088,32220.01,32834.26,0.017938810140585033,2.340096256267149
227,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3091.874887803408,closed,69.46241869538471,2.2466115614637174,1106.9338436737378,33905.139022917254,33061.06,34460.76,0.01867228682447405,2.4734999102427264
228,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,3206.912180379368,closed,-48.522860622207844,-1.5130710756310057,1058.41098305153,34308.60349288495,34312.63,33724.78,0.018960077098025857,2.5655297443034946
229,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,2939.709554162298,closed,-52.89684244583742,-1.7993900918184738,1005.5141406056925,34119.82218037919,34076.8,34744.0,0.016956882314314164,2.3517676433298385
230,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,2844.993288244288,closed,281.6453375782955,9.899683726568838,1287.159478183988,39189.2923076055,35250.0,39814.35,0.01608674131748906,2.2759946305954304
231,short,2021-07-26,15:00:00,38307.85,2021-07-26,18:47:00,39862.35,1551.4498296594672,closed,-64.20577547571243,-4.1384371088432275,1222.9537027082756,39824.47430984331,39862.35,38235.37,0.008099905526723464,1.2411598637275738
232,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:02:00,38833.18,1534.8638717251781,closed,-34.36996807762484,-2.2392844545225494,1188.5837346306507,38893.253797225814,38833.18,40474.47,0.0077342598726388425,1.2278910973801425
233,short,2021-07-26,21:00:00,37748.34,2021-07-27,12:36:00,38235.28,1249.027917376437,closed,-17.1178505880379,-1.3704938336361343,1171.4658840426127,38229.519267289324,38235.28,36433.44,0.006617657451302161,0.9992223339011497
234,long,2021-07-27,13:00:00,38317.19,2021-07-28,17:36:00,39372.75,1614.835378506695,closed,43.18510574098078,2.6742729516438906,1214.6509897835936,39396.64923186895,37411.16,40786.49,0.008428777676581685,1.291868302805356
235,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,2488.9733815038126,closed,-68.30294408038789,-2.744221556886235,1146.3480457032056,39248.46225157763,39012.38,40226.44,0.01242002685381144,1.99117870520305
236,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,2693.3377660212,closed,98.06716599584519,3.6411016558356635,1244.4152116990508,41376.46861017989,39760.0,42224.69,0.013514726926967908,2.15467021281696
237,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:27:00,42174.12,2610.8386004957865,closed,-38.154303174472886,-1.4613811503793286,1206.2609085245779,42093.59146594183,42174.12,41102.2,0.012552208229035406,2.0886708803966294
238,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,2672.0553751205575,closed,-64.2195058373646,-2.4033748115892672,1142.0414026872133,41463.11110819668,41435.23,42420.62,0.012597908164098295,2.1376443000964462
239,long,2021-08-02,16:00:00,39678.0,2021-08-02,20:06:00,38992.11,2405.6172693302747,closed,-43.52109526500318,-1.809144614143857,1098.5203074222102,39011.584418888655,38992.11,39953.42,0.012125698217300645,1.9244938154642197
240,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2250.5894561568066,closed,16.117905817344635,0.7161637487126681,1114.6382132395547,38522.6367526387,39742.74,37574.74,0.01158902912542125,1.8004715649254455
241,short,2021-08-05,05:00:00,39381.65,2021-08-05,13:02:00,38125.4,3013.487024450456,closed,93.70225737214759,3.109429594747808,1208.3404706117024,38104.59052928825,39528.04,37376.26,0.015304016080841996,2.4107896195603646
242,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,2335.29459585409,closed,31.132648756860018,1.3331358198717467,1239.4731193685623,40307.49581835089,39674.55,41335.29,0.01175663855844082,1.868235676683272
