,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2384.3318222203407,closed,-34.485249975461336,-1.4463276316694853,1459.7932082873485,55352.44730305376,55387.74,53640.24,0.00872720526070486,1.9074654577762726
122,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2180.494316236827,closed,7.595649958775818,0.3483453225360685,1467.3888582461243,55186.57904718073,54831.78,57025.3,0.00793917753560743,1.7443954529894619
123,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2576.016074250509,closed,-77.90890244979622,-3.0243950427391564,1389.479955796328,54693.128930202874,54518.42,56293.01,0.00917186212117752,2.060812859400407
124,long,2021-04-22,08:00:00,54159.51,2021-04-22,17:50:00,53844.36,2492.8192980386702,closed,-16.508983611497833,-0.662261545571593,1372.9709721848303,53868.27348946874,53251.23,55377.68,0.009205472124982926,1.9942554384309363
125,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2186.236421191694,closed,83.8757780116147,3.8365374027523944,1456.846750196445,51276.52838948664,53521.06,49600.0,0.008189369060462151,1.7489891369533552
126,long,2021-04-23,12:00:00,50080.25,2021-04-24,11:09:00,48805.71,1524.5610077753772,closed,-40.02574300606127,-2.6253946416002334,1416.8210071903839,48882.264661229434,48672.01,51275.06,0.006088472033487761,1.219648806220302
127,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:55:00,49433.51,2257.1829364311634,closed,-37.4013447639756,-1.6569921808425037,1379.4196624264082,49453.69123048991,49433.51,51030.0,0.00898822004035875,1.8057463491449308
128,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2764.9594613975846,closed,-59.98884329217326,-2.1696102286378953,1319.430819134235,49298.17182960821,49291.58,50553.97,0.010984405734530174,2.211967569118068
129,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:28:00,52629.54,2015.8544754675404,closed,66.42488909770051,3.295123229681274,1385.8557082319355,52671.49827190767,50500.01,54337.63,0.007919126662601564,1.6126835803740325
130,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:05:00,54404.71,3054.852970899741,closed,-43.41378291468542,-1.4211414862921807,1342.44192531725,54418.17508448642,54310.44,55669.0,0.011079533922322894,2.443882376719793
131,long,2021-04-28,19:00:00,54966.06,2021-04-28,20:16:00,55134.01,3587.982327929458,closed,8.079717447047397,0.22518832894335958,1350.5216427642974,55426.763706118625,54790.68,56455.04,0.013055264750391272,2.8703858623435665
132,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2854.3043320090837,closed,31.68241939260638,1.1099874332708526,1382.2040621569038,53716.00033641917,55174.69,52429.27,0.010495762822555703,2.283443465607267
133,short,2021-05-01,08:00:00,57770.19,2021-05-03,00:18:00,57349.99,3481.9093448593035,closed,22.528599495841796,0.6470185540328055,1404.7326616527455,57326.64374314436,58037.09,56180.0,0.012054346177013798,2.785527475887443
134,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,3999.4555490341095,closed,25.569781253029642,0.6393315524960612,1430.302442905775,57972.10155503527,57429.19,58981.12,0.013921773865113445,3.199564439227288
135,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3728.62826711948,closed,130.7562559151208,3.506819305860582,1561.0586988208959,55707.442356005326,58189.99,54598.32,0.01289580392245657,2.9829026136955843
136,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3367.4685167127186,closed,-82.38337238176457,-2.4464481842338412,1478.6753264391314,55141.57256985341,55114.34,56450.0,0.011930800767804142,2.693974813370175
137,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:52:00,54745.39,2867.191748235149,closed,5.735526000152786,0.20003984748083875,1484.410852439284,54730.19101457476,55026.41,53314.55,0.010445270454976952,2.2937533985881196
138,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2415.200682253152,closed,79.78597422728438,3.3034925343285213,1564.1968266665685,56732.00637751489,54081.49,58416.13,0.008814144238704243,1.9321605458025217
139,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,3323.513248248467,closed,57.802161864056515,1.7391885497829436,1621.998988530625,57386.999057733985,56282.56,58711.72,0.011807745893945893,2.6588105985987736
140,short,2021-05-08,00:00:00,57350.88,2021-05-08,02:52:00,58357.36,3462.2044169699047,closed,-63.54183786748806,-1.835300005858678,1558.4571506631369,58332.89810287502,58357.36,56989.49,0.012073762135715808,2.769763533575924
141,long,2021-05-08,03:00:00,58309.8,2021-05-08,15:50:00,58071.89,3366.4581946447147,closed,-16.44021011832214,-0.48835331282220734,1542.0169405448148,58132.29259101485,57627.99,59481.98,0.011546800690946341,2.693166555715772
142,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3140.9300166482453,closed,-80.74244172817781,-2.5706539560005806,1461.274498816637,59076.16671478524,59096.69,57660.76,0.010894514802261522,2.5127440133185965
143,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3120.083305965951,closed,-52.104917210801375,-1.6699848081354398,1409.1695816058357,58176.02181005855,58157.98,59559.92,0.010559118506242577,2.496066644772761
144,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3277.089684864392,closed,15.845379153733843,0.48351985076629156,1425.0149607595695,58381.25518158394,57932.18,59629.26,0.011291379334531094,2.6216717478915137
145,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3420.8874295912246,closed,-11.980007949236732,-0.3502017589239489,1413.0349528103327,58086.96427477191,58337.37,56879.14,0.01179819772233566,2.73670994367298
146,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2279.938426590621,closed,14.005268692911745,0.6142827599890481,1427.0402215032445,56241.24692911666,54926.63,57970.18,0.008172872487703603,1.823950741272497
147,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:05:00,48473.72,1532.4194885454456,closed,-53.58812954020711,-3.496962153037634,1373.4520919630374,48517.152400959545,48473.72,50854.01,0.006106663162056623,1.2259355908363565
148,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,1355.9831766626621,closed,-71.08027520939065,-5.241973236300248,1302.3718167536467,50332.872706422226,50379.41,47906.68,0.005660935705261405,1.0847865413301296
149,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:46:00,49013.23,87.34457650186755,closed,0.6078958238559694,0.6959743217061356,1302.9797125775026,49036.96183772916,48520.3,51499.99,0.00035917937734894175,0.06987566120149405
150,short,2021-05-14,21:00:00,49191.01,2021-05-15,14:06:00,49478.46,2017.2866252806225,closed,-13.410141223113765,-0.6647613212251529,1289.569571354389,49451.099911167425,50650.96,47863.2,0.008201850806806457,1.613829300224498
151,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2075.597094821681,closed,-64.84612889462451,-3.1242156320418046,1224.7234424597643,48000.59658622859,47902.01,49535.39,0.008402235504683074,1.6604776758573447
152,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1813.8117015811733,closed,-34.52429144147948,-1.903410999685538,1190.1991510182847,48693.132883197526,48797.01,47075.19,0.007569633360847425,1.4510493612649387
153,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1676.8075893249618,closed,-9.05807578776308,-0.5401976854964988,1181.1410752305217,48063.20080471775,47809.78,49772.7,0.006962267980604566,1.3414460714599694
154,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:03:00,45541.26,1799.9969691279512,closed,84.05209750419537,4.669568835158444,1265.193172734717,45526.92038243028,48137.27,43958.22,0.007529424283053084,1.439997575302361
155,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:50:00,43458.67,1200.5171439154499,closed,-51.262522535359516,-4.270036691701741,1213.9306501993576,43475.34607443605,43458.67,45865.48,0.005293398663575698,0.96041371513236
156,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1098.154659715835,closed,-55.89088158546642,-5.089527334877318,1158.0397686138913,44592.057621180524,44765.33,42235.84,0.005152031116680753,0.878523727772668
157,long,2021-05-17,20:00:00,44246.97,2021-05-17,23:13:00,42594.32,578.8799524176056,closed,-22.087222615786324,-3.8155100247542406,1135.952545998105,42597.218346805596,42594.32,44935.45,0.002616585734198774,0.46310396193408454
158,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1285.1961331585633,closed,86.6782453240118,6.744359330663946,1222.630791322117,40630.22983612272,43805.74,38698.17,0.005879489469010159,1.0281569065268508
159,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:45:00,35516.73,534.9735332086736,closed,-52.821798762475936,-9.873721872867321,1169.808992559641,35534.658041436196,35516.73,40033.77,0.0027174935911406023,0.4279788265669389
160,short,2021-05-20,01:00:00,35803.92,2021-05-20,06:58:00,40188.79,467.4087904121433,closed,-57.619621486249244,-12.32745782026103,1112.1893710733916,40161.36932929358,40188.79,35680.95,0.0026109364025623076,0.37392703232971464
161,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:28:00,37980.62,511.3410843791639,closed,-1.408246244262642,-0.27540252236380347,1110.7811248291289,38040.311917613064,37871.33,42393.26,0.002687394773424857,0.4090728675033311
162,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:43:00,36446.64,699.2898249067238,closed,24.513974187095968,3.505552821445073,1135.2950990162249,36445.504324647445,38189.09,33443.17,0.003699724963040431,0.559431859925379
163,short,2021-05-20,20:00:00,40089.34,2021-05-21,22:34:00,37089.39,697.8211157114673,closed,51.657341863994844,7.40266247336573,1186.9524408802197,36637.895470286785,42155.07,33443.17,0.003481330027939933,0.5582568925691739
164,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:50:00,35875.68,775.8159374390422,closed,-35.94399884049161,-4.633057547018467,1151.0084420397282,35878.928798590336,35407.61,38754.21,0.004128126460459912,0.6206527499512338
165,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:05:00,33207.8,1104.4929878730502,closed,122.73184695236037,11.112053068685222,1273.7402889920886,33206.047381168304,37393.05,31196.81,0.0059074773941844815,0.8835943902984402
166,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,830.9989228457864,closed,75.34527960863902,9.066832403418326,1349.0855686007276,37131.09055899599,33629.46,39735.41,0.004890875784811701,0.6647991382766292
167,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,1146.4537777611563,closed,-18.472268386618712,-1.6112527818340956,1330.613300214109,38658.84905085098,39105.97,36543.35,0.006020992013585231,0.9171630222089251
168,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:55:00,39066.69,1013.1589541978474,closed,18.74190712218271,1.8498486387085549,1349.3552073362916,39073.44217668228,37825.53,40784.35,0.0052869422796027405,0.8105271633582779
169,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1621.992396285517,closed,0.286301966392869,0.017651252068044323,1349.6415093026844,38796.3432679918,39374.48,37178.97,0.008342880607960788,1.2975939170284136
170,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,1765.4116903728786,closed,-23.107054543440288,-1.3088762620893128,1326.5344547592442,38836.70194014689,38786.84,40337.75,0.008991327762248737,1.412329352298303
171,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1810.036440799663,closed,90.94441602790711,5.0244522142177654,1417.4788707871514,36602.75600724794,39159.84,35181.92,0.009336295307779031,1.4480291526397304
172,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,1610.541888126333,closed,-77.8781022509918,-4.835521685287762,1339.6007685361596,35158.9935768611,34994.45,36775.85,0.008766881527027112,1.2884335105010665
173,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1439.259338051668,closed,-30.642296466256873,-2.1290323193412446,1308.9584720699029,35543.986005933555,35476.63,37229.52,0.007947634240851476,1.1514074704413344
174,short,2021-05-29,12:00:00,35388.92,2021-05-30,04:34:00,35184.16,1365.1316575109317,closed,6.798820191368701,0.49803402872988145,1315.7572922612717,35173.635866457924,35388.92,33477.0,0.00771502299313419,1.0921053260087454
175,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:13:00,35414.22,2011.727494702608,closed,11.785842257016247,0.5858567966114386,1327.5431345182878,35377.23173020046,35995.02,34211.34,0.011285415773856129,1.6093819957620865
176,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,1962.363222822246,closed,24.15703540154569,1.2310175364376912,1351.7001699198336,36646.39733687307,35903.04,37868.11,0.010866246823704776,1.5698905782577968
177,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,2096.8967255506486,closed,76.56277821721321,3.6512422039815853,1428.2629481370468,38247.86592485549,35986.09,39430.53,0.011429282400031224,1.677517380440519
178,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,2349.448276956932,closed,-23.60307105699572,-1.0046218632898376,1404.659877080051,36760.53213705603,36508.35,37887.54,0.012673052203967179,1.8795586215655458
179,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,2171.2738375631875,closed,11.547862017367752,0.5318473339285419,1416.2077390974189,36025.52587871366,36627.81,34850.93,0.011958665125049983,1.7370190700505501
180,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:15:00,35588.36,2163.794177886362,closed,-39.56481210524082,-1.8284924005058805,1376.642926992178,35591.928015419195,35259.04,36777.28,0.011947571333406562,1.7310353423090896
181,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,1917.6592194025284,closed,-71.35314617560495,-3.7208459904484985,1305.289780816573,31912.977075017574,31863.32,33099.88,0.01159861432654709,1.5341273755220228
182,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,1693.2124251380753,closed,-38.52635238872569,-2.27534075563992,1266.7634284278474,32308.57275679094,32466.34,31084.04,0.01065949255810253,1.3545699401104603
183,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,1719.7369327092492,closed,-42.140294783621925,-2.4503919164679857,1224.6231336442256,37601.49026256791,37657.67,36246.66,0.009349978838137705,1.3757895461673995
184,long,2021-06-10,14:00:00,37832.0,2021-06-10,15:46:00,36756.99,1704.7616721201157,closed,-49.81424276654661,-2.922064918587444,1174.808890877679,36758.97072206121,36756.99,38117.81,0.009012273589131507,1.3638093376960927
185,long,2021-06-11,09:00:00,37009.44,2021-06-12,01:36:00,36318.98,1710.9213531822495,closed,-33.297481256703826,-1.9461725224699404,1141.5114096209752,36344.4682705656,36318.98,37615.1,0.009245864585804321,1.3687370825457996
186,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,1807.369516454894,closed,-57.59882372520402,-3.1868869758400344,1083.9125858957711,34946.90728888005,34891.41,36084.08,0.01003815338214326,1.4458956131639153
187,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1995.7107335942578,closed,-60.03006135941899,-3.007954026047922,1023.8825245363522,35785.874751228606,35885.59,34839.08,0.011448231884357578,1.5965685868754063
188,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,1824.5141124515355,closed,-57.25346477705716,-3.138011615603657,966.629059759295,40098.857113058635,40196.99,39004.43,0.009355419948203502,1.4596112899612286
189,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,1701.5658795685592,closed,-42.79222345704474,-2.5148731513054865,923.8368363022503,39548.83145964005,39541.98,40700.01,0.008396864829125899,1.3612527036548474
190,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,1798.0861745454336,closed,-10.776279954937937,-0.5993194379386317,913.0605563473123,38521.61685089128,38482.63,39515.37,0.009296441849073108,1.4384689396363468
191,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,1916.1581894648868,closed,117.53610658167447,6.133945893814645,1030.5966629289867,36111.8279332688,38518.03,35194.32,0.009951527646135477,1.5329265515719095
192,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1827.6297278728182,closed,-59.11536424940296,-3.234537245036359,971.4812986795837,35187.085184023366,34950.73,36204.61,0.01012846710711233,1.4621037822982546
193,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:06:00,36032.16,1555.4023477621918,closed,-43.42975947535857,-2.7921881137599147,928.0515392042252,36030.600560916966,36032.16,34935.05,0.00886751678413149,1.2443218782097534
194,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,1889.888844608962,closed,35.235723448981325,1.8644336437824718,963.2872626532064,34230.25967580563,34995.87,33371.46,0.010806379710537595,1.5119110756871696
195,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1746.632161408217,closed,2.996967752061919,0.17158551286755322,966.2842304052683,35045.901116767214,34831.94,36008.69,0.0100051764143635,1.3973057291265736
196,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,1541.133873138163,closed,44.93470535174418,2.915691241037032,1011.2189357570124,33214.570948804234,34565.4,32140.95,0.009000236363508836,1.2329070985105304
197,long,2021-06-21,20:00:00,32544.12,2021-06-22,00:23:00,31234.9,1093.402011832875,closed,-44.86799788592424,-4.103522528800894,966.3509378710883,31246.879239099504,31234.9,32751.78,0.006719505777589777,0.8747216094663
198,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,969.0594960601337,closed,-34.14626285325314,-3.5236497853929745,932.2046750178351,31524.497440325482,31481.22,33150.13,0.005944461016852241,0.775247596848107
199,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,987.3280770761838,closed,26.905942859836365,2.725126883812933,959.1106178776715,30335.410861528653,31243.15,28860.47,0.006320285099781449,0.7898624616609471
200,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:06:00,32780.58,801.8299036435543,closed,6.773732321095461,0.8447841980344323,965.884350198767,32806.468199536015,31726.71,34749.02,0.004937374733835084,0.6414639229148434
201,short,2021-06-23,15:00:00,34047.7,2021-06-24,12:00:00,33816.04,786.4035711705759,closed,4.716934896836586,0.599810971078799,970.6012850956037,33815.96302034579,34047.7,32354.76,0.004619422581675567,0.6291228569364608
202,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:33:00,34145.88,897.4038951409455,closed,23.50656062672658,2.6193958767066263,994.1078457223302,34264.31292439877,33175.91,35483.72,0.005398213647429396,0.7179231161127564
203,short,2021-06-25,06:00:00,34456.53,2021-06-26,05:00:00,32328.97,365.9869497732808,closed,22.303391700154034,6.094040160167021,1016.4112374224843,32309.728390896646,34556.22,31270.13,0.0021243401455299234,0.29278955981862465
204,long,2021-06-26,04:00:00,31955.09,2021-06-26,07:12:00,31385.73,1290.8427473934373,closed,-24.04035138503602,-1.8623764539545988,992.3708860374483,31392.952317398496,31385.73,32623.42,0.00807910569110234,1.03267419791475
205,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1156.2870999204872,closed,-33.7082171275517,-2.9152117263843613,958.6626689098965,31464.767132746903,31570.21,30147.37,0.007532814983195356,0.9250296799363898
206,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1114.5417324178795,closed,114.94077028434839,10.312827859302912,1073.6034391942449,35131.98371207715,30583.03,36497.82,0.007018869518892488,0.8916333859343036
207,long,2021-06-30,21:00:00,34569.25,2021-07-01,02:42:00,34248.8,2068.0583201606178,closed,-20.83689638701638,-1.0075584515139817,1052.7665428072285,34280.04296255912,34248.8,35177.35,0.011964727728606307,1.6544466561284943
208,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2094.0874090147436,closed,21.589803877910832,1.0309886676635296,1074.3563466851392,33658.743759686986,34442.85,32801.08,0.012274816685637386,1.675269927211795
209,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1992.0338408627076,closed,-50.436196201676495,-2.5318945475260426,1023.9201504834627,33630.321467431335,33649.09,32744.64,0.012130279182661472,1.5936270726901662
210,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,2859.845338293078,closed,-35.98339849851693,-1.2582288285559495,987.9367519849458,34896.951771753476,34939.87,34278.75,0.016562879585077878,2.2878762706344626
211,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,2721.8800966738563,closed,4.95255490440564,0.18195345601217605,992.8893068893514,35316.998967928645,35089.77,35955.55,0.015471539506877558,2.1775040773390852
212,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,2402.3896093795884,closed,3.2113663242506982,0.13367383507290584,996.100673213602,34308.773364946224,33638.12,35013.41,0.014090798824468901,1.9219116875036708
213,short,2021-07-06,14:00:00,34128.75,2021-07-07,03:33:00,34477.34,1938.0855080364804,closed,-21.357371511524953,-1.101982932278494,974.743301702077,34468.772594611335,34477.34,33591.73,0.011357494827888396,1.5504684064291845
214,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,2374.0748371024365,closed,108.5108353056401,4.570657740430702,1083.2541370077172,32858.67380189591,34757.88,32149.71,0.013748844427535257,1.8992598696819494
215,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,2265.3838728107457,closed,-41.446076527124326,-1.8295387825684766,1041.8080604805928,32331.02798906406,32299.99,33117.03,0.013781823989455473,1.8123070982485967
216,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,2832.712968940351,closed,-8.835180936078702,-0.3118982061703106,1032.972879544514,33707.227321806,34124.19,33088.63,0.01684145766165009,2.266170375152281
217,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,3320.1166300929917,closed,34.55250300813234,1.0407014830429187,1067.5253825526463,34054.718875060345,33599.99,34578.54,0.019719954586854688,2.6560933040743935
218,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,3480.808815693332,closed,104.00238357661594,2.987879802754982,1171.5277661292623,33195.41022393763,34315.93,32669.96,0.0203163940925327,2.7846470525546656
219,long,2021-07-13,03:00:00,33066.92,2021-07-13,12:36:00,32692.32,3362.5846029483064,closed,-40.80358745332674,-1.213459058176566,1130.7241786759355,32710.83263571586,32692.32,33286.86,0.020338057508520944,2.690067682358645
220,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,3009.5595311846587,closed,7.5167696424506305,0.2497631153184662,1138.240948318386,32229.997669287328,32867.01,31622.39,0.018609445466713486,2.407647624947727
221,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,2572.7574891089457,closed,-1.8748345071823267,-0.0728725701943894,1136.3661138112036,32415.3973948154,32285.35,33132.34,0.01587631897012617,2.058205991287157
222,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,2920.1243044092625,closed,-37.50702850320492,-1.2844325992071952,1098.8590853079986,31380.490235289784,31368.01,31998.27,0.018394356350345056,2.3360994435274103
223,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,2989.8215727745683,closed,-29.646281453566374,-0.9915736017000669,1069.2128038544322,31655.20792924539,31677.83,31078.33,0.019048381461662326,2.391857258219655
224,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,2699.216948891918,closed,-19.942807940048603,-0.7388367929534349,1049.2699959143836,31556.351959716067,31545.44,32185.28,0.017000558654877776,2.1593735591135346
225,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,2845.1938686861095,closed,-41.54302989178357,-1.46011244959444,1007.7269660226,31779.250914870096,31815.87,31200.57,0.018132099555243274,2.2761550949488876
226,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,2737.037162419795,closed,6.236174780683147,0.22784399372823236,1013.9631408032832,31809.480367882596,31246.45,32392.77,0.017276613718718803,2.1896297299358363
227,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:47:00,31650.76,3215.2465087676255,closed,2.9080715623852886,0.09044630184513988,1016.8712123656685,31648.885920011184,31825.17,31148.96,0.02028226783641461,2.5721972070141006
228,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,3379.5912906694575,closed,-44.80462383968404,-1.3257408954562895,972.0665885259845,31394.981102846257,31394.89,31873.25,0.021261495748881795,2.703673032535566
229,long,2021-07-20,00:00:00,30823.62,2021-07-20,02:24:00,30344.55,2907.366481305557,closed,-47.53192458224287,-1.6348790181036479,924.5346639437416,30455.752172818913,30344.55,30971.04,0.018864536231017366,2.3258931850444458
230,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,2475.952710825736,closed,21.1255236850551,0.853228076315306,945.6601876287967,29854.842582210982,30241.64,29291.49,0.016411297172283047,1.980762168660589
231,short,2021-07-22,01:00:00,32032.77,2021-07-22,15:57:00,32496.06,1959.7377774364368,closed,-29.92371643326387,-1.526924508870138,915.7364711955329,32490.841441904122,32496.06,31717.98,0.012235830853444374,1.5677902219491495
232,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,2515.3372760565453,closed,-32.27680866679349,-1.2832000294368437,883.4596625287394,32240.618319613845,32220.01,32834.26,0.015425744206502754,2.0122698208452365
233,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,2635.1282276585434,closed,59.201095421970784,2.2466115614637174,942.6607579507101,33905.611240323255,33061.06,34460.76,0.015913926621094518,2.108102582126835
234,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,2714.354031896316,closed,-41.07010574684716,-1.5130710756310057,901.590652203863,34312.18265415408,34312.63,33724.78,0.016047948562783347,2.171483225517053
235,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,2483.7509106192038,closed,-44.692367791133066,-1.7993900918184738,856.8982844127299,34114.69703390034,34076.8,34744.0,0.0143268139635795,1.987000728495363
236,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,2660.655439868502,closed,326.83833766467313,12.284128668717303,1183.7366220774031,39256.85807254631,34581.98,39814.35,0.015370595379319002,2.128524351894802
237,short,2021-07-26,14:00:00,38300.01,2021-07-26,18:47:00,39862.35,1344.245144168492,closed,-55.91707389998892,-4.159737838188545,1127.8195481774142,39849.1613886823,39862.35,38162.82,0.007019555055826314,1.0753961153347937
238,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:55:00,39422.04,1575.6748408424057,closed,56.4067562219381,3.5798474888246146,1184.2263043993523,39425.45483254577,37411.16,40786.49,0.008286483517446257,1.2605398726739245
239,long,2021-07-29,11:00:00,40167.58,2021-07-30,08:42:00,39012.38,1915.39610723275,closed,-56.627711288354824,-2.956449116426741,1127.5985931109974,39150.22543661426,39012.38,40391.94,0.009537025169217313,1.5323168857862
240,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,2704.9986449138455,closed,98.49175045029031,3.6411016558356644,1226.0903435612877,41393.93871957001,39760.0,42224.69,0.013573239303674137,2.1639989159310766
241,short,2021-07-31,10:00:00,41643.68,2021-08-01,03:27:00,42174.12,2525.454770950806,closed,-34.200692732393016,-1.3542389721561645,1191.8896508288947,42113.085534472135,42174.12,41102.2,0.012128874157859277,2.020363816760645
242,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,2646.045720825335,closed,-63.59439635745179,-2.403374811589268,1128.2952544714428,41465.218935653036,41435.23,42420.62,0.012475280751791629,2.116836576660268
