,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,644.3413041509377,closed,11.103905847990596,1.7232956783086333,331.3439548373584,189.43558925183316,193.93,184.64,0.06677803960523762,0.5154730433207502
128,long,2021-03-23,11:00:00,185.86,2021-03-23,20:54:00,183.74,591.636393563745,closed,-7.285435888908979,-1.2314042827935028,324.05851894844943,183.7554868804537,183.74,188.96,0.06366473620614924,0.47330911485099597
129,short,2021-03-23,22:00:00,183.83,2021-03-24,01:51:00,187.65,608.0342530550957,closed,-13.187572654750902,-2.16888647119621,310.8709462936985,187.598710659718,188.07,182.7,0.06615179818909817,0.4864274024440766
130,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,521.6016142390563,closed,6.429550886202888,1.2326554808659291,317.3004971799014,191.43995148405057,188.13,197.07,0.055216388528984944,0.41728129139124503
131,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,418.4080580646689,closed,-16.85986787853107,-4.029527527867357,300.44062930137034,170.29882446265688,169.77,177.0,0.04734997545008419,0.33472644645173516
132,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,361.2711946918138,closed,-13.913496614805425,-3.8512609970674467,286.5271326865649,176.03956706880294,176.91,168.95,0.042377852749772876,0.28901695575345104
133,short,2021-03-27,03:00:00,182.23,2021-03-27,16:16:00,183.2,542.9733722906603,closed,-3.3841873932600275,-0.6232694945947423,283.1429452933049,182.83813996174402,183.68,178.03,0.05959209485712126,0.4343786978325283
134,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,637.7747703817702,closed,-2.420140995168393,-0.37946640531416814,280.7228042981365,183.37316631610872,182.7,187.45,0.06945167923138083,0.5102198163054161
135,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,693.4230738148553,closed,31.166319237167038,4.494560451486862,311.88912353530355,192.999838693753,183.94,196.73,0.07525755088070929,0.5547384590518843
136,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,658.3654282344389,closed,-13.670227071848707,-2.0763889605364945,298.2188964634548,197.39165259933648,197.7,192.8,0.06792524407886912,0.5266923425875512
137,long,2021-03-30,10:00:00,196.29,2021-03-30,14:11:00,195.86,663.5715836387772,closed,-2.0521126168393695,-0.30925263640530765,296.16678384661543,195.9992183578888,195.86,200.41,0.06761134888570759,0.5308572669110218
138,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,665.8753602612387,closed,-2.7659323516899983,-0.4153828954723385,293.4008514949254,196.97639420764193,197.96,192.6,0.06767369889336233,0.532700288208991
139,long,2021-03-31,16:00:00,193.67,2021-04-01,04:52:00,195.66,532.4284091192374,closed,4.989888149788838,0.9371941963133212,298.39073964471424,195.87379498766597,191.52,201.21,0.054983054589687344,0.4259427272953899
140,short,2021-04-01,07:00:00,196.09,2021-04-01,14:51:00,200.16,563.6034051246611,closed,-12.206392576513723,-2.1657769391605863,286.1843470682005,200.08083451278918,200.16,194.89,0.05748415575752573,0.4508827240997289
141,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,510.57475808160774,closed,-9.240186866293408,-1.8097617870910303,276.9441602019071,199.32927892838327,198.86,205.0,0.05046701177044655,0.40845980646528623
142,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,472.00018164232114,closed,-6.838316743369934,-1.4487953626577137,270.10584345853715,207.89265304750805,208.08,201.87,0.045983748028868544,0.37760014531385694
143,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,440.5650360162139,closed,4.125732302919435,0.9364638511095095,274.2315757614566,212.0363536743014,204.59,218.46,0.04204867917119675,0.35245202881297116
144,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,438.87463444924236,closed,13.505294336982564,3.07725561627201,287.73687009843917,207.24935022412149,216.08,200.56,0.040995248652491,0.3510997075593939
145,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,383.12544398656803,closed,-1.2621637225790279,-0.32943876278373146,286.47470637586014,199.9928497524098,199.29,207.52,0.03822653469559172,0.30650035518925445
146,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,430.4651754920965,closed,-14.455862103894004,-3.3581954887218095,272.01884427196615,205.44836556077385,206.02,198.81,0.04315440355810491,0.3443721403936772
147,short,2021-04-06,04:00:00,219.0,2021-04-06,09:32:00,227.08,373.08276890491265,closed,-14.097417941744009,-3.7786301369863073,257.9214263302221,226.98376819578388,227.08,219.0,0.034071485744740886,0.2984662151239301
148,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,319.94443383200223,closed,-6.286966246784027,-1.9650181662748394,251.63446008343809,230.10012541720926,229.56,239.53,0.027351522447702694,0.2559555470656018
149,short,2021-04-06,15:00:00,225.05,2021-04-06,15:59:00,235.39,248.4905140279987,closed,-11.637858064766325,-4.683421461897345,239.99660201867175,235.2048686257289,235.39,223.81,0.022083138327304925,0.19879241122239896
150,long,2021-04-06,16:00:00,235.15,2021-04-07,00:59:00,232.25,231.51028015508496,closed,-3.0600116179273824,-1.3217605783542445,236.93659040074436,232.8615129645894,231.5,245.05,0.019690434204132252,0.18520822412406798
151,short,2021-04-06,23:00:00,237.95,2021-04-07,13:14:00,224.69,42.43160931793966,closed,2.3270318395451053,5.484194158436644,239.26362224028946,224.34449605250438,243.31,211.24,0.0035664307054372488,0.03394528745435173
152,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,229.4490990550693,closed,-11.732975436673035,-5.113541733217721,227.53064680361643,230.00515655050168,230.14,218.58,0.020941824401503155,0.18355927924405543
153,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,189.0570589368074,closed,20.504738762196695,10.845793792365315,248.03538556581313,249.69050743281267,217.74,263.88,0.016862028089262168,0.15124564714944594
154,short,2021-04-11,10:00:00,256.85,2021-04-12,06:40:00,258.34,192.36793933405082,closed,-1.2848096265087339,-0.6678917656219396,246.75057593930438,258.1353149568457,260.44,245.66,0.014979010265450714,0.15389435146724065
155,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,278.33723115881725,closed,-8.22180428743853,-2.9539002932551366,238.52877165186584,248.70938060574204,248.42,259.67,0.021766352387786295,0.2226697849270538
156,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,272.16774244251405,closed,-1.2378206289458764,-0.45480063795852765,237.29095102291996,251.3401003317693,254.94,240.35,0.02170396670195487,0.21773419395401125
157,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,299.4884462985958,closed,12.435224124516179,4.152154875489927,249.72617514743612,264.4133833742754,248.77,274.42,0.023713404829850415,0.23959075703887667
158,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,318.54080013705754,closed,-4.3470356199725755,-1.3646715328467154,245.37913952746354,273.35962200745456,270.5,284.1,0.023251153294675735,0.25483264010964607
159,short,2021-04-14,09:00:00,270.96,2021-04-14,11:47:00,275.63,274.3357589661096,closed,-4.967899038052201,-1.8108827871272573,240.41124048941134,275.50798489138543,275.63,263.39,0.020249170280935168,0.2194686071728877
160,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,229.1109193295595,closed,-10.506908916125207,-4.585948564508083,229.90433157328613,268.47066019976256,268.11,283.2,0.01632192913938587,0.1832887354636476
161,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,56.501605799265064,closed,-1.3272207209339733,-2.3489964615328454,228.57711085235215,279.7783496805491,280.33,266.87,0.004122248991300847,0.04520128463941205
162,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,263.1012487906628,closed,-0.9684821070546797,-0.368102436421826,227.60862874529747,281.34712472640695,276.59,293.56,0.01871607674128848,0.21048099903253026
163,short,2021-04-16,06:00:00,289.6,2021-04-16,15:30:00,282.78,224.79220572005062,closed,5.098436259237341,2.2680662983425584,232.7070650045348,281.9214200153201,290.34,267.26,0.01552432359945101,0.1798337645760405
164,long,2021-04-16,16:00:00,299.88,2021-04-17,09:50:00,316.68,191.5084944263897,closed,10.562788057316101,5.51557156195812,243.2698530618509,317.3703918143216,299.88,335.59,0.01277234189851872,0.15320679554111175
165,short,2021-04-17,10:00:00,318.76,2021-04-17,13:11:00,325.28,196.90298782714387,closed,-4.197381658643938,-2.131700338812894,239.07247140320698,325.1410923540861,325.28,305.45,0.012354309689242306,0.1575223902617151
166,long,2021-04-18,14:00:00,263.42,2021-04-19,14:39:00,255.69,120.26924430112066,closed,-3.634620388735587,-3.022069698580221,235.4378510144714,255.83854738383602,255.69,282.02,0.009131367724631438,0.09621539544089654
167,short,2021-04-19,10:00:00,266.62,2021-04-19,18:34:00,268.49,181.8323076597466,closed,-1.4344278950248113,-0.7888740529592696,234.00342311944658,268.45755138674235,275.35,250.93,0.013639810041238211,0.14546584612779728
168,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,171.23431488682263,closed,-10.796304519119406,-6.304988883948423,223.20711860032716,253.49952448163876,253.1,271.94,0.012689663175249936,0.1369874519094581
169,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,142.01341101167512,closed,-4.739848823834696,-3.337606490872208,218.46726977649246,254.16160523890852,254.51,234.79,0.011522386288979725,0.1136107288093401
170,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,143.44830197815122,closed,0.9622147863141397,0.6707746087232846,219.4294845628066,253.6903933420171,247.07,272.86,0.011396544210546693,0.11475864158252098
171,short,2021-04-21,01:00:00,257.94,2021-04-21,14:59:00,269.67,160.25704838476156,closed,-7.4284317320665405,-4.635322943320159,212.00105283074006,269.4115816321708,269.67,251.83,0.01242591675465314,0.12820563870780927
172,long,2021-04-21,14:00:00,264.44,2021-04-21,22:34:00,260.33,181.98730259059977,closed,-2.9878510722161025,-1.6417909544698284,209.01320175852396,260.5276974130101,260.33,276.47,0.013763976901421855,0.14558984207247982
173,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,150.06875120070745,closed,-2.762954651243098,-1.841125903385323,206.25024710728087,267.22256982344834,267.51,251.63,0.011416413176166412,0.12005500096056597
174,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,179.5031534296819,closed,6.118687631680279,3.408679744491062,212.36893473896114,274.47037068024287,258.57,289.67,0.013569426120095394,0.14360252274374552
175,short,2021-04-22,19:00:00,275.48,2021-04-22,21:38:00,257.6,168.89923393066923,closed,10.815005188148595,6.40322927254247,223.18393992710975,257.43902294059654,275.65,240.12,0.012262177575916163,0.1351193871445354
176,short,2021-04-24,11:00:00,222.96,2021-04-25,15:18:00,234.91,177.52215837643442,closed,-9.672607230495181,-5.448675995694289,213.51133269661457,234.73545916894227,234.91,220.72,0.01592412615504435,0.14201772670114754
177,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,119.32480138871391,closed,-9.496686148310774,-7.958685904176999,204.0146465483038,219.86760680873417,219.02,242.1,0.010038682655846036,0.09545984111097112
178,short,2021-04-25,20:00:00,223.97,2021-04-25,23:27:00,221.77,241.87907024994482,closed,2.160813719934692,0.8933446443720093,206.17546026823848,221.4651325033303,225.8,211.58,0.021599238313162013,0.19350325619995587
179,short,2021-04-26,16:00:00,243.66,2021-04-27,00:03:00,248.93,15.911774745792258,closed,-0.358183283398543,-2.251058031683497,205.81727698483994,247.87439143472926,248.93,237.54,0.0013060637565289548,0.012729419796633806
180,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,14.120858328799546,closed,-0.08815104606422193,-0.6242612453977924,205.72912593877572,248.82484706697593,246.5,259.02,0.0011302111676644425,0.011296686663039637
181,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,13.680103098478433,closed,-0.07051760971660753,-0.5154757183405353,205.65860832905912,256.39147076009755,254.41,266.45,0.0010638129863897066,0.010944082478782747
182,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,202.99310531908122,closed,18.80574216843721,9.264227047946678,224.46435049749633,254.64021384740795,230.82,266.45,0.017458018088074068,0.16239448425526498
183,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,324.12286365241437,closed,-9.041415750054528,-2.789502612734669,215.4229347474418,251.43426190896295,251.37,260.38,0.025091764168950207,0.2592982909219315
184,long,2021-04-29,10:00:00,257.7,2021-04-29,16:42:00,253.92,318.3210274261735,closed,-4.948564094814279,-1.5545828482731867,210.4743706526275,254.1101094647618,253.92,262.83,0.024704775120385995,0.2546568219409388
185,long,2021-04-30,00:00:00,255.43,2021-05-01,09:05:00,266.76,338.08907701113316,closed,14.699530151678141,4.347827584856902,225.17390080430565,267.16921540632467,253.02,275.12,0.026472151040295433,0.27047126160890655
186,long,2021-05-01,20:00:00,273.7,2021-05-02,03:33:00,271.96,464.11317878864304,closed,-3.3557231139772643,-0.7230398246255056,221.81817769032838,272.0104453108834,270.22,278.65,0.03391400648802653,0.37129054303091447
187,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,412.2245200919978,closed,-8.447280328734415,-2.0491940476634434,213.37089736159396,272.8540429650854,273.39,265.64,0.030748108760078906,0.3297796160735983
188,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,451.4132478041445,closed,6.719731157576954,1.4885985713233778,220.0906285191709,276.81157203102254,267.29,283.23,0.03324348242169118,0.3611305982433156
189,short,2021-05-04,01:00:00,277.97,2021-05-04,06:28:00,288.66,240.24001615364259,closed,-9.44848072395472,-3.9329337698312754,210.64214779521618,288.4628063386301,288.66,275.73,0.017285319721814768,0.19219201292291407
190,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,210.1316847340794,closed,2.113935511483184,1.0060051220539914,212.75608330669937,312.67903241374137,308.47,328.14,0.01362412453295811,0.16810534778726355
191,short,2021-05-04,17:00:00,299.88,2021-05-05,00:29:00,321.68,151.0254182850243,closed,-11.109798015631196,-7.356243830865685,201.64628529106818,321.0027007302848,321.68,299.88,0.010072390175071649,0.12082033462801944
192,short,2021-05-05,09:00:00,328.48,2021-05-05,11:20:00,348.07,150.27167913452587,closed,-9.09131947381191,-6.049922065270328,192.55496581725626,347.1690070084709,348.07,325.13,0.009149517726164506,0.1202173433076207
193,long,2021-05-05,01:00:00,325.69,2021-05-06,01:09:00,342.53,145.39909854664475,closed,7.392701070435186,5.084420154134292,199.94766688769144,343.37589208155254,323.96,365.96,0.008928680557993476,0.11631927883731581
194,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,152.51055480091426,closed,-0.9543939836595765,-0.6257888084568526,198.99327290403187,349.46626085217724,365.96,327.49,0.008761953050724709,0.12200844384073142
195,long,2021-05-06,13:00:00,349.43,2021-05-06,18:33:00,337.71,166.93640923743925,closed,-5.742207354924912,-3.4397573190624806,193.25106554910695,337.77344105204907,337.71,358.6,0.009554784033279298,0.1335491273899514
196,short,2021-05-06,14:00:00,344.47,2021-05-06,23:02:00,346.53,160.28431833296906,closed,-1.096066111537995,-0.6838261677359262,192.15499943756896,344.7339723397315,358.6,324.11,0.009306140931458127,0.12822745466637525
197,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,146.5655114382198,closed,-2.8962739113177483,-1.9760951146672618,189.25872552625123,349.83276105984874,343.83,373.1,0.008258607733037686,0.11725240915057585
198,long,2021-05-08,04:00:00,353.53,2021-05-08,15:58:00,335.35,167.26195616769738,closed,-8.744585460196467,-5.228077956609043,180.51414006605475,335.61884768530007,335.35,355.62,0.00946239109369487,0.1338095649341579
199,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,189.42640900746895,closed,-7.927212834455924,-4.184850927593396,172.58692723159882,336.7414525809287,335.49,353.41,0.010829626333217218,0.15154112720597518
200,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,139.92391546636208,closed,-1.0212486110340466,-0.7298599439775942,171.56567862056477,358.5236086131804,359.47,334.38,0.007838874816042694,0.11193913237308967
201,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,163.3150588261897,closed,1.3977536721847317,0.8558633124409613,172.9634322927495,352.970268077295,344.31,368.34,0.009348047212511932,0.13065204706095176
202,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,164.10176108862987,closed,-1.3837450002875737,-0.8432237357527356,171.57968729246193,397.85288423167935,398.69,377.0,0.008294460870309075,0.1312814088709039
203,long,2021-05-11,09:00:00,355.4,2021-05-12,13:19:00,368.19,121.34831617469,closed,4.263129556263382,3.513134496342156,175.8428168487253,368.7742204317213,349.66,393.9,0.006828830398125493,0.097078652939752
204,short,2021-05-12,09:00:00,382.09,2021-05-12,20:57:00,358.84,176.68495713423326,closed,10.600601716902048,5.999719437828785,186.44341856562735,358.7124800132729,386.81,340.16,0.009248342387093787,0.1413479657073866
205,long,2021-05-13,08:00:00,326.65,2021-05-13,17:09:00,303.5,125.07614160392275,closed,-8.97198560626611,-7.17321904178784,177.47143295936124,303.9541327972368,303.5,328.3,0.007658113675427691,0.10006091328313821
206,short,2021-05-13,09:00:00,318.55,2021-05-13,23:59:00,316.92,122.49616700644192,closed,0.5211172678714464,0.4254151624548721,177.9925502272327,316.6122079137208,325.79,292.37,0.007690859645672072,0.09799693360515355
207,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,109.1380396297591,closed,-6.069245569139351,-5.5610725552050555,171.92330465809334,319.89302574125867,320.98,295.15,0.007172584097644527,0.08731043170380728
208,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,167.4126611403667,closed,2.254679492250038,1.3467795547193457,174.17798415034338,314.0046103436875,331.99,297.63,0.010499382950164109,0.13393012891229336
209,long,2021-05-15,22:00:00,311.53,2021-05-16,14:36:00,308.09,22.553217588639143,closed,-0.26852931004077424,-1.190647449683818,173.9094548403026,309.2710998956534,298.73,323.96,0.0014479002079182837,0.018042574070911314
210,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,176.6970753431229,closed,-2.7130795360700786,-1.5354411106135337,171.19637530423253,308.55184417757266,308.09,323.96,0.011304271981518961,0.1413576602744983
211,short,2021-05-16,15:00:00,309.1,2021-05-16,22:17:00,294.54,194.44689440435386,closed,8.991184136496269,4.623979294726626,180.1875594407288,293.75700559621623,309.7,280.15,0.012581487829463205,0.1555575155234831
212,long,2021-05-17,08:00:00,288.51,2021-05-17,15:42:00,275.26,149.13414262431394,closed,-6.978723183998748,-4.679493951682785,173.20883625673005,275.36075413468427,275.26,292.79,0.010338230399245361,0.11930731409945115
213,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,138.3205964108475,closed,-6.185582380192514,-4.47191708299157,167.02325387653752,279.43362121993306,279.98,262.64,0.010313965879565094,0.11065647712867799
214,long,2021-05-17,20:00:00,281.79,2021-05-17,22:48:00,276.22,136.9452545448889,closed,-2.826203256071867,-2.063746761772949,164.19705062046566,276.2359497507663,276.22,293.42,0.009719667450575883,0.10955620363591113
215,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,131.1669341194486,closed,-7.7633756851406845,-5.918698746187726,156.43367493532497,310.4705657578204,312.31,292.0,0.008889660055537011,0.10493354729555888
216,long,2021-05-19,23:00:00,204.83,2021-05-20,00:45:00,168.45,43.42896030495017,closed,-7.752431764153675,-17.850834350436955,148.6812431711713,168.93951331553023,168.45,205.83,0.00424048823951083,0.034743168243960135
217,short,2021-05-20,00:00:00,185.96,2021-05-20,05:49:00,204.2,39.178513165909955,closed,-3.8784048153160953,-9.899315981931588,144.80283835585522,204.07545964644365,204.2,166.95,0.004213649512358567,0.031342810532727965
218,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,86.65229760245116,closed,-7.175948641065051,-8.28131375579597,137.62688971479017,190.89098977020765,190.08,208.19,0.008370585162524263,0.06932183808196093
219,long,2021-05-20,03:00:00,189.65,2021-05-21,14:26:00,186.54,38.33818343669074,closed,-0.663407241486197,-1.7304086475085756,136.96348247330397,187.90543840140987,186.54,224.68,0.004043045972759372,0.030670546749352594
220,short,2021-05-21,15:00:00,185.82,2021-05-21,22:14:00,177.36,63.970551989391616,closed,2.8543851706701586,4.462029921429329,139.81786764397413,177.15239855035944,189.35,157.26,0.006885217090667487,0.05117644159151329
221,short,2021-05-21,05:00:00,204.44,2021-05-21,22:34:00,178.38,71.17432956219828,closed,9.008701026467849,12.657233418117789,148.826568670442,178.05646724849086,209.22,157.26,0.006962857519291555,0.056939463649758625
222,long,2021-05-22,02:00:00,178.99,2021-05-22,05:22:00,164.41,68.51373865697612,closed,-5.643394623485232,-8.236880272640935,143.18317404695676,164.64976213785988,164.41,184.09,0.007655594017204997,0.054810990925580894
223,short,2021-05-22,06:00:00,168.25,2021-05-22,13:32:00,183.02,62.11649619828957,closed,-5.510037795904863,-8.870490341753351,137.67313625105191,182.5914422961801,183.02,163.2,0.007383833129068596,0.049693196958631655
224,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,66.9588825659496,closed,-3.1066749032371335,-4.639675550405559,134.5664613478148,165.29582716029958,164.75,183.75,0.007758850818765886,0.053567106052759675
225,short,2021-05-23,06:00:00,169.02,2021-05-23,17:04:00,133.08,87.4189274772746,closed,18.508267881232612,21.17192284936694,153.07472922904742,131.64919639525547,170.39,118.34,0.010344211037424516,0.06993514198181967
226,long,2021-05-23,21:00:00,137.56,2021-05-25,04:24:00,175.3,59.65010723033419,closed,16.308793760742386,27.34076184937483,169.3835229897898,176.22960444292414,136.99,193.88,0.008672594828487088,0.047720085784267355
227,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,101.96648768121712,closed,-2.157890898575224,-2.11627461889395,167.22563209121458,182.98892180289985,189.07,168.06,0.011345998406722724,0.0815731901449737
228,long,2021-05-26,00:00:00,183.75,2021-05-26,13:57:00,190.89,120.23797438257026,closed,4.562826641467542,3.7948299319727816,171.78845873268213,190.94212759548327,179.6,203.72,0.013087126463409007,0.09619037950605622
229,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,130.98194113623794,closed,-8.249881052137226,-6.298487394957979,163.5385776805449,202.05589013835183,202.22,189.57,0.013758607262209867,0.10478555290899036
230,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,134.3993264976322,closed,-0.48295564167295996,-0.3593437960282253,163.05562203887195,196.54110419798505,195.22,208.52,0.013652224744540831,0.10751946119810575
231,short,2021-05-27,20:00:00,197.15,2021-05-28,13:01:00,177.42,143.40551749866262,closed,14.222190371183128,9.91746386000508,177.27781241005508,177.2782214288803,198.47,166.07,0.01454785873686661,0.1147244139989301
232,long,2021-05-28,16:00:00,179.4,2021-05-28,21:28:00,171.16,125.17543095045991,closed,-5.863513029547436,-4.684236343366783,171.41429938050763,171.3163730562467,171.16,184.02,0.013954897541857293,0.10014034476036793
233,short,2021-05-28,17:00:00,172.45,2021-05-29,00:53:00,183.92,119.17102080877362,closed,-8.035464558559509,-6.742800811829516,163.37883482194812,183.56675878021147,184.02,170.74,0.013820936017254117,0.0953368166470189
234,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,120.44206356744573,closed,4.246958815746859,3.5261425202737633,167.62579363769498,167.56267324433745,175.59,155.77,0.013854266241150943,0.09635365085395659
235,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,116.95733900929451,closed,4.053704569326171,3.4659685349065836,171.67949820702114,168.67474313479605,162.5,180.04,0.014375287488851344,0.09356587120743562
236,short,2021-05-30,20:00:00,173.96,2021-05-31,07:26:00,172.63,168.0103798198637,closed,1.1307882790598571,0.67304667739711,172.810286486081,172.6180897384073,175.22,163.94,0.01931597836512574,0.13440830385589095
237,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,185.38251561796096,closed,10.903098261078087,5.881405926946937,183.7133847471591,184.92442152091468,172.64,193.04,0.02129364985274075,0.14830601249436878
238,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,205.13357323663206,closed,-0.721838161570893,-0.3518868950516529,182.9915465855882,184.1648517899676,187.44,175.93,0.02230925211926395,0.16410685858930565
239,long,2021-06-01,23:00:00,181.51,2021-06-03,01:47:00,183.73,220.30386210667567,closed,2.493959635424495,1.1320544322626847,185.48550622101268,183.74159479386094,178.58,191.28,0.024274570228271248,0.17624308968534055
240,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,277.22879778732613,closed,-1.4506340922516734,-0.5232624113475094,184.034872128761,191.1249556473156,190.22,197.54,0.028914142447572604,0.22178303822986092
241,short,2021-06-03,14:00:00,188.98,2021-06-04,12:46:00,176.35,247.32881113597594,closed,16.30555693428868,6.592663773944333,200.3404290630497,176.3409055332362,193.95,169.31,0.026175130821883368,0.19786304890878076
242,long,2021-06-04,15:00:00,176.07,2021-06-05,09:51:00,177.27,224.32010448171118,closed,1.3239103234596872,0.5901879934117209,201.6643393865094,177.4375885084774,175.43,185.3,0.025480786560085327,0.17945608358536896
243,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,256.3923317101042,closed,0.11630794200683972,0.045363268562316414,201.78064732851624,175.08154707102418,177.94,168.18,0.029220164306809984,0.20511386536808338
244,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,327.41625761912735,closed,-6.599383693139058,-2.01559438163755,195.18126363537718,178.34677883286815,178.55,172.95,0.037389089599078155,0.2619330060953019
245,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,331.563674169784,closed,-4.478234652548307,-1.3506409179960817,190.70302898282887,176.6317139655346,176.4,181.89,0.03711879923535225,0.2652509393358272
246,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,346.4353146353285,closed,-9.100849412826383,-2.6269981807155824,181.60217957000248,176.84749188003426,176.79,181.84,0.03819784052432092,0.2771482517082628
247,long,2021-06-08,11:00:00,156.87,2021-06-08,14:08:00,152.24,203.1178571111873,closed,-6.183390795965101,-3.0442379039969367,175.41878877403738,152.55733889912202,152.24,159.57,0.025896329076456594,0.16249428568894986
248,short,2021-06-08,15:00:00,150.29,2021-06-08,16:04:00,153.11,179.15768438921836,closed,-3.5288329920478314,-1.9696799520926356,171.88995578198956,153.00767763875962,153.11,145.65,0.023841597496735426,0.1433261475113747
249,long,2021-06-08,17:00:00,154.49,2021-06-09,02:18:00,154.35,166.90619800246583,closed,-0.30638398928032723,-0.18356657388828712,171.58357179270922,154.44484926666198,152.95,162.4,0.021607378859792324,0.13352495840197268
250,short,2021-06-10,04:00:00,170.14,2021-06-10,10:40:00,172.93,206.40664085604126,closed,-3.574098280860924,-1.7315810508992713,168.00947351184828,172.70177559397723,172.93,165.63,0.02426315279840617,0.16512531268483302
251,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,216.4085005099872,closed,-5.302433588676364,-2.450196538574352,162.70703992317192,166.86352821340006,166.43,173.48,0.02539260786271484,0.17312680040798975
252,long,2021-06-12,10:00:00,157.22,2021-06-13,03:38:00,158.39,221.77244518804105,closed,1.4447567796735366,0.6514591018954253,164.15179670284544,158.47264671248246,155.02,164.24,0.028211734536069337,0.17741795615043285
253,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,249.00254179586315,closed,-7.028118872937227,-2.8225088877602733,157.12367782990822,161.73215402986335,161.82,156.54,0.03161535573842854,0.19920203343669052
