,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
208,short,2021-06-14,09:00:00,1.5198,2021-06-14,13:15:00,1.5587,1804.2212253242622,closed,-47.860701569138556,-2.652706935123038,1073.8011392284131,1.5560420355585203,1.5587,1.5088,0.23742877027559708,1.4433769802594099
209,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:19:00,1.5406,1657.898343929771,closed,-42.26467210889143,-2.5492921362542704,1031.5364671195216,1.54125206546267,1.5406,1.5924,0.20994027401921886,1.326318675143817
210,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:17:00,1.5635,1801.1076621818897,closed,-40.44102700933357,-2.2453420113899623,991.0954401101881,1.5639422655952304,1.5635,1.6097,0.22543434034443827,1.4408861297455118
211,long,2021-06-16,09:00:00,1.5634,2021-06-16,11:05:00,1.5317,2384.1916184372576,closed,-50.554988338979136,-2.1204247153639404,940.540451771209,1.5331051577422312,1.5317,1.5656,0.3050008466722858,1.9073532947498062
212,long,2021-06-17,03:00:00,1.5173,2021-06-17,12:46:00,1.4962,1796.4996249314515,closed,-26.656630274676672,-1.483809398273256,913.8838214965323,1.4968815940602573,1.4962,1.5366,0.23680216502095186,1.4371996999451613
213,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:01:00,1.4772,2257.686557523814,closed,25.07107167688352,1.1104761904761915,938.9548931734158,1.4770619308545714,1.5076,1.4468,0.3019912463247477,1.8061492460190511
214,long,2021-06-18,05:00:00,1.4834,2021-06-18,10:08:00,1.4581,2107.290022555559,closed,-37.910650391488545,-1.7990238640960028,901.0442427819273,1.4593517324709697,1.4581,1.4924,0.28411622253681534,1.6858320180444473
215,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1695.3257435878124,closed,34.7494183585971,2.049719264278794,935.7936611405244,1.4148318526642998,1.4524,1.3764,0.23445246073680165,1.35626059487025
216,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1574.6772196331933,closed,-25.81372932519757,-1.6393028998800556,909.9799318153268,1.397086596078293,1.3954,1.4392,0.22220803212209037,1.2597417757065548
217,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:31:00,1.4025,1854.0772003670454,closed,-16.94390119977165,-0.9138724750197738,893.0360306155552,1.4020375505533884,1.4025,1.3679,0.26656274895651577,1.4832617602936364
218,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:05:00,1.3781,1751.9098513921922,closed,-33.84661381045109,-1.931983759527019,859.1894168051041,1.3781180993963567,1.3781,1.4139,0.24957758407182737,1.401527881113754
219,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1521.5277594818479,closed,1.4927344697847162,0.09810760667903048,860.6821512748888,1.344245896038701,1.3517,1.3062,0.22582972311418895,1.2172222075854784
220,long,2021-06-20,17:00:00,1.3864,2021-06-21,01:25:00,1.4112,1287.533760510248,closed,21.815710519399083,1.6943796884016111,882.4978617942879,1.4120614195632966,1.383,1.4584,0.18573770347810847,1.0300270084081984
221,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,1178.305480911633,closed,-18.824553075983523,-1.5975953079178855,863.6733087183044,1.3841787356499482,1.3845,1.3331,0.17277206464979955,0.9426443847293063
222,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:18:00,1.1545,579.2566172478462,closed,-45.32431179261245,-7.824565217391304,818.348996925692,1.1579228572197757,1.1545,1.2512,0.09259217027619024,0.46340529379827694
223,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:33:00,1.1089,498.19279253012144,closed,6.729870899049976,1.350856736580162,825.0788678247419,1.0929146540402945,1.1431,1.0005,0.08855186500713144,0.3985542340240972
224,short,2021-06-23,19:00:00,1.2162,2021-06-24,03:31:00,1.2762,635.3535100692189,closed,-31.957288979874992,-5.0298437756947925,793.1215788448669,1.2751687082187622,1.2762,1.1962,0.10448174807913484,0.5082828080553752
225,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,653.7543357215307,closed,13.415781019205367,2.052113505969905,806.5373598640723,1.3191620322727888,1.2843,1.3974,0.1013729780929649,0.5230034685772246
226,long,2021-06-22,17:00:00,1.2147,2021-06-25,16:19:00,1.2626,383.71042126420093,closed,14.760939042837496,3.846895529760439,821.2982989069098,1.2668036902301592,1.1077,1.3974,0.06317780872054021,0.3069683370113608
227,long,2021-06-26,06:00:00,1.2738,2021-06-26,07:54:00,1.2214,832.7181045034422,closed,-35.052241603151394,-4.2093766682367715,786.2460573037584,1.2216834377390255,1.2214,1.2845,0.13074550235569826,0.6661744836027538
228,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,725.6209704758489,closed,-27.832190460508425,-3.8356375563755525,758.41386684325,1.2634694154313892,1.2651,1.1974,0.11900302918833111,0.5804967763806792
229,short,2021-06-27,12:00:00,1.2539,2021-06-27,22:12:00,1.294,1045.4201223560424,closed,-34.435850358151626,-3.293972406092992,723.9780164850985,1.2931829176949243,1.294,1.2477,0.16674696903358202,0.836336097884834
230,short,2021-06-28,12:00:00,1.3119,2021-06-28,15:49:00,1.3442,1232.8958808476696,closed,-31.52912951628668,-2.557322966689534,692.4488869688117,1.3438185308257247,1.3442,1.3053,0.18795577114836035,0.9863167046781357
231,long,2021-06-29,09:00:00,1.3591,2021-06-29,22:25:00,1.3706,1096.5129766303226,closed,8.239555593180857,0.7514325656684621,700.6884425619926,1.3763863591066923,1.3535,1.4193,0.1613586898138949,0.8772103813042581
232,long,2021-06-26,16:00:00,1.2365,2021-06-30,00:10:00,1.3563,303.125434139551,closed,29.077193888911843,9.592462596037214,729.7656364509045,1.356523123578919,1.2106,1.4193,0.049029589023785035,0.2425003473116408
233,long,2021-06-30,20:00:00,1.3881,2021-07-01,03:31:00,1.3438,973.7013310220817,closed,-31.994081899399053,-3.285820906274748,697.7715545515055,1.3440826283643783,1.3438,1.3961,0.14029267790823166,0.7789610648176654
234,short,2021-07-01,06:00:00,1.3521,2021-07-01,13:36:00,1.3459,1109.7359993918271,closed,4.036710864972111,0.3637541601952505,701.8082654164775,1.3452081694847304,1.3594,1.3027,0.16414998881618625,0.8877887995134618
235,long,2021-07-01,18:00:00,1.3347,2021-07-02,03:26:00,1.3074,1161.8758970306599,closed,-24.868653462318665,-2.1403881021952573,676.9396119541589,1.308790036851386,1.3074,1.3491,0.17410292905232036,0.9295007176245279
236,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,1140.2258176830344,closed,-24.860607198804626,-2.180323126634859,652.0790047553543,1.323383853039127,1.3269,1.2848,0.1754463483125149,0.9121806541464276
237,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:33:00,1.3905,854.7919636921398,closed,24.311933800855275,2.84419307077288,676.3909385562096,1.3907770355222495,1.3369,1.4423,0.1265608474521972,0.6838335709537119
238,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1345.3400828215488,closed,9.369349374021063,0.6964298093587575,685.7602879302307,1.45853801905831,1.4246,1.4948,0.1865289542906827,1.0762720662572391
239,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1236.0837569275895,closed,17.138299571586266,1.38649986099528,702.8985875018169,1.4167112073410983,1.4489,1.3768,0.17182148414339582,0.9888670055420716
240,long,2021-07-05,22:00:00,1.4214,2021-07-06,09:19:00,1.4125,1220.7073123309513,closed,-8.791703420014995,-0.7202138736456949,694.1068840818019,1.4151770022353969,1.4017,1.4561,0.17176126527802887,0.976565849864761
241,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,1276.7806989564435,closed,-14.1822535656351,-1.1107822648969194,679.9246305161669,1.4299004641524191,1.44,1.3914,0.1802853288557531,1.021424559165155
242,short,2021-07-07,17:00:00,1.4227,2021-07-08,10:40:00,1.3718,1787.377730637008,closed,62.26592331861586,3.4836465874745324,742.1905538347827,1.3711599984338678,1.4234,1.3441,0.2512655838387584,1.4299021845096065
243,long,2021-07-08,18:00:00,1.3705,2021-07-08,22:10:00,1.3392,1512.7949690006667,closed,-35.980787980688426,-2.3784312294783003,706.2097658540943,1.3394810306461258,1.3392,1.3731,0.2207654095586526,1.2102359752005334
244,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1281.4580420274935,closed,-3.3529739577409465,-0.26165304268846357,702.8567918963533,1.3232055752137692,1.3433,1.2868,0.1939839603432476,1.0251664336219948
245,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:55:00,1.3326,1210.0653479905789,closed,-0.24106799002313406,-0.019921898468000007,702.6157239063302,1.3338275388125373,1.3127,1.3725,0.18174607209230687,0.9680522783924631
246,short,2021-07-10,05:00:00,1.3351,2021-07-10,16:32:00,1.3512,1604.5568924176312,closed,-20.87339710288429,-1.3008823309115423,681.742326803446,1.3499311932789724,1.3512,1.3207,0.24036505017116788,1.283645513934105
247,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1728.404778024299,closed,-1.5112393089258331,-0.08743549706297948,680.2310874945201,1.3462762577905503,1.3185,1.3728,0.2570309730127592,1.3827238224194394
248,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:18:00,1.3189,1884.6946546829695,closed,31.618626826725187,1.6776524912489794,711.8497143212453,1.316030616851103,1.3472,1.2918,0.2807320555124703,1.5077557237463757
249,long,2021-07-13,09:00:00,1.3189,2021-07-13,11:08:00,1.292,1774.6720652719798,closed,-37.88468038394139,-2.1347425885207314,673.9650339373039,1.2924483922187504,1.292,1.3189,0.2691139684998074,1.419737652217584
250,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1383.798550654541,closed,42.919942925457946,3.1016034021105656,716.8849768627618,1.2289221598652778,1.291,1.198,0.21795535527713675,1.1070388405236329
251,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:46:00,1.2442,1053.3247195568972,closed,-0.5038612167659029,-0.047835316822134634,716.3811156459959,1.244280754060269,1.2424,1.2866,0.16939927943983552,0.8426597756455179
252,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1313.8412400581087,closed,0.005749112247453558,0.0004375804375876712,716.3868647582434,1.2401931742975167,1.2529,1.2063,0.2113644208587691,1.051072992046487
253,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:00:00,1.1941,1549.6497320331314,closed,20.63497925496016,1.3315898959881203,737.0218440132036,1.193900877554102,1.2114,1.1659,0.2558444332232345,1.2397197856265052
254,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1348.054925662359,closed,-36.292128945958424,-2.692184736324931,700.7297150672451,1.189916676413734,1.1895,1.2233,0.22077545457948888,1.0784439405298873
255,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1265.540520227338,closed,1.225764562492014,0.09685699848408023,701.9554796297372,1.1828731656700087,1.198,1.15,0.21316161701656358,1.0124324161818705
256,long,2021-07-17,09:00:00,1.1764,2021-07-18,14:39:00,1.1803,1175.697299536698,closed,2.7572320348060373,0.23451887113226916,704.7127116645432,1.1823812484913492,1.1513,1.2175,0.1998805337532639,0.9405578396293585
257,long,2021-07-19,07:00:00,1.1844,2021-07-19,10:55:00,1.1621,1664.063727256652,closed,-32.943403855221945,-1.9796960486322175,671.7693078093213,1.1625209804280905,1.1621,1.1876,0.28099691443037017,1.3312509818053218
258,long,2021-07-20,16:00:00,1.0627,2021-07-21,00:34:00,1.0442,901.6527618972079,closed,-16.587424258522898,-1.8396687682318587,655.1818835507984,1.044412185623053,1.0442,1.084,0.16969093100540283,0.7213222095177664
259,short,2021-07-21,22:00:00,1.1483,2021-07-22,00:30:00,1.1963,801.7680390642356,closed,-34.29570292981101,-4.277509361665055,620.8861806209874,1.1944178939684016,1.1963,1.1475,0.13964435061643046,0.6414144312513885
260,long,2021-07-22,17:00:00,1.194,2021-07-23,12:05:00,1.1662,930.8314051375269,closed,-22.573207288139162,-2.4250586264656655,598.3129733328482,1.1664787125160474,1.1662,1.2063,0.15591815831449363,0.7446651241100215
261,long,2021-07-24,00:00:00,1.2077,2021-07-24,19:47:00,1.2178,1238.1808923864833,closed,9.159319353844545,0.7397400016560403,607.4722926866928,1.2183207991927025,1.1975,1.2475,0.20504775894451988,0.9905447139091866
262,short,2021-07-24,22:00:00,1.2247,2021-07-25,07:32:00,1.2369,1245.0303309948024,closed,-13.601867413596212,-1.0924928553931748,593.8704252730965,1.2362776382523526,1.2377,1.2064,0.2033200507870993,0.9960242647958419
263,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1392.3584722357946,closed,38.47655699036283,2.763408831676708,632.3469822634594,1.2702243931245043,1.2229,1.2964,0.2268793339149087,1.1138867777886357
264,short,2021-07-26,15:00:00,1.3207,2021-07-27,10:32:00,1.266,814.3263140357336,closed,32.95252480093122,4.046599530551978,665.2995070643906,1.2651780101220396,1.367,1.2139,0.12331737927398101,0.6514610512285869
265,long,2021-07-27,12:00:00,1.2995,2021-07-27,14:13:00,1.267,919.8499616165459,closed,-23.882546952641626,-2.596352443247418,641.416960111749,1.267205558215668,1.267,1.3142,0.14156982864433182,0.7358799692932367
266,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,758.2229319857242,closed,-29.292152559860888,-3.8632638666239125,612.124807551888,1.2911702187363072,1.2946,1.2384,0.12154904328081505,0.6065783455885794
267,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,810.7922503943091,closed,-27.95278389264554,-3.447588932806324,584.1720236592424,1.307351929127132,1.3074,1.2596,0.12818849808605678,0.6486338003154474
268,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,1144.603590427352,closed,-11.194123936439299,-0.9779913351713175,572.9778997228032,1.2805957739709046,1.2807,1.2482,0.1803235274403075,0.9156828723418816
269,long,2021-07-30,21:00:00,1.2973,2021-07-31,05:29:00,1.2966,1311.6477780346536,closed,-1.959271972702206,-0.14937485546904516,571.0186277501009,1.2996644879151866,1.2966,1.328,0.20221194450545807,1.0493182224277229
270,short,2021-07-31,14:00:00,1.302,2021-07-31,23:06:00,1.323,1343.4837862573106,closed,-22.950252673134003,-1.708264208909363,548.068375076967,1.322869342233068,1.323,1.2952,0.20637231739743633,1.0747870290058485
271,short,2021-08-01,14:00:00,1.3523,2021-08-02,06:41:00,1.3351,1033.8752929202963,closed,12.16992703745637,1.1771175035125419,560.2383021144233,1.3318434362776537,1.3654,1.296,0.15290620319755915,0.827100234336237
272,long,2021-08-02,17:00:00,1.3307,2021-08-02,20:44:00,1.3023,1190.5333254271115,closed,-26.539901754063315,-2.2292447583978343,533.69840036036,1.3027901201041052,1.3023,1.3341,0.1789333922637877,0.9524266603416893
273,long,2021-08-03,11:00:00,1.3017,2021-08-03,15:26:00,1.3304,1010.024869797942,closed,21.305914796672436,2.109444572482135,555.0043151570325,1.3310090048610357,1.2828,1.3654,0.15518550661411107,0.8080198958383537
274,short,2021-08-04,04:00:00,1.3409,2021-08-04,13:27:00,1.3675,901.4668019827349,closed,-18.73840835331507,-2.078657618017746,536.2659068037174,1.364677464935881,1.3675,1.3234,0.13445697695320083,0.7211734415861879
275,long,2021-08-04,15:00:00,1.362,2021-08-05,09:19:00,1.3573,1080.1602290707867,closed,-4.750167186521692,-0.4397650513950182,531.5157396171957,1.359490471311141,1.3573,1.3933,0.15861383686795694,0.8641281832566294
276,long,2021-08-05,18:00:00,1.3925,2021-08-06,12:03:00,1.3632,1087.1054404062388,closed,-23.89992528014126,-2.1984919210053935,507.6158143370544,1.3633584231709683,1.3632,1.3974,0.1561372266292623,0.8696843523249911
277,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:44:00,1.3985,1348.9393844377398,closed,1.4337398011395746,0.10628645124311356,509.04955413819397,1.3985393911007524,1.3957,1.4248,0.19329933143766423,1.0791515075501918
278,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:52:00,1.4769,724.1476546646265,closed,-13.148035595698563,-1.8156567256698213,495.9015185424954,1.476431653758206,1.4769,1.4254,0.09975172596799044,0.5793181237317012
279,long,2021-08-08,01:00:00,1.4824,2021-08-08,15:00:00,1.4484,787.8082132953998,closed,-18.80553049852535,-2.387069616837563,477.09598804397007,1.448743694653019,1.4377,1.4954,0.10628821010461412,0.6302465706363198
280,long,2021-08-09,09:00:00,1.4308,2021-08-09,20:59:00,1.461,916.0724440655814,closed,18.474699580369176,2.0167291025999443,495.57068762433926,1.462041541669796,1.4269,1.4993,0.12805038357081094,0.7328579552524651
281,short,2021-08-10,03:00:00,1.4725,2021-08-10,10:13:00,1.4968,992.9025132499718,closed,-17.3146015179849,-1.7438370118845494,478.25608610635436,1.4956472046746208,1.4968,1.4589,0.13485942455008107,0.7943220105999774
282,short,2021-08-11,21:00:00,1.8505,2021-08-12,02:23:00,1.8505,594.1308645742537,closed,-0.5395177005298979,-0.09080788975952446,477.7165684058245,1.8457796256270913,1.8505,1.7713,0.06421300887049486,0.475304691659403
283,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,446.9209242540079,closed,34.9750699978691,7.825784853606672,512.6916384036936,1.979675952504839,1.8263,2.0777,0.04873462998244457,0.35753673940320635
284,short,2021-08-13,19:00:00,2.0024,2021-08-13,23:26:00,2.0835,506.9681405159128,closed,-20.98912915880884,-4.140127846584085,491.7025092448847,2.0810503207494295,2.0835,1.9798,0.050636050790642505,0.4055745124127303
285,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,482.2568523390036,closed,-5.881610066931074,-1.21960113960114,485.8208991779536,2.1418481821006696,2.0953,2.251,0.04504757856606452,0.3858054818712029
286,short,2021-08-14,11:00:00,2.122,2021-08-15,00:11:00,2.2355,433.1603935998242,closed,-23.555923579865762,-5.438152686145155,462.26497559808786,2.229398870082294,2.2355,2.1104,0.040825673289333106,0.34652831487985936
287,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,574.7643132551779,closed,-21.602260453539735,-3.7584554147412748,440.66271514454814,2.1106054896882434,2.1055,2.1985,0.05259315672372035,0.4598114506041423
288,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,617.7487923056847,closed,-1.1960865978902646,-0.19362022439995275,439.4666285466579,2.1116390265422997,2.1467,2.0363,0.05849063033713817,0.4941990338445478
289,long,2021-08-17,12:00:00,2.0949,2021-08-17,16:03:00,2.0449,687.8361743496679,closed,-17.03285806180214,-2.4762957659076723,422.43377048485576,2.0468771865108115,2.0449,2.1138,0.06566768574630463,0.5502689394797343
290,long,2021-08-18,06:00:00,2.0441,2021-08-18,20:48:00,2.0463,386.08065330585777,closed,0.06888671585235084,0.01784257130278371,422.5026572007081,2.0491714399757788,1.9475,2.161,0.037775123849699895,0.3088645226446862
291,short,2021-08-19,11:00:00,2.0937,2021-08-19,16:16:00,2.1505,437.00506874225124,closed,-12.246861980345239,-2.802453073506231,410.25579522036287,2.1499109328533743,2.1505,2.0487,0.041744764650355946,0.349604054993801
292,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,441.17432675029704,closed,31.592419553461603,7.16098322995635,441.84821477382445,2.34430171123347,2.1765,2.4455,0.0405397957041394,0.35293946140023763
293,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,469.0614816600586,closed,-8.371472578053353,-1.7847282084271383,433.4767421957711,2.5281450782844184,2.5793,2.411,0.03771803487134598,0.37524918532804685
294,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,586.0456221876249,closed,4.833591296835657,0.8247807190833623,438.3103334926068,2.5572955438825677,2.4903,2.6509,0.04630941305315092,0.46883649775009995
295,short,2021-08-22,17:00:00,2.5797,2021-08-22,23:19:00,2.6382,559.6565554788855,closed,-13.182477272374959,-2.3554583866341043,425.1278562202318,2.6377181294439906,2.6382,2.5367,0.043389274371352135,0.4477252443831084
296,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,565.727905133537,closed,34.39327999696938,6.079473839787174,459.5211362172012,2.8739110060831408,2.6937,2.9756,0.04180667345060132,0.4525823241068296
297,long,2021-08-25,08:00:00,2.7518,2021-08-25,08:46:00,2.6226,492.11198770363933,closed,-23.53464867470791,-4.7823766262083,435.9864875424933,2.623322103277434,2.6226,2.7518,0.035766551908106646,0.3936895901629115
298,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,390.7791976971526,closed,-22.08060019994699,-5.6504031765424445,413.9058873425463,2.763010107050309,2.7649,2.6169,0.029839584430142986,0.3126233581577221
299,long,2021-08-25,16:00:00,2.7688,2021-08-26,03:25:00,2.639,380.4197040518124,closed,-18.165705861022346,-4.775174804969675,395.74018148152396,2.6463739140391693,2.639,2.797,0.027479030919662844,0.30433576324144995
300,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:31:00,2.5989,424.4369450437503,closed,6.473294081994563,1.5251485898163992,402.2134755635185,2.596845228235927,2.6587,2.4737,0.03213605489636572,0.33954955603500026
301,short,2021-08-28,04:00:00,2.8486,2021-08-29,09:21:00,2.8511,499.17929146284433,closed,-0.8724825495607391,-0.17478340237310927,401.34099301395776,2.843662904439869,2.8816,2.7289,0.035047341954844095,0.3993434331702755
302,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,613.1511460761553,closed,-12.831015899510106,-2.0926350674905945,388.5099771144477,2.839897563284083,2.8386,2.9347,0.04233445963172958,0.4905209168609243
303,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,711.3144933566874,closed,3.0220603866407445,0.42485573046314096,391.53203750108844,2.833294308219013,2.8851,2.7554,0.049876555296195176,0.5690515946853499
304,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:04:00,2.7637,731.9252309093988,closed,-20.27605310471699,-2.7702355716750606,371.25598439637145,2.764741979539507,2.7637,2.8407,0.05154584534028654,0.5855401847275191
305,long,2021-08-31,08:00:00,2.819,2021-08-31,14:27:00,2.7819,554.3889724178799,closed,-7.778987826102802,-1.4031642426392386,363.4769965702686,2.783010440315135,2.778,2.8774,0.03933231446739127,0.44351117793430395
306,short,2021-08-31,18:00:00,2.7514,2021-09-01,09:45:00,2.8241,515.5120065293254,closed,-14.071210679581217,-2.7295602238860295,349.4057858906874,2.8218977998278247,2.8241,2.7249,0.03747270527944504,0.4124096052234603
307,short,2021-09-02,15:00:00,2.947,2021-09-02,21:42:00,3.0088,502.147588470587,closed,-10.966071815322218,-2.183834407872408,338.4397140753652,3.006329502746001,3.0088,2.9038,0.034078560466276685,0.4017180707764696
308,long,2021-09-03,16:00:00,3.0074,2021-09-03,22:46:00,2.931,619.2389815103526,closed,-16.267721431830953,-2.6270506084990366,322.1719926435342,2.932416575950392,2.931,3.0146,0.04118101892068581,0.49539118520828207
309,long,2021-09-05,03:00:00,2.8862,2021-09-06,03:47:00,2.8797,598.9891460733749,closed,-1.8696795985756915,-0.3121391448964018,320.3023130449585,2.8820814979567375,2.828,2.9597,0.04150711288707469,0.4791913168586999
310,short,2021-09-06,05:00:00,2.8996,2021-09-06,12:34:00,2.8594,803.7721222020804,closed,10.445023717634674,1.2995006207752797,330.7473367625932,2.858374371693851,2.9224,2.8006,0.055440207076981676,0.6430176977616643
311,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:45:00,2.2787,152.28556162745338,closed,-14.249853876017706,-9.35732430818235,316.4974828865755,2.286665038326029,2.2787,2.5594,0.012127060452116535,0.12182844930196271
312,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,169.38432916225395,closed,-12.619143025646679,-7.450006200726367,303.8783398609288,2.421236873675251,2.424,2.2103,0.015004369666246254,0.13550746332980315
313,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:01:00,2.4151,185.00668424094832,closed,4.364544217320256,2.359127852719082,308.24288407824906,2.415855619090742,2.3364,2.6175,0.015695824572914935,0.14800534739275867
314,short,2021-09-09,20:00:00,2.5159,2021-09-10,17:25:00,2.409,361.47735071987256,closed,15.041170407595493,4.161027067848484,323.28405448584454,2.3981504036883052,2.5854,2.2924,0.028735430718221915,0.28918188057589805
315,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,360.5845206888035,closed,37.52074104853492,10.405532932157278,360.8047955343795,2.686838845819663,2.3706,2.7956,0.029724220648652502,0.2884676165510428
316,short,2021-09-12,00:00:00,2.6367,2021-09-12,12:21:00,2.6594,354.33458484446186,closed,-3.3608985447058175,-0.9485098797739746,357.44389698967365,2.6455423298593748,2.6594,2.5113,0.026877125561835774,0.2834676678755695
317,long,2021-09-12,14:00:00,2.6606,2021-09-12,20:03:00,2.6608,404.6775376684674,closed,-0.32374203013477726,-0.08000000000000083,357.12015495953887,2.67069715590715,2.6494,2.7882,0.030420020872620263,0.32374203013477393
318,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:35:00,2.4499,348.19914620572325,closed,15.591215957107181,4.477672081336916,372.71137091664605,2.4462435091507935,2.6261,2.3146,0.027127820981319252,0.27855931696457864
319,long,2021-09-13,18:00:00,2.4309,2021-09-16,03:19:00,2.4392,329.42086563962977,closed,0.8341263177647642,0.2532099222510263,373.5454972344108,2.4399822884546087,2.324,2.5775,0.027102790377196085,0.2635366925117038
320,short,2021-09-16,01:00:00,2.4588,2021-09-16,07:25:00,2.511,216.45252638508254,closed,-4.786026988807078,-2.211120871970068,368.7594702456037,2.502377146917237,2.511,2.4245,0.017606354838545838,0.17316202110806603
321,long,2021-09-17,06:00:00,2.4279,2021-09-17,10:21:00,2.3659,719.3170212045624,closed,-19.00352673320566,-2.641884756373832,349.75594351239806,2.369766583341096,2.3659,2.432,0.05925425439306087,0.5754536169636499
322,long,2021-09-18,02:00:00,2.3634,2021-09-18,17:04:00,2.3711,608.5970452069672,closed,1.444440735270668,0.23733942625032847,351.20038424766875,2.3724886288056086,2.3542,2.4404,0.05150182323829799,0.4868776361655738
323,short,2021-09-18,19:00:00,2.3725,2021-09-19,07:01:00,2.3875,877.4122857233967,closed,-6.323285673887775,-0.7206743940990569,344.877098573781,2.385881835232147,2.3875,2.3384,0.07396520849090805,0.7019298285787174
324,short,2021-09-19,12:00:00,2.3267,2021-09-19,15:38:00,2.3707,844.2648404841606,closed,-16.713794968359974,-1.9796862509132933,328.163303605421,2.37022214629662,2.3707,2.3227,0.07257186921254656,0.6754118723873285
325,long,2021-09-20,16:00:00,2.15,2021-09-20,19:18:00,2.0423,272.1965843280598,closed,-13.878227708856695,-5.098604651162787,314.2850758965643,2.0441967750930146,2.0423,2.1738,0.025320612495633475,0.21775726746244786
326,short,2021-09-21,01:00:00,2.0142,2021-09-21,10:47:00,2.1578,222.2461722836126,closed,-16.044642124195384,-7.219310892662083,298.24043377236893,2.1525170759312413,2.1578,2.0101,0.02206793489063773,0.17779693782689007
327,long,2021-09-21,02:00:00,2.1219,2021-09-21,17:24:00,2.0667,216.9208940377472,closed,-5.837054095734096,-2.6908676186436744,292.4033796766348,2.0684846316618826,2.0514,2.2222,0.020445911120952655,0.17353671523019776
328,short,2021-09-21,18:00:00,2.0542,2021-09-21,21:28:00,2.0308,272.0147962824694,closed,2.85450542212756,1.0493934378346628,295.25788509876236,2.0253085201872625,2.0944,1.9149,0.026483769475461924,0.2176118370259755
329,short,2021-09-23,09:00:00,2.2246,2021-09-23,17:32:00,2.264,214.741954257359,closed,-3.9944049940412114,-1.8600952980310912,291.26348010472117,2.2631730120590925,2.264,2.1797,0.01930611833654221,0.1717935634058872
