,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
122,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,3225.2619346763013,closed,-63.14480160256775,-1.95781933007265,1215.7152116020145,60944.04229491198,61003.25,59756.9,0.010772592457413894,2.580209547741041
123,short,2021-04-13,20:00:00,63085.22,2021-04-14,04:54:00,64265.29,2995.1699596666313,closed,-58.43317995831833,-1.9509136625028807,1157.2820316436962,64242.28897548431,64265.29,62962.0,0.009495631336996626,2.396135967733305
124,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:18:00,63582.04,3055.8854471393156,closed,-29.87859896259372,-0.9777394957839065,1127.4034326811025,63730.14274890104,63582.04,64944.99,0.009526152613810589,2.444708357711453
125,long,2021-04-15,05:00:00,63043.18,2021-04-16,04:35:00,62136.42,2387.2201803349813,closed,-36.253113754404716,-1.5186330131189483,1091.1503189266978,62313.73180825417,62136.42,63802.39,0.007573286056747078,1.909776144267985
126,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,2500.1028965194437,closed,-29.137675372164555,-1.1654590462148184,1062.0126435545333,61207.79113208062,61129.05,62556.39,0.008090992398726607,2.000082317215555
127,long,2021-04-17,23:00:00,60704.5,2021-04-18,00:30:00,59674.39,2763.1470981964144,closed,-49.108162610032544,-1.777254733998304,1012.9044809445007,59686.00450473742,59674.39,60852.59,0.00910359890352911,2.2105176785571317
128,long,2021-04-18,15:00:00,55159.07,2021-04-19,15:05:00,54749.01,1072.596105232482,closed,-8.83579076030238,-0.8237761369073078,1004.0686901841983,54893.69085755325,54749.01,57498.16,0.003889101484968771,0.8580768841859856
129,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,1672.600341890338,closed,-50.76066379945194,-3.0348351921346195,953.3080263847464,54612.10711464344,54572.84,56299.99,0.005948686955091044,1.3380802735122705
130,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,1534.7715431339143,closed,-22.197824911345954,-1.446327631669485,931.1102014734005,55337.236771070355,55387.74,53640.24,0.005617618387001767,1.2278172345071314
131,long,2021-04-20,09:00:00,55250.0,2021-04-21,04:13:00,55104.52,1347.353384940344,closed,-4.630506076605915,-0.3436742081448021,926.4796953967946,55116.22999630223,54816.46,57025.3,0.004877297321051019,1.0778827079522753
132,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,1634.3709221609558,closed,-44.213255848879676,-2.705215520502602,882.2664395479148,54700.88804909754,54697.71,56293.01,0.005819150316165416,1.3074967377287647
133,long,2021-04-22,07:00:00,54461.74,2021-04-22,17:53:00,53730.35,1559.8062553546488,closed,-22.20087842471624,-1.4233100007454764,860.0655611231986,53837.43212381555,53251.23,55377.68,0.005728080870551139,1.247845004283719
134,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:43:00,50364.66,1343.9723446657906,closed,75.12478672148039,5.589756888945649,935.190347844679,50360.81348836611,53521.06,48652.42,0.005034352840724972,1.0751778757326325
135,long,2021-04-23,12:00:00,50080.25,2021-04-25,20:49:00,48584.53,935.3704647725075,closed,-28.688240474782564,-3.067045791504638,906.5021073698964,48771.52967797731,48584.53,51275.06,0.003735486403412553,0.748296371818006
136,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:20:00,54647.14,1299.4990958216677,closed,94.31914060880811,7.258115139293,1000.8212479787045,54679.319026751036,50500.01,56455.04,0.005104980574235751,1.039599276657334
137,short,2021-04-28,23:00:00,54480.0,2021-04-30,00:32:00,53792.17,2002.1411131561847,closed,23.66870365939412,1.1821696035242322,1024.4899516380985,53790.93080481527,55174.69,52429.27,0.007350004086476449,1.6017128905249478
138,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,2572.628225674493,closed,23.739188728905095,0.9227601754498025,1048.2291403670035,57333.48633053619,58068.55,56180.0,0.008881682639116099,2.0581025805395945
139,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,2976.32070491714,closed,19.028557370008468,0.6393315524960613,1067.257697737012,57969.347660128784,57429.19,58981.12,0.010360326123369068,2.3810565639337122
140,short,2021-05-03,14:00:00,57774.53,2021-05-04,01:20:00,55752.65,2713.6348531513468,closed,92.7861832425648,3.419258237150519,1160.043880979577,55734.44028169582,58219.01,54598.32,0.009393879459171185,2.1709078825210777
141,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,2476.2056489547845,closed,-60.57908813675013,-2.4464481842338412,1099.4647928428267,55127.725391892665,55114.34,56450.0,0.008773093530397819,1.9809645191638277
142,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,2067.804224169426,closed,0.40190981228648415,0.019436550500708985,1099.8667026551132,54774.06632606575,55026.41,53314.55,0.007533076356922483,1.6542433793355409
143,long,2021-05-05,01:00:00,54599.99,2021-05-06,18:33:00,56584.77,1643.1302133485685,closed,58.40937780818782,3.5547625704693337,1158.276080463301,56588.742539211984,54081.49,58416.13,0.006018793092630855,1.314504170678855
144,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,2511.7091093054396,closed,43.683357232895375,1.739188549782944,1201.9594376961963,57413.724571084786,56282.56,58711.72,0.008923575959210554,2.0093672874443516
145,short,2021-05-07,23:00:00,57096.62,2021-05-08,03:01:00,58390.68,2477.0544410542425,closed,-58.131245418573066,-2.346789172458891,1143.8281922776232,58374.76075005152,58390.68,56989.49,0.008676711304642001,1.981643552843394
146,short,2021-05-08,07:00:00,57863.03,2021-05-08,08:05:00,58966.12,2698.735560810394,closed,-53.61650729767005,-1.9867269722999361,1090.2116849799531,58898.17916386686,58966.12,57671.95,0.00932801327828976,2.1589884486483153
147,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:02:00,59128.58,2178.2043763531324,closed,-57.1987799743639,-2.6259601989290458,1033.0129050055893,59103.74751300079,59128.58,57660.76,0.007555239911347447,1.742563501082506
148,long,2021-05-09,21:00:00,57885.9,2021-05-10,08:09:00,58324.72,2364.610319651088,closed,16.025721310431848,0.6777320210966742,1049.0386263160212,58364.84697555954,57826.91,59629.26,0.00816990085547979,1.8916882557208705
149,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,2540.9128547330643,closed,-8.898321509999914,-0.3502017589239489,1040.1403048060213,58076.22454043885,58337.37,56879.14,0.008763279374833814,2.0327302837864516
150,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,1639.3589425934972,closed,10.070299358690612,0.6142827599890482,1050.2106041647119,56200.20852839592,54926.63,57970.18,0.005876593614604232,1.3114871540747979
151,long,2021-05-13,12:00:00,49813.31,2021-05-13,17:08:00,48153.15,1052.3027340958683,closed,-35.91683253791615,-3.4131653728692113,1014.2937716267957,48368.296303005176,48153.15,50854.01,0.00422498618981902,0.8418421872766947
152,short,2021-05-13,19:00:00,47906.68,2021-05-14,08:13:00,50416.0,968.5940213898056,closed,-51.51322879448654,-5.318350893862818,962.7805428323092,50415.029528814746,50416.0,47906.68,0.004043669990864763,0.7748752171118445
153,short,2021-05-14,21:00:00,49191.01,2021-05-15,01:59:00,50634.96,1590.788163338409,closed,-47.97500005073463,-3.015800667642313,914.8055427815746,50595.30492159359,50634.96,49106.73,0.006467800369776547,1.2726305306707273
154,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:48:00,48901.53,228.49875118494822,closed,1.065506370851298,0.4663073059812352,915.8710491524258,48949.37293191982,48520.3,51499.99,0.0009396352064729016,0.1827990009479586
155,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,1505.6517303284884,closed,-47.03980672303055,-3.1242156320418046,868.8312424293953,48032.73940541415,47902.01,49535.39,0.006095036680199436,1.2045213842627909
156,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1286.061415168619,closed,-24.479034439030993,-1.9034109996855384,844.3522079903643,48693.9820968395,48797.01,47075.19,0.005367157673463361,1.0288491321348954
157,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1176.3809305126338,closed,-6.354782559251422,-0.5401976854964987,837.9974254311128,48044.045651267654,47809.78,49772.7,0.00488444788635475,0.941104744410107
158,short,2021-05-16,16:00:00,47812.34,2021-05-16,21:48:00,45512.33,1290.4574947762542,closed,61.039623182315246,4.730076227183182,899.037048613428,45510.639122134045,48137.27,43958.22,0.005398010198941337,1.0323659958210034
159,long,2021-05-17,08:00:00,45182.45,2021-05-17,15:58:00,43237.39,788.8926567501915,closed,-34.59565853301584,-4.385344221041572,864.4413900804122,43290.941109977946,43237.39,45865.48,0.003492031338496215,0.6311141254001532
160,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,764.3186243655272,closed,-38.9002053126418,-5.089527334877319,825.5411847677705,44646.55650952356,44765.33,42235.84,0.003585827643629715,0.6114548994924217
161,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:21:00,43313.51,500.6138285744231,closed,-10.963996477734172,-2.1901105906234917,814.5771882900362,43417.72482975934,42594.32,45791.73,0.002262816317476307,0.4004910628595385
162,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,957.4390926952473,closed,64.57313278361615,6.744359330663947,879.1503210736524,40557.90421497526,43805.74,38698.17,0.004380073140187257,0.7659512741561979
163,long,2021-05-19,17:00:00,39638.23,2021-05-20,00:52:00,35157.12,334.3941911025342,closed,-38.072534207904,-11.385524994430881,841.0777868657484,35199.28875756278,35157.12,40409.9,0.001687230691696043,0.2675153528820274
164,short,2021-05-20,01:00:00,35803.92,2021-05-20,07:29:00,40592.55,314.3202049869557,closed,-42.29227256754774,-13.45515556955776,798.7855142982007,40471.269126313884,40592.55,35680.95,0.001755786545087553,0.25145616398956455
165,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:37:00,37289.99,350.05631269729014,closed,-7.316994906399289,-2.090233668411697,791.4685193918015,37821.562678583476,37289.99,42393.26,0.001839749501625237,0.2800450501578321
166,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:45:00,36538.05,493.1082238023359,closed,16.09377962431185,3.26374188209911,807.5622990161133,36476.915667549154,38189.09,33443.17,0.0026088822403863465,0.39448657904186873
167,short,2021-05-20,19:00:00,39775.58,2021-05-21,22:34:00,37089.39,499.01023426272627,closed,33.29826395824656,6.672861931868755,840.8605629743599,36626.68758594207,42155.07,33443.17,0.002509128637534519,0.39920818741018105
168,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:50:00,35875.68,555.8646356224177,closed,-25.75352845191113,-4.633057547018468,815.1070345224488,35911.316154195956,35407.61,38754.21,0.00295776278884076,0.4446917084979342
169,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:05:00,33207.8,843.2039271385644,closed,93.69726786087516,11.112053068685224,908.8043023833239,33061.266512971226,37393.05,31196.81,0.0045099499887736585,0.6745631417108515
170,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:34:00,37062.16,580.8357267969686,closed,52.18685869792283,8.984788002919244,960.9911610812468,37076.945406906525,33629.46,39735.41,0.003418530774283546,0.46466858143757495
171,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,830.2257841064921,closed,-13.377036041919789,-1.6112527818340958,947.614125039327,38627.66164976016,39105.97,36543.35,0.00436021313073743,0.6641806272851938
172,long,2021-05-25,23:00:00,38397.28,2021-05-26,13:40:00,39081.73,653.826884873771,closed,11.128311869977766,1.7020272685982039,958.7424369093047,39096.694001341006,37825.53,40784.35,0.003405589587980039,0.5230615078990167
173,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1179.2621028044766,closed,0.20815452630893816,0.017651252068044323,958.9505914356137,38759.57879537072,39374.48,37178.97,0.00606565292890478,0.9434096822435813
174,long,2021-05-27,09:00:00,38822.79,2021-05-27,16:55:00,38786.84,1251.7124767180685,closed,-2.1669071834499274,-0.1731154097889522,956.7836842521638,38850.62184061256,38786.84,40337.75,0.0064483386006934,1.0013699813744548
175,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1333.4925036972784,closed,67.00069362844583,5.0244522142177654,1023.7843778806096,36572.94815573515,39159.84,35181.92,0.00687824815268754,1.0667940029578227
176,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,1139.98861545861,closed,-55.12439671031279,-4.835521685287761,968.6599811702968,35126.036431258,34994.45,36775.85,0.006205454951260073,0.911990892366888
177,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1022.3372505697861,closed,-21.76589047729543,-2.1290323193412446,946.8940906930013,35513.67380403766,35476.63,37229.52,0.005645377676913639,0.8178698004558289
178,short,2021-05-29,11:00:00,35250.0,2021-05-30,04:33:00,35122.55,1019.8518091908312,closed,2.8657112539106055,0.2809929078014101,949.7598019469119,35113.41503579873,35780.9,33477.0,0.005786393243635922,0.815881447352665
179,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:06:00,35353.78,1567.6600077458759,closed,11.841874135264066,0.7553853563114995,961.601676082176,35291.31447907524,35995.02,34211.34,0.00879428005335985,1.2541280061967008
180,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,1448.6857199664182,closed,20.654056499444927,1.4257099531514472,982.2557325816209,36669.381411911345,35903.04,37868.11,0.00802184652670566,1.1589485759731346
181,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:14:00,38269.84,1553.77539194191,closed,65.50213599763656,4.215675981054889,1047.7578685792575,38270.699804870506,35986.09,39430.53,0.00846896154890979,1.243020313553528
182,long,2021-06-04,17:00:00,36889.67,2021-06-05,09:52:00,35977.48,1646.2937439038365,closed,-42.034719620667644,-2.5532940142863705,1005.72314895859,36713.64736525857,35977.48,37887.54,0.008925499978198973,1.3170349951230693
183,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,1487.2969754983285,closed,7.910149311787698,0.5318473339285418,1013.6332982703776,36078.68764340655,36627.81,34850.93,0.008191544596440878,1.189837580398663
184,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,1534.5342285534762,closed,-28.90868963606727,-1.8838738881255164,984.7246086343104,35580.978617671855,35259.04,36777.28,0.008473059659077948,1.227627382842781
185,long,2021-06-08,11:00:00,32790.7,2021-06-08,14:10:00,31863.32,1316.7270816601085,closed,-38.30082397080739,-2.9087898702985835,946.4237846635029,31886.52097414984,31863.32,33112.66,0.008031100779550963,1.053381665328087
186,short,2021-06-08,16:00:00,31686.94,2021-06-08,20:27:00,32952.54,1152.3871606951484,closed,-46.956385383444896,-4.074705705252708,899.4673992800581,32919.700484391855,32952.54,31618.52,0.007273578077877817,0.9219097285561187
187,short,2021-06-10,04:00:00,36948.46,2021-06-10,10:02:00,37657.67,1217.092086308409,closed,-24.341827495973412,-1.9999988308037717,875.1255717840846,37611.96076883525,37657.67,36246.66,0.006588053122151285,0.9736736690467274
188,long,2021-06-11,08:00:00,37123.76,2021-06-12,01:36:00,36318.98,1264.67252855895,closed,-28.434501558636157,-2.2483687212717642,846.6910702254485,36330.6587330661,36318.98,37615.1,0.006813278226984282,1.01173802284716
189,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,1341.361866892682,closed,-42.74768663488762,-3.1868869758400344,803.9433835905609,34947.57291002852,34891.41,36084.08,0.007449940943586125,1.0730894935141457
190,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1524.2949214072098,closed,-45.85009045731216,-3.0079540260479214,758.0932931332487,35758.50358127367,35885.59,34839.08,0.008743993519035789,1.219435937125768
191,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,1332.1840419843825,closed,-41.80408997868823,-3.138011615603658,716.2892031545605,40114.22398692692,40196.99,39004.43,0.006830937111422382,1.065747233587506
192,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,1228.2649672347877,closed,-33.78566260680392,-2.7506819381868484,682.5035405477565,39518.25364557405,39446.41,40700.01,0.006061225738045666,0.9826119737878303
193,long,2021-06-15,19:00:00,40588.09,2021-06-16,11:03:00,39588.43,1318.8866631865358,closed,-33.54498552461712,-2.5434320067783345,648.9585550231394,39599.604419150244,39588.43,40649.79,0.006498885082725184,1.0551093305492287
194,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,1276.1277990141898,closed,-7.648081952430474,-0.5993194379386317,641.3104730707089,38531.77449059685,38482.63,39515.37,0.006597819416814223,1.0209022392113518
195,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,1351.6588483383089,closed,82.91002242603001,6.133945893814645,724.2204954967389,36107.89213861819,38518.03,35194.32,0.0070198120757131825,1.0813270786706473
196,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1273.181291460039,closed,-41.18152306910988,-3.234537245036359,683.038972427629,35178.1901212805,34950.73,36204.61,0.007055791791564231,1.0185450331680312
197,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,1062.1399727887128,closed,-31.805998555202752,-2.9945204370469343,651.2329738724262,36063.03795364625,36103.14,34935.05,0.006055374706969963,0.8497119782309703
198,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,1237.0361591538824,closed,35.16122820905362,2.8423767526006247,686.3942020814799,34302.63802229276,35860.0,33371.46,0.006993646309101553,0.9896289273231059
199,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1242.1541036066592,closed,2.1313564892788444,0.17158551286755322,688.5255585707587,35044.0287576234,34831.94,36008.69,0.007115391102377369,0.9937232828853274
200,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,1067.908197124662,closed,29.082883548598133,2.7233505302144576,717.6084421193568,33244.95895767973,34565.4,32140.95,0.006236593949543848,0.8543265576997295
201,long,2021-06-21,19:00:00,32757.72,2021-06-22,09:04:00,31528.72,735.2630634821437,closed,-28.178206263444565,-3.8323979080351136,689.4302358559123,31551.57177070082,31193.06,33150.13,0.004489097919404304,0.588210450785715
202,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,736.485921674343,closed,32.27356399939899,4.382101958721433,721.7037998553113,30348.180300386073,31799.99,28860.47,0.004634169943415754,0.5891887373394744
203,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:50:00,32656.05,565.5369543684076,closed,2.609269557168762,0.4613791436640595,724.3130694124801,32676.569521275986,31726.71,34749.02,0.0034823693365144143,0.4524295634947261
204,short,2021-06-23,14:00:00,33962.02,2021-06-24,12:00:00,33816.04,780.8342274345165,closed,2.727018226723504,0.3492441968999369,727.0400876392036,33801.65133336031,34164.0,32354.76,0.0045982790625205255,0.6246673819476132
205,short,2021-06-25,05:00:00,34764.18,2021-06-26,04:55:00,32276.04,1269.414759982458,closed,89.83164934085045,7.076619255797201,816.871736980054,32265.665630697007,34825.13,31270.13,0.00730300418409097,1.0155318079859665
206,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,928.7281288014015,closed,-27.074391317048516,-2.9152117263843618,789.7973456630056,31497.493978566945,31570.21,30147.37,0.0060503461159700424,0.7429825030411212
207,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,894.0896277968061,closed,92.20592422256671,10.312827859302908,882.0032698855723,35095.12328847422,30583.03,36497.82,0.005630563892916694,0.715271702237445
208,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:31:00,34316.83,1835.2878092188703,closed,-24.215940895318077,-1.319462853383459,857.7873289902542,34342.40626840153,34316.83,35177.35,0.010563625266064455,1.4682302473750963
209,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1730.5236635112572,closed,17.84150286203681,1.0309886676635294,875.628831852291,33646.71290723811,34442.85,32801.08,0.01014373165528582,1.3844189308090058
210,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1626.6924319439256,closed,-41.18613698940703,-2.5318945475260426,834.442694862884,33628.61609874845,33649.09,32744.64,0.009905571350764178,1.3013539455551406
211,short,2021-07-03,20:00:00,34717.99,2021-07-04,05:42:00,34939.87,2481.44313777134,closed,-17.85816132991691,-0.7196683678980399,816.584533532967,34862.48638901598,34939.87,34278.75,0.014294854844830247,1.985154510217072
212,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,2274.440555862727,closed,6.802285365876132,0.2990750999555551,823.3868188988432,35323.92106266863,35089.77,35955.55,0.012928231834707152,1.8195524446901816
213,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1900.0474816742408,closed,10.322846383425983,0.5432941272778052,833.7096652822692,34277.5829728613,33638.12,35013.41,0.011189950742916075,1.5200379853393926
214,short,2021-07-06,14:00:00,34128.75,2021-07-07,04:23:00,34557.34,1539.1670099187882,closed,-20.56926488825065,-1.3363894077573788,813.1404003940185,34516.04388392685,34557.34,33591.73,0.009019767849210934,1.2313336079350305
215,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,2041.1408251805688,closed,93.29356111920677,4.570657740430702,906.4339615132252,32837.60282118942,34757.88,32149.71,0.011820742641099691,1.632912660144455
216,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:13:00,32289.5,1794.323915525292,closed,-26.02645580016521,-1.4504881518310428,880.40750571306,32290.12222760056,32289.5,33117.03,0.010961729853899262,1.4354591324202337
217,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,2456.849012060794,closed,-7.515005912055639,-0.3058798434565617,872.8924998010044,33691.40362329042,34124.19,33088.63,0.014605939472054059,1.9654792096486353
218,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,2893.2949735600505,closed,30.110563698645667,1.0407014830429187,903.0030634996501,34070.59641611123,33599.99,34578.54,0.017184831691705083,2.3146359788480404
219,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,2923.9554913671927,closed,87.7901846433964,3.0024459983263005,990.7932481430465,33199.15688006633,34437.74,32669.96,0.017063650552634882,2.3391643930937542
220,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,2699.353546654173,closed,-50.16600917449815,-1.858445302086439,940.6272389685483,32678.709161479546,32548.24,33286.86,0.016291899729243286,2.1594828373233383
221,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,2434.870303908318,closed,3.488784302743635,0.14328419452747165,944.116023271292,32247.147134662908,32867.01,31622.39,0.015055886308142195,1.9478962431266544
222,long,2021-07-14,10:00:00,32312.96,2021-07-15,07:03:00,32394.15,2075.482898221098,closed,3.54165521296129,0.17064246667591682,947.6576784842532,32397.39818666412,32267.47,33132.34,0.012846132933789403,1.6603863185768784
223,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:10:00,31385.01,2456.9857333892587,closed,-30.242783416787415,-1.2308896631267525,917.4148950674657,31385.968117907683,31385.01,31998.27,0.015476968243931908,1.9655885867114071
224,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,2546.1100312105477,closed,-25.246554939721126,-0.9915736017000669,892.1683401277446,31643.886255797966,31677.83,31078.33,0.01622146136060418,2.0368880249684382
225,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,2225.6862179512373,closed,-16.444188673917523,-0.7388367929534351,875.7241514538271,31548.839995122587,31545.44,32185.28,0.014018105921854969,1.78054897436099
226,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,2436.6831832771036,closed,-20.62456886572709,-0.8464197975047801,855.0995825881,31767.943399334345,31815.87,31200.57,0.015434705830080265,1.949346546621683
227,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,2332.940136473983,closed,7.402858750407785,0.3173188473492724,862.5024413385078,31812.09226980964,31246.45,32392.77,0.014725889045336345,1.8663521091791864
228,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,2810.447550328184,closed,3.0587384693778112,0.10883456868001799,865.5611798078855,31635.459737371795,31825.17,31148.96,0.01772873395570531,2.2483580402625476
229,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,2919.63411399953,closed,-38.70678344698468,-1.3257408954562895,826.8543963609009,31402.012645665083,31394.89,31873.25,0.01836783887876418,2.335707291199624
230,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,2661.754472528585,closed,131.83664618140386,4.952998014732858,958.6910425423048,29778.828169223507,31427.28,29291.49,0.01696674811411468,2.129403578022868
231,short,2021-07-21,22:00:00,31812.29,2021-07-23,01:38:00,32553.24,1894.3766599045002,closed,-45.64993055286219,-2.409759976411634,913.0411119894426,32522.94550953324,32553.24,31717.98,0.011909715772768954,1.5155013279236003
232,long,2021-07-23,02:00:00,32741.29,2021-07-23,10:22:00,32243.18,2545.6738234037052,closed,-40.78072790834684,-1.6019620240986248,872.2603840810957,32247.104183831874,32243.18,32834.26,0.01555023533528279,2.036539058722964
233,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,2572.6298925932233,closed,57.79700060067098,2.2466115614637174,930.0573846817667,33899.333072432986,33061.06,34460.76,0.015536489990978864,2.0581039140745787
234,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,2620.813938278419,closed,-42.01620281964687,-1.6031738158126099,888.0411818621199,34325.01390543609,34343.11,33724.78,0.015494915836286269,2.096651150622735
235,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,2397.151836620241,closed,-43.134112633989176,-1.7993900918184738,844.9070692281307,34101.762026200355,34076.8,34744.0,0.01382729172191796,1.9177214692961928
236,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,2684.480256278831,closed,329.76500876760355,12.284128668717301,1174.6720779957343,39269.537986356816,34581.98,39814.35,0.015508231244355259,2.147584205023065
237,short,2021-07-26,14:00:00,38300.01,2021-07-26,19:10:00,40247.52,1270.5936569929763,closed,-65.63128760219115,-5.16540337195733,1109.0407903935431,39933.25038450357,40247.52,38162.82,0.0066349520900541616,1.016474925594381
238,long,2021-07-27,12:00:00,38030.0,2021-07-27,18:09:00,37411.16,1636.5697985691536,closed,-27.948807984693953,-1.7077675519326756,1081.0919824088492,37412.22613973625,37411.16,38700.8,0.008606730468415218,1.309255838855323
239,short,2021-07-28,13:00:00,39669.85,2021-07-28,18:48:00,40481.85,1462.8608314582063,closed,-31.120882562303944,-2.1273987171617743,1049.9710998465453,40309.512248419676,40481.85,38843.66,0.007375177024658306,1.1702886651665652
240,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1759.782146138045,closed,-60.89436227060938,-3.4603352695812926,989.0767375759359,39275.83470472558,39012.38,40480.38,0.008716742358844577,1.407825716910436
241,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:30:00,41435.04,2667.6231182200568,closed,158.96981582481206,5.9592307001328955,1148.046553400748,41500.29637881009,39068.38,42224.69,0.01365385763545579,2.1340984945760457
242,short,2021-07-31,09:00:00,41696.2,2021-08-01,03:27:00,42174.12,2353.814709397779,closed,-28.87366215544996,-1.2266752365923168,1119.1728912452982,42119.04254305972,42174.12,41102.2,0.011290308034774293,1.8830517675182235
243,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,2485.377691957831,closed,-59.73294142137322,-2.403374811589268,1059.439949823925,41465.51349672204,41435.23,42420.62,0.011717781078908468,1.9883021535662648
