,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
213,long,2021-06-03,07:00:00,1.7953,2021-06-03,13:38:00,1.8261,953.249328352741,closed,15.485063572796015,1.624450509664132,656.9084992870488,1.8277988300286703,1.771,1.8882,0.10619387604887663,0.7625994626821928
214,short,2021-06-03,20:00:00,1.8214,2021-06-04,02:52:00,1.7544,940.9882833538542,closed,33.758034742833445,3.587508509937408,690.6665340298823,1.7538764101300448,1.8481,1.6903,0.10332582445963043,0.7527906266830834
215,long,2021-06-04,17:00:00,1.7136,2021-06-05,09:52:00,1.678,678.5403270688021,closed,-14.718686433610669,-2.169169000933711,675.9478475962717,1.6944888111067569,1.678,1.7817,0.07919471604444468,0.5428322616550417
216,short,2021-06-05,11:00:00,1.7121,2021-06-06,04:17:00,1.686,772.8076145244075,closed,11.07249464559335,1.4327621050172312,687.020342241865,1.6848757056814059,1.7165,1.61,0.09027599024874804,0.618246091619526
217,short,2021-06-06,20:00:00,1.6596,2021-06-07,01:43:00,1.6978,1222.9250259983244,closed,-29.274508373616005,-2.393810556760666,657.7458338682491,1.6975168790295965,1.6978,1.6509,0.14737587683759032,0.9783400207986596
218,short,2021-06-07,16:00:00,1.7114,2021-06-07,21:21:00,1.614,1267.7994258984513,closed,70.99119705933346,5.599560593665999,728.7370309275825,1.6070944916320022,1.7115,1.5627,0.1481593345680088,1.0142395407187612
219,long,2021-06-08,13:00:00,1.5128,2021-06-08,14:20:00,1.4365,730.2262499610349,closed,-37.510614184804254,-5.136848228450543,691.2264167427783,1.4454142597622262,1.4365,1.5209,0.09653969460087718,0.584180999968828
220,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:46:00,1.5077,639.0385118183364,closed,5.479086676622801,0.8573953799799121,696.7055034194011,1.5098265697361593,1.4878,1.5906,0.08557596408682107,0.5112308094546691
221,short,2021-06-10,05:00:00,1.5821,2021-06-12,10:43:00,1.4292,813.0420173192886,closed,77.82217623675793,9.571728714999054,774.5276796561591,1.4240860278730816,1.5966,1.3563,0.10278010458495526,0.6504336138554309
222,short,2021-06-13,05:00:00,1.4558,2021-06-13,16:53:00,1.4548,1101.1539681706658,closed,-0.2758104018092271,-0.025047396620422456,774.2518692543498,1.4513988980939982,1.4565,1.4002,0.15127819318184724,0.8809231745365327
223,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1198.9848599106401,closed,48.52220853714963,4.046940888041403,822.7740777914994,1.5308885821069576,1.4684,1.5783,0.16330493869662766,0.9591878879285122
224,short,2021-06-14,09:00:00,1.5198,2021-06-14,13:15:00,1.5587,1271.8148998526476,closed,-33.737522050319306,-2.6527069351230383,789.0365557411801,1.5579601428624714,1.5587,1.5088,0.1673660876237199,1.0174519198821181
225,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1225.7664785027691,closed,-30.705101043164433,-2.50497150816766,758.3314546980157,1.5415663233579444,1.5413,1.5924,0.1552192577564606,0.9806131828022153
226,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,1285.6418840809233,closed,-31.522178571828903,-2.4518630702797464,726.8092761261868,1.5625742083442542,1.5602,1.6097,0.16091643833543068,1.0285135072647387
227,long,2021-06-16,08:00:00,1.5621,2021-06-16,11:03:00,1.5355,1533.5928631742204,closed,-27.53779467532207,-1.7956392036361284,699.2714814508647,1.535684022764465,1.5355,1.5727,0.1963501521252443,1.2268742905393764
228,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1316.3035887379926,closed,-19.873486882069358,-1.5097950846675943,679.3979945687954,1.4962869469749192,1.4962,1.5366,0.17346031346616494,1.053042870990394
229,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:29:00,1.4802,1525.913171182106,closed,13.883278915632804,0.9098341359015598,693.2812734844282,1.4800861626947066,1.5076,1.4468,0.20410823584565357,1.220730536945685
230,long,2021-06-18,05:00:00,1.4834,2021-06-18,10:08:00,1.4581,1525.5137150001744,closed,-27.444355782910613,-1.7990238640960023,665.8369177015176,1.4586928811791546,1.4581,1.4924,0.2056779985169441,1.2204109720001397
231,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1314.7905679598846,closed,26.949515556394324,2.049719264278794,692.7864332579119,1.4130192675033442,1.4524,1.3764,0.18182693513482018,1.0518324543679076
232,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1205.1377559996172,closed,-19.755858181651156,-1.639302899880056,673.0305750762607,1.3984624906585057,1.3954,1.4392,0.1700610676638139,0.9641102047996938
233,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:54:00,1.4067,1289.282392021076,closed,-15.67498985145963,-1.215791819423482,657.3555852248011,1.4042090676946621,1.4067,1.3679,0.1853615688334521,1.0314259136168609
234,long,2021-06-20,06:00:00,1.4092,2021-06-20,10:05:00,1.3781,1297.9574655529805,closed,-29.86753761011494,-2.3011183650297973,627.4880476146861,1.3782152601189388,1.3781,1.4139,0.1842119593461511,1.0383659724423844
235,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1127.6962355782025,closed,1.1063557873352958,0.09810760667903048,628.5944034020214,1.3436897120999636,1.3517,1.3062,0.167376064649826,0.9021569884625621
236,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,1017.0898313518405,closed,19.727669218192858,1.9396191575302941,648.3220726202143,1.4155579985359674,1.383,1.4584,0.14672386488053094,0.8136718650814725
237,short,2021-06-21,04:00:00,1.364,2021-06-21,05:02:00,1.3809,930.6723189994377,closed,-12.412057396907985,-1.3336656891495537,635.9100152233062,1.3806092730814585,1.3809,1.3331,0.13646221686208762,0.7445378551995502
238,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:07:00,1.1666,472.8745634105053,closed,-32.42734295092889,-6.857493606138107,603.4826722723774,1.1670708595669703,1.1666,1.2512,0.07558736627405774,0.37829965072840427
239,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,397.1341967146876,closed,11.753026314546407,2.9594596516174887,615.2356985869238,1.085992348488025,1.1431,1.0005,0.07058908580069101,0.3177073573717501
240,long,2021-06-22,17:00:00,1.2147,2021-06-23,00:14:00,1.1166,336.3865088112028,closed,-27.491298896800497,-8.172533135753673,587.7443996901234,1.118218434078316,1.1166,1.2293,0.0553859403657204,0.26910920704896224
241,short,2021-06-23,18:00:00,1.2411,2021-06-24,03:35:00,1.2831,426.4206901075357,closed,-14.840333331183542,-3.4802094915800343,572.9040663589399,1.281731681667634,1.2831,1.1962,0.06871657241278473,0.34113655208602855
242,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,455.6999121437541,closed,8.715520502983473,1.912556985579162,581.6195868619234,1.3163234356757283,1.2843,1.3974,0.07066210453461841,0.3645599297150033
243,short,2021-06-24,22:00:00,1.3591,2021-06-25,11:00:00,1.3796,586.0207710759346,closed,-9.394304043298702,-1.60306673533956,572.2252828186247,1.3791795328557794,1.3913,1.3157,0.0862365934921543,0.4688166168607477
244,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:54:00,1.2214,542.1154055202496,closed,-25.13500388504971,-4.636467370066436,547.090278933575,1.2228717355464378,1.2214,1.2904,0.08473863314110974,0.4336923244161997
245,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,492.9889270248636,closed,-18.909268433738536,-3.8356375563755525,528.1810104998364,1.2650664888992371,1.2651,1.1974,0.08085099254200305,0.39439114161989086
246,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:12:00,1.294,648.1090825687085,closed,-27.160249086713772,-4.19069101439948,501.0207614131226,1.292153650119364,1.294,1.2415,0.10427304039396805,0.5184872660549668
247,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:25:00,1.3706,692.8132473491114,closed,16.806242921602554,2.425796993043613,517.8270043347252,1.3709597973194008,1.3053,1.4193,0.10364473742974215,0.5542505978792891
248,long,2021-06-26,12:00:00,1.255,2021-06-30,03:11:00,1.3523,270.50675954356194,closed,20.712842681353127,7.6570517928287,538.5398470160783,1.3524649689514443,1.2106,1.4193,0.04310864693921306,0.21640540763484956
249,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,775.4615642161344,closed,-6.390342581697775,-0.8240695447178447,532.1495044343806,1.3489658787184016,1.3475,1.3961,0.11425689763019517,0.6203692513729075
250,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,798.8990057866389,closed,-1.4102572411029606,-0.176525096525104,530.7392471932776,1.3475554164782395,1.3594,1.3027,0.11863662099593687,0.6391192046293112
251,long,2021-07-01,18:00:00,1.3347,2021-07-02,03:27:00,1.3052,838.3780418649496,closed,-19.32645117357518,-2.3052191503708763,511.41279601970245,1.3068530876373443,1.3052,1.3491,0.1256279376436577,0.6707024334919598
252,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,831.283679022046,closed,-18.12467030165876,-2.180323126634859,493.2881257180437,1.3247824012573197,1.3269,1.2848,0.1279094751534153,0.6650269432176369
253,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,713.910293856812,closed,21.784813007247344,3.0514776428782935,515.072938725291,1.395632119878805,1.3369,1.4423,0.10570184984554518,0.5711282350854496
254,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1010.5595359073125,closed,7.037837849376042,0.6964298093587575,522.110776574667,1.458038548165094,1.4246,1.4948,0.14011224068038997,0.80844762872585
255,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1000.5664722586307,closed,13.872852747031295,1.3864998609952803,535.9836293216983,1.4143393842469996,1.4489,1.3768,0.13908346848187805,0.8004531778069046
256,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,960.13988167279,closed,-6.915060634212794,-0.720213873645695,529.0685686874856,1.4164262428079466,1.4017,1.4561,0.13509777426098074,0.768111905338232
257,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,974.2394914881777,closed,-10.821679489072611,-1.1107822648969194,518.246889198413,1.4298593689352639,1.44,1.3914,0.13756558761482315,0.7793915931905422
258,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1232.8325652995586,closed,36.6355889604258,2.97165973641554,554.8824781588388,1.373923210863389,1.4261,1.3441,0.17377300236796936,0.9862660522396469
259,long,2021-07-08,17:00:00,1.3635,2021-07-08,22:09:00,1.342,1147.6778990948112,closed,-19.183349807619987,-1.6714924825815805,535.6991283512189,1.3421385628421396,1.342,1.3751,0.16834292615985497,0.918142319275849
260,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1025.5984080124974,closed,-2.683509440329142,-0.2616530426884635,533.0156189108898,1.3213050110671098,1.3433,1.2868,0.15525255949326333,0.820478726409998
261,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:49:00,1.3355,964.6602652240297,closed,1.9086885656286192,0.19786121958546218,534.9243074765184,1.3357117324757382,1.3127,1.3725,0.144887393395018,0.7717282121792238
262,short,2021-07-10,05:00:00,1.3351,2021-07-11,21:31:00,1.3509,1139.1825735896148,closed,-14.563447906998332,-1.278412103962253,520.36085956952,1.3498460484504031,1.3512,1.3185,0.17065127310158262,0.9113460588716918
263,long,2021-07-11,22:00:00,1.3616,2021-07-12,00:22:00,1.3421,1557.296816229814,closed,-23.777232341150057,-1.5268272620446424,496.58362722836995,1.3422514995533998,1.3421,1.365,0.22874512576818656,1.2458374529838514
264,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1405.4222995826012,closed,27.03225697583391,1.9234259328219188,523.6158842042039,1.315521084989101,1.3472,1.2918,0.2093427123829003,1.124337839666081
265,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:08:00,1.292,1314.3349010662575,closed,-22.962052021752076,-1.7470472710664573,500.6538321824518,1.292731852653345,1.292,1.3189,0.2000966584556988,1.051467920853006
266,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1124.9286351969854,closed,34.89082482058565,3.101603402110565,535.5446570030375,1.2262564696201352,1.291,1.198,0.17718201845912512,0.8999429081575884
267,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:01:00,1.2478,882.995962295907,closed,2.133731767621952,0.24164683177870547,537.6783887706595,1.248887294399553,1.2424,1.2866,0.14200642687293455,0.7063967698367256
268,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,978.915627204759,closed,0.004283543285136471,0.0004375804375876498,537.6826723139446,1.2404419502530766,1.2529,1.2063,0.1574832090097746,0.7831325017638072
269,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1096.4936740276391,closed,5.911398882147657,0.5391183754333861,543.5940711960923,1.1956014385340035,1.2114,1.1659,0.18102916856985954,0.8771949392221113
270,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:41:00,1.1906,1016.1908260614388,closed,-26.442397012873617,-2.602109400589581,517.1516741832187,1.1906369871721056,1.1906,1.2233,0.1664249633248344,0.8129526608491511
271,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,946.9461662830699,closed,0.9171836339218489,0.09685699848408023,518.0688578171405,1.1824234850823394,1.198,1.15,0.15949910161412667,0.757556933026456
272,short,2021-07-18,13:00:00,1.1948,2021-07-19,05:55:00,1.19,1197.635771876051,closed,3.652809151690655,0.3050016739203329,521.7216669688312,1.1899421085047541,1.1985,1.1641,0.20047468561701556,0.9581086175008409
273,long,2021-07-19,07:00:00,1.1844,2021-07-19,10:57:00,1.1611,1185.7707679021598,closed,-24.475814390158114,-2.064126984126974,497.24585257867307,1.161544072535575,1.1611,1.1876,0.20023147043265113,0.948616614321728
274,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:28:00,1.0488,746.2206476982693,closed,-1.4499625890654613,-0.19430748714041834,495.7958899896076,1.0490231672329602,1.0443,1.084,0.1421643451511277,0.5969765181586155
275,short,2021-07-21,21:00:00,1.1563,2021-07-22,00:22:00,1.1886,650.5756611101913,closed,-18.8061208126218,-2.890689267491135,476.98976917698576,1.1854601164372396,1.1886,1.1414,0.11252714020759168,0.5204605288881531
276,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,703.1766889308452,closed,-18.58365247449799,-2.6428140703517577,458.4061167024878,1.1658033657000728,1.1636,1.2063,0.11778504002191713,0.5625413511446762
277,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:47:00,1.2178,940.8550142531736,closed,20.907060057272492,2.222134095110071,479.31317675976027,1.218505364703701,1.1871,1.2475,0.15810032166916044,0.7526840114025389
278,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,992.6266463029701,closed,-13.892444899927257,-1.3995639701663818,465.420731859833,1.235857702407179,1.2377,1.2064,0.16271234264453244,0.7941013170423762
279,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1047.6312426646,closed,28.950334283197996,2.7634088316767076,494.371066143031,1.2691357593483088,1.2229,1.2964,0.1707073884087665,0.83810499413168
280,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:22:00,1.3602,696.6743850893298,closed,-20.522526044847,-2.9457844990548256,473.848540098184,1.3601233367098982,1.3602,1.3132,0.10535718489063589,0.5573395080714638
281,long,2021-07-27,11:00:00,1.272,2021-07-27,14:14:00,1.2631,634.5359170364482,closed,-5.047154555195008,-0.7954088050314568,468.801385542989,1.266705813554265,1.2631,1.3142,0.09976979827617109,0.5076287336291585
282,short,2021-07-27,19:00:00,1.2494,2021-07-28,02:14:00,1.2946,574.855898405106,closed,-21.348677569365798,-3.713744197214655,447.4527079736232,1.2943449805353349,1.2946,1.2434,0.09202111387947912,0.4598847187240848
283,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,593.7062098743456,closed,-20.46854958501183,-3.4475889328063247,426.9841583886114,1.307269004144864,1.3074,1.2596,0.09386659444653686,0.4749649678994765
284,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:09:00,1.2818,816.3187655117869,closed,-8.69085301863024,-1.0646396218983836,418.2933053699811,1.2814012696495163,1.2818,1.2482,0.1286047680995332,0.6530550124094295
285,long,2021-07-30,21:00:00,1.2973,2021-07-31,05:29:00,1.2966,905.6458499038803,closed,-1.352807179355327,-0.14937485546904516,416.94049819062576,1.2980406121711887,1.2966,1.328,0.13962011098495034,0.7245166799231042
286,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:14:00,1.326,916.5680226701021,closed,-13.131614373245652,-1.4326939243408539,403.8088838173801,1.3249613831373428,1.326,1.2952,0.1400944627695991,0.7332544181360817
287,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:35:00,1.3308,795.2012647185309,closed,19.681961939156178,2.4750918808111804,423.49084575653626,1.3306806889574925,1.3662,1.296,0.11643623467582268,0.6361610117748248
288,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,762.7489870457905,closed,-20.131382785869008,-2.639319504551561,403.35946297066727,1.3076949403327862,1.3061,1.3449,0.11382614341826452,0.6101991896366324
289,long,2021-08-02,15:00:00,1.3282,2021-08-02,21:01:00,1.3005,764.1976155761648,closed,-16.66399585377327,-2.18058726095468,386.695467116894,1.3012474149226625,1.3005,1.3363,0.11507267212410252,0.6113580924609319
290,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,736.4397881099267,closed,17.273213092483285,2.34550242550243,403.9686802093773,1.3313034308538916,1.2828,1.3654,0.11341184078076949,0.5891518304879414
291,short,2021-08-04,04:00:00,1.3409,2021-08-04,13:23:00,1.3644,665.2659873097434,closed,-12.290586940970899,-1.8474696099634633,391.67809326840637,1.3641116562116191,1.3644,1.3234,0.09922678608542672,0.5322127898477947
292,long,2021-08-04,15:00:00,1.362,2021-08-05,09:19:00,1.3573,746.5949719874717,closed,-3.283263762273327,-0.4397650513950182,388.394829506133,1.3575734291652501,1.3573,1.3933,0.10963215447686808,0.5972759775899774
293,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,793.170301953922,closed,-11.822110120840936,-1.490488245931291,376.5727193852921,1.3635512886659098,1.3632,1.3974,0.11474434747977173,0.6345362415631377
294,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,964.3177727283485,closed,-0.21871780048346923,-0.022681091925190803,376.3540015848086,1.3975484777679137,1.3957,1.4248,0.13818410442478304,0.7714542181826788
295,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:39:00,1.4693,630.0253729931078,closed,-8.141217463955991,-1.2922046972932077,368.21278412085263,1.4687655848101027,1.4693,1.4254,0.08678633142683488,0.5040202983944863
296,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:25:00,1.4377,631.6771270098751,closed,-19.63803395925993,-3.1088720992984324,348.5747501615927,1.439194491375321,1.4377,1.4824,0.08522357353074408,0.5053417016079002
297,long,2021-08-08,08:00:00,1.4772,2021-08-08,16:54:00,1.4356,589.4409162925792,closed,-17.15083130129148,-2.9096777687516973,331.4239188603012,1.439421778255794,1.4356,1.4831,0.07980516061367171,0.4715527330340634
298,long,2021-08-09,09:00:00,1.4308,2021-08-09,21:14:00,1.4563,606.7635464185169,closed,10.243634259586175,1.6882415431926097,341.66755311988743,1.46022371188873,1.4269,1.4993,0.08481458574483043,0.48541083713481353
299,short,2021-08-10,02:00:00,1.4721,2021-08-10,10:14:00,1.5088,637.0201105982915,closed,-16.47730991435794,-2.5866231913592794,325.1902432055295,1.4983782516736714,1.5088,1.4589,0.0865457659939259,0.5096160884786332
300,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:25:00,1.8432,436.7242652464499,closed,1.3262446263058558,0.3036800864631226,326.5164878318354,1.8401952495818212,1.8505,1.7713,0.047200677140929466,0.3493794121971599
301,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,325.66539775765625,closed,25.48587337115659,7.825784853606674,352.00236120299195,1.9857553392445437,1.8263,2.0777,0.03551228370946581,0.260532318206125
302,short,2021-08-13,17:00:00,2.0153,2021-08-13,23:26:00,2.0835,342.45555091341066,closed,-11.897027846912094,-3.4740356274500095,340.1053333560799,2.083374077955559,2.0835,1.9798,0.033985565515150175,0.27396444073072856
303,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,348.1320674083426,closed,-4.245822661429154,-1.2196011396011395,335.85951069465074,2.14641332192266,2.0953,2.251,0.03251899186477443,0.2785056539266741
304,short,2021-08-14,11:00:00,2.122,2021-08-14,14:55:00,2.2224,322.079679045165,closed,-15.526851166395234,-4.820810556079173,320.3326595282555,2.221039374052858,2.2224,2.1104,0.030356237421787467,0.257663743236132
305,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:54:00,2.0935,374.10053255009893,closed,-16.114300423125297,-4.307478610971316,304.21835910513016,2.104922066662369,2.0935,2.1985,0.03423164501533595,0.29928042604007915
306,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,401.1745531682036,closed,-2.2581552096016315,-0.5628859536997695,301.96020389552854,2.1163898804352055,2.1467,2.0363,0.03798461896209853,0.3209396425345629
307,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,411.18046909135643,closed,-14.299405489812361,-3.4776470588235324,287.66079840571615,2.0545727733304093,2.053,2.1326,0.03869933826742178,0.3289443752730852
308,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:25:00,2.0384,413.47585815466005,closed,-11.425768858931928,-2.7633460656989883,276.23502954678423,2.0409448665866754,2.0384,2.1138,0.039483943674050816,0.33078068652372805
309,long,2021-08-18,06:00:00,2.0441,2021-08-18,11:49:00,1.9507,282.33754489815107,closed,-13.154197516211491,-4.659032336969802,263.08083203057276,1.9514040848091474,1.9507,2.0514,0.02762463136814746,0.22587003591852087
310,short,2021-08-19,08:00:00,2.1102,2021-08-19,16:23:00,2.1608,255.97962067310908,closed,-6.367121261790119,-2.487354753103981,256.7137107687826,2.15713698617318,2.1608,2.0487,0.024261171516738615,0.20478369653848727
311,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,273.259722250573,closed,19.568082884588833,7.16098322995635,276.28179365337144,2.3432644076326943,2.1765,2.4455,0.02511001353095089,0.21860777780045842
312,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,291.6428683573616,closed,-5.205032539439856,-1.784728208427138,271.0767611139316,2.528809854402586,2.5793,2.411,0.023451501154499968,0.23331429468588927
313,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,359.98347592081905,closed,2.9690743012810135,0.8247807190833623,274.0458354152126,2.555604614479267,2.4903,2.6509,0.02844594831456492,0.28798678073665523
314,short,2021-08-22,16:00:00,2.57,2021-08-22,23:17:00,2.6371,361.771262863442,closed,-9.763038018349038,-2.6986770428015716,264.28279739686354,2.63404020765532,2.6371,2.5367,0.028153405670306775,0.2894170102907536
315,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,362.6205348188773,closed,20.531375309823584,5.661945019213722,284.81417270668715,2.86247693619142,2.6937,2.9611,0.026797260923653365,0.2900964278551018
316,long,2021-08-25,03:00:00,2.793,2021-08-25,08:40:00,2.6527,291.20866238825204,closed,-14.882024239452132,-5.110433225921958,269.93214846723504,2.6564164969809174,2.6527,2.793,0.02085275061856441,0.23296692991060164
317,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,255.2267336639598,closed,-14.42133946633391,-5.6504031765424445,255.51080900090113,2.7554055305758545,2.7649,2.6169,0.019488907579715928,0.20418138693116786
318,long,2021-08-25,15:00:00,2.741,2021-08-26,03:24:00,2.6507,73.52707401638298,closed,-2.4864758724501232,-3.3817147026632632,253.02433312845102,2.6540669063170848,2.6507,2.797,0.005364981686711637,0.05882165921310639
319,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,264.1785485815054,closed,3.469054885079333,1.3131478326708446,256.49338801353036,2.600198494966293,2.6587,2.4737,0.020002161543176637,0.21134283886520436
320,short,2021-08-28,04:00:00,2.8486,2021-08-29,09:21:00,2.8511,313.9542470281003,closed,-0.54873991485059,-0.17478340237310927,255.94464809867978,2.8452620291828614,2.8816,2.7289,0.022042704979856796,0.2511633976224803
321,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,392.31171472125635,closed,-8.20965251613067,-2.0926350674905945,247.73499558254912,2.8402094667929787,2.8386,2.9347,0.027086803239635197,0.3138493717770051
322,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,418.91646569527506,closed,1.162937840342803,0.2776061424113938,248.89793342289192,2.8397383568997863,2.8851,2.7554,0.029373941429392075,0.33513317255622005
323,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:05:00,2.7512,451.48975540094943,closed,-14.494590605385763,-3.2103919152082896,234.40334281750617,2.7624207884927587,2.7512,2.8407,0.031796172780798576,0.3611918043207596
324,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,389.55979098692393,closed,-0.6605531734792885,-0.16956400243613975,233.74278964402689,2.7934218705902754,2.7424,2.8774,0.027912427255180304,0.31164783278953917
325,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,348.1881799914157,closed,-6.260174179227047,-1.7979284016422916,227.48261546479984,2.8180981995686363,2.8241,2.7249,0.02508018295695568,0.2785505439931326
326,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,386.9289817038059,closed,4.992599788112896,1.290314249950584,232.47521525291273,2.993040113390716,3.0358,2.9038,0.0254910719878652,0.30954318536304476
327,long,2021-09-03,12:00:00,2.984,2021-09-03,22:15:00,2.9402,405.96751179462825,closed,-6.310890135093768,-1.5545308310991977,226.16432511781898,2.9449613845738445,2.9402,3.0304,0.027209618752991167,0.3247740094357026
328,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,439.38080126491064,closed,-9.242031560099619,-2.103421800291049,216.92229355771934,2.8298187076363073,2.828,2.9041,0.030447009996875524,0.3515046410119285
329,short,2021-09-06,04:00:00,2.8822,2021-09-06,14:12:00,2.8641,500.0140898830738,closed,2.7053430438617125,0.5410533620151275,219.62763660158106,2.863119581662015,2.9224,2.8006,0.034696696265566145,0.400011271906459
330,long,2021-09-08,00:00:00,2.5115,2021-09-08,06:49:00,2.3225,120.12457013229604,closed,-9.145499882675784,-7.613346605614178,210.48213671890528,2.3298071661953146,2.3225,2.5594,0.009565962184534824,0.09609965610583684
331,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,116.52182832386595,closed,-8.680883435327745,-7.450006200726367,201.80125328357752,2.4142216922356723,2.424,2.2103,0.010321713909457521,0.09321746265909277
332,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:01:00,2.4151,124.02660677883033,closed,2.9259462253017587,2.3591278527190815,204.7271995088793,2.4174660709955664,2.3364,2.6175,0.010522321776434234,0.09922128542306427
333,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:30:00,2.4229,198.93699490128122,closed,7.801167540891858,3.9214262509409283,212.52836704977116,2.420422076453362,2.5854,2.2924,0.015763004231312647,0.15914959592102498
334,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,229.1766645826333,closed,23.847053305965535,10.405532932157278,236.3754203557367,2.6831024372408923,2.3706,2.7956,0.01889181968367268,0.18334133166610664
