,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2179.501576836904,closed,7.592191797511212,0.3483453225360685,1461.3381965632304,55193.36191343177,54831.78,57025.3,0.007935562972485714,1.7436012614695233
122,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2555.093161823843,closed,-77.27611092356747,-3.0243950427391564,1384.0620856396629,54686.67897449083,54518.42,56293.01,0.009097366441640003,2.0440745294590745
123,long,2021-04-22,08:00:00,54159.51,2021-04-22,17:50:00,53844.36,2470.7520780756663,closed,-16.36284089950616,-0.662261545571593,1367.6992447401567,53860.7304640068,53251.23,55377.68,0.00912398239229146,1.9766016624605331
124,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2190.892391777143,closed,84.0544060645866,3.8365374027523935,1451.7536508047433,51266.54191714746,53521.06,49600.0,0.008206809745782962,1.7527139134217145
125,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:05:00,48919.45,1534.498454816686,closed,-13.07902905070337,-0.8523325005410849,1438.67462175404,48942.9797923741,48672.01,51275.06,0.006225144598618483,1.227598763853349
126,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:58:00,49413.23,2250.548154117502,closed,-38.200133458965226,-1.6973701890837565,1400.4744882950747,49424.658859703566,49413.23,51030.0,0.008961799991548102,1.8004385232940014
127,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:46:00,49256.32,2757.8649874498233,closed,-61.76650269013855,-2.239649256624907,1338.707985604936,49275.72411675519,49256.32,50553.97,0.010956221386295326,2.2062919899598588
128,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:05:00,52688.61,2083.444866527254,closed,71.06941221942913,3.4111491674790355,1409.7773978243652,52701.997507118744,50500.01,54337.63,0.008184650228161772,1.6667558932218032
129,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:06:00,54394.3,3060.800984958004,closed,-44.07612520630811,-1.4400193094198468,1365.7012726180571,54399.05687249687,54310.44,55669.0,0.01110110655582007,2.4486407879664034
130,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,3556.8904172628604,closed,-22.96707272181792,-0.6457065028022935,1342.7341998962393,55390.56112778137,55134.01,56455.04,0.012829764011864418,2.8455123338102886
131,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2874.9230824980286,closed,31.911284931931142,1.1099874332708526,1374.6454848281703,53699.40560153981,55174.69,52429.27,0.010571581477351035,2.299938465998423
132,short,2021-05-01,08:00:00,57770.19,2021-05-03,00:18:00,57349.99,3456.135276341508,closed,22.361836490402528,0.6470185540328054,1397.0073213185728,57328.87764065226,58037.09,56180.0,0.011965116529274036,2.7649082210732066
133,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,3972.5592636552933,closed,25.397824814153488,0.6393315524960613,1422.4051461327263,57970.85665378749,57429.19,58981.12,0.01382815012101511,3.178047410924235
134,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3740.816901068189,closed,131.18368928355477,3.5068193058605814,1553.588835416281,55697.724549336934,58189.99,54598.32,0.012937959434410186,2.9926535208545513
135,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3377.918611336971,closed,-82.63902853195032,-2.4464481842338412,1470.9498068843307,55151.862006608004,55114.34,56450.0,0.011967825018022927,2.702334889069577
136,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:52:00,54745.39,2892.5352472506797,closed,5.78622309692976,0.20003984748083867,1476.7360299812603,54710.45621995592,55026.41,53314.55,0.01053759762551084,2.314028197800544
137,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2451.980996068654,closed,81.0010091482821,3.3034925343285213,1557.7370391295424,56765.84542391529,54081.49,58416.13,0.00894837200432917,1.9615847968549232
138,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3362.222162239105,closed,48.99725104432884,1.4572877305555156,1606.7342901738712,57404.03774913567,56282.56,58711.72,0.011912198380760573,2.689777729791284
139,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3290.6554618313007,closed,-84.59136480791551,-2.5706539560005806,1522.1429253659558,59068.466175321184,59096.69,57660.76,0.011413846996922347,2.632524369465041
140,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3255.1954533984594,closed,-54.36126954686983,-1.6699848081354398,1467.781655819086,58178.210037446646,58157.98,59559.92,0.011016370776925489,2.6041563627187676
141,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:09:00,58324.72,3385.5987415096565,closed,13.544134488538019,0.400051380055116,1481.325790307624,58371.0089536272,57932.18,59629.26,0.0116652528130241,2.7084789932077253
142,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3537.0149769620434,closed,-12.386688662724582,-0.3502017589239489,1468.9391016448994,58093.47020696057,58337.37,56879.14,0.01219870659410948,2.829611981569635
143,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2400.5533750202776,closed,14.746185527084807,0.6142827599890481,1483.6852871719843,56263.15131171403,54926.63,57970.18,0.008605239687681293,1.920442700016222
144,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:59:00,52967.19,3298.907407489352,closed,182.4851938820179,5.531685838400026,1666.1704810540023,52961.320548573276,56886.93,51699.4,0.011757358962491233,2.6391259259914817
145,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:05:00,48473.72,1823.5223275128826,closed,-63.76788564531647,-3.496962153037634,1602.4025954086858,48561.12616862396,48473.72,50854.01,0.007266702561437983,1.458817862010306
146,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:15:00,50295.79,1609.8089202796384,closed,-81.57586858361569,-5.067425553179642,1520.8267268250702,50290.99367233567,50295.79,47906.68,0.006720603140437361,1.2878471362237107
147,short,2021-05-14,21:00:00,49191.01,2021-05-15,14:07:00,49545.08,2299.074722870443,closed,-18.397025151914647,-0.8001925717727685,1502.4297016731555,49490.18067147022,50650.96,47863.2,0.009347540222778282,1.8392597782963547
148,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2389.9063238089843,closed,-74.66582695959593,-3.1242156320418055,1427.7638747135595,47982.42564971722,47902.01,49535.39,0.009674592345919436,1.9119250590471875
149,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2105.485660684777,closed,-40.076045662275774,-1.9034109996855384,1387.6878290512836,48700.07060873989,48797.01,47075.19,0.00878688481500686,1.6843885285478217
150,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1959.0952138077064,closed,-10.582987001661914,-0.5401976854964988,1377.1048420496218,48066.74044314944,47809.78,49772.7,0.008134353616290614,1.5672761710461651
151,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:03:00,45541.26,2088.046424972332,closed,97.50276512414804,4.669568835158444,1474.6076071737698,45534.87567528259,48137.27,43958.22,0.008734341071666152,1.6704371399778655
152,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:50:00,43458.67,1427.2335856311884,closed,-60.943397782742146,-4.270036691701742,1413.6642093910277,43522.248612881165,43458.67,45865.48,0.006293051617863911,1.1417868685049508
153,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:37:00,44590.38,1294.705567162807,closed,-60.58102526519847,-4.679135303168161,1353.0831841258293,44563.182384433996,44590.38,42235.84,0.006074156595291092,1.0357644537302457
154,long,2021-05-17,20:00:00,44246.97,2021-05-17,23:13:00,42594.32,594.793211141108,closed,-22.694394597646635,-3.8155100247542406,1330.3887895281828,42619.50060447115,42594.32,44935.45,0.0026885149927378445,0.47583456891288645
155,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1486.640323469287,closed,100.26436536931352,6.744359330663946,1430.6531548974963,40654.32138587875,43805.74,38698.17,0.006801052306749458,1.1893122587754297
156,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:45:00,35516.73,656.4844423107593,closed,-64.81944797240848,-9.873721872867321,1365.8337069250879,35743.60805125283,35516.73,40033.77,0.003334729951896761,0.5251875538486075
157,long,2021-05-20,23:00:00,41440.0,2021-05-21,14:19:00,38491.19,884.7925464500873,closed,-63.67265226608791,-7.1963368725868655,1302.161054659,38956.57171686779,38491.19,42155.07,0.004270234297539032,0.7078340371600699
158,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,819.2843062650925,closed,28.315377758532296,3.4561113330261213,1330.4764324175324,36447.29386601766,38189.09,33443.17,0.004334578441950785,0.6554274450120741
159,short,2021-05-20,20:00:00,40089.34,2021-05-21,22:34:00,37089.39,849.0022311538637,closed,62.84876956366484,7.40266247336573,1393.325201981197,36667.85951500652,42155.07,33443.17,0.004235551052493575,0.679201784923091
160,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,919.2136873849704,closed,-37.267916654919816,-4.054325687962898,1356.0572853262772,35922.711282239,35407.61,38754.21,0.004920804636927276,0.7353709499079764
161,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:06:00,33453.41,1258.244436071531,closed,131.55222116274106,10.455219780146306,1487.6095064890183,33267.181918615854,37393.05,31196.81,0.0067298304688787405,1.006595548857225
162,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,976.6810551847677,closed,88.55403438954058,9.06683240341833,1576.163540878559,37147.49499246748,33629.46,39735.41,0.005748293518755844,0.7813448441478142
163,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:39:00,38679.22,1329.1807277527819,closed,-21.919067873617703,-1.649066031123985,1554.2444730049413,38674.39886364278,39105.97,36543.35,0.0069806447513649245,1.0633445822022256
164,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:56:00,38986.25,1234.9140656288869,closed,20.252215370678524,1.6399696087650417,1574.4966883756197,39040.33948597372,37825.53,40784.35,0.006444121485772826,0.9879312525031095
165,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1868.169420414394,closed,0.3297552934554673,0.01765125206804432,1574.8264436690752,38817.51464105924,39374.48,37178.97,0.009609116827953998,1.4945355363315151
166,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2041.9896652445177,closed,-26.727118002702518,-1.3088762620893128,1548.0993256663726,38823.4869412154,38786.84,40337.75,0.010399952865079373,1.6335917321956142
167,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2090.147555239035,closed,105.01846511962619,5.0244522142177654,1653.1177907859987,36617.85444495824,39159.84,35181.92,0.010781128143432704,1.672118044191228
168,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,1890.7707015456622,closed,-91.42862729230804,-4.835521685287762,1561.6891634936908,35169.67884290221,34994.45,36775.85,0.01029228910929419,1.5126165612365299
169,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1690.1059994710226,closed,-35.98290295986343,-2.129032319341244,1525.7062605338274,35556.189076168914,35476.63,37229.52,0.009332817204610138,1.3520847995768182
170,short,2021-05-29,12:00:00,35388.92,2021-05-30,04:34:00,35184.16,1600.395631066878,closed,7.970514837019383,0.49803402872988145,1533.6767753708468,35163.86716426291,35388.92,33477.0,0.00904461413949269,1.2803165048535023
171,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:13:00,35414.22,2278.0864601593903,closed,13.34632435952872,0.5858567966114386,1547.0230997303756,35411.43389356338,35995.02,34211.34,0.012779639856486336,1.8224691681275123
172,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2259.394403609058,closed,27.813541325719285,1.231017536437691,1574.836641056095,36631.58021997159,35903.04,37868.11,0.012511005595795939,1.8075155228872464
173,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,2427.1326332519184,closed,88.62049105190366,3.651242203981586,1663.4571321079986,38240.11037147168,35986.09,39430.53,0.013229256333777202,1.9417061066015349
174,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,2762.1203407742114,closed,-27.74886483379349,-1.0046218632898376,1635.7082672742051,36771.05297099869,36508.35,37887.54,0.014899027833721858,2.2096962726193694
175,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,2566.447137972682,closed,13.649580679993075,0.5318473339285419,1649.3578479541982,36008.12199348643,36627.81,34850.93,0.01413515022987748,2.0531577103781458
176,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:14:00,35592.08,2533.893775801727,closed,-46.07182053061669,-1.8182222542473991,1603.2860274235816,35598.41845168604,35259.04,36777.28,0.013991107355339203,2.0271150206413817
177,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,2260.804404916329,closed,-84.12105005221225,-3.720845990448498,1519.1649773713693,31927.37867514039,31863.32,33099.88,0.01367406580641224,1.8086435239330634
178,short,2021-06-08,15:00:00,31769.1,2021-06-08,16:21:00,32299.94,1997.854030252822,closed,-34.993639221868506,-1.7515613599378015,1484.1713381495008,32291.898616089726,32299.94,31084.04,0.012577341065707385,1.5982832242022578
179,long,2021-06-08,18:00:00,32145.2,2021-06-09,01:59:00,32524.77,1940.4379438799779,closed,21.348236443850347,1.1001762004902744,1505.519574593351,32552.64451288601,32081.68,33781.98,0.01207295611089667,1.5523503551039823
180,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,2046.8757433398346,closed,-50.1564777549433,-2.4503919164679857,1455.3630968384077,37599.499631307284,37657.67,36246.66,0.0111285886349924,1.6375005946718677
181,long,2021-06-11,10:00:00,37036.85,2021-06-12,01:36:00,36318.98,2125.6754343750176,closed,-42.9131099683414,-2.0187987909338823,1412.4499868700664,36347.219122198265,36318.98,37615.1,0.011478705313086928,1.7005403475000143
182,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2298.4202698254876,closed,-70.46220346190327,-3.0656796925678553,1341.987783408163,34978.999728798364,34891.41,36084.08,0.012781424333403424,1.8387362158603902
183,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2435.8635323904646,closed,-73.26965519157208,-3.007954026047921,1268.718128216591,35799.48582255234,35885.59,34839.08,0.013973132522684464,1.9486908259123719
184,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,2272.8578881633257,closed,-71.32254453672915,-3.138011615603658,1197.3955836798618,40093.05123935395,40196.99,39004.43,0.011654357662262086,1.8182863105306606
185,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,2128.2043102681137,closed,-53.5216388038589,-2.5148731513054865,1143.873944876003,39559.87588743884,39541.98,40700.01,0.010502234522130614,1.702563448214491
186,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,2220.2472980418192,closed,-13.30637362747189,-0.5993194379386317,1130.567571248531,38518.885466760694,38482.63,39515.37,0.011479093821532482,1.7761978384334556
187,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,2363.4126644253183,closed,144.97045408341208,6.133945893814643,1275.5380253319431,36115.40258594951,38518.03,35194.32,0.012274334446167736,1.8907301315402547
188,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,2271.8614019684096,closed,-73.48420320227338,-3.2345372450363583,1202.0538221296697,35191.50124499013,34950.73,36204.61,0.012590336615139803,1.8174891215747278
189,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:06:00,36032.16,1946.553194916441,closed,-54.35142693647073,-2.7921881137599147,1147.702395193199,36018.22435246251,36032.16,34935.05,0.011097510012094565,1.5572425559331529
190,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2309.5029048546635,closed,43.05914916224383,1.8644336437824716,1190.7615443554428,34240.55412300283,34995.87,33371.46,0.013205731862824461,1.847602323883731
191,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2159.606687453091,closed,3.7055722105883633,0.17158551286755322,1194.467116566031,35046.13215242413,34831.94,36008.69,0.012370805010361526,1.727685349962473
192,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,1924.0453490224454,closed,56.09922171502783,2.915691241037032,1250.566338281059,33203.97956990084,34565.4,32140.95,0.011236442996382965,1.5392362792179564
193,long,2021-06-21,20:00:00,32544.12,2021-06-21,23:00:00,31274.16,1378.1715094384392,closed,-54.891004200307876,-3.9828862971252543,1195.675334080751,31275.23732362575,31274.16,32751.78,0.008469557692378466,1.1025372075507514
194,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:04:00,31528.72,1223.383258907136,closed,-41.325411282856074,-3.377961156651154,1154.349922797895,31556.86250757821,31528.72,33150.13,0.007504548606984442,0.9787066071257089
195,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1229.2447585751122,closed,33.498479383791775,2.7251268838129334,1187.8484021816869,30327.449116196058,31243.15,28860.47,0.007868891315857154,0.9833958068600898
196,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:05:00,32829.99,1019.9411329857949,closed,10.167880211143375,0.9969085354345628,1198.0162823928304,32857.669277218505,31726.71,34749.02,0.006280423762097333,0.8159529063886359
197,short,2021-06-23,15:00:00,34047.7,2021-06-24,12:01:00,33881.65,839.5363459794612,closed,3.417842546283187,0.40711072994650344,1201.4341249391136,33835.20214502973,34047.7,32354.76,0.004931530446869899,0.671629076783569
198,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:33:00,34145.88,1601.6298962669264,closed,41.95302746291648,2.6193958767066263,1243.38715240203,34240.24105730645,33175.91,35483.72,0.009634391393856304,1.2813039170135412
199,long,2021-06-26,04:00:00,31955.09,2021-06-26,07:12:00,31385.73,1617.7064166109424,closed,-30.127783397074875,-1.8623764539545986,1213.2593690049553,31395.368112714747,31385.73,32623.42,0.010124874732701065,1.294165133288754
200,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1426.1782176021336,closed,-41.57611463867688,-2.9152117263843613,1171.6832543662783,31453.204788694096,31570.21,30147.37,0.00929106330685429,1.140942574081707
201,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1376.3453245271287,closed,141.94012406804683,10.312827859302914,1313.623378434325,35146.02144807842,30583.03,36497.82,0.008667587731180303,1.101076259621703
202,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,2540.1208076049334,closed,-42.20659860245175,-1.6615980813230742,1271.4167798318733,34277.535441243424,34248.8,35177.35,0.014598823342551609,2.032096646083947
203,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2509.7760526606244,closed,25.87550668666409,1.0309886676635294,1297.2922865185374,33665.316806444986,34442.85,32801.08,0.01471143985479876,2.0078208421284995
204,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,2402.2620307111415,closed,-60.82274137286377,-2.531894547526042,1236.4695451456737,33631.47612238751,33649.09,32744.64,0.014628320314986953,1.9218096245689134
205,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,3381.459407150053,closed,-42.54649708667907,-1.2582288285559498,1193.9230480589947,34910.12291610602,34939.87,34278.75,0.019583823024458807,2.7051675257200425
206,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,3239.6534167434957,closed,-12.719404470547772,-0.39261621026527393,1181.203643588447,35303.45749633145,35220.53,35955.55,0.0183091055539238,2.5917227333947968
207,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:17:00,34312.55,2887.1291157774203,closed,15.779993252579576,0.5465634760269625,1196.9836368410265,34315.87436743125,33638.12,35013.41,0.016933954172900553,2.3097032926219363
208,short,2021-07-06,15:00:00,34120.21,2021-07-07,03:33:00,34477.34,2422.9977108247526,closed,-27.313674933046734,-1.1272678802387133,1169.6699619079798,34434.515217524575,34477.34,33591.73,0.014202712766567102,1.9383981686598022
209,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,2822.3853161332686,closed,129.00157291662478,4.570657740430702,1298.6715348246046,32865.31808753848,34757.88,32149.71,0.016345119378560636,2.257908252906615
210,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,2730.3127934761123,closed,-49.95213144207424,-1.829538782568477,1248.7194033825303,32335.182552414582,32299.99,33117.03,0.016610293207905184,2.18425023478089
211,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,3359.2138389274674,closed,-10.477327705039595,-0.31189820617031055,1238.2420756774907,33713.87481993893,34124.19,33088.63,0.01997168730649367,2.687371071141974
212,long,2021-07-11,10:00:00,33692.0,2021-07-12,10:00:00,34049.5,3930.2731686650477,closed,38.535901468749,0.9804891368870949,1276.7779771462397,34053.08269214137,33621.47,34583.82,0.023330601737296973,3.144218534932038
213,long,2021-07-13,04:00:00,33065.0,2021-07-13,12:35:00,32718.6,3770.6125442952966,closed,-42.541495565536195,-1.1282383184636364,1234.2364815807034,32727.048254316775,32718.6,33286.86,0.022807273820022966,3.0164900354362376
214,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,3317.3243747946067,closed,8.28545270370584,0.24976311531846612,1242.5219342844093,32224.08990889729,32867.01,31622.39,0.02051249241241603,2.6538594998356855
215,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,2855.2908097361897,closed,-2.080723799578954,-0.07287257019438939,1240.4412104848304,32427.155509634926,32285.35,33132.34,0.017619813697847514,2.2842326477889516
216,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,3154.0429602974673,closed,-51.87513543978973,-1.6447187337897653,1188.5660750450406,31371.638823750865,31368.01,31998.27,0.019795395720810065,2.523234368237974
217,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,3179.320502845465,closed,-40.63375344032832,-1.2780640833147037,1147.9323216047123,31663.450056531517,31677.83,31078.33,0.020313200030958472,2.543456402276372
218,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,2906.927948221736,closed,-21.47745322610857,-0.7388367929534351,1126.4548683786038,31558.295771992565,31545.44,32185.28,0.01830879104013287,2.325542358577389
219,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3036.6388871143276,closed,-44.33834243998234,-1.4601124495944398,1082.1165259386214,31782.65233059243,31815.87,31200.57,0.019352157060533365,2.4293111096914624
220,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,2931.0220593844,closed,6.678157717156898,0.2278439937282323,1088.7946836557783,31807.876205690187,31246.45,32392.77,0.018501077229166718,2.3448176475075204
221,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:48:00,31658.06,3412.4937455969625,closed,2.3007559156560857,0.06742154234347482,1091.0954395714343,31654.751922547064,31825.17,31148.96,0.02152653364199314,2.7299949964775703
222,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,3596.6416434975054,closed,-50.529755921984915,-1.4049149437320072,1040.5656836494495,31391.040302025172,31369.72,31873.25,0.022626990791636714,2.8773133147980046
223,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,3308.7037770338943,closed,163.8800323898799,4.9529980147328585,1204.4457160393295,29784.869376998693,31427.28,29291.49,0.021090579220789146,2.6469630216271156
224,short,2021-07-22,01:00:00,32032.77,2021-07-22,15:57:00,32496.06,2537.81669422023,closed,-38.75054509424662,-1.5269245088701378,1165.6951709450827,32478.116314952167,32496.06,31717.98,0.015845127937547894,2.030253355376184
225,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,3171.8863192742024,closed,-40.70164618262978,-1.2832000294368435,1124.993524762453,32234.99697120088,32220.01,32834.26,0.019452145634297608,2.537509055419362
226,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3352.7084644543784,closed,75.32233598460473,2.2466115614637174,1200.3158607470577,33905.139022917254,33061.06,34460.76,0.020247499125557962,2.682166771563503
227,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,3477.4504150645926,closed,-52.6162963997527,-1.5130710756310057,1147.699564347305,34308.60349288495,34312.63,33724.78,0.020559567666859856,2.7819603320516744
228,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3187.706315076492,closed,-57.35927158975819,-1.799390091818474,1090.3402927575469,34119.82218037919,34076.8,34744.0,0.01838738142032242,2.550165052061194
229,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,3361.8166026127737,closed,412.9698770712538,12.284128668717303,1503.3101698288006,39252.932443347,34581.98,39814.35,0.0194212004921583,2.689453282090219
230,short,2021-07-26,14:00:00,38300.01,2021-07-26,18:43:00,39817.08,1758.2988651584164,closed,-71.06234203160143,-4.04153943562939,1432.247827797199,39800.10691630468,39817.08,38162.82,0.009181714914217601,1.4066390921267333
231,long,2021-07-27,13:00:00,38317.19,2021-07-28,17:36:00,39372.75,1974.3165333461393,closed,52.798613031109134,2.6742729516438906,1485.0464408283083,39396.64923186895,37411.16,40786.49,0.010305121713497985,1.5794532266769115
232,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,3043.0478323466164,closed,-83.5079746016151,-2.7442215568862336,1401.5384662266931,39248.46225157763,39012.38,40226.44,0.015184869422887307,2.434438265877293
233,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3292.906108026024,closed,119.89805882444931,3.641101655835665,1521.4365250511423,41376.46861017989,39760.0,42224.69,0.01652326247660321,2.6343248864208193
234,short,2021-07-31,11:00:00,41781.3,2021-08-01,03:27:00,42174.12,3203.273680056003,closed,-32.694534938415714,-1.0206600560537842,1488.7419901127266,42094.42861099723,42174.12,41102.2,0.01533352806186501,2.5626189440448024
235,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3297.7948706918037,closed,-79.25837126008967,-2.4033748115892677,1409.483618852637,41463.11110819668,41435.23,42420.62,0.015548074831022288,2.638235896553443
236,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,2874.756844349002,closed,-62.83846013328327,-2.1858704417664665,1346.6451587193537,38982.46350235269,38773.03,39953.42,0.014516444580863447,2.299805475479202
237,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2758.934336416903,closed,19.758487568204266,0.7161637487126681,1366.403646287558,38522.6367526387,39742.74,37574.74,0.014206664966101457,2.2071474691335227
238,short,2021-08-05,04:00:00,39450.0,2021-08-05,13:02:00,38125.4,3627.2715097506366,closed,118.87152594844126,3.2771609632446097,1485.2751722359994,38119.3064427758,39528.04,37376.26,0.01838920917490817,2.9018172078005096
239,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,2870.511389329767,closed,38.26781554465326,1.3331358198717467,1523.5429877806528,40307.49581835089,39674.55,41335.29,0.014451095353087704,2.296409111463814
240,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,2684.1813793716774,closed,-82.19481843390851,-3.06219315377074,1441.3481693467443,41285.26515129921,41377.52,40144.97,0.013360952960685553,2.147345103497342
241,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,2544.8328542605923,closed,64.4064034442707,2.5308696929325105,1505.7545727910149,43332.06056858026,42213.52,44527.51,0.012056956417093825,2.035866283408474
242,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,2689.20607688667,closed,-39.688386152507874,-1.4758402672678643,1466.066186638507,44015.4470499452,43862.53,45263.73,0.012062606260262612,2.151364861509336
