,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,666.3838891930455,closed,-8.428732883635982,-1.26484643766564,282.0464951276698,194.6339900583358,194.69,190.44,0.06925987519545243,0.5331071113544364
128,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,668.9001854418099,closed,-2.2141380822015404,-0.3310117309564054,279.83235704546826,194.81441612723532,192.5,198.93,0.0685313442386978,0.5351201483534479
129,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,547.22354815195,closed,12.40771122847152,2.267393512281057,292.24006827393976,188.00418534756105,193.93,183.07,0.05671298042822572,0.43777883852156
130,short,2021-03-23,22:00:00,183.83,2021-03-24,01:51:00,187.65,552.3224494388014,closed,-11.979246883257693,-2.16888647119621,280.26082139068205,187.5633268306751,188.07,182.7,0.060090567310972245,0.4418579595510412
131,long,2021-03-24,02:00:00,188.93,2021-03-24,18:44:00,191.18,456.0658111245512,closed,5.018235049230615,1.1003313396496057,285.27905643991267,191.26495216548022,188.13,197.07,0.04827881343614579,0.364852648899641
132,long,2021-03-25,10:00:00,176.02,2021-03-25,12:28:00,169.77,359.6657352490998,closed,-13.099368538726806,-3.642095216452675,272.17968790118584,170.01923778202345,169.77,177.0,0.04086646236212928,0.2877325881992798
133,short,2021-03-27,02:00:00,182.12,2021-03-27,16:16:00,183.2,522.8150068747474,closed,-3.576040867580919,-0.6839973643751285,268.60364703360494,182.7706218364768,183.68,178.03,0.05741434294693031,0.4182520054997979
134,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,631.9490234016148,closed,-2.3980342425200987,-0.37946640531416814,266.20561279108483,183.54685718409277,182.7,187.45,0.06881727359268373,0.5055592187212918
135,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,660.7313713823492,closed,29.696970908717844,4.494560451486861,295.9025836998027,193.01772202669082,183.94,196.73,0.07170950416565544,0.5285850971058793
136,long,2021-03-30,10:00:00,196.29,2021-03-30,14:11:00,195.86,656.1575230058097,closed,-2.0291844388672295,-0.30925263640530765,293.87339926093546,195.98402634901132,195.86,200.41,0.06685592979834018,0.5249260184046478
137,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,663.8197751836583,closed,-2.757393802875847,-0.41538289547233836,291.1160054580596,196.95595235352542,197.96,192.6,0.06746478735542033,0.5310558201469266
138,long,2021-03-31,16:00:00,193.67,2021-04-01,04:52:00,195.66,516.6373749459408,closed,4.841895493978849,0.937194196313321,295.9579009520384,195.75351935117337,191.52,201.21,0.05335233902472668,0.41330989995675266
139,short,2021-04-01,07:00:00,196.09,2021-04-01,14:51:00,200.16,560.4095667503661,closed,-12.13722116152918,-2.165776939160586,283.82067979050925,200.06785457644912,200.16,194.89,0.05715840346273304,0.44832765340029296
140,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,496.8018105808561,closed,-8.990929325468693,-1.8097617870910294,274.82975046504055,199.22020259128413,198.86,205.0,0.04910564501145163,0.39744144846468493
141,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,466.651616042713,closed,-6.7608269729941055,-1.4487953626577137,268.06892349204645,207.91517347988827,208.08,201.87,0.04546267388014155,0.3733212928341704
142,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,427.5851198971384,closed,4.004180080559956,0.9364638511095095,272.0731035726064,211.89126779864654,204.59,218.46,0.04080984203265458,0.3420680959177107
143,short,2021-04-03,12:00:00,214.11,2021-04-04,02:42:00,199.87,428.4520627989417,closed,28.112650675205497,6.561445985708284,300.1857542478119,199.86814351054568,216.08,193.07,0.04002167696968303,0.3427616502391534
144,long,2021-04-04,07:00:00,198.71,2021-04-05,06:00:00,199.5,386.5475312610891,closed,1.1886312270219046,0.30749937094257557,301.3743854748338,199.80427212664142,198.16,207.52,0.03890569485794264,0.30923802500887126
145,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,452.552838072337,closed,-15.197608992227739,-3.35819548872181,286.17677648260604,205.45278122288772,206.02,198.81,0.045368705571161606,0.36204227045786963
146,short,2021-04-06,04:00:00,219.0,2021-04-06,09:33:00,227.61,380.1068885840991,closed,-15.282726828131118,-4.020639269406399,270.89404965447494,227.24409079813668,227.61,219.0,0.03471295786156156,0.3040855108672793
147,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,318.3068400361496,closed,-6.254787231205733,-1.9650181662748394,264.6392624232692,229.57487888016058,229.56,239.53,0.02721152725250264,0.2546454720289197
148,short,2021-04-06,15:00:00,225.05,2021-04-06,16:02:00,236.28,240.9236511119245,closed,-12.23624514177,-5.078889135747606,252.4030172814992,236.1701534622038,236.28,223.81,0.02141067772600973,0.19273892088953962
149,long,2021-04-06,16:00:00,235.15,2021-04-07,01:03:00,231.35,118.5780565567255,closed,-2.021157048888556,-1.7044950031894583,250.38186023261062,231.73842892795363,231.35,245.05,0.010085312060959004,0.0948624452453804
150,short,2021-04-06,23:00:00,237.95,2021-04-07,13:45:00,225.62,215.2012089250441,closed,10.960963142409407,5.093355747005667,261.34282337502003,225.1942194632958,243.31,211.24,0.01808793519016971,0.1721609671400353
151,short,2021-04-08,12:00:00,219.13,2021-04-10,04:21:00,229.73,260.97279459277956,closed,-12.856663411484554,-4.926438187377354,248.48615996353547,229.55203503061094,229.73,218.58,0.023818992798136228,0.20877823567422366
152,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,204.13099950451505,closed,22.139627272553962,10.845793792365315,270.6257872360894,249.52561118696764,217.74,263.88,0.018206475160944972,0.16330479960361205
153,short,2021-04-11,10:00:00,256.85,2021-04-12,08:05:00,259.65,221.7758022951041,closed,-2.6123350372893963,-1.177917072221123,268.01345219880005,258.8188653816808,260.44,245.66,0.01726889642165498,0.1774206418360833
154,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,244.24992470492853,closed,-7.214899242134336,-2.953900293255137,260.79855295666573,248.8342866896168,248.42,259.67,0.019100678373796955,0.19539993976394285
155,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,299.49558186567117,closed,-1.362107816982677,-0.45480063795852765,259.43644513968303,251.2697398963415,254.94,240.35,0.023883220244471388,0.23959646549253694
156,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,334.39747924046884,closed,15.59249944129113,4.662863929688416,275.02894458097416,264.6216229568064,248.77,274.42,0.026477491527017602,0.2675179833923751
157,short,2021-04-13,19:00:00,265.22,2021-04-14,00:42:00,273.15,329.3106896397633,closed,-10.134574344020466,-3.077511499886867,264.8943702369537,272.9051304127964,273.15,261.83,0.024833020861154007,0.2634485517118107
158,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,336.60560977399405,closed,-3.7668694862025585,-1.1190750768330138,261.12750075075115,273.3454363250547,270.5,284.1,0.024630880270305435,0.26928448781919523
159,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,282.7500136047865,closed,-5.485500529662007,-1.940053144375568,255.64200022108915,275.90195476551264,275.98,263.39,0.020870240153881496,0.2262000108838292
160,long,2021-04-14,22:00:00,280.74,2021-04-15,10:54:00,267.66,232.5949887083926,closed,-11.039514589242481,-4.7462392249056,244.60248563184666,267.77212351379455,267.66,283.2,0.01657013526454318,0.1860759909667141
161,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,115.23505756348442,closed,-2.706867424611586,-2.3489964615328445,241.8956182072351,279.7054876214492,280.33,266.87,0.008407329191513838,0.09218804605078754
162,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,282.73724189093485,closed,-1.040762676072403,-0.36810243642182605,240.85485553116268,281.53311726532326,276.59,293.56,0.02011291068048621,0.2261897935127479
163,short,2021-04-16,05:00:00,282.24,2021-04-16,15:30:00,282.78,231.26973113232833,closed,-0.643884299057278,-0.2784126984126855,240.2109712321054,281.9568810168718,290.93,267.26,0.01638816121969447,0.18501578490586268
164,long,2021-04-16,16:00:00,299.88,2021-04-17,10:06:00,315.96,185.78778461578327,closed,9.801189103137961,5.275475523542745,250.01216033524338,316.2037776490381,299.88,335.59,0.012390808631171353,0.14863022769262663
165,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,189.5427233503926,closed,-4.878904383962102,-2.574039402685408,245.13325595128128,325.6485198472636,326.69,305.45,0.011892503661086247,0.1516341786803141
166,long,2021-04-18,14:00:00,263.42,2021-04-19,14:43:00,255.29,121.04751382436487,closed,-3.8419493832733576,-3.1739184572166206,241.29130656800794,255.3474148957824,255.29,282.02,0.009190457355126023,0.0968380110594919
167,short,2021-04-19,10:00:00,266.62,2021-04-19,18:30:00,267.41,199.05842994433203,closed,-0.7639925554283973,-0.38380316555397964,240.52731401257955,267.3466442787699,275.35,250.93,0.014931995345010279,0.15924674395546565
168,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,179.00883037134258,closed,-11.286486856199238,-6.304988883948423,229.2408271563803,253.80862866735234,253.1,271.94,0.013265809276074004,0.14320706429707408
169,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,145.1551191622071,closed,-4.844706678991112,-3.337606490872208,224.3961204773892,254.25464727534057,254.51,234.79,0.011777291615594897,0.11612409532976567
170,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,147.26654759941823,closed,0.9878266084402872,0.6707746087232845,225.38394708582948,253.6806682747002,247.07,272.86,0.011699892555765333,0.11781323807953459
171,short,2021-04-21,01:00:00,257.94,2021-04-21,14:39:00,269.38,167.14928152982117,closed,-7.559984317569946,-4.5228936962084205,217.82396276825952,269.1440843879761,269.38,251.83,0.012960322674251469,0.13371942522385694
172,long,2021-04-21,14:00:00,264.44,2021-04-21,22:28:00,260.9,191.45389066260498,closed,-2.7305941016349,-1.4262411132960293,215.09336866662463,260.90475586703815,260.9,276.47,0.014479949376993267,0.153163112530084
173,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,131.85036052827414,closed,-2.176769710186689,-1.6509395207303208,212.91659895643795,266.948830269915,267.01,251.63,0.010030457248252123,0.10548028842261932
174,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,188.87672681033868,closed,6.438202728841732,3.408679744491061,219.35480168527968,274.7578015684616,258.57,289.67,0.01427801540691225,0.15110138144827095
175,short,2021-04-22,19:00:00,275.48,2021-04-22,22:05:00,257.97,171.73658323796158,closed,10.76602601158571,6.26891825177871,230.1208276968654,257.7131824276866,275.65,240.12,0.01246817070117334,0.13738926659036926
176,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,197.14107018627735,closed,-9.724749003509615,-4.932888410477208,220.39607869335578,233.73295049651824,233.76,220.72,0.01768398548495491,0.1577128561490219
177,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,119.99322427287942,closed,-9.549883826173147,-7.958685904176999,210.84619486718262,219.3042860336988,219.02,242.1,0.01009491644074197,0.09599457941830354
178,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,261.6595278525134,closed,2.945026644815305,1.1255185962405674,213.79122151199792,221.0125076082791,225.8,211.58,0.023365587163683834,0.20932762228201074
179,short,2021-04-26,15:00:00,241.39,2021-04-26,23:57:00,247.8,31.819039776611078,closed,-0.8730314601804173,-2.743739177265017,212.9181900518175,247.6377114489904,248.4,237.54,0.0026363179731232513,0.025455231821288865
180,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,27.45388247570899,closed,-0.1713839486529072,-0.6242612453977924,212.7468061031646,248.94797924778922,246.5,259.02,0.002197365333416759,0.021963105980567194
181,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,26.59696273244446,closed,-0.13710088470183254,-0.5154757183405353,212.60970521846278,256.38163667728037,254.41,266.45,0.002068273473497761,0.02127757018595557
182,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,207.42741355667596,closed,19.21654655157379,9.264227047946678,231.82625177003658,254.46577194881456,230.82,266.45,0.017839381944242182,0.16594193084534078
183,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,342.47707951105275,closed,-9.553407080978205,-2.789502612734669,222.27284468905836,251.63601160955122,251.37,260.38,0.026512644049626687,0.27398166360884224
184,long,2021-04-29,08:00:00,256.31,2021-04-29,15:18:00,254.36,337.4984959264867,closed,-2.8640140008891937,-0.8486005228044121,219.40883068816916,254.3898508571336,253.69,262.83,0.026335179737543346,0.2699987967411894
185,short,2021-04-29,16:00:00,256.13,2021-04-30,02:09:00,258.12,328.2586997228855,closed,-2.8386425137665285,-0.864757740210053,216.57018817440263,257.92989252556026,258.12,249.37,0.025632194567046854,0.26260695977830845
186,short,2021-04-30,20:00:00,268.32,2021-04-30,23:27:00,272.53,414.62219805247446,closed,-6.868116578365796,-1.6564758497316558,209.70207159603683,272.1875979004387,272.53,265.18,0.030905053522098578,0.3316977584419796
187,long,2021-05-01,00:00:00,271.43,2021-05-01,09:01:00,267.87,395.4935786505616,closed,-5.532719556465788,-1.3989404266293344,204.16935203957104,267.92400032188596,267.87,275.12,0.029141478734890144,0.31639486292044927
188,long,2021-05-01,20:00:00,273.7,2021-05-02,03:33:00,271.96,429.9580758113756,closed,-3.108768117309769,-0.7230398246255056,201.06058392226126,272.15155808240405,270.22,278.65,0.03141820064387107,0.34396646064910047
189,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,369.26661486237157,closed,-7.566989491768011,-2.0491940476634434,193.49359443049326,272.93965453107216,273.39,265.64,0.027543849241962598,0.2954132918898973
190,long,2021-05-02,19:00:00,271.02,2021-05-03,13:50:00,275.86,411.0502038811016,closed,6.981550150181676,1.698466533835153,200.47514458067494,276.8511400131405,267.29,283.23,0.030333569764674315,0.3288401631048813
191,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,197.57210484722762,closed,-9.803175728187849,-4.961821779328687,190.67196885248708,289.8327185953656,291.52,275.73,0.014215354523670008,0.1580576838777821
192,long,2021-05-04,10:00:00,308.47,2021-05-04,14:35:00,310.68,174.28895633591986,closed,1.0979430184034362,0.6299555872532109,191.76991187089052,311.26670421912297,308.47,328.14,0.011300220853627248,0.1394311650687359
193,short,2021-05-04,17:00:00,299.88,2021-05-05,00:34:00,324.23,123.42612419665892,closed,-10.129068519313913,-8.20658396692011,181.64084335157662,323.17651098831124,324.23,299.88,0.008231700960161325,0.09874089935732713
194,short,2021-05-05,09:00:00,328.48,2021-05-05,11:20:00,348.07,130.86395278549637,closed,-7.917167155054689,-6.049922065270328,173.72367619652192,347.92672245646037,348.07,325.13,0.007967849049287407,0.1046911622283971
195,long,2021-05-05,01:00:00,325.69,2021-05-06,01:11:00,341.02,121.8519327284941,closed,5.630520818253457,4.620789093923665,179.35419701477537,341.6852080674871,323.96,365.96,0.007482694140347822,0.0974815461827953
196,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,136.06878779663046,closed,-0.8515032458342171,-0.6257888084568526,178.50269376894116,349.71283564689435,365.96,327.49,0.007817349637862257,0.10885503023730438
197,long,2021-05-06,13:00:00,349.43,2021-05-06,18:33:00,337.71,151.0582707675889,closed,-5.19603792477736,-3.4397573190624815,173.3066558441638,337.9542597943389,337.71,358.6,0.008645981785627388,0.12084661661407113
198,short,2021-05-06,16:00:00,343.82,2021-05-06,22:44:00,343.9,137.22211500676266,closed,-0.149688725396935,-0.1090849863300518,173.15696711876686,343.8647635684539,358.6,324.11,0.007982206678306245,0.10977769200541014
199,short,2021-05-06,19:00:00,329.12,2021-05-06,23:08:00,348.92,119.44225330175247,closed,-7.288509139420496,-6.102119591638312,165.86845797934637,348.7570975072497,348.92,324.88,0.007258279855478396,0.09555380264140198
200,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,124.28768298129972,closed,-2.4560428315265983,-1.9760951146672625,163.4124151478198,349.41569393563833,343.83,373.1,0.007003306642322631,0.09943014638503979
201,long,2021-05-08,03:00:00,353.33,2021-05-08,15:48:00,336.51,144.7093641253154,closed,-7.012735458555539,-4.846082698893383,156.39967968926425,337.360182310877,336.51,357.31,0.008191173357785379,0.11576749130025232
202,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,171.0175022429353,closed,-6.355098964576658,-3.7160517965869104,150.0445807246876,337.4135963488774,337.13,353.41,0.009777177614437603,0.13681400179434824
203,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,120.51985905604897,closed,-0.8796261757883546,-0.7298599439775942,149.16495454889923,358.5827466115111,359.47,334.38,0.006751812832271651,0.09641588724483918
204,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,147.62360834319452,closed,1.2634563043109361,0.8558633124409614,150.42841085321018,353.4311278295101,344.31,368.34,0.008449878843948056,0.11809888667455562
205,short,2021-05-10,09:00:00,401.99,2021-05-10,15:58:00,398.69,144.41182801678406,closed,1.0627854108298207,0.7359406950421679,151.49119626404,397.9368989054878,403.95,377.0,0.007184846788068562,0.11552946241342725
206,long,2021-05-11,08:00:00,361.7,2021-05-12,13:19:00,368.19,106.84293030561588,closed,1.8257055260273782,1.7087752280895794,153.3169017900674,368.25751456274725,349.66,393.9,0.005907820309959407,0.08547434424449271
207,short,2021-05-12,09:00:00,382.09,2021-05-12,20:54:00,357.95,163.13175142438297,closed,10.167429232994113,6.232648852364623,163.48433102306151,357.90126455307444,386.81,340.16,0.008538917607075976,0.13050540113950637
208,long,2021-05-13,07:00:00,332.34,2021-05-13,09:52:00,306.01,106.78649291240092,closed,-8.552132234113765,-8.008627309381955,154.93219878894774,306.90027392117173,306.01,332.34,0.006426340068147134,0.08542919432992074
209,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,98.44316787222445,closed,-6.882860506760724,-6.99170968948746,148.04933828218702,300.5490141816411,298.61,325.79,0.006138119957115879,0.07875453429777957
210,short,2021-05-13,10:00:00,311.29,2021-05-14,00:00:00,318.04,95.24170691256664,closed,-2.147529919219784,-2.2548209065501625,145.90180836296724,317.68918301573825,325.79,292.37,0.006119162640146914,0.07619336553005332
211,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,87.43628411302882,closed,-7.592717593093194,-8.683714856040877,138.30909076987405,320.17333176664897,320.98,295.15,0.005916451880301034,0.06994902729042306
212,short,2021-05-14,20:00:00,324.13,2021-05-16,01:48:00,312.89,147.53519319612562,closed,4.989011822182466,3.3815740597908275,143.29810259205652,312.8230277176797,331.99,297.63,0.009103458069054122,0.1180281545569005
213,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,145.67882009017336,closed,-2.2368124931212496,-1.535441110613534,141.06129009893527,308.58444547374853,308.09,323.96,0.00931986565735867,0.11654305607213869
214,short,2021-05-16,15:00:00,309.1,2021-05-16,22:17:00,294.54,163.68240620132437,closed,7.56864057185957,4.623979294726626,148.62993067079483,293.46909940154217,309.7,280.15,0.010590903021761524,0.1309459249610595
215,long,2021-05-17,08:00:00,288.51,2021-05-17,15:50:00,274.74,119.55890322536315,closed,-5.810240292583949,-4.859730338636436,142.81969037821088,274.8569058760928,274.74,292.79,0.00828802490210829,0.09564712258029053
216,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,112.70335978113819,closed,-5.04000079915817,-4.47191708299157,137.7796895790527,279.63465633838837,279.98,262.64,0.008403799849462245,0.09016268782491056
217,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,111.290542611309,closed,-2.695645803032743,-2.4221697008410663,135.08404377601997,275.9769460730907,275.21,293.42,0.007898828390738421,0.0890324340890472
218,short,2021-05-18,14:00:00,302.36,2021-05-18,16:37:00,307.45,113.88412979137584,closed,-2.0157927887978038,-1.7700383648630686,133.06825098722217,306.7522665725854,307.45,288.82,0.007533015596730774,0.09110730383310067
219,long,2021-05-19,23:00:00,204.83,2021-05-20,00:54:00,166.95,35.05917823797383,closed,-6.515099313586859,-18.58314895279013,126.55315167363531,166.95805373716607,166.95,205.83,0.0034232464226894334,0.028047342590379068
220,short,2021-05-20,01:00:00,173.92,2021-05-20,06:45:00,207.74,27.190123026760745,liquidated,-5.299755200517723,-19.491471941122366,121.25339647311759,213.77448427764764,207.74,173.3,0.0015633695392571726,0.010876049210704298
221,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,80.14044252098566,closed,-6.63668149044615,-8.281313755795972,114.61671498267144,192.52730684777512,190.08,208.19,0.007741541974592896,0.06411235401678853
222,long,2021-05-20,03:00:00,189.65,2021-05-21,14:27:00,185.13,31.440080592523934,closed,-0.777790956591388,-2.4738834695491754,113.83892402608005,186.5108783524365,185.13,224.68,0.0033155898331161545,0.02515206447401915
223,short,2021-05-21,05:00:00,204.44,2021-05-21,21:45:00,176.5,65.13737525752059,closed,8.843583296770968,13.57681862649188,122.68250732285102,176.288280059613,209.22,157.26,0.006372273063737095,0.052109900206016475
224,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,55.33542703056826,closed,2.725183124225747,4.9248433968356435,125.40769044707677,176.3739293556374,189.35,157.26,0.005955809603978933,0.04426834162445461
225,long,2021-05-22,01:00:00,181.19,2021-05-22,05:23:00,164.31,57.57611628876269,closed,-5.416315130461824,-9.407225564324738,119.99137531661495,164.35732185430447,164.31,184.09,0.006355330458498006,0.04606089303101016
226,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,53.13258011425771,closed,-4.536274949832195,-8.537652303120362,115.45510036678276,182.19827643755156,182.46,163.2,0.006315908483121273,0.04250606409140617
227,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,57.871193534710514,closed,-2.685035617157846,-4.639675550405559,112.77006474962491,165.85637269194578,164.75,183.75,0.006705816168564371,0.04629695482776841
228,short,2021-05-23,00:00:00,169.34,2021-05-23,17:04:00,133.08,70.08273251095719,closed,14.942151755393667,21.32073225463564,127.71221650501857,132.288633276431,176.19,118.34,0.008277162219317017,0.05606618600876575
229,long,2021-05-23,21:00:00,137.56,2021-05-25,04:24:00,175.3,48.80999214066347,closed,13.345023709877365,27.340761849374818,141.05724021489593,175.88359011347347,136.99,193.88,0.007096538549093263,0.039047993712530774
230,short,2021-05-25,04:00:00,181.49,2021-05-25,23:59:00,183.38,77.58465526203709,closed,-0.8785683112970162,-1.132399581244138,140.1786719035989,182.99754795662363,189.07,168.06,0.00854974436740725,0.06206772420962967
231,long,2021-05-25,23:00:00,181.58,2021-05-26,13:57:00,190.89,100.24927992040254,closed,5.048756465812201,5.036202224914623,145.22742836941111,190.94525802751025,179.6,203.72,0.011041885661460794,0.08019942393632204
232,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,111.96003939660915,closed,-6.898902360365681,-6.161932773109244,138.32852600904545,201.91873733099692,201.96,189.57,0.011760508339979952,0.08956803151728732
233,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,114.57912208086677,closed,-0.4117329667412011,-0.35934379602822525,137.91679304230425,196.63497985352913,195.22,208.52,0.01163889705732813,0.09166329766469342
234,short,2021-05-27,20:00:00,197.15,2021-05-28,12:59:00,177.16,123.65814764529662,closed,12.426831577123808,10.04934313974132,150.34362461942806,177.06413838313486,198.47,166.07,0.012544574957676554,0.0989265181162373
235,long,2021-05-28,16:00:00,179.4,2021-05-28,21:42:00,170.86,104.76807778097609,closed,-5.082781830146487,-4.851460423634331,145.26084278928158,171.14792730954213,170.86,184.02,0.011679830298882506,0.08381446222478087
236,short,2021-05-29,09:00:00,175.81,2021-05-30,03:55:00,167.58,108.958560332263,closed,5.0009952604190095,4.5898140037540465,150.2618380497006,167.48927597652997,176.41,155.77,0.012395035587539164,0.0871668482658104
237,long,2021-05-30,00:00:00,163.83,2021-05-31,00:02:00,168.8,107.66546342616215,closed,3.1668984780627234,2.941424647500457,153.42873652776333,168.98813475145215,155.77,180.04,0.013143558985065267,0.08613237074092972
238,short,2021-05-30,19:00:00,175.13,2021-05-31,07:25:00,172.56,154.3178610387274,closed,2.1235082284347855,1.3760612116713262,155.55224475619812,172.46634799384628,175.53,163.94,0.017623235429535474,0.12345428883098192
239,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,172.83716301389038,closed,10.165255149465885,5.881405926946935,165.717499905664,185.2046605438749,172.64,193.04,0.019852649094175324,0.13826973041111232
240,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,185.38634164573753,closed,-0.6523502414670351,-0.3518868950516529,165.06514966419695,184.14944269521442,187.44,175.93,0.02016164672601822,0.14830907331659005
241,long,2021-06-01,22:00:00,181.82,2021-06-03,01:47:00,183.73,199.30846486964364,closed,1.912344002516483,0.9594896051039472,166.97749366671343,183.75093054186797,178.58,191.28,0.02192371189854182,0.15944677189571493
242,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,252.85798665779868,closed,-1.3231107982703612,-0.5232624113475095,165.65438286844307,191.20846097907474,190.22,197.54,0.026372339033979838,0.20228638932623896
243,short,2021-06-03,14:00:00,188.98,2021-06-04,12:48:00,176.5,218.83729160807985,closed,14.25350807673932,6.513290295269335,179.90789094518237,176.4626578135832,193.95,169.31,0.023159836131662597,0.1750698332864639
244,long,2021-06-04,15:00:00,176.07,2021-06-05,09:52:00,172.86,197.19216579343447,closed,-3.7752393662622215,-1.914497642982893,176.13265157892016,177.2681438075232,172.86,185.3,0.022399291849086667,0.1577537326347476
245,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,223.07706699978849,closed,0.10119504900405263,0.04536326856231644,176.2338466279242,175.10799117392332,177.94,168.18,0.02542333660035198,0.1784616535998308
246,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,298.2086275478728,closed,-6.010676342413371,-2.0155943816375497,170.22317028551083,178.12516816200423,178.55,172.95,0.034053743011062336,0.23856690203829828
247,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,295.32004155552085,closed,-3.459732557360104,-1.1715197313182235,166.76343772815073,176.7412858776316,176.72,181.89,0.033061297683237706,0.23625603324441669
248,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,309.03040504910217,closed,-7.913781591369105,-2.5608423838138763,158.84965613678162,176.9457857940058,176.91,181.84,0.034073587854799296,0.24722432403928174
249,long,2021-06-08,10:00:00,156.92,2021-06-08,14:08:00,152.24,170.0331974068348,closed,-5.228787377528578,-3.075156767779747,153.62086875925303,152.24005254822615,152.24,159.57,0.021671322636609078,0.13602655792546786
250,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,151.04690473056252,closed,-3.548011288713723,-2.348946703040798,150.0728574705393,153.2925532873421,153.68,145.65,0.020100725894013242,0.12083752378445002
251,long,2021-06-08,17:00:00,154.49,2021-06-09,02:33:00,153.93,138.6130771461746,closed,-0.631283915952046,-0.4554288303450077,149.44157355458725,154.03688007366935,152.95,162.4,0.01794460187017601,0.11089046171693967
252,short,2021-06-10,04:00:00,170.14,2021-06-10,10:15:00,172.66,181.63130044262968,closed,-2.8568573098044463,-1.572888209709657,146.5847162447828,172.62934132019512,172.66,165.63,0.021350805271262454,0.14530504035410374
253,long,2021-06-11,00:00:00,168.08,2021-06-11,15:18:00,166.43,203.93498944885064,closed,-2.189394019519467,-1.0735744883388898,144.39532222526336,167.43935950642677,164.52,173.48,0.02426641949653149,0.16314799155908052
