,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
213,short,2021-06-05,10:00:00,2704.77,2021-06-06,01:24:00,2676.2,1670.480342329601,closed,16.29624762219786,0.9755426154534456,1383.3412557120892,2666.833027177764,2728.69,2556.16,0.012352106407048296,1.3363842738636809
214,short,2021-06-06,19:00:00,2689.03,2021-06-07,00:16:00,2749.17,2431.5816904367493,closed,-56.34553403535945,-2.317237963131682,1326.9957216767298,2742.3902563520155,2749.17,2665.9,0.018085195705787954,1.9452653523493995
215,long,2021-06-07,01:00:00,2761.98,2021-06-07,14:52:00,2759.11,2266.570158765402,closed,-4.184883640184671,-0.1846350806305582,1322.8108380365452,2762.2779771940286,2740.0,2843.13,0.016412647149982272,1.8132561270123218
216,short,2021-06-07,15:00:00,2777.11,2021-06-08,04:04:00,2508.67,2232.98217268927,closed,214.04124615012597,9.585443572634864,1536.8520841866712,2508.2975130995205,2789.52,2426.04,0.016081337596921045,1.786385738151416
217,long,2021-06-08,11:00:00,2492.24,2021-06-08,14:06:00,2410.8,1571.004319291735,closed,-52.60579546643719,-3.3485455654350944,1484.246288720234,2413.36695392753,2410.8,2535.27,0.012607167201326801,1.2568034554333882
218,short,2021-06-08,15:00:00,2383.84,2021-06-08,18:10:00,2449.81,1362.4264602062372,closed,-38.804939703724976,-2.8482226995100257,1445.4413490165089,2445.1594185281474,2449.81,2315.31,0.01143051933188668,1.0899411681649898
219,long,2021-06-08,19:00:00,2480.65,2021-06-09,04:22:00,2413.05,1363.3434412175438,closed,-38.25403254030002,-2.8058984540342213,1407.187316476209,2415.8585025036823,2413.05,2547.36,0.010991824249430945,1.090674752974035
220,short,2021-06-10,03:00:00,2572.29,2021-06-10,10:04:00,2594.23,1907.020993513672,closed,-17.8061221101371,-0.9337140058080562,1389.381194366072,2587.774405211327,2594.23,2492.87,0.014827418319969149,1.5256167948109376
221,long,2021-06-11,05:00:00,2478.44,2021-06-11,16:23:00,2409.31,2207.873222533065,closed,-63.36731911439678,-2.8700614902922847,1326.013875251675,2409.4277614316557,2409.31,2487.41,0.0178166364530355,1.7662985780264522
222,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:28:00,2336.19,2111.4646685260295,closed,33.39984455661772,1.5818329832596,1359.4137198082926,2335.7374571645505,2416.48,2261.14,0.017775590826463298,1.6891717348208237
223,short,2021-06-13,00:00:00,2370.59,2021-06-13,16:19:00,2386.34,2316.599550917331,closed,-17.26411614893069,-0.7452352367975905,1342.149603659362,2380.1148043416533,2415.28,2310.56,0.01954449779099153,1.8532796407338648
224,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,2339.594884347393,closed,73.65612369778883,3.148242637670773,1415.8057273571508,2476.9256996378563,2388.13,2545.67,0.019523794650450153,1.8716759074779146
225,short,2021-06-14,05:00:00,2489.44,2021-06-14,13:24:00,2538.24,2511.0011851688228,closed,-51.25163381815452,-2.0410836171990376,1364.5540935389963,2536.5324322252363,2538.24,2466.35,0.020173221167562365,2.0088009481350584
226,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,2492.705870065565,closed,-22.23466414433001,-0.8919890794715054,1342.3194293946663,2535.1722619744446,2532.28,2605.05,0.01952773704609548,1.994164696052452
227,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,2447.8329981731495,closed,-67.23947007796,-2.7468977715449423,1275.0799593167062,2601.3727495267103,2606.21,2531.77,0.019285436832916288,1.9582663985385196
228,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,2448.543438016457,closed,-30.481142075412535,-1.2448683409964347,1244.5988172412938,2570.904206631973,2566.63,2638.52,0.018857723851239242,1.9588347504131658
229,long,2021-06-16,08:00:00,2527.69,2021-06-16,10:43:00,2485.38,2879.2008359806223,closed,-50.51994236474389,-1.7546515593288716,1194.07887487655,2486.427479318594,2485.38,2541.06,0.022781281217084552,2.303360668784498
230,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,2059.7150769309687,closed,-26.57951193671,-1.2904460541364873,1167.4993629398398,2386.6509228200966,2383.97,2456.6,0.017070688035032644,1.647772061544775
231,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,2369.7106084126235,closed,7.51460945991034,0.317110850296783,1175.0139723997502,2365.1887212790257,2417.78,2306.63,0.019937241412373734,1.895768486730099
232,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,2073.811878295495,closed,-57.968595595085304,-2.7952677965530213,1117.0453768046648,2309.6772400376685,2308.11,2376.89,0.017482007479804045,1.6590495026363958
233,short,2021-06-18,10:00:00,2298.06,2021-06-18,21:07:00,2213.14,1915.4923610928374,closed,69.23394879007321,3.6144205112138104,1186.279325594738,2207.227244475649,2337.19,2140.22,0.01667051653214309,1.53239388887427
234,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1641.1399292026335,closed,-45.83300949943081,-2.792754516776598,1140.4463160953073,2171.722775157828,2171.16,2252.38,0.014707663546768654,1.3129119433621068
235,short,2021-06-19,20:00:00,2220.53,2021-06-20,05:23:00,2213.5,1958.948190594519,closed,4.617052791693555,0.2356903982382674,1145.063368887001,2210.626606277743,2227.63,2145.99,0.017643969598199697,1.5671585524756153
236,short,2021-06-20,10:00:00,2165.05,2021-06-20,14:58:00,2100.83,2236.993901751499,closed,64.54374983250138,2.8852894852312994,1209.6071187195023,2099.531850807187,2167.11,2044.12,0.020664593443583276,1.7895951214011991
237,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,1963.979711907853,closed,66.82052359566246,3.4023021312552943,1276.4276423151648,2209.4909240860943,2129.9,2275.09,0.01843939265710124,1.5711837695262825
238,short,2021-06-21,04:00:00,2156.7,2021-06-21,06:06:00,2139.75,1801.1603076168265,closed,12.698100829787535,0.7049955951221689,1289.1257431449524,2138.2393915594203,2156.7,2061.82,0.01670292861887909,1.4409282460934612
239,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:16:00,1993.62,1010.2060449404075,closed,-64.5739636487078,-6.392157715955565,1224.5517794962445,1979.6517702727685,1993.62,1860.0,0.01077397969295523,0.808164835952326
240,long,2021-06-21,21:00:00,1939.03,2021-06-22,08:38:00,1874.1,1059.277242515249,closed,-36.32910949423628,-3.4296129508053026,1188.2226700020083,1875.6313663635904,1860.0,1993.62,0.010925846866889622,0.8474217940121993
241,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,1069.6134345694663,closed,29.21452290245414,2.731316002422256,1217.4371929044623,1806.3976860351106,1866.03,1702.75,0.011464054003091766,0.8556907476555731
242,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:27:00,1892.92,794.9871939273573,closed,-8.046178597952258,-1.012114240256238,1209.39101430651,1893.9076798731276,1822.15,2040.21,0.008321379947007733,0.6359897551418859
243,short,2021-06-23,14:00:00,1992.68,2021-06-24,12:05:00,1983.24,1243.0340717967365,closed,4.881770103064711,0.3927301925045694,1214.2727844095748,1982.8123109196945,2002.75,1885.23,0.012476002888539419,0.9944272574373892
244,short,2021-06-25,00:00:00,1989.5,2021-06-25,19:20:00,1854.42,2170.7082980985056,closed,145.62501302534832,6.708640361899973,1359.8977974349232,1849.8553326017834,2017.39,1794.21,0.02182164662577035,1.7365666384788045
245,long,2021-06-25,21:00:00,1865.01,2021-06-26,07:10:00,1781.19,1566.5188721151412,closed,-71.67479044481269,-4.575418255129996,1288.2230069901104,1785.8390763839425,1781.19,1866.79,0.016799039920591754,1.253215097692113
246,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1425.8792165196091,closed,-38.89771848738097,-2.7279813070230015,1249.3252885027296,1795.8702551478843,1796.72,1716.8,0.016292131656597778,1.1407033732156873
247,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:38:00,1990.11,1350.991781236002,closed,141.25959259070603,10.455992001777373,1390.5848810934356,1991.504295597473,1728.83,2074.75,0.015007684750455478,1.0807934249888016
248,short,2021-06-28,12:00:00,1998.86,2021-06-28,15:03:00,2062.99,1850.233626401616,closed,-60.86027711937743,-3.28932931771109,1329.724603974058,2062.9844194916677,2062.99,1987.87,0.01851288861052416,1.480186901121293
249,long,2021-06-28,16:00:00,2114.89,2021-06-30,00:05:00,2154.95,1679.3824172398438,closed,30.451278658448505,1.8132426745599037,1360.1758826325065,2155.042159371517,2063.08,2238.77,0.015881510785334875,1.343505933791875
250,long,2021-06-30,18:00:00,2154.93,2021-07-01,02:31:00,2205.34,1986.9652755532038,closed,44.87280949735178,2.2583590186224294,1405.0486921298582,2209.7921983206224,2150.8,2283.55,0.018441112013413002,1.589572220442563
251,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1822.3016154061497,closed,62.35690320618014,3.4218760867575813,1467.4055953360382,2104.6004167757173,2233.58,2020.35,0.01667705331203578,1.4578412923249198
252,short,2021-07-03,18:00:00,2223.38,2021-07-04,05:42:00,2258.75,3156.4102769879537,closed,-52.76636440371098,-1.6717207135082572,1414.6392309323273,2240.9621320147207,2258.75,2189.28,0.0283928997920999,2.525128221590363
253,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,2757.5580433893992,closed,51.890996297195514,1.881773492369165,1466.5302272295228,2326.0585353759457,2275.52,2384.53,0.02419366848475282,2.2060464347115194
254,long,2021-07-05,20:00:00,2243.81,2021-07-06,09:19:00,2263.98,2337.647227785587,closed,19.12256503845588,0.818026125206683,1485.6527922679786,2276.166942410147,2193.0,2346.55,0.02083640974757744,1.8701177822284696
255,short,2021-07-06,19:00:00,2310.86,2021-07-07,04:23:00,2366.09,2195.046872632908,closed,-54.23707906400309,-2.470884778826931,1431.4157132039754,2356.2118747377003,2366.09,2278.01,0.01899766210530199,1.7560374981063267
256,short,2021-07-07,14:00:00,2383.28,2021-07-09,02:55:00,2108.71,2801.7982991044682,closed,320.5211922807645,11.439838206169656,1751.93690548474,2108.429907773075,2389.0,2047.55,0.02351212026370773,2.2414386392835746
257,long,2021-07-09,03:00:00,2111.11,2021-07-09,11:05:00,2079.56,2632.0439087900445,closed,-41.46579456945909,-1.5754218396957138,1710.4711109152809,2083.770314966134,2079.56,2154.03,0.024935165943887762,2.1056351270320355
258,short,2021-07-10,04:00:00,2134.2,2021-07-10,16:28:00,2153.48,3064.7917073984963,closed,-30.16736141052174,-0.9843201199512793,1680.303749504759,2148.785229089517,2153.48,2089.23,0.028720754450365447,2.451833365918797
259,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,3059.2451335634355,closed,-88.12283016648188,-2.880541647338853,1592.1809193382771,2075.618242609896,2074.48,2134.23,0.028668373451440902,2.4473961068507486
260,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:58:00,2146.2,2551.573647179663,closed,-76.9356518767537,-3.0152236429386687,1515.2452674615233,2145.652581651094,2146.2,2080.6,0.024475291816669992,2.041258917743731
261,short,2021-07-12,01:00:00,2131.27,2021-07-13,07:12:00,2023.64,3704.545470537499,closed,184.08264968049372,4.969102178513275,1699.327917142017,2021.7569502327121,2167.2,1978.17,0.03476373683801207,2.9636363764299993
262,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:02:00,1987.12,3467.966998413826,closed,-70.5187318711871,-2.033431457203626,1628.8091852708299,1990.2153911474968,1987.12,2039.87,0.03422296452258437,2.774373598731061
263,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:06:00,1922.71,2981.2559358232147,closed,67.48001878203807,2.2634762071645085,1696.289204052868,1921.9646063813145,2005.9,1868.18,0.030283928708581213,2.385004748658572
264,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,2309.959339126056,closed,30.759291568134753,1.3315945024284344,1727.0484956210028,1967.6981836745663,1928.95,2038.76,0.02387061423091925,1.847967471300845
265,long,2021-07-15,21:00:00,1925.95,2021-07-16,07:32:00,1902.24,2979.741060961535,closed,-39.09775498517844,-1.3121192138944435,1687.9507406358243,1903.8462735370044,1896.82,1959.66,0.03094307807535538,2.383792848769228
266,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,2722.3523281695,closed,-57.87591587034223,-2.1259524445631834,1630.0748247654822,1909.0896725165262,1909.77,1851.07,0.029092731265503612,2.1778818625356005
267,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,2751.0197874592895,closed,-41.23526365580157,-1.4989082900739323,1588.8395611096805,1880.2988488181447,1880.06,1936.8,0.028850294032397774,2.2008158299674316
268,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,3068.121870778827,closed,-40.705210742947926,-1.3267142720316751,1548.1343503667326,1900.3311983900414,1906.76,1851.67,0.0326510569750958,2.4544974966230617
269,short,2021-07-18,10:00:00,1961.73,2021-07-19,05:49:00,1912.34,3408.2974463670685,closed,83.04849161075845,2.4366562167066874,1631.182841977491,1910.0633532054562,1971.03,1865.51,0.03474787505280613,2.7266379570936548
270,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:51:00,1867.38,3384.289908195248,closed,-73.73282527823348,-2.1786793471707404,1557.4500166992575,1868.0431661093032,1867.38,1914.01,0.03548608211425296,2.7074319265561986
271,short,2021-07-19,10:00:00,1870.94,2021-07-20,07:08:00,1765.95,3189.5371379853923,closed,176.39890498036962,5.530548708136018,1733.8489216796272,1764.4489717156862,1876.35,1718.77,0.03409555771949279,2.551629710388314
272,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,2856.673223676061,closed,0.9543136308413622,0.033406468157856715,1734.8032353104686,1757.6979974590483,1735.29,1810.95,0.03255931869127865,2.285338578940849
273,short,2021-07-21,21:00:00,1946.05,2021-07-22,00:12:00,2007.9,2483.2398733289156,closed,-80.93525763842335,-3.259260553428748,1653.8679776720453,2006.825991210833,2007.9,1938.85,0.025520822931876522,1.9865918986631326
274,short,2021-07-22,02:00:00,1980.06,2021-07-22,15:30:00,2015.98,2567.2192587901086,closed,-48.65128263454877,-1.895096512226906,1605.2166950374965,2015.340252050085,2017.0,1951.56,0.025930721885095487,2.053775407032087
275,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,2512.7776417275772,closed,-12.850110708313025,-0.5113906815677632,1592.3665843291835,2024.525059515178,1994.48,2089.46,0.024720384481028423,2.0102221133820617
276,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,3298.981428753644,closed,82.8970420314406,2.512807174630235,1675.2636263606241,2144.886414648045,2083.3,2195.29,0.03159232767292462,2.6391851430029156
277,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:57:00,2186.02,3341.463884912262,closed,-66.58907975075633,-1.992811595283927,1608.6745466098678,2185.8307028258687,2186.02,2132.06,0.031155695170766214,2.67317110792981
278,long,2021-07-25,21:00:00,2155.52,2021-07-26,01:07:00,2286.59,3760.6498315847903,closed,225.62919188372425,5.999739459619961,1834.303738493592,2296.897194447811,2153.22,2343.0,0.03489320286134938,3.008519865267832
279,short,2021-07-26,13:00:00,2349.35,2021-07-26,19:10:00,2396.58,2904.9520481868294,closed,-60.748199949923986,-2.091194585736481,1773.555538543668,2387.1337112445576,2396.58,2312.96,0.024729836322274924,2.3239616385494637
280,long,2021-07-27,10:00:00,2232.73,2021-07-27,16:50:00,2234.51,2624.478213554538,closed,-0.030778167330213435,-0.0011727347238492843,1773.5247603763378,2240.7388963718345,2225.23,2316.18,0.02350914094901343,2.0995825708436304
281,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,2461.0525658204865,closed,-91.31726559824466,-3.710496348857975,1682.2074947780932,2308.3514488347655,2308.94,2228.07,0.022091339731879933,1.9688420526563892
282,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,2417.2820080836836,closed,-87.71280368153285,-3.6285714032624496,1594.4946910965602,2336.3714771276914,2337.91,2257.81,0.021412625580395903,1.933825606466947
283,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:19:00,2332.32,2382.2168477352047,closed,-53.61392219326045,-2.2505894979389343,1540.8807689033,2331.7672545015957,2332.32,2255.37,0.020871099380452906,1.905773478188164
284,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,3811.1804281696277,closed,-86.52566444742736,-2.2703114186851163,1454.3551044558726,2349.907702463163,2362.62,2303.17,0.03296868882499678,3.048944342535702
285,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:10:00,2389.1,2611.128556013484,closed,-44.302579114348134,-1.6966831836876959,1410.0525253415244,2385.876455032488,2389.1,2320.4,0.022211879121040563,2.088902844810787
286,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,2766.307927848959,closed,175.9451994451058,6.360289744819488,1585.9977247866302,2574.6970822384014,2418.68,2636.34,0.02287452600467163,2.2130463422791675
287,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,2645.8998294572443,closed,-79.38380889557023,-3.000257530983488,1506.61391589106,2597.7687101139577,2592.02,2677.79,0.019819697071182408,2.1167198635657956
288,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,2220.9569766484315,closed,-2.2377823824189402,-0.10075757459272802,1504.376133508641,2601.3266448076943,2613.64,2513.09,0.017074696337044823,1.7767655813187453
289,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:44:00,2570.0,2172.2924613744694,closed,-41.167063819032364,-1.8950976699051298,1463.2090696896087,2572.175576787804,2561.99,2662.81,0.016598286613316342,1.7378339690995757
290,long,2021-08-03,14:00:00,2511.99,2021-08-03,20:17:00,2451.32,2245.7238668125856,closed,-56.0535552266572,-2.4960128025987216,1407.1555144629515,2453.2052160070234,2451.32,2535.04,0.017880038270953195,1.7965790934500685
291,short,2021-08-04,09:00:00,2476.6,2021-08-04,12:45:00,2544.4,2662.4639394163733,closed,-75.03972822623993,-2.8184317209077037,1332.1157862367115,2536.876169909119,2544.4,2471.43,0.021500960505664,2.129971151533099
292,short,2021-08-05,02:00:00,2691.83,2021-08-05,13:01:00,2615.98,2136.436767426212,closed,58.47518617706198,2.7370426810013972,1390.5909724137734,2612.300790250803,2721.1,2528.38,0.015873489540024537,1.7091494139409698
293,long,2021-08-05,15:00:00,2805.8,2021-08-07,16:07:00,3040.71,1515.7758895828624,closed,125.68188306769015,8.291587426046041,1516.2728554814637,3043.016272185979,2725.93,3171.72,0.01080458970406203,1.21262071166629
294,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:49:00,3154.15,1981.4009971827832,closed,-67.81467364822458,-3.422561800697868,1448.458181833239,3152.633331653659,3154.15,3035.85,0.012983641021462138,1.5851207977462265
295,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:33:00,3065.04,1931.824776413658,closed,-60.79541770114251,-3.1470461733080346,1387.6627641320965,3065.2685870603827,3065.04,3183.81,0.012219005543413397,1.5454598211309265
296,long,2021-08-09,09:00:00,2959.0,2021-08-09,20:49:00,3086.55,2058.860075377945,closed,87.08776338037008,4.2299019939168705,1474.7505275124665,3089.0523414720615,2952.4,3188.77,0.013915918049191924,1.647088060302356
297,short,2021-08-09,22:00:00,3101.46,2021-08-10,13:31:00,3215.35,1905.552108477178,closed,-71.51129970740271,-3.7527863651312567,1403.2392278050638,3213.85455511794,3215.35,3093.84,0.01228809727339497,1.5244416867817425
298,long,2021-08-10,14:00:00,3165.0,2021-08-11,22:50:00,3158.0,2018.5555753355127,closed,-6.0920198595907795,-0.30180094786729855,1397.147207945473,3159.179351537551,3060.2,3269.19,0.012755485468154899,1.6148444602684102
299,long,2021-08-12,22:00:00,3043.52,2021-08-14,10:15:00,3240.23,2419.1593944918204,closed,154.40485138994887,6.382582798864473,1551.5520593354217,3244.9431604637516,2988.64,3332.83,0.015897115146224244,1.9353275155934564
300,long,2021-08-15,01:00:00,3276.65,2021-08-15,07:07:00,3211.85,3338.838690640861,closed,-68.72131248802647,-2.0582399707017895,1482.8307468473952,3213.377345411563,3211.85,3289.51,0.020379587021139647,2.671070952512689
301,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,3113.812074875113,closed,70.07660462744376,2.2505084745762747,1552.9073514748388,3265.4272436677047,3171.05,3341.4,0.019517927457596486,2.4910496599000904
302,short,2021-08-16,08:00:00,3275.73,2021-08-17,02:54:00,3193.96,3398.87531244432,closed,82.10414732915609,2.4156269289593455,1635.011498803995,3193.3421831610294,3307.85,3118.51,0.020751864851158795,2.7191002499554564
303,long,2021-08-17,04:00:00,3194.2,2021-08-17,14:14:00,3211.46,3293.153487444321,closed,15.139557143530489,0.4597282574666651,1650.1510559475255,3213.735886479456,3136.57,3293.03,0.02061958228942659,2.634522789955457
304,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,2898.547441249772,closed,97.00340703349707,3.3466213336039767,1747.1544629810226,3043.4294413808348,3188.57,2953.68,0.018386198627637344,2.3188379529998175
305,long,2021-08-18,06:00:00,3081.91,2021-08-18,20:39:00,3013.43,2560.9553653672538,closed,-58.96977838019934,-2.302647643831261,1688.1846846008232,3019.3917950374416,2992.25,3124.52,0.016619274186249786,2.048764292293803
306,short,2021-08-18,21:00:00,3007.65,2021-08-19,14:18:00,3056.12,2767.545385918511,closed,-46.83301649698412,-1.6922221668079667,1641.351668103839,3052.7323468744944,3058.24,2961.0,0.018403373969168694,2.214036308734809
307,short,2021-08-20,08:00:00,3219.95,2021-08-20,13:50:00,3260.28,4137.303063128153,closed,-55.155423467978736,-1.33312504852561,1586.1962446358602,3258.5309592102612,3260.28,3194.66,0.025697933589826878,3.309842450502522
308,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,3905.533036563939,closed,-73.01293736519554,-1.8694743248013033,1513.1833072706647,3233.2521342923346,3227.65,3299.99,0.023767560257080236,3.124426429251151
309,long,2021-08-22,07:00:00,3257.66,2021-08-22,14:49:00,3212.55,4023.5324700401557,closed,-58.95884193009453,-1.4653502207105615,1454.2244653405703,3213.4724263446524,3212.55,3274.73,0.024701979150925243,3.2188259760321247
310,long,2021-08-22,23:00:00,3215.69,2021-08-23,20:03:00,3304.64,3259.537101425968,closed,87.53496317756473,2.6855028936246907,1541.759428518135,3308.1668838329033,3211.22,3379.9,0.020272707266098214,2.6076296811407746
311,long,2021-08-24,07:00:00,3352.23,2021-08-24,13:24:00,3297.38,4279.701602803762,closed,-73.47480997097918,-1.716820862530313,1468.284618547156,3300.1980775118127,3297.38,3360.58,0.02553346042964691,3.42376128224301
312,long,2021-08-25,02:00:00,3206.41,2021-08-25,08:40:00,3123.29,2863.921361462476,closed,-76.55064288911133,-2.672931035020471,1391.7339756580448,3140.816359016931,3123.29,3223.01,0.017863725234530056,2.2911370891699807
313,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,2517.7671481741013,closed,-55.38234160363187,-2.1996609830974823,1336.351634054413,3169.336616095915,3170.05,3083.54,0.01622131546659344,2.014213718539281
314,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,2613.457184417459,closed,7.533057972667367,0.28824110904064765,1343.8846920270803,3137.7280449898108,3168.34,3057.19,0.016592799517588012,2.0907657475339674
315,long,2021-08-26,15:00:00,3116.75,2021-08-29,03:28:00,3193.03,2447.108779942205,closed,57.91766889435634,2.366779497874395,1401.8023609214367,3200.8383403654348,3064.26,3286.42,0.015702951984870168,1.957687023953764
316,long,2021-08-29,17:00:00,3205.93,2021-08-30,00:49:00,3197.99,4062.4722808166903,closed,-13.336685692667025,-0.32828988780166923,1388.4656752287697,3201.56786575886,3194.03,3256.88,0.02534348710556182,3.249977824653352
317,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:46:00,3205.23,3862.4026083914637,closed,-11.761417935224975,-0.3045104078397238,1376.7042572935447,3203.4924904624345,3205.23,3146.01,0.02415458453624507,3.089922086713171
318,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,4004.906765090417,closed,113.87815006972076,2.8434656971883285,1490.5824073632655,3291.2215343949842,3155.11,3346.11,0.025081849931832254,3.203925412072334
319,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:27:00,3295.96,2668.333293864757,closed,-70.01747872245423,-2.6240154812535588,1420.5649286408113,3291.695982831437,3295.96,3201.92,0.01660335381860399,2.1346666350918055
320,long,2021-08-31,08:00:00,3363.62,2021-08-31,15:35:00,3370.28,2449.5060091719547,closed,2.8758759844589346,0.11740636576070751,1423.4408046252702,3373.8752197752706,3313.41,3471.41,0.014564701180109257,1.9596048073375638
321,short,2021-08-31,18:00:00,3367.78,2021-09-01,05:10:00,3478.92,2220.6879671497286,closed,-75.07459075294987,-3.3806906626917392,1348.3662138723203,3468.5758186272747,3478.92,3360.64,0.013187844616630116,1.776550373719783
322,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,2333.5116719111056,closed,118.50564459272329,5.078425191491295,1466.8718584650435,3708.691286766534,3506.14,3810.57,0.013235014175948556,1.8668093375288846
323,short,2021-09-02,03:00:00,3750.64,2021-09-03,08:49:00,3861.02,2446.166000778483,closed,-73.95977137909067,-3.023497643068919,1392.9120870859529,3829.9357422816447,3861.02,3717.48,0.013043992496099242,1.9569328006227866
324,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:24:00,3929.38,2880.414991909116,closed,22.553474746138455,0.7829939369670547,1415.4655618320912,3933.1048345570575,3887.82,4027.3,0.014787511445369128,2.304331993527293
325,long,2021-09-05,01:00:00,3908.96,2021-09-06,03:38:00,3916.57,3836.2437176617113,closed,4.379812334477748,0.11416929311121442,1419.845374166569,3917.2152092073065,3839.38,3989.33,0.0196279507473175,3.068994974129369
326,long,2021-09-06,09:00:00,3962.25,2021-09-06,11:59:00,3903.15,4720.6109049291335,closed,-74.21185163628097,-1.572081519338757,1345.633522530288,3904.0225605023156,3903.15,3963.61,0.023827930619870697,3.776488723943307
327,short,2021-09-06,12:00:00,3908.27,2021-09-06,14:14:00,3935.5,4238.403191994003,closed,-32.9425413843916,-0.7772394435389576,1312.6909811458963,3929.8510433938122,3935.5,3867.81,0.02168940831618083,3.3907225535952024
328,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:25:00,3911.05,4293.539223974245,closed,-48.96669094456696,-1.1404738233471112,1263.7242902013293,3912.4519761339743,3911.05,3972.88,0.02172321544150189,3.4348313791793963
329,long,2021-09-08,01:00:00,3458.94,2021-09-08,06:49:00,3296.64,927.3407999004404,closed,-44.25981705058942,-4.7727671483171195,1219.4644731507399,3306.1782260061095,3296.64,3541.86,0.005361994136356458,0.7418726399203524
330,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,938.0438845787033,closed,-51.75765345544743,-5.517615359615394,1167.7068196952926,3438.3813905077786,3438.87,3226.38,0.00575215318272168,0.7504351076629627
331,short,2021-09-09,11:00:00,3470.41,2021-09-09,13:01:00,3526.67,1242.352465138672,closed,-21.141241142354435,-1.701710403093589,1146.5655785529382,3521.3837480438933,3526.67,3400.16,0.007159686983028934,0.9938819721109377
332,long,2021-09-09,14:00:00,3512.73,2021-09-09,23:47:00,3422.01,1136.6462594268996,closed,-30.270890934486275,-2.663176048258756,1116.294687618452,3423.4337076760016,3422.01,3554.08,0.006471583409068727,0.9093170075415198
333,long,2021-09-08,09:00:00,3361.68,2021-09-10,13:17:00,3329.55,919.2363266675601,closed,-9.526662443203156,-1.036367054567944,1106.7680251752488,3342.948748542999,3321.85,3565.93,0.00546891034641941,0.7353890613340481
