,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-04-08,12:00:00,219.13,2021-04-09,01:04:00,229.21,631.5035891792752,closed,-29.61206295764237,-4.689136129238358,583.0667063222393,229.20989197628987,229.21,218.58,0.057637346705542394,0.5052028713434202
128,short,2021-04-09,06:00:00,223.91,2021-04-10,03:03:00,226.24,512.6463076360221,closed,-5.790487833231583,-1.1295288285471896,577.2762184890076,225.97532195875706,229.23,219.24,0.04579038967764031,0.4101170461088177
129,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,483.6938684698643,closed,7.920276220322157,1.637456403029764,585.1964947093298,231.10367363954248,226.25,236.56,0.042601186231272174,0.38695509477589146
130,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,480.537444795035,closed,53.2376820186557,11.078779103543807,638.4341767279856,249.61481320896476,217.74,263.88,0.04294922865397819,0.384429955836028
131,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,523.295249571475,closed,-9.501060410602243,-1.8156213759598687,628.9331163173833,259.10253998524286,260.26,245.66,0.04100417250991028,0.41863619965718
132,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,575.6946357825535,closed,-22.268184254421165,-3.868054845456666,606.6649320629622,249.00765242137132,248.42,259.67,0.04459637739426397,0.46055570862604284
133,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,701.8276693641076,closed,-3.1919167176374277,-0.45480063795852765,603.4730153453247,251.1896670296034,254.94,240.35,0.05596711876906759,0.5614621354912861
134,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,788.5551261392901,closed,36.769252542457956,4.662863929688417,640.2422678877826,264.7547753445997,248.77,274.42,0.06243755700061682,0.6308441009114322
135,short,2021-04-13,22:00:00,264.13,2021-04-14,00:40:00,272.54,789.6195832167207,closed,-25.833274762158787,-3.2716101919509426,614.4089931256239,272.53814312433195,272.54,261.83,0.059790223239822866,0.6316956665733766
136,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,769.9039882964101,closed,-10.506660558532618,-1.3646715328467154,603.9023325670912,273.1669442764591,270.5,284.1,0.05619737140849709,0.6159231906371282
137,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,640.0695045462413,closed,2.5588417830994605,0.3997756126365491,606.4611743501906,269.0924693154521,275.98,256.31,0.04724457518056107,0.5120556036369931
138,long,2021-04-14,22:00:00,280.74,2021-04-15,11:00:00,267.14,536.7537004508606,closed,-26.469815442161405,-4.931463988031639,579.9913589080293,267.3400338792206,267.14,283.2,0.0382384911627029,0.4294029603606885
139,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,348.5373694966506,closed,-8.187130476595982,-2.3489964615328454,571.8042284314333,279.5685705424231,280.33,266.87,0.025428619231506997,0.2788298955973205
140,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,677.3456954698644,closed,-2.4933260080229322,-0.36810243642182594,569.3109024234104,281.6928869513241,276.59,293.56,0.04818393707770688,0.5418765563758915
141,short,2021-04-16,07:00:00,287.6,2021-04-16,15:31:00,283.05,524.7871301762319,closed,7.846115009691895,1.4951043115438145,577.1570174331023,282.8600220014912,290.34,267.26,0.036494237147164946,0.4198297041409856
142,long,2021-04-16,17:00:00,311.75,2021-04-17,10:55:00,313.63,419.5230488132439,closed,2.167389967661937,0.5166319165998382,579.3244074007642,314.14556438510874,302.14,335.59,0.02691406888938213,0.33561843905059513
143,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,450.3888118988495,closed,-11.593185483563053,-2.5740394026854085,567.7312219172012,325.87397213435816,326.69,305.45,0.02825880360765777,0.3603110495190796
144,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,305.3809048381116,closed,-10.48727966027905,-3.434163529588912,557.2439422569222,257.327538978242,256.75,282.02,0.022992087399345853,0.24430472387048927
145,short,2021-04-19,14:00:00,269.04,2021-04-19,18:30:00,267.41,497.20857910444545,closed,2.577648734241551,0.518424026167111,559.8215909911637,266.2899932064445,269.04,250.93,0.036961684441305785,0.39776686328355637
146,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,418.5319653352835,closed,-26.388393890160486,-6.304988883948422,533.4331971010032,253.89064373928258,253.1,271.94,0.031016152759395545,0.3348255722682268
147,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,334.32747031761187,closed,-11.158535350089467,-3.3376064908722074,522.2746617509138,254.45504322251477,254.51,234.79,0.02712596108053646,0.2674619762540895
148,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,350.94827347541684,closed,-6.332059831449263,-1.8042715437073693,515.9426019194646,253.65650836149257,247.07,272.86,0.02719685938278184,0.2807586187803335
149,short,2021-04-21,05:00:00,260.95,2021-04-21,14:33:00,268.2,419.3553673186939,closed,-12.01861715611556,-2.865974324583254,503.923984763349,268.07965168030483,268.2,251.83,0.03214066812176233,0.3354842938549551
150,long,2021-04-21,15:00:00,269.95,2021-04-21,22:30:00,260.7,433.75408247668327,closed,-15.241985094315682,-3.513969253565475,488.6819996690333,260.78896261239476,260.7,276.47,0.03213588312477743,0.3470032659813466
151,short,2021-04-21,23:00:00,258.72,2021-04-22,06:03:00,267.73,395.14528364488774,closed,-14.10771297750857,-3.5702597402597367,474.5742866915247,267.6281419730161,267.73,251.63,0.0305461722050779,0.3161162269159102
152,long,2021-04-22,08:00:00,267.22,2021-04-22,17:54:00,275.11,437.03424240128084,closed,12.521637809649343,2.865138836913399,487.09592450117407,275.1613266986906,258.57,289.67,0.032709695561805315,0.3496273939210247
153,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,368.2703395530931,closed,16.80273017709398,4.5626075120479666,503.89865467826803,258.09691409493286,271.83,240.12,0.02709563621035891,0.2946162716424745
154,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,453.27068521820274,closed,-22.35933709921935,-4.932888410477208,481.53931757904866,233.11317340729659,233.76,220.72,0.04065937255276308,0.36261654817456224
155,long,2021-04-23,14:00:00,229.54,2021-04-25,20:51:00,219.02,261.6848280350373,closed,-12.22537159462847,-4.671792280212593,469.3139459844202,219.99996117402665,219.02,242.1,0.022800804045921174,0.20934786242802986
156,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,516.2498713407978,closed,-7.037632915922088,-1.3632222120741715,462.2763130684981,221.53354900764958,221.77,211.58,0.04715041294554734,0.41299989707263823
157,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,114.56747358799589,closed,-3.5196195847700595,-3.0720932168123127,458.75669348372804,247.15360368695337,247.47,237.54,0.009535370252850261,0.09165397887039672
158,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,96.96937566414562,closed,-0.6053422321754591,-0.6242612453977923,458.15135125155257,248.99735486149194,246.5,259.02,0.00776127546535502,0.0775755005313165
159,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,93.94266450326832,closed,-0.48425162467646143,-0.5154757183405353,457.6670996268761,256.3256945071618,254.41,266.45,0.0073053123763185445,0.07515413160261465
160,long,2021-04-26,01:00:00,232.55,2021-04-28,05:08:00,253.82,439.362818350899,closed,39.7966924585276,9.057819823693821,497.4637920854037,254.2161067215954,230.82,266.45,0.03778652490654904,0.3514902546807192
161,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,696.5109438463295,closed,-14.961838039463208,-2.1481124125400997,482.5019540459405,253.59188899029232,250.52,262.83,0.05384908143695771,0.5572087550770636
162,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,807.5778687546308,closed,28.105302601839725,3.480197227938035,510.6072566477802,267.4255080437468,256.01,275.12,0.06270744797566727,0.6460622950037047
163,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,1062.6561340734731,closed,-26.620782507308533,-2.505117286178291,483.98647414047167,270.94265966758553,270.4,277.6,0.07669838571443328,0.8501249072587785
164,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,877.7771613890673,closed,-17.987357342933905,-2.049194047663444,465.9991167975378,273.0320408857485,273.39,265.64,0.06547399853720712,0.7022217291112538
165,long,2021-05-02,21:00:00,271.4,2021-05-03,13:40:00,277.11,1038.0872388270868,closed,20.933407839469513,2.016536477523964,486.9325246370073,277.1384040546655,267.29,283.23,0.07649869114422159,0.8304697910616695
166,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,449.64355373294353,closed,-22.310511778468687,-4.961821779328688,464.6220128585386,290.7811035629946,291.52,275.73,0.032351948320534125,0.35971484298635487
167,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,403.80742955233234,closed,-1.7891992846430052,-0.4430823094628401,462.8328135738956,310.39367566102453,307.37,328.14,0.026181309660734096,0.3230459436418659
168,short,2021-05-04,19:00:00,306.48,2021-05-05,00:35:00,325.02,306.567945517866,closed,-18.810580213930546,-6.135860088749661,444.022233359965,324.8050020082026,325.02,301.67,0.02000573907059945,0.24525435641429283
169,long,2021-05-04,21:00:00,315.91,2021-05-06,01:09:00,342.53,321.05875919774934,closed,26.776684677805658,8.340119654331913,470.79891803777065,343.1894774792186,301.67,365.96,0.020325963673055576,0.2568470073581995
170,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,286.9061623798117,closed,11.416210176059224,3.979074580122205,482.21512821382987,340.7577526896817,323.96,365.96,0.017618358707962276,0.22952492990384937
171,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,357.38843723722675,closed,-7.062335448630511,-1.976095114667262,475.15279276519937,349.1544242937264,343.83,373.1,0.020137963443806094,0.2859107497897814
172,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,530.2229955768478,closed,-19.703361153050388,-3.7160517965869104,455.449431612149,337.735208178475,337.13,353.41,0.03031318043488825,0.42417839646147826
173,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,450.9136222333379,closed,-18.71325141065834,-4.150074534890553,436.73618020149064,354.3900769710028,354.63,339.37,0.026463620061819234,0.36073089778667033
174,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,365.2667071654816,closed,-2.9338798580992163,-0.803215787408197,433.80230034339144,357.5830464268762,359.47,334.38,0.02047803482454906,0.29221336573238527
175,short,2021-05-10,11:00:00,386.86,2021-05-10,15:59:00,400.19,381.41675631619427,closed,-13.467294643798724,-3.530860776508294,420.3350056995927,398.9996572163863,400.19,377.0,0.01971859361609855,0.30513340505295544
176,long,2021-05-11,11:00:00,361.55,2021-05-12,13:14:00,370.39,325.8470563245086,closed,7.688350253660232,2.3594966118102545,428.023355953253,370.58045201560145,349.66,393.9,0.01802500657306091,0.2606776450596069
177,short,2021-05-12,11:00:00,371.06,2021-05-12,20:54:00,357.95,449.8361685910722,closed,15.509142672029371,3.4477313641998637,443.53249862528236,357.49625685362315,377.57,340.16,0.02424600703881163,0.35986893487285776
178,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,289.95832394411366,closed,-20.3129787226512,-7.005482183214132,423.21951990263113,301.0855130875006,300.66,325.79,0.017953519949482286,0.23196665915529094
179,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,256.3801603884772,closed,-14.257486736354306,-5.5610725552050555,408.96203316627685,320.26781022790817,320.98,295.15,0.016849379625951445,0.20510412831078176
180,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,277.52485067090606,closed,5.548102412666457,1.9991371580794024,414.51013557894333,314.4990509477815,300.48,337.97,0.018031632166259897,0.22201988053672486
181,short,2021-05-14,21:00:00,318.9,2021-05-15,21:53:00,312.43,442.2954948353288,closed,8.59193325508143,1.942577610536209,423.10206883402475,312.37331006076397,331.99,297.63,0.027738820623099958,0.35383639586826304
182,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,427.8196068481174,closed,-6.568918122811188,-1.535441110613534,416.5331507112136,308.5013619850935,308.09,323.96,0.027369944779484193,0.34225568547849394
183,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,466.31033349721014,closed,11.626337836953882,2.4932618905867416,428.1594885481675,293.65330710468606,306.25,280.15,0.030846750909387457,0.37304826679776815
184,long,2021-05-17,09:00:00,288.67,2021-05-17,15:50:00,274.74,345.3341461245972,closed,-16.96456654590904,-4.912507707763191,411.1949220022584,274.8947526075505,274.74,292.79,0.023925877030837785,0.2762673168996778
185,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,322.4333042995125,closed,-14.418950016224093,-4.47191708299157,396.77597198603434,279.7428706570887,279.98,262.64,0.02404245054802121,0.25794664343961
186,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,316.6234932878457,closed,7.5817615286873545,2.3945669507836227,404.3577335147217,299.74920865690416,273.76,317.98,0.021764056453660002,0.25329879463027655
187,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,316.7453424311975,closed,-18.747202611083306,-5.918698746187726,385.6105309036384,310.8362623179083,312.31,292.0,0.02146698356023026,0.253396273944958
188,long,2021-05-21,12:00:00,206.68,2021-05-21,14:18:00,193.09,268.6840338736207,closed,-17.907949457696816,-6.665059028449778,367.7025814459416,194.38882760427606,193.09,209.22,0.026000003277880848,0.21494722709889658
189,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,102.21919869694977,closed,-4.088822709103278,-4.0000535723484285,363.6137587368383,188.06331090509855,186.54,224.68,0.010531004862406613,0.08177535895755983
190,short,2021-05-21,06:00:00,202.2,2021-05-21,21:37:00,174.58,225.79985340769983,closed,30.640705092805547,13.56985163204747,394.25446382964384,174.52538971837456,209.22,157.26,0.022334307953283863,0.18063988272615988
191,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,179.04158101225778,closed,8.817517480072317,4.9248433968356435,403.07198130971614,176.12899910804893,189.35,157.26,0.019270431709423937,0.14323326480980622
192,long,2021-05-22,03:00:00,179.32,2021-05-22,05:24:00,164.08,198.81073884610345,closed,-17.077696119470453,-8.589926388579066,385.9942851902457,164.1421922749333,164.08,182.32,0.022173849971682293,0.15904859107688277
193,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,171.96351568185563,closed,-14.68164705713869,-8.53765230312036,371.31263813310704,182.08294101971282,182.46,163.2,0.020441428312850594,0.1375708125454845
194,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,188.8536439158497,closed,-7.2850676099840115,-3.857520278099652,364.027570523123,166.11131105483926,166.1,183.75,0.02188338863451329,0.15108291513267977
195,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,243.90544888757265,closed,31.25451284677565,12.814192134421035,395.28208336989866,142.85785832314278,166.14,130.6,0.029697485557965746,0.19512435911005813
196,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,158.27670572736324,closed,35.80557021216569,22.622135106755348,431.0876535820644,176.0422375352395,139.69,193.88,0.022159846794170563,0.1266213645818906
197,long,2021-05-25,08:00:00,187.66,2021-05-25,10:07:00,174.32,287.35649206775895,closed,-20.68753591317494,-7.199258232974532,410.40011766888944,174.99377216030769,174.32,189.07,0.03062522562802504,0.22988519365420718
198,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,269.1386689545031,closed,-2.9672400655777205,-1.1024948875255534,407.43287760331174,182.55005627203053,189.07,168.06,0.029750585193666402,0.21531093516360247
199,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,308.2139625909725,closed,12.216175725442445,3.96353741496598,419.6490533287542,191.57489946168303,179.6,203.72,0.03354709796908545,0.24657117007277804
200,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,324.3391422701312,closed,-19.985559903564635,-6.161932773109244,399.66349342518953,201.88753577359586,201.96,189.57,0.03406923763341714,0.259471313816105
201,long,2021-05-27,11:00:00,196.35,2021-05-27,16:40:00,196.87,343.68121186634244,closed,0.6002300034286205,0.17464731347084805,400.26372342861816,197.10332602648143,196.35,208.52,0.035006998916867066,0.27494496949307395
202,short,2021-05-27,21:00:00,192.45,2021-05-28,12:25:00,176.95,354.9599927463518,closed,28.267763300754996,7.963647700701483,428.53148672937317,176.92062473912128,198.47,166.07,0.03688854172474428,0.28396799419708146
203,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,297.80357424109553,closed,-15.23602152878878,-5.116131183991102,413.2954652005844,171.07643230456975,170.86,184.02,0.03310767918188944,0.23824285939287643
204,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,310.0588887055596,closed,10.933118312535042,3.5261425202737633,424.2285835131194,167.35807006540387,175.59,155.77,0.03566559943700001,0.24804711096444768
205,long,2021-05-30,04:00:00,166.2,2021-05-31,00:02:00,168.8,315.3595891278618,closed,4.64318609494254,1.4723465703971257,428.871769608062,168.8612071218653,164.99,180.04,0.03794940904065726,0.25228767130228946
206,short,2021-05-30,22:00:00,173.14,2021-05-31,07:13:00,171.65,503.5906694080728,closed,3.8727326627515675,0.7690239112856537,432.74450227081354,171.2327221860362,173.61,163.94,0.05817149929630044,0.40287253552645824
207,long,2021-05-31,09:00:00,175.45,2021-05-31,14:25:00,177.97,494.54534573884416,closed,6.651176857333778,1.3449073810202394,439.3956791281473,177.9837551846754,175.1,185.66,0.056374505071398594,0.39563627659107536
208,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,484.04360662104597,closed,-4.356974688093797,-0.9001202843083598,435.03870444005355,184.23147001357418,187.44,175.93,0.05292986403729316,0.3872348852968368
209,long,2021-06-02,00:00:00,182.97,2021-06-03,00:49:00,184.28,569.2783785032417,closed,3.55818121187841,0.6250336120675535,438.596885651932,184.2887778881854,178.58,191.28,0.062226417281875904,0.4554227028025934
210,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,666.6914890732382,closed,-3.488545961973244,-0.5232624113475095,435.10833968995877,191.2323344477122,190.22,197.54,0.06953394754622844,0.5333531912585906
211,short,2021-06-03,15:00:00,189.29,2021-06-04,12:48:00,176.5,584.2957040743357,closed,38.950684526228954,6.666262348777005,474.0590242161877,176.35794310873746,193.95,169.31,0.061735506796379715,0.4674365632594686
212,long,2021-06-04,17:00:00,176.4,2021-06-05,09:51:00,177.27,553.044414844282,closed,2.222461024913929,0.40185941043084156,476.2814852411016,177.73966581822538,175.81,185.3,0.06270344839504331,0.4424355318754256
213,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,600.6626540200268,closed,4.076901258850929,0.6787339335258555,480.35838649995253,175.18193965327055,177.05,168.18,0.06802136391144632,0.48053012321602145
214,long,2021-06-06,02:00:00,176.55,2021-06-06,20:09:00,173.34,654.1493411361322,closed,-12.491047435920585,-1.9095100538091234,467.86733906403197,173.38774374722502,173.34,179.87,0.07410357871833839,0.5233194729089058
215,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,817.69155389755,closed,-9.579417895232387,-1.171519731318224,458.2879211687996,176.77899575118627,176.72,181.89,0.09154117591912118,0.65415324311804
216,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,855.6516596813516,closed,-21.911890358926918,-2.5608423838138763,436.37603080987265,176.98236634264427,176.91,181.84,0.09434386236080838,0.6845213277450813
217,long,2021-06-08,12:00:00,159.0,2021-06-08,14:09:00,151.67,471.7698336531523,closed,-22.18564402636073,-4.7026415094339695,414.19038678351194,152.21643646653962,151.67,159.57,0.059342117440648094,0.3774158669225219
218,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,398.7012238257329,closed,-9.365279252037864,-2.3489467030407973,404.8251075314741,153.45643117073828,153.68,145.65,0.05305758517875213,0.31896097906058635
219,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,363.0272218217534,closed,-3.1572300538671727,-0.8696951258981274,401.6678774776069,153.7861238079213,152.95,162.4,0.04699685699032344,0.2904217774574027
220,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,500.3253592111831,closed,-9.27619198552222,-1.8540319443625917,392.39168549208466,172.4406670506441,172.66,165.63,0.058976290353177724,0.40026028736894653
221,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,506.3545520035929,closed,-12.406681706105699,-2.450196538574352,379.98500378597896,166.87561947972264,166.43,173.48,0.05941385180446969,0.40508364160287436
222,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,481.87877186374817,closed,-8.196018614060648,-1.7008465806371074,371.7889851719183,157.9154430765272,157.83,164.24,0.060080889204382294,0.3855030174909986
223,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,586.4127108184539,closed,-16.55155088180681,-2.8225088877602733,355.2374342901115,161.53342867777735,161.82,156.54,0.0744556514497783,0.46913016865476315
224,short,2021-06-14,08:00:00,168.91,2021-06-14,13:15:00,170.97,740.3391060469711,closed,-9.708992263925264,-1.311425019241017,345.5284420261862,170.522410208771,170.97,166.47,0.08766077864507384,0.5922712848375769
225,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,612.8593707252431,closed,4.003640061441794,0.653272227314397,349.532082087628,175.9591774001338,173.32,180.88,0.07021761809409294,0.49028749658019455
226,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,716.9963451969273,closed,-18.743574818977663,-2.614179966821118,330.78850726865033,170.78905057682294,170.4,175.05,0.0820315022249216,0.5735970761575419
227,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,575.5723239806061,closed,-1.144238463854073,-0.19880011880012283,329.64426880479624,168.31235902262097,168.17,173.15,0.06837806046695648,0.46045785918448495
228,short,2021-06-17,15:00:00,169.48,2021-06-17,23:50:00,166.72,777.2566374569418,closed,11.94417997816292,1.5367099362756615,341.5884487829592,166.6739294683818,169.82,163.08,0.09172252035130303,0.6218053099655535
229,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,687.1646099007289,closed,-13.293391360935072,-1.9345279383429683,328.2950574220241,163.07209463667886,163.02,167.2,0.08275103683775636,0.5497316879205831
230,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,560.2907895377855,closed,20.387602664566113,3.638753848048254,348.6826600865902,156.35839369682242,163.39,151.6,0.06899283210661071,0.4482326316302284
231,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,558.7730584087409,closed,-8.311572999870963,-1.487468458758631,340.3710870867192,155.64870725441926,153.65,160.57,0.07085184282111721,0.44701844672699276
232,short,2021-06-19,22:00:00,154.95,2021-06-20,14:53:00,147.77,670.5774679020083,closed,30.44988633273464,4.540845434010958,370.8209734194539,147.71246883981152,154.95,143.78,0.0865540455504367,0.5364619743216067
233,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,629.7717803884661,closed,5.710759419101215,0.9067982397653022,376.5317328385551,151.55445366040823,149.73,155.97,0.08398076815421605,0.5038174243107729
234,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,576.8327478729651,closed,58.704869781093734,10.177104194857918,435.23660261964886,132.5638757524386,149.23,127.74,0.07805585221555685,0.4614661982983721
235,long,2021-06-21,21:00:00,133.94,2021-06-21,22:50:00,125.53,367.27101620354193,closed,-23.409351131283405,-6.3738629236971756,411.82725148836545,126.00368213349998,125.53,133.94,0.05484112531036911,0.2938168129628336
236,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,326.19783226571826,closed,-6.350190011793632,-1.9467296786389483,405.4770614765718,128.26995804429168,130.24,119.8,0.05138592190701296,0.26095826581257464
237,long,2021-06-22,03:00:00,130.53,2021-06-22,08:27:00,123.19,288.60131385247985,closed,-16.503811947843285,-5.718550524783577,388.9732495287285,123.4104435402552,123.19,132.58,0.04421992091511221,0.2308810510819839
238,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,267.2344074437771,closed,12.413919488002069,4.645329771247293,401.3871690167306,113.97729360642928,120.85,105.26,0.04462087284083772,0.2137875259550217
239,short,2021-06-23,18:00:00,127.74,2021-06-24,06:50:00,130.52,372.85558237309033,closed,-8.471101364635427,-2.271952403319254,392.91606765209514,130.47574484521084,130.52,123.6,0.0583772635624065,0.2982844658984723
240,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,546.3547864222267,closed,-14.42004844209283,-2.639319504551557,378.4960192100023,137.07908575667156,137.43,132.26,0.08153332135833856,0.4370838291377813
241,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,498.4782615363638,closed,-20.06598939825867,-4.025449241540268,358.4300298117436,131.91421890995647,131.73,137.12,0.07270686428476718,0.39878260922909103
242,long,2021-06-22,18:00:00,120.95,2021-06-25,15:10:00,126.85,226.7228754430203,closed,10.840783812956518,4.781513021909873,369.27081362470017,127.26358627846652,115.45,137.97,0.03749034732418691,0.18137830035441627
243,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,400.8289101592506,closed,-15.595105433118361,-3.890713727940027,353.6757081915818,123.27112155158778,123.2,129.17,0.06260017338111051,0.3206631281274005
244,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,346.1762417082362,closed,-11.14218097119328,-3.218644039871493,342.5335272203885,124.85098797154899,125.18,118.65,0.05703538046103241,0.27694099336658895
245,short,2021-06-27,14:00:00,127.32,2021-06-27,22:12:00,128.93,54.46019038604817,closed,-0.7407886230067593,-1.360238768457441,341.79273859738174,128.73542490743043,128.93,124.59,0.008554852401201409,0.04356815230883854
246,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,50.75624727101438,closed,-0.3662140378935774,-0.7215151978005141,341.42652455948814,130.3249765505116,130.12,134.46,0.007752596192304014,0.040604997816811504
247,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,48.925177081546494,closed,0.2612336980402132,0.5339453296301809,341.68775825752834,137.69706650010173,135.18,142.06,0.007151758088224894,0.039140141665237195
248,short,2021-06-29,06:00:00,138.87,2021-06-29,08:40:00,142.98,50.23134557174757,closed,-1.5340675363934297,-3.0540044646071762,340.1536907211349,142.97424610923036,142.98,138.25,0.007234297626808895,0.04018507645739806
249,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,42.56100788978042,closed,0.09078968320355857,0.21331657238633822,340.2444804043385,143.63455348878148,141.94,149.04,0.005944689976923028,0.03404880631182434
250,long,2021-06-26,17:00:00,122.05,2021-06-30,00:15:00,142.65,331.641489143179,closed,55.65588178260293,16.781941827120043,395.90036218694144,142.7370767582099,120.71,149.04,0.05434518461993921,0.26531319131454323
251,long,2021-06-30,21:00:00,142.08,2021-07-01,03:32:00,139.75,605.7242796599613,closed,-10.50324536686505,-1.7339977477477564,385.3971168200764,139.79683764475334,139.75,144.44,0.0852652420692513,0.4845794237279691
252,short,2021-07-01,05:00:00,140.14,2021-07-02,00:12:00,138.7,623.4572933007609,closed,5.818555105041703,0.933272441843869,391.2156719251181,138.59145562105974,140.72,134.26,0.08897635126313129,0.4987658346406087
253,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,574.90750061967,closed,-14.496899520803687,-2.521605563534665,376.7187724043144,135.16106505683004,135.5,130.66,0.08691624470778896,0.45992600049573606
254,short,2021-07-03,21:00:00,139.67,2021-07-04,05:40:00,139.62,972.4771002037672,closed,-0.5691013693869242,-0.05852079902628844,376.14967103492745,139.5952724907705,140.64,136.89,0.13925354051747224,0.7779816801630138
