,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
211,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,637.8472388892984,closed,27.95111634901853,4.382101958721434,618.3529500342424,30331.506711266415,31799.99,28860.47,0.0040135084948148434,0.5102777911114388
212,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:05:00,32829.99,530.9462110524167,closed,5.293048096547951,0.9969085354345628,623.6459981307904,32857.669277218505,31726.71,34749.02,0.003269372214185998,0.4247569688419334
213,short,2021-06-23,14:00:00,33962.02,2021-06-24,12:01:00,33881.65,437.03369490913076,closed,0.6820252049530839,0.1560578081044512,624.3280233357435,33871.698741796194,34164.0,32354.76,0.0025736613717860764,0.34962695592730464
214,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,822.0577622639446,closed,18.843859886501363,2.292279296117274,643.1718832222449,34218.519943030355,33175.91,35483.72,0.004929228343733423,0.6576462098111557
215,long,2021-06-26,03:00:00,31924.68,2021-06-26,07:14:00,31333.0,813.8944140021529,closed,-15.740627023864905,-1.933988826199668,627.43125619838,31362.012119345025,31333.0,32623.42,0.005098841485660329,0.6511155312017223
216,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,737.5412162419645,closed,-21.500888022803597,-2.915211726384362,605.9303681755764,31453.204788694096,31570.21,30147.37,0.0048048287703059585,0.5900329729935717
217,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,711.7703749026613,closed,73.40365351722645,10.312827859302914,679.3340216928028,35146.02144807842,30583.03,36497.82,0.004482401370487098,0.569416299922129
218,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:32:00,34307.56,1362.6910337328002,closed,-18.343745127821773,-1.3461411775472691,660.9902765649811,34311.2318095601,34307.56,35177.35,0.007843433254158668,1.0901528269862402
219,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1304.794457238234,closed,13.452282990428047,1.0309886676635294,674.4425595554092,33665.316806444986,34442.85,32801.08,0.00764825417797175,1.0438355657905871
220,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1248.8995498952625,closed,-31.620819607875433,-2.531894547526042,642.8217399475337,33631.47612238751,33649.09,32744.64,0.007605041591446488,0.99911963991621
221,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,1791.4480931432508,closed,-13.54080549447431,-0.7558580986131612,629.2809344530594,34901.41544058284,34939.87,34278.75,0.010323709941984721,1.4331584745146007
222,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,1717.5561072849546,closed,3.1251526961531724,0.181953456012176,632.4060871492126,35310.98146670389,35089.77,35955.55,0.009762824307217118,1.3740448858279637
223,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1527.3213867521242,closed,8.297847398882224,0.5432941272778051,640.7039345480948,34310.33462433897,33638.12,35013.41,0.008994854734524313,1.2218571094016994
224,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:32:00,34432.66,1340.6151022549939,closed,-16.664227380998007,-1.243028469019019,624.0397071670968,34405.07455294185,34440.0,33591.73,0.007877398726415337,1.0724920818039951
225,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1505.7927138006492,closed,68.8246312281709,4.570657740430702,692.8643383952677,32865.31808753848,34757.88,32149.71,0.008720411605654855,1.2046341710405193
226,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,1415.9123092248922,closed,-20.08394935354241,-1.4184458474364767,672.7803890417254,32316.027996674264,32299.99,33117.03,0.008649970106423167,1.132729847379914
227,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,1809.0943411048854,closed,-5.5336549385531395,-0.30587984345656166,667.2467341031722,33714.178632876516,34124.19,33088.63,0.01075504531035448,1.4472754728839083
228,long,2021-07-11,09:00:00,33672.66,2021-07-12,10:00:00,34049.5,2114.8337216454265,closed,21.963257771382633,1.038533552145855,689.2099918745548,34052.620497561446,33599.99,34583.82,0.012561132513115546,1.6918669773163413
229,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:36:00,32692.32,1932.1508266835942,closed,-27.50704938420195,-1.4236491791593688,661.7029424903528,32695.844894112925,32692.32,33286.86,0.011661461526268345,1.5457206613468755
230,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1778.4949098128168,closed,4.442024292528838,0.2497631153184662,666.1449667828816,32224.08990889729,32867.01,31622.39,0.010997225239788223,1.4227959278502536
231,long,2021-07-14,10:00:00,32312.96,2021-07-15,06:31:00,32412.51,1549.5110050116566,closed,3.5245452180272503,0.22746177385172792,669.6695120009089,32437.76230431933,32267.47,33132.34,0.00959064725120606,1.2396088040093254
232,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,1716.7484697457314,closed,-22.050476991804846,-1.284432599207195,647.619035009104,31379.013460442093,31368.01,31998.27,0.010814088656681632,1.3733987757965853
233,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1749.0075963667168,closed,-17.342697617301223,-0.9915736017000669,630.2763373918027,31659.515942209844,31677.83,31078.33,0.011143060903136492,1.3992060770933736
234,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1596.059162883268,closed,-11.792272332686178,-0.738836792953435,618.4840650591166,31558.295771992565,31545.44,32185.28,0.010052507052606914,1.2768473303066146
235,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1679.7941472181158,closed,-14.218110219380721,-0.8464197975047799,604.2659548397359,31781.833644156693,31815.87,31200.57,0.010640336296215858,1.3438353177744926
236,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1636.7154561603127,closed,3.7291578612829124,0.22784399372823236,607.9951127010188,31807.876205690187,31246.45,32392.77,0.0103312081734904,1.3093723649282503
237,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:48:00,31658.06,1905.5746235639108,closed,1.2847678017126531,0.06742154234347482,609.2798805027314,31654.751922547064,31825.17,31148.96,0.012020656827402056,1.5244596988511288
238,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,2008.4048666008914,closed,-28.21638010151681,-1.4049149437320072,581.0635004012146,31391.040302025172,31369.72,31873.25,0.012635164391375166,1.6067238932807133
239,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1703.8950611800076,closed,-28.305462401159325,-1.661220989839409,552.7580380000553,30445.32469292856,30344.55,30971.04,0.011052816849448366,1.3631160489440062
240,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1489.8218676741776,closed,12.71157846208115,0.853228076315306,565.4696164621364,29851.247805230854,30241.64,29291.49,0.009874950073667834,1.191857494139342
241,short,2021-07-21,22:00:00,31812.29,2021-07-22,15:57:00,32496.06,1192.5774742279768,closed,-26.594693793304288,-2.2300181219270927,538.8749226688321,32472.18187844515,32496.06,31717.98,0.007497589605954031,0.9540619793823815
242,long,2021-07-22,16:00:00,32482.65,2021-07-23,16:13:00,32159.79,1307.464238731568,closed,-14.049510109797332,-1.0745617121755786,524.8254125590348,32164.869396865408,32087.92,32834.26,0.00805023136185975,1.0459713909852544
243,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,1709.9280402209981,closed,69.40989147513115,4.0592288004213515,594.235304034166,33960.755436030035,32554.17,34460.76,0.010496412440558484,1.3679424321767986
244,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,1721.5666910987375,closed,-26.04852765071278,-1.5130710756310057,568.1867763834532,34308.60349288495,34312.63,33724.78,0.010178338338146818,1.37725335287899
245,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,1578.124303158137,closed,-28.396612347606855,-1.799390091818474,539.7901640358464,34119.82218037919,34076.8,34744.0,0.0091029632665997,1.2624994425265097
246,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1664.3203479102283,closed,204.4472529969359,12.284128668717303,744.2374170327823,39252.932443347,34581.98,39814.35,0.009614771708492955,1.3314562783281827
247,short,2021-07-26,14:00:00,38300.01,2021-07-26,18:43:00,39817.08,870.4735935673185,closed,-35.18053356076347,-4.04153943562939,709.0568834720189,39800.10691630468,39817.08,38162.82,0.004545552826577949,0.6963788748538549
248,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:56:00,39400.96,978.3791076006835,closed,34.482165121353376,3.524417565080198,743.5390485933722,39408.42330433183,37411.16,40786.49,0.005145301643968886,0.7827032860805468
249,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1178.1686477070427,closed,-40.76858525175577,-3.460335269581293,702.7704633416164,39206.28732931884,39012.38,40480.38,0.005835831770351991,0.9425349181656343
250,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:31:00,41341.17,1714.7663664777624,closed,98.06749596352547,5.719000435316576,800.8379593051419,41423.97558724929,39068.38,42224.69,0.008776792975754899,1.37181309318221
251,short,2021-07-31,09:00:00,41696.2,2021-08-01,03:27:00,42174.12,1631.3295824349425,closed,-20.011116014934284,-1.2266752365923168,780.8268432902076,42125.656574266795,42174.12,41102.2,0.007824835752106633,1.305063665947954
252,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1729.6528047186616,closed,-41.570039836555615,-2.4033748115892672,739.2568034536521,41463.11110819668,41435.23,42420.62,0.008154773809145937,1.3837222437749295
253,long,2021-08-02,08:00:00,40099.99,2021-08-02,12:14:00,39090.02,1521.5605909694098,closed,-39.54730446978626,-2.5991278102563147,699.7094989838658,39153.81230867623,39090.02,40127.95,0.007588832770129917,1.217248472775528
254,long,2021-08-02,14:00:00,39557.43,2021-08-02,20:07:00,38773.03,1385.8857471087777,closed,-28.596994797815523,-2.0634453350483124,671.1125041860503,38954.827237785204,38773.03,39953.42,0.007006955442296316,1.1087085976870221
255,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,1374.9392847915763,closed,9.8468167244865,0.7161637487126681,680.9593209105368,38522.6367526387,39742.74,37574.74,0.0070800169144777355,1.0999514278332612
256,short,2021-08-05,03:00:00,39405.49,2021-08-05,14:06:00,38168.98,1776.9672969331095,closed,54.329095393349085,3.0574054731967415,735.2884163038859,38131.297409997904,39530.75,37376.26,0.009018881871196677,1.4215738375464877
257,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,1421.0523496902458,closed,18.944557892849783,1.333135819871747,754.2329741967357,40307.49581835089,39674.55,41335.29,0.00715404338176061,1.1368418797521966
258,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1322.794628132058,closed,-32.75233266852068,-2.475995288457652,721.480641528215,41077.9866307874,41188.2,39931.22,0.006577039773810457,1.0582357025056466
259,long,2021-08-06,09:00:00,40934.7,2021-08-07,13:02:00,43315.86,1300.270692441404,closed,74.58981146323741,5.73648332588245,796.0704529914524,43391.83902823825,40305.92,44527.51,0.00635290202415752,1.0402165539531232
260,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1432.5855094640103,closed,-21.57435783846463,-1.5059734791353914,774.4960951529878,44024.51511170668,43862.53,45263.73,0.006423990387073373,1.1460684075712084
261,long,2021-08-09,09:00:00,43714.59,2021-08-09,21:15:00,45121.02,1537.5812135371996,closed,48.231518219414426,3.136843621317277,822.7276133724022,45334.69468376527,43652.9,46435.67,0.007034636324106893,1.2300649708297597
262,short,2021-08-10,01:00:00,45981.1,2021-08-11,06:26:00,46033.85,1426.3865289818527,closed,-2.7836790335986543,-0.19515600975183284,819.9439343388035,46031.54536227367,46156.65,44705.47,0.006204229689945881,1.1411092231854822
263,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:21:00,44782.86,2143.246896624833,closed,69.53896605418183,3.244561611809223,889.4829003929854,44718.55354630547,46380.34,43832.46,0.009253469204888417,1.7145975172998664
264,short,2021-08-14,05:00:00,47485.38,2021-08-14,15:51:00,46924.97,2748.9553371271736,closed,30.23170749360738,1.0997525891126831,919.7146078865927,46910.55517587113,48155.57,46142.31,0.011578112409028521,2.199164269701739
265,long,2021-08-15,01:00:00,47199.62,2021-08-15,06:19:00,46457.01,2449.9036438765943,closed,-40.51559191641896,-1.653762670123193,879.1990159701737,46459.41311534461,46457.01,47345.37,0.010381031219643693,1.9599229151012756
266,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:20:00,47081.21,2218.282826874383,closed,36.109768286702476,1.627825264174364,915.3087842568762,47088.41714372045,46117.64,48005.76,0.009584192103876212,1.7746262614995063
267,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,2391.7393705616228,closed,42.917557520316215,1.7944077874270394,958.2263417771924,46264.84780659259,47655.78,45362.37,0.010142174993895258,1.9133914964492984
268,long,2021-08-17,04:00:00,46426.12,2021-08-17,07:10:00,45672.0,2435.4425049022366,closed,-41.518815423007894,-1.7047750188902342,916.7075263541844,45672.00073582187,45672.0,46585.32,0.01049169090547406,1.9483540039217893
269,long,2021-08-17,09:00:00,46222.4,2021-08-17,14:13:00,46224.99,2370.6896328607686,closed,-1.7739715671671294,-0.07482934681021214,914.9335547870173,46260.31709193945,46222.4,47153.99,0.010257752227754373,1.896551706288615
270,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,2253.2826114785507,closed,21.747909577281344,0.9651656417394923,936.6814643642987,45253.48809645278,46192.16,44324.57,0.009849453447842585,1.8026260891828407
271,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,2063.738952551717,closed,-9.013915383137695,-0.43677594843051293,927.667548981161,44953.56204336526,44693.38,45976.76,0.009154450107044836,1.6509911620413735
272,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,2092.412919526187,closed,-26.16692856897234,-1.2505623686790113,901.5006204121886,44997.3444959053,45191.86,44009.74,0.009393107795958339,1.6739303356209498
273,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:45:00,47660.0,2462.4945586245904,closed,-43.41725648065362,-1.7631412150166959,858.083363931535,47637.9612260772,47660.0,46780.0,0.01050747508175939,1.9699956468996724
274,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,2297.0274749380965,closed,-10.843762005190198,-0.4720780279514258,847.2396019263448,48471.002711422865,48283.27,49378.76,0.00945278407267362,1.8376219799504772
275,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,2263.947488867585,closed,-45.20419622109318,-1.9966980878917862,802.0354057052516,48745.00300128552,48722.58,49674.49,0.009115131283149903,1.811157991094068
276,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,2315.3771121803993,closed,12.172046656858662,0.5257047153496391,814.2074523621103,49626.41882849144,49127.34,50479.99,0.00939623352423884,1.8523016897443196
277,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,2672.9957383576875,closed,-40.986110104298874,-1.53333989711039,773.2213422578114,49095.151128429505,49085.03,49853.75,0.010733043283817321,2.13839659068615
278,long,2021-08-25,03:00:00,48217.15,2021-08-25,08:40:00,47542.5,2167.924867186608,closed,-32.07674081584621,-1.4796057419403708,741.1446014419653,47729.01326736666,47542.5,48588.88,0.00899233931157942,1.7343398937492864
279,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,1938.1461070508024,closed,-38.95468797148109,-2.0098942917547555,702.1899134704842,48061.872986140566,48212.64,47157.5,0.008195120960045677,1.550516885640642
280,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1760.8097723639064,closed,21.185847013138616,1.203187723378908,723.3757604836228,47252.75345060859,48086.59,46296.75,0.007345056265471363,1.4086478178911253
281,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1688.5016836736404,closed,-22.234750111401173,-1.31683316199161,701.1410103722217,46405.67930160432,46382.03,47411.65,0.007190823367293521,1.3508013469389124
282,short,2021-08-28,06:00:00,48907.01,2021-08-29,00:52:00,49500.0,2244.59030815179,closed,-29.020164704607822,-1.2928936117746677,672.1208456676138,49219.68232265214,49500.0,48455.83,0.009179012612514198,1.795672246521432
283,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,2345.6763872576516,closed,-33.39326945384706,-1.4236093962171563,638.7275762137667,48961.19231294024,48954.31,49672.1,0.009454403966954402,1.8765411098061213
284,short,2021-08-29,03:00:00,48617.69,2021-08-29,08:12:00,48639.98,1969.0222168285784,closed,-2.4860654434462877,-0.12625888231218077,636.2415107703205,48637.870251729226,48689.98,47849.32,0.008100023743738456,1.5752177734628627
285,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,2053.928879065442,closed,-3.9474196949694256,-0.1921887235338714,632.294091075351,48635.88446283334,48524.74,49389.95,0.008437482942940848,1.6431431032523536
286,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1956.8032835319254,closed,4.948283267193725,0.252875866922215,637.2423743425447,48294.02004339386,48662.49,47510.22,0.00806703312157926,1.5654426268255404
287,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:42:00,47589.03,1801.343493831923,closed,-23.06614507883,-1.2804967602132533,614.1762292637147,47585.771718813055,47589.03,46754.0,0.0076612652237310315,1.4410747950655385
288,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:55:00,47347.05,1783.5001547025486,closed,-17.927973896005163,-1.0052129151059808,596.2482553677096,47422.69544506979,47180.0,48245.54,0.007464061414562132,1.426800123762039
289,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:46:00,47476.41,1563.5037204126556,closed,-12.242881656957673,-0.7830414150678456,584.0053737107519,47460.969552598835,47476.41,46562.02,0.006632722088174717,1.2508029763301245
290,short,2021-09-02,14:00:00,50170.72,2021-09-03,03:47:00,49355.22,1698.018774339311,closed,26.235263259788653,1.5450514244164726,610.2406369705405,49272.899320508186,50374.58,48410.13,0.0067689631495793205,1.3584150194714488
291,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,1697.2476743754585,closed,0.4996733205332915,0.029440212414322965,610.7403102910738,50112.252429934415,49614.09,51011.94,0.006782806134868063,1.3577981395003669
292,long,2021-09-04,22:00:00,50239.61,2021-09-05,06:23:00,49509.03,1953.1034550676493,closed,-29.972116972885363,-1.5345893170747182,580.7681933181884,49514.727447109384,49509.03,50300.23,0.007775153728572532,1.5624827640541195
293,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,1940.3574345934944,closed,45.742012335240574,2.3574013488305336,626.510205653429,51404.419345821836,49945.08,52155.34,0.007734082024335925,1.5522859476747957
294,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:12:00,52181.81,2453.7601644969986,closed,0.24437638660353134,0.009959261305948642,626.7545820400326,52219.61112419103,52101.38,52885.18,0.009413153595740721,1.963008131597599
295,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:22:00,45521.26,826.2316021921587,closed,-29.91559270180297,-3.6207272419054033,596.8389893382296,45522.69801219674,45521.26,47312.62,0.0035015748524841444,0.660985281753727
296,short,2021-09-08,07:00:00,45185.65,2021-09-08,10:51:00,46357.2,779.6835387873291,closed,-20.842426579446656,-2.6731905372612665,575.9965627587829,46279.44537111994,46357.2,44549.99,0.003451022786160337,0.6237468310298633
297,short,2021-09-09,22:00:00,46496.95,2021-09-11,01:14:00,45352.93,1286.244045982696,closed,30.61247080939372,2.3799893111268524,606.6090335681766,45341.08649573947,47036.94,44299.99,0.005532595346502065,1.0289952367861568
298,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,1306.896119091636,closed,-12.761748171870677,-0.9764929274364046,593.847285396306,44923.48185294718,44840.37,45975.06,0.0057685587634953885,1.0455168952733087
299,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,1839.923742382547,closed,-0.12416916949916623,-0.006748604120863051,593.7231162268068,45468.359181557855,45081.66,46200.0,0.008116650553488284,1.4719389939060377
300,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,1800.778242524807,closed,-25.769740825162852,-1.4310335507514804,567.9533754016439,45680.50263710569,45725.16,44936.76,0.007982910843155526,1.4406225940198456
301,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1640.3199795453063,closed,-30.803352759954556,-1.8778868235509263,537.1500226416894,45294.804941570415,45234.46,46092.25,0.007122163080678177,1.312255983636245
302,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,1402.576662527682,closed,1.1988588981873787,0.08547546313987792,538.3488815398767,45095.36811073905,45274.06,44230.02,0.0062073287729597516,1.1220613300221456
303,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,1111.36555901603,closed,-47.19362369066252,-4.246453681041398,491.1552578492142,45050.77974788869,44245.59,46169.0,0.004814336715181312,0.889092447212824
304,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,787.6512337331418,closed,-23.8140157310756,-3.0234213711831557,467.3412421181386,45576.34880512398,45667.54,44193.21,0.0035510192905417737,0.6301209869865134
305,short,2021-09-15,04:00:00,47067.69,2021-09-15,10:53:00,47617.1,1264.7112832369369,closed,-15.779818369564486,-1.247701240490018,451.5614237485741,47610.35218403226,47617.1,46740.72,0.005374010423018155,1.0117690265895496
306,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:20:00,47544.65,1333.8211762764192,closed,-0.8888890195148249,-0.06664229323426282,450.6725347290593,47608.2754689749,47307.23,48412.97,0.005611588078936345,1.0670569410211355
307,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,1265.9713033405997,closed,-21.22878521248829,-1.6768772843800277,429.443749516571,47277.95131134358,47263.21,48132.86,0.0052715867870911474,1.0127770426724798
308,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:14:00,47937.14,1231.4834773555833,closed,7.986041710598899,0.6484895540578153,437.4297912271699,47941.80479474832,47532.17,48771.59,0.0051753604040978285,0.9851867818844667
309,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,1692.109915737567,closed,-22.052821768868366,-1.3032735972861345,415.3769694583016,47683.08060507521,47660.01,48306.74,0.007013921297215783,1.3536879325900537
310,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1477.5806628791174,closed,124.79449405076697,8.445866759490514,540.1714635090685,43300.94870152015,47782.73,42635.48,0.006241870857479011,1.182064530303294
311,long,2021-09-20,20:00:00,43852.02,2021-09-20,23:31:00,42599.99,888.3739992995369,closed,-26.07893932025637,-2.9355811112008046,514.0925241888121,42602.83969022585,42599.99,43936.04,0.004051690204006734,0.7106991994396296
312,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:57:00,43308.34,652.2314129841408,closed,-26.1046186149072,-4.002355313656434,487.9879055739049,43219.90187405534,43308.34,41577.52,0.0031301643808295584,0.5217851303873127
313,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,684.549586743386,closed,7.541775113823258,1.101713485753722,495.52968068772816,41146.116842547315,42754.66,39660.24,0.0032841746475927407,0.5476396693947089
314,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:17:00,43128.32,549.254288871674,closed,11.906707909941337,2.1677951635846364,507.4363885976695,43131.449146858926,41813.74,45034.16,0.00260433517720092,0.43940343109733926
315,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,821.8354989099173,closed,-23.461535468759905,-2.8547727008481973,483.9748531289096,41795.03615957061,41727.43,43120.01,0.00382978420489587,0.6574683991279339
316,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:18:00,41670.02,1109.1089882844797,closed,9.228042838521654,0.8320230866395897,493.2028959674313,41669.74662329432,42375.94,40752.21,0.005274719731526882,0.8872871906275838
317,long,2021-09-26,10:00:00,43234.86,2021-09-27,15:11:00,43077.57,894.3495163049847,closed,-3.973292991481499,-0.4442662425644512,489.2296029759498,43087.81333307648,42714.69,44279.94,0.004137168554749499,0.7154796130439878
318,long,2021-09-28,20:00:00,41583.23,2021-09-28,23:45:00,40971.41,1040.7511502356424,closed,-16.15032681515188,-1.5517952405332622,473.0792761607979,40976.81114246948,40971.41,41954.17,0.00500562919347844,0.832600920188514
319,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,1134.4236162132356,closed,-4.933267160723083,-0.43486992779563094,468.14600900007486,41786.758286248376,41841.91,40917.39,0.005441644049408541,0.9075388929705885
320,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:38:00,42877.18,1116.3612250135377,closed,14.183965783014324,1.2705534252895894,482.3299747830892,42879.23704663006,42233.27,43766.28,0.005277602479356349,0.8930889800108303
321,short,2021-09-30,12:00:00,43055.44,2021-09-30,18:42:00,43845.57,1152.6062318069737,closed,-22.07944124946245,-1.9156100878309397,460.25053353362676,43759.488341520155,43845.57,42858.62,0.00535405622057038,0.922084985445579
322,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,1040.710121270489,closed,65.41101223530045,6.285228796991742,525.6615457689272,46828.28002314754,43155.04,47800.67,0.004733188787315747,0.8325680970163912
323,short,2021-10-02,00:00:00,48123.94,2021-10-03,17:50:00,48563.48,1158.363728370785,closed,-11.51142003675517,-0.993765581122412,514.150125732172,48194.39406794672,48563.48,47102.47,0.004814085165806396,0.9266909826966281
324,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,1705.854344452168,closed,-21.44984392467128,-1.257425289235926,492.70028180750074,48395.967392179075,48346.18,49133.23,0.00697377189997207,1.3646834755617345
325,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:00:00,48101.09,1451.6698617333439,closed,-11.526613477815395,-0.7940244391415705,481.17366832968537,48096.07758999973,48246.1,47285.58,0.006078985155374306,1.1613358893866752
326,long,2021-10-04,14:00:00,48101.09,2021-10-04,14:42:00,47597.0,1498.2990968581726,closed,-16.90675008234777,-1.128396200585052,464.26691824733757,47615.23491232593,47597.0,48387.61,0.006229792700573616,1.1986392774865382
327,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:07:00,47881.0,1268.5184704760154,closed,-12.484159155499174,-0.9841527298230396,451.7827590918384,47845.094249469956,47881.0,46976.74,0.005346515186984177,1.0148147763808124
328,long,2021-10-04,17:00:00,48573.49,2021-10-06,08:24:00,50778.4,1089.3036800813327,closed,48.57113811222961,4.458916186586559,500.353897204068,50823.23049970118,48271.83,51830.51,0.004485177738232656,0.8714429440650662
329,long,2021-10-06,13:00:00,52706.47,2021-10-06,13:15:00,54741.43,1153.4493415384686,closed,43.60673723161046,3.78055070658308,543.9606344356785,54829.6850584289,52604.07,55972.86,0.004376879504692568,0.9227594732307749
330,short,2021-10-07,01:00:00,54845.91,2021-10-08,07:48:00,54876.54,1100.8130451575973,closed,-1.4994398076982853,-0.1362120311250144,542.4611946279801,54848.050045991,55280.0,53492.96,0.004014202864562179,0.880650436126078
331,long,2021-10-08,08:00:00,54851.88,2021-10-08,12:18:00,54863.01,1314.1590992094216,closed,-0.789462800805178,-0.06007360914520221,541.671731827175,54895.846619134216,54800.0,56027.94,0.004791664749537926,1.0513272793675372
332,short,2021-10-08,14:00:00,54207.97,2021-10-09,06:29:00,55037.61,1149.7797838093193,closed,-18.52117019357483,-1.6108450030502885,523.1505616336002,55023.563427863795,55037.61,53746.67,0.004242106036471461,0.9198238270474555
