,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2247.4280094153664,closed,-67.97110130588965,-3.0243950427391564,1222.8758264891098,54679.84048018962,54518.42,56293.01,0.008001929815452556,1.7979424075322932
122,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,2075.420673510067,closed,-24.28269913887571,-1.1700133591619022,1198.5931273502342,53777.296239953284,53730.35,55377.68,0.0076411411876199835,1.6603365388080538
123,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,1928.3508866317882,closed,73.98190302193596,3.8365374027523935,1272.5750303721702,51259.3286163508,53521.06,49600.0,0.007223362000386532,1.5426807093054307
124,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:05:00,48919.45,1369.2662068875186,closed,-11.670700900228454,-0.8523325005410851,1260.9043294719418,48984.126308380306,48672.01,51275.06,0.005554831355561667,1.0954129655100149
125,long,2021-04-24,16:00:00,50225.36,2021-04-25,07:04:00,49363.42,1942.38509093793,closed,-34.89578720116738,-1.796543196504719,1226.0085422707743,49399.80385175046,49363.42,51030.0,0.00773467862027442,1.553908072750344
126,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:47:00,48901.4,2371.8196303678897,closed,-69.84173670046448,-2.944647890009723,1156.1668055703099,49252.829967757345,48901.4,50553.97,0.009422571836158293,1.8974557042943119
127,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:04:00,52715.45,1822.2385698653668,closed,63.119949420085014,3.463868588005386,1219.286754990395,52722.53843359376,50500.01,54337.63,0.007158521718634909,1.4577908558922934
128,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:07:00,54377.16,2612.9030964123467,closed,-38.43845735888354,-1.4711015273265036,1180.8482976315113,54382.37681333107,54310.44,55669.0,0.00947664217172344,2.0903224771298774
129,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,3044.7939099932964,closed,-19.660432273754928,-0.6457065028022935,1161.1878653577564,55379.84305233366,55134.01,56455.04,0.01098262323190629,2.435835127994637
130,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2506.707532651301,closed,27.82413860128329,1.1099874332708526,1189.0120039590397,53689.02210028303,55174.69,52429.27,0.009217590231418297,2.005366026121041
131,long,2021-04-30,01:00:00,53402.91,2021-05-01,09:07:00,57277.72,2715.85470783812,closed,194.87421516745147,7.1754285899401316,1383.8862191264911,57288.989669218514,53228.29,58457.99,0.010171186206287708,2.172683766270496
132,long,2021-05-02,21:00:00,57056.39,2021-05-03,13:50:00,57869.62,4124.499699213696,closed,55.47281802681783,1.344958711898883,1439.359037153309,58023.91842899298,56265.53,58981.12,0.01445762586526661,3.299599759370957
133,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3810.4434949041984,closed,133.6253681182091,3.506819305860582,1572.984405271518,55690.500151113316,58189.99,54598.32,0.013178769415339542,3.048354795923359
134,long,2021-05-04,12:00:00,56192.31,2021-05-04,14:11:00,55114.34,3453.249406826692,closed,-69.02059662432308,-1.9987145002581337,1503.9638086471948,55117.20630045478,55114.34,56397.01,0.0122908255838804,2.762599525461354
135,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2544.4736596964676,closed,84.05649738602851,3.3034925343285213,1588.0203060332233,56796.51236990602,54081.49,58416.13,0.009285918976813858,2.0355789277571743
136,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3401.1768753459496,closed,49.56493329890799,1.4572877305555156,1637.5852393321313,57393.88413432073,56282.56,58711.72,0.012050213136479547,2.72094150027676
137,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3366.773612123007,closed,-86.54809904962372,-2.5706539560005806,1551.0371402825076,59063.05816945029,59096.69,57660.76,0.011677867624786793,2.6934188896984055
138,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3320.52699189897,closed,-55.45229631474952,-1.6699848081354403,1495.5848439677582,58179.68286386918,58157.98,59559.92,0.0112374685456623,2.6564215935191764
139,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:09:00,58324.72,3426.2834202229674,closed,13.70689410720161,0.400051380055116,1509.2917380749598,58362.39861143931,57932.18,59629.26,0.011805433944647456,2.741026736178374
140,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3584.4411009616315,closed,-12.552775783160595,-0.35020175892394895,1496.7389622917992,58100.0252848424,58337.37,56879.14,0.012362273153859741,2.8675528807693054
141,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2476.3251471923545,closed,15.211638460476056,0.6142827599890482,1511.9506007522752,56284.06655540241,54926.63,57970.18,0.00887685800197751,1.9810601177538838
142,short,2021-05-12,11:00:00,56116.47,2021-05-13,00:06:00,47947.53,3317.3255339467382,closed,480.24126434052823,14.476760252382237,1992.1918650928035,47817.48129233868,56886.93,46538.66,0.011823001460878557,2.6538604271573907
143,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:04:00,48615.43,2249.752599600468,closed,-86.66100581054548,-3.852023810348549,1905.530859282258,48617.157243543086,48615.43,50854.01,0.008906227105660523,1.7998020796803744
144,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:08:00,50252.42,1947.5739989281383,closed,-96.92872038972119,-4.976895380769441,1808.602138892537,50250.3048675532,50252.42,47906.68,0.008130699096360416,1.5580591991425108
145,short,2021-05-14,21:00:00,49191.01,2021-05-15,14:07:00,49545.08,2681.113913856232,closed,-21.45407437944371,-0.8001925717727685,1787.1480645130932,49522.34184847751,50650.96,47863.2,0.01090082888664507,2.144891131084986
146,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2810.4392295052985,closed,-87.8041817372398,-3.1242156320418055,1699.3438827758534,47964.54063714605,47902.01,49535.39,0.011376953810938097,2.248351383604239
147,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2492.292846066635,closed,-47.438576176408084,-1.903410999685538,1651.9053065994453,48708.99249997569,48797.01,47075.19,0.010401158541507556,1.993834276853308
148,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,2369.7693769735274,closed,-25.832267107626613,-1.0900751507143467,1626.0730394918187,48084.525483781144,47946.96,49772.7,0.009785157225920917,1.895815501578822
149,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:04:00,45554.04,2453.05490348683,closed,113.89139794237758,4.642839333945998,1739.9644374341963,45542.90440552443,48137.27,43958.22,0.010261179032387165,1.9624439227894641
150,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:49:00,43552.87,1714.6557890626925,closed,-69.6554959361321,-4.062360292978038,1670.308941498064,43564.053100795536,43552.87,45865.48,0.007560372384782888,1.371724631250154
151,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:37:00,44590.38,1548.4203108567651,closed,-72.45268140672508,-4.679135303168161,1597.856260091339,44535.12590988952,44590.38,42235.84,0.007264468217344582,1.238736248685412
152,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:19:00,43510.28,1578.4651819250305,closed,-46.71129463368148,-2.959285714285717,1551.1449654576575,43524.21212023305,42594.32,45791.73,0.007046719562165314,1.2627721455400245
153,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1717.6924015630966,closed,115.84734775692631,6.744359330663946,1666.9923132145839,40672.12290277002,43805.74,38698.17,0.007858064715125465,1.3741539212504774
154,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:44:00,35850.88,797.8830173895511,closed,-72.00921819625371,-9.0250345761021,1594.9830950183302,35920.775355983234,35850.88,40033.77,0.004052989263284318,0.6383064139116409
155,short,2021-05-20,01:00:00,35803.92,2021-05-20,05:44:00,39935.1,678.5657854513804,closed,-78.84190800269229,-11.618904119995799,1516.141187015638,39888.84320356032,39935.1,35680.95,0.0037904552655205377,0.5428526283611044
156,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:27:00,38180.98,734.4385273964787,closed,1.8441871739918598,0.2511016382173392,1517.98537418963,38261.074083786814,37871.33,42393.26,0.003859901580807871,0.587550821917183
157,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,953.6202097317189,closed,32.9581761425654,3.4561113330261213,1550.9435503321954,36451.87709354289,38189.09,33443.17,0.00504530792461466,0.7628961677853752
158,short,2021-05-20,21:00:00,39987.56,2021-05-21,22:34:00,37089.39,953.6082051443037,closed,68.3468058067628,7.167178872629383,1619.2903561389583,36621.980037350964,42155.07,33443.17,0.004769524347793683,0.762886564115443
159,short,2021-05-22,05:00:00,36294.68,2021-05-22,10:48:00,38405.02,1042.7618127917756,closed,-61.47093407129498,-5.895012007269376,1557.8194220676633,38225.68525851953,38405.02,35407.61,0.005746086273755689,0.8342094502334205
160,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,1060.9756229049535,closed,-43.0154072224599,-4.054325687962898,1514.8040148452033,35903.19381327476,35407.61,38754.21,0.005679695414142571,0.8487804983239629
161,short,2021-05-23,05:00:00,37173.06,2021-05-23,17:06:00,33453.41,1408.1857744184588,closed,139.77324759473248,9.925767617731752,1654.5772624399358,33252.96323978121,37173.06,31196.81,0.007576378024399708,1.1265486195347671
162,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:33:00,37090.04,1086.2629889772402,closed,104.34823970905101,9.606167269612955,1758.9255021489869,37160.12574773869,33814.51,39735.41,0.006424833534345109,0.8690103911817922
163,short,2021-05-25,04:00:00,38300.27,2021-05-26,01:35:00,38664.82,1508.175358558566,closed,-15.569545091623459,-1.0323431558054366,1743.3559570573634,38644.25807835094,39105.97,36543.35,0.007875533820302396,1.2065402868468529
164,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:56:00,38986.25,1253.750717952103,closed,20.56113074408801,1.639969608765042,1763.9170878014513,39009.612956614146,37825.53,40784.35,0.006542416322097535,1.0030005743616826
165,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2065.296845089852,closed,0.3645507520801765,0.017651252068044316,1764.2816385535316,38839.430203230826,39374.48,37178.97,0.010623061512521207,1.6522374760718816
166,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2265.619192456083,closed,-29.654151799397255,-1.3088762620893128,1734.6274867541342,38808.76519985809,38786.84,40337.75,0.011538908943959317,1.8124953539648665
167,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2316.8675532452644,closed,116.40990307952465,5.0244522142177654,1851.0373898336588,36633.42238856807,39159.84,35181.92,0.011950565844162132,1.8534940425962116
168,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,2015.1342437957828,closed,-42.902859328525004,-2.1290323193412446,1808.1345305051339,35566.05988630427,35476.63,37229.52,0.011127633146076392,1.6121073950366263
169,short,2021-05-29,12:00:00,35388.92,2021-05-30,04:34:00,35184.16,1906.1368058307105,closed,9.493209927181764,0.4980340287298814,1817.6277404323157,35155.47155706637,35388.92,33477.0,0.010772506229807017,1.5249094446645686
170,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:19:00,35628.7,2572.139054634987,closed,-24.005102780749294,-0.9332739121352,1793.6226376515665,35459.565114021396,35628.7,34211.34,0.014561698206635785,2.0577112437079896
171,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2587.7495491268037,closed,31.855650748838237,1.231017536437691,1825.4782884004048,36616.385751876674,35903.04,37868.11,0.01432921540299865,2.070199639301443
172,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2798.896107141493,closed,-28.561948828238577,-1.0204719194600202,1796.9163395721662,36915.91307214858,37411.52,35718.8,0.015249004717023444,2.2391168857131944
173,long,2021-06-02,04:00:00,36483.19,2021-06-04,01:14:00,38269.84,2830.094676654079,closed,136.3154354008949,4.816638698534843,1933.231774973061,38272.313619970235,36483.19,39430.53,0.01551451326846188,2.2640757413232633
174,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,3235.8582478156177,closed,-32.508139422623145,-1.0046218632898376,1900.7236355504378,36779.94980892178,36508.35,37887.54,0.017454395953896033,2.5886865982524943
175,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,3018.2759762335136,closed,16.05262031020361,0.5318473339285418,1916.7762558606414,35994.313506126586,36627.81,34850.93,0.01662367548041231,2.414620780986811
176,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:14:00,35592.08,2961.1405695521803,closed,-53.84011681514592,-1.8182222542473987,1862.9361390454956,35604.953149025925,35259.04,36777.28,0.016350186420007462,2.3689124556417442
177,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:19:00,31698.8,2694.0449414410996,closed,-98.41994700732246,-3.653240727108124,1764.5161920381731,31802.24524871205,31698.8,32938.84,0.01639050450421741,2.15523595315288
178,short,2021-06-08,15:00:00,31769.1,2021-06-08,16:21:00,32299.94,2349.438906928213,closed,-41.151864069099624,-1.7515613599378015,1723.3643279690734,32277.02891303738,32299.94,31084.04,0.014790717438820822,1.8795511255425703
179,long,2021-06-08,18:00:00,32145.2,2021-06-09,01:57:00,32558.69,2280.0646817505967,closed,27.490680541867903,1.2056973980563133,1750.8550085109414,32567.148433184586,32081.68,33781.98,0.014186035126554489,1.8240517454004774
180,short,2021-06-10,06:00:00,36807.83,2021-06-10,10:02:00,37657.67,2431.7196372550884,closed,-58.10350729355422,-2.3893999293085093,1692.7515012173872,37571.754647437745,37657.67,36246.66,0.01321305622882462,1.9453757098040707
181,long,2021-06-11,11:00:00,37442.48,2021-06-12,02:01:00,36144.76,2477.6042310558264,closed,-87.86667445819184,-3.5464370522465414,1604.8848267591952,36225.915371476854,36144.76,37504.99,0.013234188713225332,1.9820833848446613
182,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2593.3159412528807,closed,-79.50276017511452,-3.065679692567856,1525.3820665840808,34971.224872611296,34891.41,36084.08,0.014421327513896874,2.074652753002305
183,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2731.280720439882,closed,-82.15566839314211,-3.007954026047922,1443.2263981909387,35812.65961666434,35885.59,34839.08,0.015667769132331612,2.1850245763519056
184,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,2627.741910479226,closed,-77.60049723718309,-2.953124769510981,1365.6259009537555,40109.039041011056,40196.99,39036.0,0.01344989644394559,2.102193528383381
185,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:49:00,39740.0,2464.9471965768653,closed,-49.4540342851509,-2.006291832694387,1316.1718666686047,39767.34946847749,39740.0,40889.8,0.012166468477692267,1.9719577572614924
186,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:03:00,38482.63,2614.2172269693688,closed,-27.196372011465222,-1.0403256367105214,1288.9754946571395,38537.24531376918,38482.63,39515.37,0.013456074518888124,2.091373781575495
187,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:13:00,36129.84,2683.212043206148,closed,163.66774812018946,6.099694898679131,1452.6432427773289,36119.29772024942,38518.03,35194.32,0.013935205858899652,2.1465696345649183
188,long,2021-06-19,06:00:00,35495.0,2021-06-20,00:08:00,35309.3,2417.3656877748317,closed,-14.594500561413952,-0.6037357374277985,1438.048742215915,35325.017337423546,35309.3,36391.5,0.013620880055077231,1.9338925502198654
189,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2864.5206056097386,closed,53.407085904069376,1.8644336437824718,1491.4558281199843,34249.425992138975,34995.87,33371.46,0.016379321694595685,2.291616484487791
190,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2704.820170914626,closed,4.6410795624088905,0.17158551286755322,1496.096907682393,35046.08369676479,34831.94,36008.69,0.015493933741212485,2.163856136731701
191,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,2429.571407853045,closed,70.83880073351135,2.9156912410370324,1566.9357084159044,33195.37697640568,34565.4,32140.95,0.014188719950833227,1.943657126282436
192,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:38:00,31687.63,1792.7302742006054,closed,-49.25486236848838,-2.747477580834159,1517.680846047416,31727.35813585052,31193.06,33150.13,0.011013260438296686,1.4341842193604843
193,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1627.31040208948,closed,44.346273250424765,2.7251268838129334,1562.0271192978407,30317.387201054647,31243.15,28860.47,0.010417069995115602,1.3018483216715842
194,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:00:00,32872.72,1374.128140639549,closed,15.506574039941182,1.1284663767037102,1577.5336933377819,32902.95284823306,31726.71,34749.02,0.00846137757124797,1.0993025125116391
195,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:01:00,33881.65,939.4948932914588,closed,-11.794400502913359,-1.255398042834746,1565.7392928348686,33846.597876226864,33881.65,32354.76,0.005610896086723358,0.751595914633167
196,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:33:00,34145.88,2134.51517173969,closed,58.05366141353636,2.7197586684858743,1623.7929542484048,34256.30034652977,33215.72,35483.72,0.012852439578246022,1.7076121373917519
197,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,2154.000546017032,closed,-63.740137822466735,-2.9591514236302676,1560.052816425938,31404.860566457195,31398.37,32623.42,0.013325512975000637,1.7232004368136256
198,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1846.3088575763,closed,-53.82381232133744,-2.9152117263843618,1506.2290041046006,31444.38001183376,31570.21,30147.37,0.012028070733396092,1.47704708606104
199,long,2021-06-26,12:00:00,31758.44,2021-06-26,14:15:00,30583.03,1784.3368110628837,closed,-67.47870491424584,-3.7817246439056817,1438.7502991903548,30584.762476548825,30583.03,31925.19,0.011236929843297617,1.427469448850307
200,short,2021-06-27,18:00:00,33000.01,2021-06-27,22:12:00,33631.29,2058.4797826467666,closed,-41.03734198491124,-1.993575177704488,1397.7129572054434,33617.278495832616,33631.29,32464.03,0.012475631265849718,1.6467838261174133
201,long,2021-06-27,23:00:00,34392.99,2021-06-28,10:27:00,33935.7,1969.5808238992975,closed,-27.77471077653149,-1.4101838543261314,1369.938246428912,33947.89079734917,33935.7,35168.24,0.011453385261934469,1.575664659119438
202,short,2021-06-28,11:00:00,34185.0,2021-06-29,00:40:00,35073.4,2142.350477665278,closed,-57.40183224562115,-2.679385695480478,1312.5364141832908,35044.69967284776,35073.4,33951.71,0.012533862674654254,1.7138803821322226
203,long,2021-06-29,07:00:00,35330.0,2021-06-30,03:18:00,35410.01,2192.581020832014,closed,3.1989465411777935,0.14589866968582516,1315.7353607244686,35440.34684228063,34736.18,36497.82,0.012412006911021874,1.7540648166656112
204,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,2529.066294590042,closed,-42.02291702629671,-1.6615980813230742,1273.712443698172,34272.14936130805,34248.8,35177.35,0.014535289796367838,2.0232530356720337
205,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2494.6798079312207,closed,25.719866114261187,1.0309886676635294,1299.432309812433,33672.11653269571,34442.85,32801.08,0.014622950885380745,1.9957438463449766
206,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,2402.148106357434,closed,-60.81985692836394,-2.5318945475260426,1238.6124528840692,33632.98118254835,33649.09,32744.64,0.014627626584695916,1.9217184850859472
207,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,3321.968717452908,closed,-41.79796807860282,-1.2582288285559493,1196.8144848054662,34922.54352742081,34939.87,34278.75,0.019239280920487843,2.6575749739623267
208,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,3232.459771680896,closed,5.8815722687766865,0.18195345601217605,1202.6960570742428,35304.1778780934,35089.77,35955.55,0.018373744355259115,2.585967817344717
209,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:17:00,34312.55,2962.580133516086,closed,16.192380957829744,0.5465634760269624,1218.8884380320726,34321.27054396637,33638.12,35013.41,0.017376499007387882,2.370064106812869
210,short,2021-07-06,15:00:00,34120.21,2021-07-07,03:32:00,34432.66,2506.32546034974,closed,-24.97099918220729,-0.9963190965120214,1193.9174388498652,34421.405358012424,34432.66,33591.73,0.014691149089350507,2.005060368279792
211,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,2925.7850962954108,closed,136.16745583935764,4.654048447091039,1330.084894689223,32854.955090204436,34757.88,32149.71,0.016929113799342928,2.3406280770363286
212,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,2809.3262733508914,closed,-51.39771369984025,-1.8295387825684766,1278.6871809893826,32338.792263368083,32299.99,33117.03,0.017090984310856087,2.2474610186807134
213,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:16:00,33734.59,3406.225692309759,closed,-12.347333018317753,-0.36249309745371094,1266.3398479710647,33720.04338491859,34124.19,33088.63,0.0202511890234042,2.724980553847807
214,long,2021-07-11,10:00:00,33692.0,2021-07-12,10:01:00,33936.78,3968.9009355725725,closed,25.63628227962977,0.6459290039178406,1291.9761302506945,34046.322052199925,33621.47,34583.82,0.0235599010778379,3.1751207484580584
215,long,2021-07-13,04:00:00,33065.0,2021-07-13,12:35:00,32718.6,3817.87837365093,closed,-43.07476676386609,-1.1282383184636364,1248.9013634868284,32727.39756345978,32718.6,33286.86,0.023093170262518857,3.0543026989207442
216,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,3383.2449056697665,closed,8.450097875254112,0.2497631153184662,1257.3514613620825,32219.376086648783,32867.01,31622.39,0.020920108381379834,2.7065959245358133
217,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,2931.4401353274534,closed,-2.136215770323002,-0.07287257019438939,1255.2152455917596,32437.276157971493,32285.35,33132.34,0.018089726228494005,2.3451521082619626
218,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,3190.816965433835,closed,-52.47996439143238,-1.6447187337897653,1202.7352812003273,31371.483362096686,31368.01,31998.27,0.02002619663033377,2.552653572347068
219,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,3200.799358202649,closed,-40.90826697615561,-1.278064083314704,1161.8270142241718,31666.45218908584,31677.83,31078.33,0.020450431959892976,2.560639486562119
220,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,2948.593786903515,closed,-21.78529577238217,-0.738836792953435,1140.0417184517896,31559.673685632526,31545.44,32185.28,0.01857121623522697,2.358875029522812
221,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3058.0917372382287,closed,-44.65157817543426,-1.4601124495944398,1095.3901402763554,31785.54055226338,31815.87,31200.57,0.019488873654250023,2.446473389790583
222,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,2958.901825544936,closed,6.741680089819158,0.22784399372823239,1102.1318203661745,31806.280363064387,31246.45,32392.77,0.018677058745653674,2.367121460435949
223,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:47:00,31650.76,3496.2927834607303,closed,8.650308302294423,0.24741372756923696,1110.7821286684689,31649.46326122657,31825.17,31148.96,0.022020472307517167,2.7970342267685844
224,long,2021-07-19,00:00:00,31767.0,2021-07-19,09:47:00,31334.0,3379.1560705918732,closed,-48.78417636213659,-1.4436792898290678,1061.9979523063323,31334.834194392497,31334.0,31856.95,0.02127463135072165,2.7033248564734986
225,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,3361.9318580972185,closed,166.5164181882267,4.952998014732858,1228.514370494559,29787.059024265658,31427.28,29291.49,0.02142986950970192,2.689545486477775
226,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,2687.8305961976325,closed,-47.26845234458775,-1.7586098026957708,1181.2459181499712,32448.365483805945,32496.06,31717.98,0.01682008196675717,2.1502644769581063
227,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,3189.872165804116,closed,-40.93244057059609,-1.2832000294368435,1140.313477579375,32230.426583964356,32220.01,32834.26,0.019562446972630584,2.551897732643293
228,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3389.096390528327,closed,76.13983133875892,2.2466115614637174,1216.453308918134,33903.61948868198,33061.06,34460.76,0.020467251158630434,2.711277112422662
229,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,3538.5475351050327,closed,-53.54073925112815,-1.5130710756310055,1162.912569667006,34306.23669866671,34312.63,33724.78,0.020920789315996828,2.830838028084026
230,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:21:00,34122.17,3252.22903043397,closed,-54.264680198015796,-1.6685380915739148,1108.6478894689901,34124.0961117479,34122.17,34744.0,0.018759562437106074,2.601783224347176
231,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,3154.612963729079,closed,312.29670620651865,9.89968372656884,1420.9445956755087,39192.821970904304,35250.0,39814.35,0.01783745603689091,2.5236903709832634
232,short,2021-07-26,15:00:00,38307.85,2021-07-26,18:43:00,39817.08,1758.5246265403202,closed,-70.69731308675927,-4.020262896508165,1350.2472825887494,39783.06889508283,39817.08,38235.37,0.009181014473745305,1.4068197012322563
233,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:02:00,38833.18,1731.0397401812822,closed,-38.76290380348698,-2.239284454522549,1311.4843787852624,38926.51840183695,38833.18,40474.47,0.008722800404037704,1.384831792145026
234,long,2021-07-27,13:00:00,38317.19,2021-07-28,17:36:00,39372.75,1799.4283536503508,closed,48.1216257458823,2.67427295164389,1359.6060045311447,39390.146655125944,37411.16,40786.49,0.009392277218921068,1.4395426829202806
235,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,2710.551131444776,closed,-74.38352845953125,-2.7442215568862336,1285.2224760716135,39221.23836352391,39012.38,40226.44,0.013525704248726426,2.168440905155821
236,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,2956.404679165539,closed,107.6456997262995,3.6411016558356644,1392.868175797913,41358.33082948084,39760.0,42224.69,0.014834753527240271,2.3651237433324312
237,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:27:00,42174.12,2905.6603016517606,closed,-42.46277194239397,-1.4613811503793288,1350.405403855519,42099.268659983354,42174.12,41102.2,0.013969631497806403,2.3245282413214086
238,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,2981.8053004203744,closed,-71.66395752093699,-2.4033748115892686,1278.741446334582,41460.043625767496,41435.23,42420.62,0.014058282507046688,2.3854442403362994
239,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,2611.4467780224168,closed,-57.082843223254756,-2.1858704417664665,1221.6586031113272,38983.7087844189,38773.03,39953.42,0.013186827436746713,2.0891574224179337
240,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2502.1046030530388,closed,17.91916612193687,0.7161637487126682,1239.577769233264,38522.92618068459,39742.74,37574.74,0.012884163764433774,2.0016836824424313
241,short,2021-08-05,05:00:00,39381.65,2021-08-05,13:02:00,38125.4,3303.1384181124718,closed,102.70876352827378,3.1094295947478074,1342.2865327615377,38115.2029638801,39528.04,37376.26,0.016775012819993433,2.6425107344899774
242,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,2647.8753316699504,closed,35.299774512039924,1.3331358198717467,1377.5863072735776,40328.343939873,39674.55,41335.29,0.01333027245364303,2.1183002653359604
