,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
207,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,953.1559762525521,closed,11.772383428069706,1.2350951702946094,545.7224821608844,35041.01283869978,34548.07,36008.69,0.005517853681855757,0.7625247810020418
208,short,2021-06-21,04:00:00,34652.45,2021-06-21,09:36:00,33177.17,950.526843936018,closed,39.701454581324555,4.17678415234709,585.423936742209,33135.69418569018,34655.42,32140.95,0.005486058526516989,0.7604214751488145
209,long,2021-06-21,19:00:00,32757.72,2021-06-21,23:00:00,31274.16,654.4852509141265,closed,-30.168479111830887,-4.609497168911638,555.2554576303781,31292.663807036595,31274.16,32757.72,0.003995914556410681,0.5235882007313012
210,long,2021-06-22,02:00:00,32603.78,2021-06-22,08:49:00,31580.29,579.1663489376481,closed,-18.64793620627157,-3.2197893127729307,536.6075214241066,31587.243377047293,31580.29,33150.13,0.0035527558395845402,0.4633330791501185
211,short,2021-06-22,10:00:00,31577.55,2021-06-22,14:55:00,30366.54,597.0807521104823,closed,22.416807751704837,3.754401338925909,559.0243291758114,30279.43642776137,32094.03,28860.47,0.0037816787693185972,0.47766460168838587
212,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:00:00,32872.72,491.7783132778998,closed,5.549552913261738,1.1284663767037102,564.5738820890732,32902.95284823306,31726.71,34749.02,0.003028190651898813,0.3934226506223199
213,short,2021-06-23,12:00:00,33881.95,2021-06-24,12:02:00,33912.86,336.2300794895529,closed,-0.5777064887448926,-0.17181880027567334,563.9961756003283,33896.759803380104,34749.02,32354.76,0.001984715044379399,0.26898406359164234
214,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,732.7044113187094,closed,16.795631522396725,2.2922792961172735,580.7918071227251,34198.68376346789,33175.91,35483.72,0.004393447173230472,0.5861635290549675
215,long,2021-06-26,02:00:00,31949.49,2021-06-26,07:14:00,31333.0,724.4875280938847,closed,-14.563669696367207,-2.0102029547263554,566.2281374263579,31342.79049885662,31333.0,32623.42,0.0045352055891589175,0.5795900224751078
216,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,670.1260460747009,closed,-19.53559307672555,-2.9152117263843618,546.6925443496323,31444.38001183376,31570.21,30147.37,0.004365641993971993,0.5361008368597607
217,long,2021-06-26,12:00:00,31758.44,2021-06-26,14:15:00,30583.03,647.6330150052894,closed,-24.491697330524417,-3.7817246439056826,522.2008470191079,30584.762476548825,30583.03,31925.19,0.004078493874417569,0.5181064120042316
218,short,2021-06-27,11:00:00,32674.53,2021-06-27,22:13:00,33758.71,710.1554888150971,closed,-24.136280045052768,-3.3987317461031585,498.0645669740551,33665.363194679696,33758.71,32464.03,0.0043468444003026034,0.5681243910520777
219,long,2021-06-27,23:00:00,34392.99,2021-06-28,10:27:00,33935.7,701.8454076129858,closed,-9.89731062048775,-1.4101838543261311,488.1672563535673,33947.89079734917,33935.7,35168.24,0.0040813282451626675,0.5614763260903887
220,long,2021-06-29,07:00:00,35330.0,2021-06-30,03:18:00,35410.01,815.4792885791878,closed,1.1897734336004664,0.14589866968582518,489.3570297871678,35440.34684228063,34736.18,36497.82,0.004616356006675278,0.6523834308633503
221,long,2021-06-30,19:00:00,34799.33,2021-07-01,02:42:00,34248.8,943.6597477915118,closed,-15.68917316736009,-1.662587940629888,473.6678566198077,34275.04931337869,34248.8,35177.35,0.005423436300592637,0.7549277982332094
222,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,927.7208866269876,closed,9.564697208671861,1.0309886676635294,483.2325538284796,33672.11653269571,34442.85,32801.08,0.005437979221765658,0.7421767093015902
223,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,893.3102211972121,closed,-22.61767278298504,-2.5318945475260426,460.61488104549454,33632.98118254835,33649.09,32744.64,0.0054397180196268,0.7146481769577697
224,short,2021-07-03,19:00:00,34620.75,2021-07-04,05:42:00,34939.87,1212.961427750543,closed,-12.157961644075943,-1.002337037759155,448.4569194014186,34936.10118521161,34939.87,34278.75,0.007007135476559826,0.9703691422004344
225,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,1211.231122033632,closed,2.2038768868352507,0.18195345601217605,450.66079628825383,35304.1778780934,35089.77,35955.55,0.006884803698518099,0.9689848976269055
226,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:17:00,34312.55,1098.17208757864,closed,10.519076809488446,0.9578714418686385,461.1798730977423,34316.59794101724,33638.12,35013.41,0.006467465516399731,0.8785376700629121
227,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:32:00,34432.66,979.7624526421425,closed,-12.178726215100815,-1.243028469019019,449.0011468826415,34392.8006727073,34440.0,33591.73,0.0057570435269979296,0.7838099621137141
228,short,2021-07-07,15:00:00,34614.52,2021-07-08,12:32:00,32928.6,1057.3603134527891,closed,50.64734139950113,4.789979419041485,499.6484882821426,32884.65148499107,34757.88,32149.71,0.006109345520046439,0.8458882507622313
229,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,1028.5314647594678,closed,-14.589161851458242,-1.418445847436477,485.05932643068434,32321.843961440085,32299.99,33117.03,0.006283416257999307,0.8228251718075743
230,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:16:00,33734.59,1290.98133530131,closed,-4.601983071330417,-0.3564716968008164,480.4573433593539,33720.63987886167,34124.19,33088.63,0.007674869375528347,1.0327850682410482
231,long,2021-07-11,09:00:00,33672.66,2021-07-12,10:01:00,33936.78,1502.8106261027272,closed,10.576499612305927,0.703781263493871,491.03384297165985,34045.552686526236,33599.99,34583.82,0.008925998873286085,1.2022485008821817
232,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:36:00,32692.32,1385.3658198058,closed,-19.722749122019728,-1.4236491791593686,471.31109384964014,32699.593809927737,32692.32,33286.86,0.008361350462066241,1.10829265584464
233,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1276.7708514630485,closed,3.1889026540922174,0.24976311531846626,474.49999650373235,32219.376086648783,32867.01,31622.39,0.007894842181253766,1.0214166811704388
234,long,2021-07-14,10:00:00,32312.96,2021-07-15,04:04:00,32443.14,1119.093744083894,closed,3.6063183238229612,0.32225346114995435,478.1063148275553,32447.299113654204,32267.47,33132.34,0.006926593813032876,0.8952749952671153
235,long,2021-07-15,22:00:00,31646.69,2021-07-16,09:11:00,31368.01,1205.022912340308,closed,-11.58303693161118,-0.9612296009472091,466.52327789594415,31370.46109373594,31368.01,31998.27,0.007615475187707202,0.9640183298722464
236,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1252.2259650864612,closed,-12.416742103431247,-0.9915736017000669,454.1065357925129,31663.090199037728,31677.83,31078.33,0.007978027209506546,1.001780772069169
237,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1152.4742441319495,closed,-8.514903744958836,-0.738836792953435,445.59163204755407,31559.673685632526,31545.44,32185.28,0.007258662922090917,0.9219793953055596
238,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1203.7461723455335,closed,-10.188745914438606,-0.8464197975047801,435.4028861331155,31784.960055014086,31815.87,31200.57,0.0076249010095973254,0.9629969378764268
239,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1176.1237820725512,closed,2.6797273962616326,0.22784399372823236,438.0826135293771,31806.280363064387,31246.45,32392.77,0.007423880299199815,0.940899025658041
240,short,2021-07-18,08:00:00,31705.0,2021-07-18,19:23:00,31674.39,1358.579502374326,closed,0.21622432326073615,0.01591547074594096,438.29883785263786,31660.133959185863,31825.17,31148.96,0.008570127755081697,1.0868636018994609
241,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,1432.8232556026355,closed,-20.129948035228878,-1.4049149437320072,418.16888981740897,31387.012930074787,31369.72,31873.25,0.009014097545463805,1.1462586044821084
242,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1224.6753001024642,closed,-20.344563142680904,-1.6612209898394088,397.82432667472807,30444.658482882118,30344.55,30971.04,0.007944216812684176,0.9797402400819715
243,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1077.818520350807,closed,9.196250227359286,0.8532280763153062,407.0205769020873,29848.348855576998,30241.64,29291.49,0.0071440783008203616,0.8622548162806456
244,short,2021-07-21,21:00:00,31790.69,2021-07-22,15:54:00,32442.27,861.1094970980068,closed,-18.343551526600375,-2.1302228797173064,388.67702537548695,32429.565181496793,32442.27,31678.24,0.005417369029096297,0.6888875976784055
245,long,2021-07-22,16:00:00,32482.65,2021-07-23,16:13:00,32159.79,943.4949443321938,closed,-10.138435428106042,-1.0745617121755786,378.5385899473809,32165.191243767862,32087.92,32834.26,0.005809223966223161,0.7547959554657551
246,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,1215.196843740878,closed,49.32762026294097,4.0592288004213515,427.86621021032187,33953.30156703367,32554.17,34460.76,0.0074594994457899055,0.9721574749927024
247,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,1244.6223068281845,closed,-18.832020125468645,-1.5130710756310055,409.0341900848532,34306.23669866671,34312.63,33724.78,0.007358522331781964,0.9956978454625477
248,long,2021-07-25,07:00:00,34436.2,2021-07-25,13:21:00,34122.17,1143.1484062119218,closed,-11.3457371429126,-0.9924990562257127,397.6884529419406,34133.91274920831,34122.17,34750.0,0.006639225037675016,0.9145187249695376
249,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1219.7001819655343,closed,149.8295397252253,12.284128668717301,547.5179926671659,39249.94891674138,34581.98,39814.35,0.007046202864208734,0.9757601455724275
250,short,2021-07-26,12:00:00,38468.05,2021-07-26,18:18:00,39557.86,654.9545265318878,closed,-19.082403247487342,-2.9135462806146855,528.4355894196785,39529.32403421237,39557.86,37921.43,0.0034051870397999785,0.5239636212255103
251,long,2021-07-27,11:00:00,37580.17,2021-07-28,17:36:00,39372.75,709.6357548152748,closed,33.27825149201226,4.6894834802503595,561.7138409116908,39387.2722217462,37411.16,40786.49,0.00377665005142486,0.5677086038522199
252,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,880.01743594394,closed,-30.451553714433114,-3.4603352695812926,531.2622871972577,39191.749085943506,39012.38,40480.38,0.004358997093616722,0.704013948755152
253,long,2021-07-30,18:00:00,39013.68,2021-07-31,05:31:00,41341.17,1238.1862922076093,closed,72.87119833258963,5.885317806471981,604.1334855298473,41387.71994956325,38906.59,42224.69,0.006347446804339449,0.9905490337660875
254,short,2021-07-31,08:00:00,41537.59,2021-08-01,03:27:00,42174.12,1209.9296929226032,closed,-19.51496425732385,-1.6129006810457858,584.6185212725235,42139.212694787006,42174.12,41102.2,0.005825709642387069,0.9679437543380826
255,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1290.8853892892455,closed,-31.024814292663795,-2.403374811589268,553.5937069798597,41460.043625767496,41435.23,42420.62,0.006086122217399206,1.0327083114313964
256,long,2021-08-02,08:00:00,40099.99,2021-08-02,12:14:00,39090.02,1142.5855885801045,closed,-29.6972597887663,-2.599127810256315,523.8964471910934,39156.5084582971,39090.02,40127.95,0.005698682660918892,0.9140684708640836
257,short,2021-08-02,13:00:00,39256.07,2021-08-03,00:46:00,39742.74,1037.9391022115306,closed,-13.703300884053052,-1.3202413180942418,510.19314630704037,39692.44879842781,39953.42,38701.73,0.0052880438730190295,0.8303512817692245
258,short,2021-08-03,02:00:00,38821.24,2021-08-04,12:53:00,38613.51,984.4778641689372,closed,4.475224645047499,0.45457849362873504,514.6683709520879,38580.670722264666,39066.27,37574.74,0.00507185171915651,0.7875822913351498
259,short,2021-08-05,02:00:00,39513.74,2021-08-05,14:06:00,38168.98,1309.0353538795625,closed,43.496178020938885,3.3227657214933206,558.1645489730267,38153.03322219578,39530.75,37376.26,0.006625722363307359,1.0472282831036501
260,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,1101.0690371732462,closed,14.678745736073505,1.333135819871747,572.8432947091003,40328.343939873,39674.55,41335.29,0.005543142488711131,0.880855229738597
261,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1022.3363975487168,closed,-25.313001035493922,-2.475995288457652,547.5302936736064,41058.168228805655,41188.2,39931.22,0.005083137628391353,0.8178691180389736
262,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,980.977586361371,closed,24.827264427680785,2.530869692932511,572.3575581012872,43349.441238595995,42213.52,44527.51,0.004647693849559909,0.7847820690890969
263,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1038.293510699488,closed,-15.636424906718075,-1.5059734791353911,556.7211331945691,44034.41564210668,43862.53,45263.73,0.004655908835898874,0.8306348085595905
264,long,2021-08-09,08:00:00,43790.0,2021-08-09,21:15:00,45121.02,1072.224220733442,closed,31.72814063794798,2.9590956839460993,588.4492738325171,45298.836026695695,43608.14,46435.67,0.004897119071630245,0.8577793765867536
265,short,2021-08-09,22:00:00,45743.51,2021-08-11,06:25:00,46017.48,1037.2158802650972,closed,-7.046468316164088,-0.6793637130163408,581.4028055163529,46003.06559963403,46654.69,44705.47,0.004534920386586413,0.8297727042120778
266,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:21:00,44782.86,1493.008838690901,closed,48.441591641083654,3.244561611809223,629.8443971574366,44734.409794343796,46380.34,43832.46,0.006446066168675677,1.1944070709527208
267,short,2021-08-13,20:00:00,46466.14,2021-08-13,20:07:00,47441.61,1827.283033913521,closed,-39.83009281849466,-2.1797440286625944,590.0143043389419,47215.67841163524,47441.61,46414.86,0.007865008945927168,1.4618264271308168
268,long,2021-08-13,21:00:00,47606.39,2021-08-14,09:57:00,47222.13,1530.2946593506203,closed,-13.582599483563294,-0.8875806630160404,576.4317048553786,47237.823508946516,47222.13,48155.57,0.006428946447527823,1.2242357274804962
269,long,2021-08-15,00:00:00,47083.74,2021-08-15,06:20:00,46375.33,1513.8950629144897,closed,-23.995227519213017,-1.584999390447735,552.4364773361656,46448.988170637356,46375.33,47345.37,0.006430649149428189,1.2111160503315919
270,long,2021-08-15,18:00:00,45989.0,2021-08-16,08:20:00,47081.21,1392.1990520101592,closed,31.944043423933906,2.2945025984474525,584.3805207600994,47093.318595894394,45898.19,48005.76,0.006054487168714951,1.1137592416081274
271,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,1525.9337281121084,closed,27.381473648219423,1.7944077874270394,611.7619944083189,46265.4844924868,47655.78,45362.37,0.006470724649218733,1.2207469824896868
272,long,2021-08-17,03:00:00,46451.26,2021-08-17,14:13:00,46224.99,1530.7177997536194,closed,-8.687486120130973,-0.5675432873080388,603.0745082881879,46225.76157458568,45672.0,47153.99,0.006590640597278177,1.2245742398028956
273,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,1488.3019400111148,closed,14.364578970329589,0.9651656417394923,617.4390872585175,45251.5779462851,46192.16,44324.57,0.006505602359774311,1.1906415520088918
274,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,1371.2024229205228,closed,-5.989082387613287,-0.43677594843051293,611.4500048709042,44961.645464225556,44693.38,45976.76,0.006082457353321848,1.0969619383364184
275,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,1382.8363628017814,closed,-17.293231173608646,-1.2505623686790115,594.1567736972955,44994.721895916984,45191.86,44009.74,0.006207728359328514,1.1062690902414252
276,short,2021-08-20,07:00:00,47200.94,2021-08-20,13:36:00,47632.6,1633.774482512081,closed,-16.25506612952471,-0.9949394058677563,577.9017075677708,47632.14119260249,47632.6,46773.86,0.006922635364940109,1.307019586009665
277,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,1547.6379706885439,closed,-7.306058811853944,-0.4720780279514259,570.5956487559168,48471.37613252703,48283.27,49378.76,0.006368877916875524,1.2381103765508352
278,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,1530.0440608522786,closed,-30.550360506939274,-1.9966980878917857,540.0452882489776,48748.24060060751,48722.58,49674.49,0.00616028090415132,1.224035248681823
279,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,1561.9063939232287,closed,8.211015562201922,0.5257047153496391,548.2563038111796,49627.98309842128,49127.34,50479.99,0.006338508376496802,1.249525115138583
280,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,1787.1622867086876,closed,-27.403272368214683,-1.53333989711039,520.853031442965,49089.74706283369,49085.03,49853.75,0.007176102042809724,1.42972982936695
281,short,2021-08-24,13:00:00,49381.73,2021-08-25,05:51:00,48440.0,1699.6768774649788,closed,31.046915179347337,1.8266363207607412,551.8999466223123,48411.94274912463,49420.0,47655.31,0.0068838288065848595,1.3597415019719832
282,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:25:00,48054.99,1455.2534151716698,closed,-24.39872337914559,-1.676596194503167,527.5012232431667,48054.418268773,48054.99,47157.5,0.006153291396074714,1.1642027321373358
283,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1332.8357887322861,closed,16.036516582827304,1.203187723378908,543.537739825994,47245.526978482376,48086.59,46296.75,0.0055598020947655764,1.066268630985829
284,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1275.6279263016593,closed,-16.797891557166146,-1.31683316199161,526.7398482688278,46411.123576226215,46382.03,47411.65,0.005432517591848078,1.0205023410413274
285,short,2021-08-28,05:00:00,48994.8,2021-08-29,00:52:00,49500.0,1609.9835476737308,closed,-17.895579582558778,-1.111538040771668,508.84426868626906,49257.313765323284,49500.0,48455.83,0.006572058862057731,1.2879868381389847
286,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,1762.8036461382571,closed,-25.095438343282865,-1.4236093962171565,483.7488303429862,48955.932038814244,48954.31,49672.1,0.007105096796619876,1.4102429169106059
287,short,2021-08-29,03:00:00,48617.69,2021-08-29,08:12:00,48639.98,1496.968612621013,closed,-1.8900558388594502,-0.12625888231218077,481.85877450412676,48634.86588497014,48689.98,47849.32,0.006158123154847601,1.1975748900968106
288,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,1552.9475829025178,closed,-2.984590136730458,-0.19218872353387137,478.8741843673963,48634.62220210094,48524.74,49389.95,0.006379465655102523,1.2423580663220142
289,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1486.7193902775446,closed,3.75955454686501,0.252875866922215,482.6337389142613,48291.53425490137,48662.49,47510.22,0.006129085465461607,1.1893755122220357
290,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:42:00,47589.03,1376.825326742299,closed,-17.63020370273068,-1.2804967602132533,465.0035352115306,47578.20428871764,47589.03,46754.0,0.005855753792123285,1.1014602613938393
291,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:54:00,47427.8,1359.4111133370427,closed,-11.367952761434942,-0.8362409759568041,453.6355824500957,47428.19880989917,47180.0,48245.54,0.005689221843256996,1.0875288906696343
292,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:40:00,47452.37,1201.4856995867244,closed,-8.795475661674207,-0.7320499665289059,444.84010678842145,47452.031513397924,47452.37,46562.02,0.0050969630799289865,0.9611885596693795
293,short,2021-09-02,13:00:00,50056.05,2021-09-03,03:47:00,49355.22,1260.0188500587403,closed,16.62835468777643,1.3196909464490343,461.4684614761979,49293.725456781,50374.58,48410.13,0.0050344318021847126,1.0080150800469923
294,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:34:00,50113.91,1287.180788330245,closed,0.7223129492557387,0.05611588953193876,462.19077442545364,50114.84529386602,49614.09,51011.94,0.005144032824191882,1.029744630664196
295,long,2021-09-04,22:00:00,50239.61,2021-09-06,11:59:00,51353.89,1458.8370921843716,closed,31.183126270463916,2.1375331376975235,493.37390069591754,51359.49088233175,49509.03,52155.34,0.005807517582976348,1.1670696737474973
296,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:12:00,52181.81,1917.3167374629668,closed,0.19095058394662656,0.009959261305948663,493.5648512798642,52214.40128274992,52101.38,52885.18,0.007355240826938395,1.5338533899703735
297,long,2021-09-08,01:00:00,47040.28,2021-09-08,06:21:00,45531.77,654.9896867621009,closed,-21.531296346976927,-3.287272575758482,472.0335549328872,45540.26928428591,45531.77,47312.62,0.002784803520566208,0.5239917494096807
298,short,2021-09-08,08:00:00,45111.16,2021-09-08,09:55:00,46275.92,642.7408410080582,closed,-17.112466140851694,-2.6624208466374943,454.92108879203556,46206.48822318349,46275.92,44549.99,0.002849586847281507,0.5141926728064465
299,short,2021-09-09,21:00:00,46271.18,2021-09-11,01:21:00,45405.14,962.1011364469691,closed,17.233439996366002,1.7912295644934941,472.15452878840154,45393.936092976706,47036.94,44299.99,0.004158532963485994,0.7696809091575754
300,long,2021-09-11,02:00:00,45360.0,2021-09-12,00:43:00,44877.93,994.5688669112884,closed,-11.369965663310925,-1.1432054673721332,460.7845631250906,44898.3658595352,44840.37,45975.06,0.00438522428091397,0.7956550935290307
301,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,1394.1491421260741,closed,-0.09408560645649722,-0.006748604120863058,460.6904775186341,45450.77603525849,45081.66,46200.0,0.006150157827427009,1.1153193137008595
302,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1331.5429293922805,closed,-25.00486922098165,-1.8778868235509263,435.68560829765244,45295.41073969,45234.46,46092.25,0.005781473133482509,1.0652343435138245
303,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,1147.4050239619817,closed,0.9807497583217312,0.08547546313987793,436.6663580559742,45088.0022972945,45274.06,44230.02,0.005078025615114791,0.9179240191695853
304,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,924.7447080169052,closed,-39.268855693819404,-4.246453681041399,397.3975023621548,45078.945149709485,44245.59,46169.0,0.00400591179370099,0.7397957664135242
305,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,661.4849042314888,closed,-19.999475961685267,-3.023421371183156,377.3980264004695,45525.76800238719,45667.54,44193.21,0.0029822154206439336,0.529187923385191
306,short,2021-09-14,22:00:00,46624.01,2021-09-15,10:32:00,47599.99,978.7188111220925,closed,-21.274685844283148,-2.1737281027521997,356.12334055618635,47482.62056619931,47599.99,46583.7,0.004198346779361503,0.782975048897674
307,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:20:00,47544.65,1037.9501742303762,closed,-0.691713798736149,-0.06664229323426281,355.4316267574502,47597.44785857125,47307.23,48412.97,0.004366813878679948,0.830360139384301
308,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,1003.551497151322,closed,-16.8283270927862,-1.6768772843800277,338.603299664664,47282.3118454059,47263.21,48132.86,0.004178853658521778,0.8028411977210577
309,long,2021-09-18,01:00:00,47391.89,2021-09-18,20:14:00,47937.14,963.7037218060435,closed,10.312509607640587,1.0700912919910979,348.9158092723046,47939.01822673385,47362.78,48771.59,0.0040669562737676995,0.7709629774448349
310,long,2021-09-19,08:00:00,48156.25,2021-09-19,11:46:00,47649.22,1298.1173795461245,closed,-14.711570159100711,-1.1333004542504843,334.2042391132039,47659.55365133004,47649.22,48306.74,0.005391272698958597,1.0384939036368996
311,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1182.8648908240602,closed,99.90319262379306,8.445866759490514,434.107431736997,43304.306131031364,47782.73,42635.48,0.004996877717649063,0.9462919126592483
312,long,2021-09-20,18:00:00,44040.82,2021-09-20,23:25:00,42830.57,781.1488229635955,closed,-22.094582719408166,-2.828472894010602,412.01284901758885,42844.040892946236,42830.57,44067.78,0.003547385461776577,0.6249190583708765
313,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:55:00,43186.0,542.5438088361601,closed,-20.12181355686594,-3.7087905583201337,391.8910354607229,43159.89901433441,43186.0,41577.52,0.0026037557708062167,0.4340350470689281
314,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,556.8714246094971,closed,6.135127583231702,1.101713485753722,398.02616304395457,41127.10134620794,42754.66,39660.24,0.0026716297111095038,0.44549713968759774
315,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:17:00,43128.32,452.34701981668684,closed,9.805956818205376,2.1677951635846364,407.83211986215997,43178.42283122219,41813.74,45034.16,0.0021448412509088993,0.3618776158533495
316,long,2021-09-24,20:00:00,42337.69,2021-09-25,08:34:00,41727.43,658.3609613886227,closed,-10.019484254393632,-1.52188310699049,397.8126356077663,41808.672384662976,41727.43,43120.01,0.0031100466812838522,0.5266887691108982
317,short,2021-09-26,02:00:00,42372.53,2021-09-26,09:19:00,41740.0,907.2553182214527,closed,12.813268238166843,1.412311174244254,410.6259038459332,41681.18376836069,42405.7,40752.21,0.004282280610676081,0.7258042545771622
318,long,2021-09-26,10:00:00,43234.86,2021-09-27,14:56:00,43102.01,753.6209335740366,closed,-2.922073106214261,-0.38773778381611174,407.7038307397189,43102.06975554187,42714.69,44279.94,0.003486172655926429,0.6028967468592293
319,long,2021-09-28,14:00:00,41983.96,2021-09-28,23:44:00,40991.66,867.6108082492817,closed,-21.204391323798248,-2.443998060211556,386.4994394159207,40997.514167440415,40991.66,41983.96,0.004133058473994744,0.6940886465994254
320,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,918.0654558137347,closed,-3.9923905848138177,-0.43486992779563094,382.5070488311069,41795.03796615944,41841.91,40917.39,0.004403809435202468,0.7344523646509878
321,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:39:00,42825.76,909.3895303980288,closed,10.44897018673057,1.1490092900186768,392.95601901783743,42876.55137908177,42233.27,43766.28,0.004299142905354081,0.7275116243184231
322,short,2021-09-30,11:00:00,42817.82,2021-09-30,18:42:00,43845.57,922.2548645219659,closed,-22.878863104472288,-2.4807527706922023,370.0771559133651,43730.01470547025,43845.57,42817.82,0.0043078085924129995,0.7378038916175728
323,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,841.2043525999217,closed,52.871618211158214,6.28522879699174,422.9487741245233,46833.35768273945,43155.04,47800.67,0.0038258290451778027,0.6729634820799374
324,short,2021-10-01,23:00:00,47990.0,2021-10-03,17:50:00,48563.48,907.9280688332043,closed,-11.579857239984994,-1.2754157116065912,411.3689168845383,48220.25192386542,48563.48,47102.47,0.0037838219163709285,0.7263424550665635
325,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,1358.0496620591055,closed,-17.076459891114222,-1.2574252892359261,394.2924569934241,48392.27807776649,48346.18,49133.23,0.00555189755962187,1.0864397296472845
326,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:00:00,48101.09,1167.5077312292271,closed,-9.270296714827344,-0.7940244391415705,385.02216027859674,48092.06349048371,48246.1,47285.58,0.0048890332120368135,0.9340061849833817
327,long,2021-10-04,14:00:00,48101.09,2021-10-04,14:42:00,47597.0,1196.351167554016,closed,-13.49958112033443,-1.1283962005850523,371.5225791582623,47613.59037742463,47597.0,48387.61,0.004974320405437865,0.9570809340432128
328,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:07:00,47881.0,1024.594145733437,closed,-10.083571254842672,-0.9841527298230396,361.4390079034196,47837.058641446594,47881.0,46976.74,0.00431842995443595,0.8196753165867496
