,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-25,12:00:00,174.11,2021-03-25,12:38:00,168.15,663.783399163708,closed,-23.329399742126782,-3.5146103038309158,481.25647118779176,168.48237095878764,168.15,175.1,0.07624873920667487,0.5310267193309665
128,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,586.1227658029193,closed,-22.57311747430081,-3.8512609970674476,458.68335371349093,175.9497475891517,176.91,168.95,0.06875340361324567,0.46889821264233544
129,short,2021-03-27,04:00:00,181.85,2021-03-27,16:16:00,183.2,874.5379233600884,closed,-7.288120605409633,-0.8333681605718967,451.3952331080813,182.79889370059107,183.68,178.03,0.0961823396601692,0.6996303386880708
130,long,2021-03-27,20:00:00,183.13,2021-03-28,12:01:00,183.13,1040.6537623550103,closed,-0.9461749251742404,-0.09092120351662754,450.44905818290704,183.47826549860284,182.76,187.45,0.11365191529023211,0.8325230098840083
131,long,2021-03-29,03:00:00,187.88,2021-03-29,15:25:00,192.64,1035.357657061953,closed,25.292617081044327,2.4428869491164527,475.7416752639514,192.64298869167774,187.85,196.73,0.11021478146284362,0.8282861256495624
132,short,2021-03-29,17:00:00,195.63,2021-03-30,09:44:00,195.59,993.4015782196943,closed,-0.6931620356453972,-0.06977661912794969,475.048513228306,195.38437668977127,197.7,190.7,0.10155922693039865,0.7947212625757555
133,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1061.0463970055985,closed,-8.967307142830895,-0.845138079554082,466.08120608547506,195.99215246994936,195.86,200.41,0.10752940430763604,0.8488371176044788
134,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1080.4773738379445,closed,-0.15144890445590564,-0.01401685108110563,465.92975718101917,196.8493864955627,197.96,192.6,0.10968199917144902,0.8643818990703556
135,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,856.4579396589683,closed,11.030113237390305,1.2878756476683921,476.9598704184095,195.96021253397782,192.42,201.21,0.08875211809937496,0.6851663517271747
136,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,859.9975346398933,closed,-20.320043659236646,-2.3628025477707046,456.6398267591728,200.42207226180057,200.71,194.98,0.08764306085502098,0.6879980277119147
137,long,2021-04-01,15:00:00,202.34,2021-04-01,17:54:00,199.34,821.609454464191,closed,-12.920115242141367,-1.5725373134328358,443.71971151703144,199.3771032548118,199.34,205.0,0.08121077932827823,0.6572875635713529
138,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,770.7035642484196,closed,-8.889207841388671,-1.1533887027053409,434.8305036756428,207.796886525647,208.08,201.87,0.07486556552027002,0.6165628513987358
139,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,716.0307103589182,closed,6.705368765353903,0.9364638511095095,441.5358724409967,212.09723296172893,204.59,218.46,0.06833984350836728,0.5728245682871346
140,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,711.8972060787397,closed,21.906896756141546,3.0772556162720104,463.4427691971382,207.19981013277678,216.08,200.56,0.06649826781362286,0.5695177648629918
141,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,636.6690052800938,closed,-2.34886904432797,-0.36893095546478144,461.09390015281025,200.213887976555,199.29,207.52,0.06343220138289267,0.5093352042240751
142,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,692.179963901333,closed,-23.244756321570815,-3.3581954887218095,437.8491438312394,205.45482055808236,206.02,198.81,0.06939147507782788,0.5537439711210664
143,short,2021-04-06,07:00:00,223.54,2021-04-06,09:33:00,227.61,621.5097077567393,closed,-11.868661218496156,-1.9096501744654297,425.9804826127433,227.10411655767285,227.61,219.23,0.05560612935105479,0.4972077662053915
144,long,2021-04-06,12:00:00,233.95,2021-04-06,13:51:00,230.27,540.0619388501731,closed,-8.973315521354252,-1.6615345159221966,417.007167091389,230.30345330801964,230.27,239.53,0.04616900524472521,0.4320495510801385
145,short,2021-04-06,15:00:00,225.05,2021-04-06,15:59:00,235.39,425.4900077596741,closed,-19.927490341645253,-4.683421461897344,397.0796767497438,234.83816297003668,235.39,223.81,0.03781293114949336,0.3403920062077393
146,long,2021-04-06,16:00:00,235.15,2021-04-07,00:58:00,233.08,396.9697838472434,closed,-3.845820982258471,-0.9687943865617662,393.2338557674853,233.28924517846517,231.5,245.05,0.03376311153282955,0.3175758270777947
147,short,2021-04-07,00:00:00,237.52,2021-04-07,13:10:00,223.92,0.5494645124983322,closed,0.03097558534405726,5.637413270461444,393.26483135282933,223.73429424041493,243.31,211.24,4.626679963778479e-05,0.00043957160999866577
148,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,372.76089093273885,closed,-19.061283722959793,-5.113541733217721,374.20354762986955,230.139168972731,230.14,218.58,0.03402189485079531,0.2982087127461911
149,long,2021-04-08,01:00:00,223.77,2021-04-10,20:56:00,237.39,313.6388199031411,closed,18.811018383603393,5.997669035170031,393.0145660134729,237.39098545725312,217.74,251.42,0.028032249175773436,0.2509110559225129
150,short,2021-04-11,11:00:00,255.24,2021-04-12,06:40:00,258.34,411.1466712486246,closed,-5.354687648453589,-1.3023789374706025,387.6598783650193,257.8591791304834,260.26,245.66,0.032216476355479126,0.3289173369988997
151,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,457.45569455371106,closed,-17.694637159002262,-3.868054845456665,369.9652412060171,248.73057694899575,248.42,259.67,0.035436958289078245,0.36596455564296887
152,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,422.16227966878745,closed,-1.919996741153909,-0.45480063795852765,368.0452444648632,251.33952783835474,254.94,240.35,0.033665253562104265,0.33772982373502997
153,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,461.12731610488,closed,19.146720337864622,4.152154875489927,387.1919648027278,264.33986106086206,248.77,274.42,0.03651192177876242,0.368901852883904
154,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,497.0697821213439,closed,-5.562584046188124,-1.1190750768330138,381.62938075653966,273.45488420074116,270.5,284.1,0.036372733947120144,0.39765582569707514
155,short,2021-04-14,09:00:00,270.96,2021-04-14,11:45:00,275.42,431.88516787194357,closed,-7.486213596603146,-1.7333805727782834,374.1431671599365,275.36150361973677,275.42,263.39,0.03187814938529256,0.3455081342975549
156,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,363.5780170265604,closed,-16.673500852696506,-4.585948564508084,357.46966630724,268.7551012671914,268.11,283.2,0.02590140464675931,0.2908624136212484
157,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,52.82575066687684,closed,-1.2408750139431006,-2.348996461532846,356.2287912932969,279.7605571419331,280.33,266.87,0.0038540656379729946,0.042260600533501474
158,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,408.5480908719963,closed,-1.5038754764546738,-0.36810243642182594,354.72491581684227,281.30272516384247,276.59,293.56,0.029062642068077276,0.326838472697597
159,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,351.3557654512142,closed,5.582989359008449,1.5889847009735911,360.3079051758507,281.7778898171644,290.34,267.26,0.024433641547372337,0.2810846123609714
160,long,2021-04-16,17:00:00,311.75,2021-04-17,09:50:00,316.68,301.0819587633224,closed,4.501114922252902,1.4949799518845248,364.8090200981036,316.9362769572869,302.14,335.59,0.019315602807590853,0.24086556701065792
161,short,2021-04-17,10:00:00,318.76,2021-04-17,13:11:00,325.28,299.2500429677471,closed,-6.379114179841197,-2.1317003388128946,358.42990591826236,324.87965857134475,325.28,305.45,0.018775884236902192,0.23940003437419768
162,long,2021-04-18,15:00:00,261.48,2021-04-19,14:38:00,256.75,186.297845766234,closed,-3.533292396964887,-1.8965825302126427,354.89661352129747,256.8661257257076,256.75,282.02,0.014249491033060578,0.14903827661298719
163,short,2021-04-19,11:00:00,267.52,2021-04-19,18:36:00,269.54,270.9171161213682,closed,-2.2826387350905817,-0.8425598086124546,352.6139747862069,268.62677195077936,275.35,250.93,0.02025397100189655,0.2167336928970946
164,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,255.75534982835404,closed,-16.12534637678112,-6.304988883948422,336.48862840942576,253.3356072513891,253.1,271.94,0.018953264401093378,0.20460427986268323
165,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,213.8282778785117,closed,-7.136746481793467,-3.3376064908722074,329.3518819276323,254.18510707513843,254.51,234.79,0.017349150334970524,0.17106262230280936
166,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,221.59186414618077,closed,-3.998118947960232,-1.804271543707369,325.35376297967207,253.68079095832448,247.07,272.86,0.01717233913098115,0.17727349131694461
167,short,2021-04-21,04:00:00,258.57,2021-04-21,14:39:00,269.38,247.0259365346572,closed,-10.544106778814832,-4.268420930502379,314.80965620085726,269.0671608634869,269.38,251.83,0.019107084080493268,0.19762074922772577
168,long,2021-04-21,15:00:00,269.95,2021-04-21,22:35:00,259.72,261.16789870680276,closed,-10.125477981661193,-3.87699944434153,304.68417821919604,260.2002235243646,259.72,276.47,0.019349353488186907,0.2089343189654422
169,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,262.97885776718255,closed,-4.841771870778443,-1.841125903385323,299.8424063484176,267.36576281338876,267.51,251.63,0.020005999069393883,0.21038308621374605
170,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,264.24994340856915,closed,6.295465652744053,2.3823905396302547,306.13787200116167,274.5093746483153,258.57,289.67,0.01977770701358949,0.21139995472685533
171,short,2021-04-22,20:00:00,271.83,2021-04-22,21:38:00,257.6,239.5470818434738,closed,12.330762485339163,5.147531913328169,318.46863448650083,257.48974984325883,271.83,240.12,0.017624771500090043,0.19163766547477903
172,short,2021-04-24,11:00:00,222.96,2021-04-25,15:21:00,235.35,246.40505446022328,closed,-13.912080653952854,-5.646020810907779,304.556553832548,235.12834217071074,235.35,220.72,0.02210307270005591,0.19712404356817864
173,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,168.26575208776734,closed,-8.619764996331497,-5.122709101157692,295.93678883621646,220.27487508292506,219.02,242.1,0.014591835588411511,0.13461260167021388
174,short,2021-04-25,21:00:00,218.98,2021-04-25,23:37:00,222.79,308.25014320700905,closed,-5.637951144261677,-1.829018175175816,290.29883769195476,222.09163145378244,222.79,211.58,0.028153269084574762,0.24660011456560724
175,short,2021-04-26,21:00:00,240.3,2021-04-26,23:57:00,247.8,10.559997695930292,closed,-0.33891484240724695,-3.209421556387849,289.9599228495475,247.65375848497604,247.8,237.54,0.0008789011815172944,0.008447998156744234
176,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,8.865423483894057,closed,-0.05534340305034539,-0.6242612453977923,289.90457944649717,248.74811015614182,246.5,259.02,0.000709574474459265,0.007092338787115246
177,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,8.588706468642329,closed,-0.04427269636539407,-0.5154757183405354,289.86030675013177,256.3626418384903,254.41,266.45,0.0006678880569728473,0.0068709651749138635
178,long,2021-04-26,02:00:00,237.24,2021-04-28,04:53:00,254.3,288.1868381527679,closed,20.468758075098958,7.102599898836624,310.3290648252307,254.50106841528773,233.98,266.45,0.024294961908006063,0.23054947052221433
179,long,2021-04-28,20:00:00,258.35,2021-04-29,04:44:00,251.18,443.8732040284271,closed,-12.708295145240925,-2.8630462550803233,297.6207696799898,251.34887205963622,251.18,260.38,0.03436216017251226,0.3550985632227417
180,long,2021-04-29,10:00:00,257.7,2021-04-29,16:42:00,253.92,436.29803698011415,closed,-6.782614450245458,-1.5545828482731865,290.83815522974436,254.0404953671807,253.92,262.83,0.033860926424533505,0.3490384295840913
181,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,463.4893053859049,closed,16.13034195782952,3.480197227938035,306.96849718757386,267.03877970300164,256.01,275.12,0.03598938582800054,0.37079144430872396
182,long,2021-05-01,23:00:00,274.38,2021-05-02,03:33:00,271.96,636.2171113251565,closed,-6.166710228288173,-0.969277644143165,300.80178695928566,272.03071746585886,271.96,278.65,0.04637488966580337,0.5089736890601252
183,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,559.9155995481466,closed,-11.473757137879701,-2.0491940476634434,289.32802982140595,272.84233399484503,273.39,265.64,0.04176448734182275,0.4479324796385173
184,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,605.7080183067576,closed,9.016560906905537,1.4885985713233778,298.34459072831146,276.74373071149415,267.29,283.23,0.04460623155657689,0.4845664146454061
185,short,2021-05-04,01:00:00,277.97,2021-05-04,06:27:00,288.2,339.1879506381101,closed,-12.778730631908893,-3.767448285786221,285.56586009640256,287.95491036735416,288.2,275.73,0.024404644431996983,0.2713503605104881
186,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,295.86732685244664,closed,2.976440462619838,1.0060051220539916,288.5423005590224,313.25351324239523,308.47,328.14,0.019182891487175197,0.2366938614819573
187,short,2021-05-04,18:00:00,307.85,2021-05-05,00:30:00,322.89,221.16440827278925,closed,-10.996278574168006,-4.971992853662486,277.5460219848544,321.7518359339114,322.89,301.67,0.014368322772310491,0.17693152661823142
188,long,2021-05-05,01:00:00,325.69,2021-05-06,01:08:00,343.93,207.08575863328065,closed,11.419281874527792,5.514276766250118,288.9653038593822,344.13475124875146,323.96,365.96,0.012716740374790791,0.16566860690662452
189,short,2021-05-05,22:00:00,353.19,2021-05-06,12:42:00,350.0,225.4872368245062,closed,1.8434346130820416,0.8175339052634554,290.8087384724642,349.2265915883575,365.96,327.49,0.01276860821792838,0.18038978945960496
190,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,223.6654251367497,closed,-4.419841539327073,-1.976095114667262,286.3888969331371,350.02543369850133,343.83,373.1,0.012602999106144683,0.17893234010939976
191,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,217.35209784370844,closed,-1.7458063641435775,-0.803215787408197,284.64309056899356,357.8825049460052,359.47,334.38,0.01218546268115201,0.17388167827496676
192,long,2021-05-08,05:00:00,350.07,2021-05-09,12:15:00,348.32,250.8724000797781,closed,-1.4691417974060892,-0.5856131630816694,283.17394877158745,348.35849523552577,334.6,368.34,0.014332699179008661,0.20069792006382248
193,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,271.2107901613775,closed,-2.2869137565632798,-0.8432237357527356,280.88703501502414,397.6571979903081,398.69,377.0,0.013708245857179988,0.216968632129102
194,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,207.73669730539672,closed,2.8157044953657353,1.3554198809786253,283.70273951038985,369.3615434943654,349.66,393.9,0.011446809417313021,0.16618935784431738
195,short,2021-05-12,10:00:00,381.62,2021-05-12,20:57:00,358.84,289.85261249848384,closed,17.05506686567833,5.884048005869722,300.7578063760682,358.65079595634046,381.62,340.16,0.015190640558591472,0.23188208999878707
196,long,2021-05-13,13:00:00,320.76,2021-05-13,17:28:00,300.66,195.07007824074532,closed,-12.392026801474593,-6.352602568898854,288.3657795745936,301.06271356960036,300.66,325.79,0.012162992782188884,0.15605606259259627
197,short,2021-05-13,19:00:00,295.57,2021-05-14,01:49:00,319.83,172.96837553523287,closed,-14.347097365094603,-8.29463612680583,274.018682209499,319.78810890433584,319.83,295.15,0.011704054913234285,0.1383747004281863
198,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,187.31237597951778,closed,3.7446313098879367,1.9991371580794022,277.76331351938694,314.27568887814505,300.48,337.97,0.012170253783348566,0.14984990078361424
199,short,2021-05-14,21:00:00,318.9,2021-05-16,06:15:00,315.4,259.94821343725766,closed,2.628729365160061,1.0112511759172156,280.392042884547,314.43807046163846,331.99,297.63,0.016302804229367054,0.20795857074980614
200,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,89.07550041064255,closed,-1.3677018527897329,-1.535441110613534,279.0243410317573,308.4680102590663,308.09,323.96,0.005698643747082244,0.07126040032851404
201,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,302.8863465743787,closed,7.551749850929465,2.4932618905867416,286.57609088268674,294.0760518378674,306.25,280.15,0.02003614120357073,0.242309077259503
202,long,2021-05-17,09:00:00,288.67,2021-05-17,15:42:00,275.26,242.17110296960058,closed,-11.46043557944064,-4.732371219731882,275.1156553032461,275.70994396922544,275.26,292.79,0.016778404612159254,0.19373688237568049
203,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,220.76790222686793,closed,-9.872557533445434,-4.47191708299157,265.24309776980067,279.35246597016766,279.98,262.64,0.01646170324560942,0.17661432178149436
204,long,2021-05-17,20:00:00,281.79,2021-05-17,22:43:00,276.24,218.8182691457934,closed,-4.500324352149282,-2.056649277831013,260.7427734176514,276.3412494888275,276.24,293.42,0.015530591514659384,0.17505461531663474
205,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,209.52583475304377,closed,-12.401202954467768,-5.918698746187726,248.34157046318361,310.36174343995333,312.31,292.0,0.014200327668793207,0.167620667802435
206,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,142.86039116709318,closed,-11.83071722530442,-8.28131375579597,236.5108532378792,190.19458562074098,190.08,208.19,0.013800269625878398,0.11428831293367456
207,long,2021-05-20,04:00:00,194.13,2021-05-21,14:22:00,188.57,69.01206076701303,closed,-2.038866471773003,-2.9543625405656018,234.4719867661062,189.75092489472368,188.57,224.68,0.007109881086592802,0.055209648613610426
208,short,2021-05-21,15:00:00,185.82,2021-05-21,22:20:00,177.72,107.34257105020355,closed,4.581696571109703,4.268294048003441,239.0536833372159,177.55464366029605,189.35,157.26,0.01155339264344027,0.08587405684016285
209,short,2021-05-21,06:00:00,202.2,2021-05-21,22:34:00,178.38,120.16523238349961,closed,14.047945611953189,11.69052423343224,253.10162894916908,178.15400758923298,209.22,157.26,0.011885779662067221,0.0961321859067997
210,short,2021-05-22,06:00:00,168.25,2021-05-22,13:32:00,183.02,108.47757668838177,closed,-9.62249296311099,-8.870490341753351,243.47913598605808,182.82818048241788,183.02,163.2,0.012894808521650137,0.08678206135070542
211,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,116.52258920143225,closed,-5.40627008187836,-4.639675550405559,238.07286590417974,165.00456125888695,164.75,183.75,0.01350203814616828,0.09321807136114581
212,long,2021-05-22,03:00:00,179.32,2021-05-23,06:39:00,163.89,117.17065653738474,closed,-10.18902229091469,-8.695882221726524,227.88384361326504,164.38244440015407,163.2,183.75,0.013068331088265083,0.0937365252299078
213,short,2021-05-23,07:00:00,164.26,2021-05-23,17:04:00,133.08,135.0314336017142,closed,25.507337516149263,18.889925727505165,253.3911811294143,132.20055052274873,166.14,118.34,0.01644118271054599,0.10802514688137138
214,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,104.36386573342263,closed,23.609334708847616,22.622135106755348,277.0005158382619,176.53830324990312,139.69,193.88,0.01461167178626848,0.0834910925867381
215,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,166.43850621658814,closed,-3.522295863127884,-2.11627461889395,273.478219975134,183.01689724948008,189.07,168.06,0.01851991835057173,0.1331508049732705
216,long,2021-05-26,00:00:00,183.75,2021-05-26,13:58:00,190.59,194.11361704533178,closed,7.0493614505768685,3.6315646258503422,280.5275814257109,190.77613143340287,179.6,203.72,0.021128012739627947,0.15529089363626544
217,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,212.4002854855313,closed,-13.378005208160953,-6.29848739495798,267.1495762175499,202.14353571379587,202.22,189.57,0.022310954357723872,0.16992022838842505
218,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,218.48678622543113,closed,-0.7851187114425379,-0.35934379602822525,266.3644575061074,196.48286929517045,195.22,208.52,0.02219379208953539,0.1747894289803449
219,short,2021-05-27,21:00:00,192.45,2021-05-28,13:01:00,177.42,227.33867204737052,closed,17.549246066420466,7.719428422967005,283.9137035725279,177.34433343948822,198.47,166.07,0.023625738846180366,0.18187093763789644
220,long,2021-05-28,19:00:00,179.9,2021-05-28,21:28:00,171.16,201.55056454315468,closed,-9.97548695190154,-4.949371873262928,273.93821662062635,171.34921552751055,171.16,184.02,0.022406955480061663,0.16124045163452375
221,short,2021-05-29,10:00:00,173.87,2021-05-30,04:32:00,167.86,201.2305872497643,closed,6.7716158501293675,3.365102662909065,280.7098324707557,167.604591941212,175.59,155.77,0.02314724647722601,0.16098446979981146
222,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,195.33802139068143,closed,6.770354358110108,3.4659685349065827,287.48018682886584,168.63023289701582,162.5,180.04,0.024009098007704205,0.15627041711254516
223,short,2021-05-30,22:00:00,173.14,2021-05-31,07:19:00,172.4,287.2814352074168,closed,0.9648302367788195,0.3358484463439879,288.44501706564466,172.3989699224553,173.61,163.94,0.03318487180402181,0.22982514816593344
224,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,308.29089023692404,closed,15.655519220806582,5.078164719293259,304.10053628645124,184.83221964598516,175.1,193.04,0.035142877199991346,0.24663271218953925
225,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,335.1274912453499,closed,-3.0165505269931168,-0.9001202843083596,301.08398575945813,184.22833265544784,187.44,175.93,0.036645980453291406,0.26810199299627996
226,long,2021-06-02,00:00:00,182.97,2021-06-03,01:47:00,183.73,368.15914506836765,closed,1.1944477473468946,0.32443788599223417,302.278433506805,183.79827129485295,178.58,191.28,0.04024256928112452,0.2945273160546941
227,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,448.0731725862877,closed,-2.344598487476297,-0.5232624113475095,299.93383501932874,191.0717582087441,190.22,197.54,0.046732704691936564,0.35845853806903016
228,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,412.17340217899033,closed,27.803180905033464,6.745505837603674,327.7370159243622,176.19720758431592,193.95,169.31,0.04354941118696078,0.3297387217431923
229,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,381.43063787194643,closed,-0.19751735514176957,-0.05178329571104876,327.5394985692204,177.68721363000554,175.67,185.3,0.04305086206229644,0.3051445102975572
230,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,416.4927067721602,closed,0.18893470511551602,0.045363268562316414,327.72843327433594,175.08046976445095,177.94,168.18,0.0474662609575657,0.33319416541772817
231,short,2021-06-06,19:00:00,174.99,2021-06-07,00:16:00,178.51,533.464123138159,closed,-11.218605094207843,-2.1029727412994923,316.5098281801281,178.3251692055047,178.51,172.95,0.06097081240506989,0.42677129851052725
232,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,531.5482013369432,closed,-7.179307506128951,-1.3506409179960819,309.33052067399916,176.57115208910875,176.4,181.89,0.05950721537497265,0.42523856106955454
233,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,555.7869830324167,closed,-14.600513932915609,-2.6269981807155824,294.73000674108357,176.7922510549888,176.79,181.84,0.061280884616838505,0.4446295864259334
234,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,339.18724177453964,closed,-14.734805763428282,-4.344150943396221,279.9952009776553,152.6620056387348,152.24,159.57,0.042665061858432655,0.2713497934196317
235,short,2021-06-08,15:00:00,150.29,2021-06-08,16:04:00,153.11,290.6310454732462,closed,-5.724501437243762,-1.9696799520926356,274.27069954041156,152.88950166548975,153.11,145.65,0.03867603240045862,0.23250483637859698
236,long,2021-06-08,17:00:00,154.49,2021-06-09,02:17:00,154.45,271.93663677305597,closed,-0.3231626061133048,-0.11883746520811732,273.9475369342982,154.6091997468955,152.95,162.4,0.035204432231608,0.21754930941844478
237,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,331.71605616333017,closed,-6.150121645847897,-1.8540319443625917,267.79741528845034,172.63609417723757,172.66,165.63,0.03910132093632701,0.26537284493066415
238,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,344.1895167920348,closed,-8.433319626574223,-2.4501965385743514,259.3640956618761,166.84905001329594,166.43,173.48,0.040385980263072434,0.27535161343362785
239,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,334.5110066144935,closed,-5.689519017857382,-1.7008465806371078,253.6745766440187,158.0212816675015,157.83,164.24,0.04170700163512169,0.2676088052915948
240,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,380.45298024863143,closed,-10.738319181266458,-2.822508887760273,242.93625746275225,161.79147934008193,161.82,156.54,0.04830535554197961,0.30436238419890516
241,short,2021-06-14,07:00:00,169.7,2021-06-14,13:15:00,170.97,464.1280358452788,closed,-3.8994412986845584,-0.8401649970536301,239.0368161640677,170.9112618617562,170.97,166.47,0.05469982744198926,0.3713024286762231
242,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,437.73701294200333,closed,3.310993013932147,0.7563886342804708,242.34780917799984,176.11386583771383,173.32,180.88,0.050153186634051716,0.3501896103536027
243,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,484.213291258828,closed,-12.658206856773473,-2.6141799668211183,229.68960232122637,170.6753967737783,170.4,175.05,0.05539880913664298,0.3873706330070624
244,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,406.32888544013406,closed,-0.8077823069742016,-0.19880011880012283,228.88182001425218,168.3917553936766,168.17,173.15,0.04827191986220779,0.3250631083521073
245,short,2021-06-17,15:00:00,169.48,2021-06-18,00:00:00,167.07,499.7118591499129,closed,6.6471466288488825,1.330195893320744,235.52896664310106,166.96132582264556,169.82,163.08,0.05897000934032487,0.39976948731993034
246,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,472.9278935445475,closed,-9.148922228836163,-1.9345279383429683,226.3800444142649,163.06441703756244,163.02,167.2,0.05695181762337999,0.378342314835638
247,short,2021-06-18,14:00:00,162.77,2021-06-18,23:34:00,156.1,409.7155415327028,closed,16.411235683702508,4.005519444615111,242.7912800979674,156.09676374143214,163.09,151.6,0.05034288155467258,0.32777243322616223
248,long,2021-06-19,01:00:00,157.0,2021-06-19,18:03:00,155.53,380.864584840899,closed,-3.919266390248127,-1.0290445859872603,238.87201370771925,155.56582889922618,153.65,160.57,0.048517781508394774,0.30469166787271923
249,short,2021-06-19,22:00:00,154.95,2021-06-20,14:54:00,148.03,442.7871123547268,closed,19.36329903065581,4.373049370764756,258.23531273837506,147.95957269885025,154.95,143.78,0.057152257160984425,0.35422968988378145
250,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,443.3075806916107,closed,4.019905338457672,0.906798239765302,262.2552180768327,151.6016862274182,149.73,155.97,0.059115559500148115,0.3546460645532886
251,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,418.8120572187758,closed,42.622939443782776,10.177104194857918,304.8781575206155,132.36753167723487,149.23,127.74,0.05667280882527413,0.33504964577502067
252,long,2021-06-21,21:00:00,133.94,2021-06-21,22:42:00,126.6,280.26967046208205,closed,-15.625027850756142,-5.574997760191133,289.25312966985933,126.65498404536856,126.6,133.94,0.04185003291952845,0.22421573636966566
253,short,2021-06-21,22:00:00,126.96,2021-06-22,01:14:00,127.75,123.04243529266245,closed,-0.8834400335134097,-0.7179962192816686,288.3696896363459,127.43776515689986,130.24,119.8,0.019382866303191942,0.09843394823412996
