,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-16,20:00:00,2433.02,2021-04-17,11:38:00,2401.42,2018.4633777470913,closed,-27.847112402784944,-1.379619403046416,1518.1405547829404,2404.0446925982246,2401.42,2497.22,0.01659224648993507,1.6147707021976732
122,long,2021-04-18,17:00:00,2161.8,2021-04-19,14:38:00,2153.98,1349.2077635400246,closed,-5.972413146790023,-0.44266074567490804,1512.1681416361503,2155.576172298374,2136.6,2277.2,0.01248226259172934,1.0793662108320197
123,short,2021-04-19,15:00:00,2147.86,2021-04-19,18:06:00,2167.52,1941.4599820405012,closed,-19.34200545481418,-0.9962608363673542,1492.826136181336,2165.9864695316824,2167.52,2082.34,0.018078086858924706,1.553167985632401
124,long,2021-04-19,22:00:00,2200.1,2021-04-20,00:25:00,2113.12,1828.2167055835337,closed,-73.7569478864283,-4.034365710649516,1419.0691882949077,2120.175670855052,2113.12,2210.0,0.016619396441830223,1.462573364466827
125,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:16:00,2158.06,1453.1097536507434,closed,-47.843302449519726,-3.2924768641404993,1371.225885845388,2156.3564159466673,2158.06,2054.26,0.013899304643918135,1.1624878029205947
126,long,2021-04-20,10:00:00,2140.52,2021-04-21,10:52:00,2260.04,1491.5740677199374,closed,82.0776754217591,5.502755592099115,1453.303561267147,2262.159430711795,2140.52,2360.55,0.013936558104759007,1.19325925417595
127,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:36:00,2369.29,1787.7503296512346,closed,-15.296217001013993,-0.8556125957475322,1438.007344266133,2370.6955161326955,2363.34,2467.75,0.014974100148264585,1.4302002637209876
128,short,2021-04-21,23:00:00,2366.01,2021-04-22,01:00:00,2417.63,1796.779270202333,closed,-40.65352204349153,-2.2625774193684673,1397.3538222226416,2415.4288460060534,2417.63,2320.75,0.015188264379291152,1.4374234161618664
129,long,2021-04-22,06:00:00,2481.29,2021-04-22,18:01:00,2525.85,1544.167571761411,closed,26.482999408752892,1.715034034715811,1423.8368216313945,2527.7410944437274,2421.5,2640.01,0.012446490106044927,1.2353340574091287
130,short,2021-04-22,20:00:00,2539.48,2021-04-22,22:10:00,2446.77,1497.4617248761087,closed,53.45878211204493,3.569959834296786,1477.2956037434394,2441.4711369542897,2539.48,2320.74,0.011793451611165347,1.197969379900887
131,long,2021-04-23,16:00:00,2334.27,2021-04-24,10:46:00,2206.51,1008.6691306204514,closed,-56.022373754496165,-5.554088258856078,1421.2732299889433,2206.8215473267724,2206.51,2377.76,0.008642266152762547,0.8069353044963611
132,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:19:00,2274.62,1618.004719752092,closed,-17.00207176719809,-1.050804831385357,1404.2711582217453,2263.6929391032622,2274.62,2160.85,0.014364579781798337,1.2944037758016735
133,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:08:00,2267.79,1671.648865238575,closed,-61.85360800685349,-3.7001555346389,1342.417550214892,2259.05599700124,2267.79,2167.13,0.015276104736756937,1.33731909219086
134,short,2021-04-25,22:00:00,2214.83,2021-04-25,23:31:00,2307.82,1543.0756888119354,closed,-66.03467989808678,-4.279419368529424,1276.382870316805,2305.5009210675735,2307.82,2209.16,0.013934032759281168,1.2344605510495483
135,long,2021-04-26,01:00:00,2415.46,2021-04-28,06:05:00,2595.01,1317.9193627695452,closed,96.90053157362175,7.352538729682966,1373.2834018904268,2601.133368541739,2406.52,2718.1,0.010912367522290124,1.054335490215636
136,long,2021-04-28,14:00:00,2706.46,2021-04-29,18:17:00,2702.0,2006.655686147592,closed,-4.926939305441829,-0.24552988036032442,1368.356462584985,2704.7597773908633,2667.03,2797.37,0.014828637305909505,1.6053245489180736
137,long,2021-04-30,07:00:00,2788.01,2021-04-30,11:53:00,2736.43,3095.120805421232,closed,-59.76004955689353,-1.9307824577386876,1308.5964130280913,2737.6508788592446,2736.43,2799.28,0.022203082524246555,2.4760966443369856
138,long,2021-04-30,20:00:00,2784.5,2021-05-01,09:07:00,2814.52,3272.6090707486187,closed,32.640764286751256,0.997392709642664,1341.2371773148425,2815.829025659591,2739.71,2871.5,0.023505901028900118,2.618087256598895
139,short,2021-05-02,04:00:00,2906.0,2021-05-02,10:56:00,2923.1,3232.6638742837436,closed,-21.63059274007992,-0.6691259463179597,1319.6065845747626,2922.6051918549765,2928.01,2862.32,0.02224820285123017,2.586131099426995
140,long,2021-05-02,20:00:00,2965.56,2021-05-03,10:24:00,3144.8,3493.223017334619,closed,208.31409218012172,5.963377979201239,1527.9206767548842,3146.866220124911,2936.43,3202.88,0.023558606248631753,2.7945784138676952
141,short,2021-05-04,03:00:00,3231.27,2021-05-04,05:08:00,3364.48,1524.9557416910438,closed,-64.09612581339877,-4.203146626558599,1463.8245509414855,3362.6776240582208,3364.48,3200.8,0.009438739205891453,1.2199645933528351
142,long,2021-05-04,12:00:00,3483.95,2021-05-04,14:38:00,3356.43,1519.0655117029667,closed,-56.825010116159646,-3.7407873247319854,1406.999540825326,3359.097208535026,3356.43,3526.96,0.008720363447827706,1.2152524093623733
143,short,2021-05-04,16:00:00,3234.0,2021-05-04,18:43:00,3382.38,1164.525978347841,closed,-54.36874359863984,-4.668744588744592,1352.6307972266861,3366.108613480169,3382.38,3170.74,0.007201768573579721,0.9316207826782728
144,long,2021-05-05,12:00:00,3358.9,2021-05-06,06:58:00,3396.37,1503.2866972463164,closed,15.558240811566204,1.0349483461847568,1368.1890380382524,3398.4260576918855,3285.18,3549.54,0.008951065511008464,1.2026293577970533
145,long,2021-05-06,13:00:00,3498.22,2021-05-06,18:34:00,3484.82,1993.8047980827514,closed,-9.243751006760306,-0.46362367146719297,1358.9452870314922,3486.6925464286014,3464.14,3606.72,0.01139896746392595,1.5950438384662011
146,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:03:00,3509.7,1672.2925887893239,closed,-25.805031679268016,-1.5430931077647048,1333.1402553522241,3508.4078103334377,3540.51,3367.86,0.009668918240757442,1.3378340710314591
147,long,2021-05-07,14:00:00,3498.26,2021-05-07,21:10:00,3483.01,2204.83515549409,closed,-11.388033516445821,-0.5165027184943373,1321.7522218357783,3484.769911358739,3477.96,3590.53,0.012605324678520694,1.763868124395272
148,short,2021-05-07,23:00:00,3445.3,2021-05-08,01:21:00,3551.59,2214.022263585604,closed,-70.08826040274305,-3.165652918468637,1251.6639614330352,3548.140721269801,3551.59,3445.3,0.012852420767919218,1.7712178108684833
149,long,2021-05-08,02:00:00,3532.79,2021-05-08,23:21:00,3852.48,2119.052828537422,closed,190.05055007086605,8.96865559515284,1441.7145115039011,3853.2340941943153,3511.57,3957.57,0.011996483394356428,1.6952422628299377
150,short,2021-05-09,10:00:00,3914.47,2021-05-09,15:49:00,3871.22,2101.976197602598,closed,21.531888814929417,1.0243640646115566,1463.2464003188306,3866.0938656128315,3931.68,3731.85,0.01073951874763428,1.6815809580820784
151,long,2021-05-10,04:00:00,4060.21,2021-05-10,10:54:00,4041.74,2306.028001149221,closed,-12.346362405315624,-0.5353951642895382,1450.900037913515,4043.8435315079055,4036.21,4172.66,0.011359156305458196,1.8448224009193768
152,short,2021-05-10,15:00:00,4046.76,2021-05-10,16:08:00,4197.99,1900.5620641209657,closed,-72.55505812778048,-3.8175579475926313,1378.3449797857345,4197.235995830095,4197.99,4042.77,0.009393006079535063,1.5204496512967727
153,long,2021-05-11,11:00:00,4040.85,2021-05-12,15:35:00,4169.23,1405.431682299859,closed,43.52002668974902,3.096559387257623,1421.8650064754836,4170.271438895525,3903.87,4368.42,0.006956119045744628,1.1243453458398873
154,long,2021-05-14,00:00:00,3719.45,2021-05-15,08:46:00,3896.17,962.3358060239946,closed,44.94784148018318,4.670702388794049,1466.8128479556667,3896.532954127337,3699.22,4171.31,0.005174613483305298,0.7698686448191957
155,short,2021-05-15,04:00:00,4029.54,2021-05-15,21:04:00,3822.81,1853.9750113266857,closed,93.62325263370663,5.049865940032858,1560.4361005893734,3819.8083155972895,4060.25,3665.29,0.009201918885662809,1.4831800090613487
156,long,2021-05-16,04:00:00,3829.71,2021-05-16,13:26:00,3700.69,1685.14681939922,closed,-58.128224976787386,-3.4494457282666304,1502.307875612586,3704.2455467430823,3700.69,3881.56,0.008800388642477994,1.348117455519376
157,short,2021-05-16,14:00:00,3729.59,2021-05-16,17:51:00,3611.73,1934.5411522453012,closed,59.576064154983385,3.079596631265102,1561.8839397675695,3600.0845060988468,3753.81,3455.27,0.010374015118258582,1.547632921796241
158,long,2021-05-17,08:00:00,3521.13,2021-05-17,15:37:00,3317.64,1102.5548008460341,closed,-64.60616863021218,-5.859678682695617,1497.2777711373574,3322.057594214196,3317.64,3571.46,0.006262505507300406,0.8820438406768274
159,short,2021-05-17,17:00:00,3209.74,2021-05-17,18:51:00,3364.35,1049.0569076841484,closed,-51.377815514744526,-4.897524160835461,1445.8999556226129,3361.6367993942126,3364.35,3132.58,0.006536709563292656,0.8392455261473187
160,long,2021-05-17,20:00:00,3382.47,2021-05-17,22:49:00,3210.75,1033.7490533096243,closed,-53.31410553343363,-5.157354714158583,1392.5858500891793,3216.107753241619,3210.75,3452.66,0.006112391555931756,0.8269992426476994
161,short,2021-05-17,23:00:00,3227.91,2021-05-18,04:07:00,3458.23,891.4505723877189,closed,-64.32606318561551,-7.215886688290571,1328.2597869035637,3455.31512788686,3458.23,3203.19,0.005523391745046913,0.7131604579101751
162,long,2021-05-18,01:00:00,3357.6,2021-05-18,14:03:00,3311.94,921.0216852027448,closed,-13.267276777534738,-1.4404955920895834,1314.992510126029,3312.8952464116437,3311.94,3566.73,0.005486190643333004,0.7368173481621959
163,long,2021-05-18,21:00:00,3432.15,2021-05-19,01:19:00,3275.0,950.564426654156,closed,-44.29007901600648,-4.659345308334429,1270.7024311100224,3275.5875591635404,3275.0,3463.09,0.005539177638822056,0.7604515413233248
164,short,2021-05-18,15:00:00,3316.72,2021-05-19,11:40:00,2703.61,1124.8796247951984,closed,207.0321644776669,18.404828384669184,1477.7345955876892,2698.473497126605,3463.09,2504.61,0.006783084642630059,0.8999036998361588
165,long,2021-05-19,23:00:00,2658.08,2021-05-20,00:58:00,2167.37,397.3034795712017,closed,-73.6673042483141,-18.54182206705592,1404.067291339375,2175.0655130764226,2167.37,2669.39,0.002989401971131055,0.3178427836569614
166,short,2021-05-20,00:00:00,2442.98,2021-05-20,06:02:00,2668.33,365.6202432657058,closed,-34.02172616161683,-9.305208556762638,1370.0455651777581,2661.0620382312195,2668.33,2167.37,0.0029932315718156173,0.29249619461256465
167,long,2021-05-20,05:00:00,2563.47,2021-05-21,14:19:00,2515.58,403.2840356381794,closed,-7.859808528633081,-1.9489510702290207,1362.185756649125,2539.753178744847,2515.58,2986.0,0.0031463916928084154,0.32262722851054354
168,short,2021-05-21,07:00:00,2765.14,2021-05-21,21:36:00,2333.31,862.7682419175533,closed,134.04146428797597,15.536207497631219,1496.227220937101,2324.2172439780443,2776.44,2104.67,0.006240322312197961,0.6902145935340427
169,long,2021-05-22,10:00:00,2363.64,2021-05-23,05:08:00,2241.48,748.1765695262211,closed,-39.27287967632531,-5.249145893621696,1456.9543412607757,2246.885890030393,2241.48,2483.23,0.006330715079506364,0.5985412556209769
170,short,2021-05-23,07:00:00,2213.52,2021-05-23,10:34:00,2161.3,983.6409534641825,closed,22.409650977709937,2.278234847663441,1479.3639922384857,2156.081644067369,2218.49,1992.15,0.00888757231436068,0.786912762771346
171,long,2021-05-23,21:00:00,2063.96,2021-05-25,10:07:00,2490.31,604.1248065667153,closed,124.30425843280806,20.57592356441016,1603.6682506712937,2492.321613236929,2049.31,2745.03,0.0058540359945610885,0.4832998452533723
172,short,2021-05-25,05:00:00,2588.7,2021-05-25,14:22:00,2613.12,943.8175767821667,closed,-9.665666174284011,-1.0241032178313467,1594.0025844970096,2595.789754568909,2676.45,2392.91,0.007291826606266982,0.7550540614257334
173,long,2021-05-26,00:00:00,2706.83,2021-05-26,13:56:00,2716.45,1163.531385181671,closed,3.195736699483483,0.2746584011555913,1597.198321196493,2720.7262642493156,2648.46,2906.14,0.00859700376589347,0.9308251081453369
174,short,2021-05-26,14:00:00,2706.59,2021-05-26,22:30:00,2838.11,1322.0009011524216,closed,-65.30671068496878,-4.939989876560543,1531.8916105115243,2835.900682957129,2838.11,2672.4,0.00976875626638997,1.0576007209219374
175,long,2021-05-27,14:00:00,2829.32,2021-05-27,20:58:00,2722.92,1492.8350118316569,closed,-57.34468647012904,-3.841327810215885,1474.5469240413952,2722.992867091771,2722.92,2868.16,0.01055260636359024,1.1942680094653255
176,short,2021-05-27,18:00:00,2785.78,2021-05-28,12:25:00,2570.68,195.28299339934392,closed,14.920867352931438,7.640638384940676,1489.4677913943267,2555.051823901089,2793.0,2425.15,0.0014019986746932201,0.15622639471947514
177,long,2021-05-29,02:00:00,2528.32,2021-05-29,09:19:00,2411.58,1243.0193569149542,closed,-58.39812233964471,-4.69808631818758,1431.069669054682,2414.9800095481796,2411.58,2566.46,0.009832769245308775,0.9944154855319634
178,short,2021-05-29,14:00:00,2394.28,2021-05-30,05:07:00,2323.21,1278.7465502730668,closed,36.923668311388546,2.8874891825517555,1467.9933373660706,2320.5042221198005,2424.88,2186.53,0.010681679254498777,1.0229972402184535
179,long,2021-05-30,04:00:00,2296.3,2021-05-31,01:16:00,2333.96,761.6155939080829,closed,11.874795385649621,1.5591586465183056,1479.8681327517202,2334.263617891916,2276.09,2470.93,0.006633415441432591,0.6092924751264663
180,short,2021-05-31,01:00:00,2354.24,2021-05-31,06:57:00,2382.29,1690.731148293362,closed,-21.511457137522733,-1.2723168411037187,1458.3566756141975,2381.804559194678,2382.29,2279.6,0.014363286226496552,1.3525849186346897
181,long,2021-05-31,08:00:00,2450.37,2021-06-01,02:17:00,2618.29,1629.7953950004462,closed,110.37017488254315,6.772026428661798,1568.7268504967406,2629.849261743319,2426.61,2739.48,0.013302443263674026,1.303836316000357
182,short,2021-06-01,05:00:00,2636.53,2021-06-01,13:42:00,2661.38,1783.4981807554316,closed,-18.250274763493344,-1.023285303030874,1550.4765757332473,2647.3617696112337,2715.25,2531.41,0.013529132463923652,1.4267985446043454
183,long,2021-06-02,05:00:00,2624.4,2021-06-02,22:36:00,2693.0,1897.190408184171,closed,48.059034060158304,2.533168724279832,1598.5356097934057,2695.3206130675912,2610.15,2802.56,0.014458088768359785,1.517752326547337
184,long,2021-06-03,06:00:00,2817.0,2021-06-03,12:02:00,2790.84,2458.3048652142493,closed,-24.813083853587333,-1.0093574724884578,1573.7225259398183,2797.800977082056,2790.84,2889.39,0.017453353675642522,1.9666438921713996
185,short,2021-06-03,15:00:00,2793.45,2021-06-04,13:25:00,2665.55,2118.7135812333245,closed,95.29659611065878,4.497851760367991,1669.019122050477,2660.474914579902,2871.0,2556.73,0.015169153421277093,1.6949708649866597
186,long,2021-06-04,19:00:00,2700.59,2021-06-05,09:52:00,2657.23,2160.202469823562,closed,-36.42783247043462,-1.6863156569490418,1632.5912895800425,2710.9232895693235,2655.8,2815.25,0.015998003916355773,1.7281619758588496
187,short,2021-06-05,12:00:00,2640.25,2021-06-06,01:24:00,2676.2,1831.0242934025189,closed,-26.410163183870118,-1.442370987595865,1606.1811263961724,2673.865952013989,2676.2,2556.16,0.013870082707338463,1.4648194347220151
188,long,2021-06-06,02:00:00,2684.77,2021-06-07,17:10:00,2737.23,2077.576541647531,closed,38.9179936108573,1.8732399423414308,1645.0991200070298,2739.3497826103912,2651.3,2843.13,0.01547675623347647,1.662061233318025
189,long,2021-06-08,20:00:00,2500.04,2021-06-09,02:34:00,2417.92,1608.863615341689,closed,-54.14706807830484,-3.3655474312410965,1590.952051928725,2419.5426522533144,2417.92,2547.36,0.012870702991485648,1.2870908922733513
190,short,2021-06-10,06:00:00,2536.79,2021-06-10,10:04:00,2594.23,2220.2772512221763,closed,-52.066995122863425,-2.3450672700538893,1538.8850568058617,2583.7575513990573,2594.23,2492.87,0.017504620021540424,1.776221800977741
191,long,2021-06-11,11:00:00,2472.82,2021-06-11,16:27:00,2390.24,2559.729622156106,closed,-87.55083963794509,-3.420315914623805,1451.3342171679167,2403.7182089930006,2390.24,2478.05,0.020702919113854676,2.047783697724885
192,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:28:00,2336.19,2311.017236672063,closed,36.55643289849327,1.5818329832596,1487.89065006641,2335.7374571645505,2416.48,2261.14,0.019455545434564805,1.8488137893376506
193,short,2021-06-13,04:00:00,2333.1,2021-06-13,16:26:00,2390.14,2261.315388290662,closed,-57.113435344306666,-2.5256731387424445,1430.7772147221033,2387.316159128559,2390.14,2310.56,0.019384641792384916,1.8090523106325298
194,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,2494.0878744648694,closed,78.51993788487971,3.148242637670773,1509.297152606983,2476.9256996378563,2388.13,2545.67,0.0208130304212101,1.9952702995718956
195,short,2021-06-14,10:00:00,2471.2,2021-06-14,13:15:00,2534.07,3005.3160035847,closed,-78.88706417606413,-2.6249174490126403,1430.410088430919,2528.40296080468,2534.07,2466.35,0.02432272583024199,2.40425280286776
196,long,2021-06-14,14:00:00,2554.94,2021-06-14,18:50:00,2532.28,2625.953658792511,closed,-25.41114555105405,-0.967692078874645,1404.998942879865,2535.4636244160497,2532.28,2605.05,0.020555892966508105,2.1007629270340087
197,short,2021-06-14,21:00:00,2539.44,2021-06-15,00:18:00,2606.21,2713.6330689920287,closed,-73.54237129703968,-2.7101074252591113,1331.4565715828253,2605.180474574039,2606.21,2539.44,0.021371901434899258,2.1709064551936232
198,short,2021-06-15,09:00:00,2579.66,2021-06-15,18:03:00,2609.98,2496.585138893562,closed,-31.36020474386145,-1.2561239853314068,1300.0963668389638,2602.678065865271,2609.98,2533.89,0.01935592395039317,1.9972681111148498
199,long,2021-06-17,03:00:00,2416.67,2021-06-17,12:27:00,2383.97,2323.200246206415,closed,-33.31304593803633,-1.4339291669942638,1266.7833209009275,2388.979830538087,2383.97,2456.6,0.019226458276938224,1.8585601969651322
200,short,2021-06-17,17:00:00,2363.44,2021-06-18,21:07:00,2213.14,2115.9608022190528,closed,132.8511966619683,6.278528246962063,1399.6345175628958,2210.9672078124095,2376.89,2140.22,0.01790577126746651,1.6927686417752423
201,long,2021-06-19,01:00:00,2238.98,2021-06-19,03:29:00,2171.16,1990.5568777814453,closed,-61.90534628235431,-3.1099511384648437,1337.7291712805416,2173.6644976420453,2171.16,2252.38,0.017780925937538036,1.5924455022251562
202,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,2315.261371983811,closed,-42.96462538615874,-1.8557138259230266,1294.7645458943828,2208.821505976475,2213.5,2145.99,0.02129073862691444,1.8522090975870489
203,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,2055.5820413342954,closed,-14.619399438818046,-0.7112048628975408,1280.1451464555648,2110.230665726468,2112.39,2044.12,0.019584805744529196,1.6444656330674363
204,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,2097.642837469215,closed,41.708129971033806,1.9883332484453953,1321.8532764265985,2209.188831677485,2159.01,2275.09,0.01942522688202782,1.6781142699753722
205,short,2021-06-21,05:00:00,2122.07,2021-06-21,13:46:00,1983.73,1572.2851003674969,closed,101.22629123849961,6.438163868298412,1423.0795676650982,1981.913452403478,2143.98,1892.71,0.014818409386754413,1.2578280802939976
206,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:39:00,1865.92,1117.3718867755736,closed,-51.64949037928891,-4.62240825911014,1371.4300772858094,1867.2758015240365,1865.92,1991.75,0.011432727304847045,0.8938975094204589
207,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,1053.5443822100249,closed,-21.84667086123924,-2.0736355515855327,1349.58340642457,1819.3329174315998,1826.89,1702.75,0.011763559426195008,0.8428355057680199
208,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:27:00,1892.92,881.2787480927474,closed,-8.919547705798594,-1.012114240256238,1340.6638587187715,1893.9076798731276,1822.15,2040.21,0.009224620670774187,0.7050229984741979
209,short,2021-06-23,18:00:00,1972.6,2021-06-24,12:02:00,1972.17,1563.3343363145395,closed,-0.925732318545343,-0.059215248910076235,1339.738126400226,1970.3745581944117,1977.19,1885.23,0.015850495146654563,1.2506674690516317
210,short,2021-06-25,05:00:00,1976.9,2021-06-25,19:20:00,1854.42,2308.173928135491,closed,141.13438009441418,6.114547018058576,1480.8725064946402,1851.5828060480271,1981.19,1794.21,0.023351448511664638,1.846539142508393
211,long,2021-06-26,04:00:00,1818.33,2021-06-26,07:18:00,1765.12,1757.0369772243837,closed,-52.8413306358533,-3.0074114159696004,1428.0311758587868,1772.723413888303,1765.12,1849.35,0.019325831694185145,1.405629581779507
212,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1580.6269280631898,closed,-43.119207131335735,-2.7279813070230023,1384.911968727451,1795.8702551478843,1796.72,1716.8,0.018060282886250376,1.264501542450552
213,long,2021-06-26,13:00:00,1780.75,2021-06-28,10:36:00,1992.99,1510.046622249727,closed,178.7510216233498,11.83745051242454,1563.6629903508008,1993.0908660377256,1728.83,2074.75,0.01695967005194134,1.2080372977997818
214,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:41:00,2158.14,2016.2111157383904,closed,-73.80160240162516,-3.6604104513428917,1489.8613879491757,2156.324754942668,2158.14,2075.53,0.019353521047998527,1.6129688925907124
215,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:06:00,2150.57,1974.6869244394882,closed,-67.07062064438408,-3.396519205869658,1422.7907673047916,2154.8597750061376,2150.57,2238.77,0.017755421202340384,1.5797495395515906
216,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1966.973584171168,closed,-13.05457452920052,-0.6636883501768724,1409.7361927755912,2203.49397848856,2197.53,2283.55,0.017772439105051867,1.5735788673369346
217,short,2021-07-01,06:00:00,2214.78,2021-07-02,14:31:00,2108.85,1982.1620154905236,closed,93.20056024962635,4.701964800115601,1502.9367530252175,2099.108837588332,2233.58,2020.35,0.01789940324086838,1.585729612392419
218,short,2021-07-03,22:00:00,2190.17,2021-07-04,05:42:00,2258.75,3293.47898248284,closed,-105.79237287003937,-3.2121769543003476,1397.1443801551782,2239.252794814858,2258.75,2189.28,0.030075099033251666,2.6347831859862723
219,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,2723.4553086259707,closed,51.249260074244354,1.881773492369165,1448.3936402294225,2326.0585353759457,2275.52,2384.53,0.023894465259904022,2.178764246900777
220,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,2790.3443179468436,closed,114.31178326109806,4.0966909540830265,1562.7054234905206,2222.571843922006,2333.54,2162.16,0.02397532580034063,2.232275454357475
221,long,2021-07-06,03:00:00,2232.45,2021-07-06,09:19:00,2263.98,2428.8753144902366,closed,32.33935228243448,1.3314537839593361,1595.044775772955,2274.733597942252,2226.0,2346.55,0.021759728679166267,1.9431002515921894
222,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,2442.183580237564,closed,-87.97938566578563,-3.6024886244312317,1507.0653901071694,2360.2388266837834,2366.09,2285.6,0.02137017483582048,1.9537468641900513
223,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,2775.8458856605007,closed,279.8886516175313,10.083003997570025,1786.9540417247008,2111.449916995767,2369.32,2047.55,0.023584778524939152,2.2206767085284005
224,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:05:00,2079.56,2748.5799115343684,closed,-54.38815694375175,-1.9787729916642696,1732.565884780949,2085.122283469521,2079.56,2154.03,0.025932567957527575,2.1988639292274947
225,short,2021-07-10,06:00:00,2114.46,2021-07-10,16:28:00,2153.48,2994.71359545177,closed,-57.6881948363498,-1.926334288659988,1674.8776899445993,2150.395135562509,2153.48,2089.23,0.02832603686474816,2.395770876361416
226,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,3049.366177863469,closed,-87.83826273322218,-2.8805416473388528,1587.0394272113772,2075.618242609896,2074.48,2134.23,0.028575797152729267,2.4394929422907756
227,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:58:00,2146.2,2543.334071099558,closed,-76.68721023070844,-3.0152236429386687,1510.3522169806688,2145.652581651094,2146.2,2080.6,0.02439625587380033,2.0346672568796467
228,short,2021-07-12,09:00:00,2143.27,2021-07-13,07:11:00,2019.61,4189.300573651681,closed,238.3190550578797,5.688755219827651,1748.6712720385485,2016.8052392144841,2147.79,1978.17,0.03909260684516352,3.3514404589213447
229,long,2021-07-13,09:00:00,2027.02,2021-07-13,12:01:00,1990.62,3680.5398935269227,closed,-69.07365753778079,-1.8767262286509305,1679.5976145007678,1991.716852032747,1990.62,2039.87,0.03631478617405771,2.9444319148215383
230,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:06:00,1922.71,3074.215447276187,closed,69.58413520607246,2.263476207164508,1749.1817497068403,1921.9646063813145,2005.9,1868.18,0.031228221744210513,2.45937235782095
231,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,2381.9869329535863,closed,31.71840704777363,1.3315945024284344,1780.9001567546138,1967.6981836745663,1928.95,2038.76,0.02461493162089063,1.9055895463628691
232,short,2021-07-15,06:00:00,1963.64,2021-07-16,02:07:00,1946.12,3332.1693751818175,closed,27.03062639189306,0.8112020533295415,1807.9307831465069,1935.4740250278967,1977.56,1883.0,0.03393869930518646,2.665735500145454
233,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,2915.857944298912,closed,-61.98975324681251,-2.1259524445631834,1745.9410298996943,1909.0896725165262,1909.77,1851.07,0.031160651288259813,2.33268635543913
234,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:53:00,1879.05,2958.407557997209,closed,-86.0669533251568,-2.90923247179042,1659.8740765745374,1879.7389639363303,1879.05,1936.8,0.030597780032447064,2.3667260463977673
235,short,2021-07-17,00:00:00,1876.1,2021-07-17,08:46:00,1906.39,3311.3763561180613,closed,-56.1472181116729,-1.6955855231597563,1603.7268584628646,1906.111078551037,1906.39,1859.09,0.035300638090912655,2.649101084894449
236,short,2021-07-17,11:00:00,1851.67,2021-07-17,16:29:00,1902.75,3047.9412500551334,closed,-86.5515037654705,-2.8396709996921654,1517.1753546973941,1900.3844053704483,1902.75,1851.67,0.032920998342632686,2.4383530000441067
237,short,2021-07-18,14:00:00,1947.26,2021-07-18,22:05:00,1925.62,3598.279265567239,closed,37.07228079220509,1.0302780316958238,1554.2476354895991,1922.7520510380998,1956.23,1881.7,0.036957358191173635,2.8786234124537913
238,long,2021-07-20,01:00:00,1814.86,2021-07-20,02:20:00,1772.22,3429.788277447267,closed,-83.36424647546717,-2.4305945362176633,1470.883389014132,1776.088775662443,1772.22,1817.21,0.03779672566971851,2.7438306219578137
239,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,2477.352068643876,closed,0.5308175987351174,0.0214268131467358,1471.4142066128672,1758.8511977131436,1735.29,1810.95,0.028232575883711038,1.9818816549151008
240,short,2021-07-22,04:00:00,1975.56,2021-07-22,15:30:00,2015.98,2363.906009745759,closed,-50.280624005046334,-2.1270145174026642,1421.133582607821,2013.0444041605688,2017.0,1951.56,0.0239315030649108,1.8911248077966074
241,long,2021-07-23,03:00:00,2064.79,2021-07-23,16:08:00,2029.69,2559.10375863244,closed,-45.57506258893176,-1.7808993650685983,1375.558520018889,2032.1285533922844,2029.69,2089.46,0.024788029374730024,2.047283006905952
