,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
213,long,2021-06-12,10:00:00,333.15,2021-06-13,06:07:00,335.56,2274.65669454464,closed,14.498538189199188,0.6373945670118641,1769.7127732299255,335.71642029704446,328.09,348.57,0.13655450665133664,1.8197253556357118
214,long,2021-06-13,17:00:00,340.93,2021-06-14,03:30:00,358.62,3265.1378274050694,closed,166.61613427580386,5.102882116563517,1936.3289075057294,359.7307548644159,339.58,368.97,0.19154300457015044,2.6121102619240557
215,short,2021-06-14,06:00:00,363.0,2021-06-14,13:19:00,367.55,3039.4528256277217,closed,-40.696849899947686,-1.33895316804408,1895.6320576057817,366.7527291119318,367.55,355.19,0.1674629655993235,2.4315622605021776
216,long,2021-06-14,15:00:00,372.57,2021-06-15,14:20:00,366.74,2882.000831473506,closed,-47.55804950464512,-1.6501747322650737,1848.0740081011365,367.247129910766,362.85,379.5,0.15470922680159466,2.305600665178805
217,long,2021-06-16,08:00:00,364.28,2021-06-16,11:05:00,356.8,4183.681532707264,closed,-89.48291616968267,-2.1388558251894048,1758.5910919314538,357.71425853512034,356.8,365.76,0.22969592251604615,3.3469452261658112
218,long,2021-06-16,22:00:00,352.26,2021-06-17,17:13:00,351.36,3057.779269695659,closed,-10.432247739040287,-0.34117072616816485,1748.1588441924134,352.00040522867056,345.31,362.13,0.17360922441921645,2.4462234157565272
219,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,3862.9029954110783,closed,-55.69667406090176,-1.4418346545866263,1692.4621701315116,348.6679574286197,348.41,356.66,0.21873742895872472,3.0903223963288626
220,short,2021-06-18,13:00:00,349.09,2021-06-18,23:00:00,336.0,3508.8078190115657,closed,128.5634261000031,3.664020166719178,1821.0255962315148,335.74912195603866,349.75,327.33,0.20102597146933834,2.8070462552092525
221,long,2021-06-19,00:00:00,336.79,2021-06-19,23:34:00,334.53,3085.99099133503,closed,-23.360325974706473,-0.756979720300498,1797.6652702568083,334.6731075677656,331.85,344.61,0.18325906299682468,2.468792793068024
222,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,4080.650774269826,closed,-108.68486243727193,-2.6634198427999403,1688.9804078195364,329.7236986648222,328.46,337.15,0.24206737501229875,3.264520619415861
223,long,2021-06-20,18:00:00,327.15,2021-06-21,02:48:00,331.42,2774.574509961297,closed,33.82478993302323,1.2190982729634845,1722.8051977525597,331.56261845493077,327.15,341.52,0.16962093901643266,2.2196596079690374
224,short,2021-06-21,04:00:00,328.28,2021-06-21,05:50:00,328.44,2867.288611365654,closed,-3.866000835619541,-0.13483124162301235,1718.93919691694,328.0323223360979,328.44,318.17,0.17468554961408886,2.2938308890925234
225,long,2021-06-22,04:00:00,287.53,2021-06-22,08:37:00,268.19,1162.106063439501,closed,-79.1767317265166,-6.81321044760546,1639.7624651904234,268.38487615120516,268.19,289.65,0.0808337261113276,0.9296848507516008
226,short,2021-06-22,10:00:00,264.23,2021-06-22,14:53:00,245.86,1082.2093682279738,closed,74.29050509741445,6.86470726261212,1714.052970287838,245.7080505222717,268.99,225.69,0.08191419356075948,0.865767494582379
227,long,2021-06-22,17:00:00,267.19,2021-06-24,03:50:00,281.42,829.3197255687634,closed,43.44236142951596,5.238312811108208,1757.495331717354,281.57834438568807,250.93,309.19,0.06207715300488517,0.6634557804550107
228,short,2021-06-23,18:00:00,291.99,2021-06-24,07:29:00,301.43,1330.6152632809017,closed,-44.17425758148443,-3.319836980718517,1713.3210741358696,300.2265754469213,301.43,281.42,0.09114115300393176,1.0644922106247214
229,long,2021-06-24,08:00:00,296.43,2021-06-25,07:04:00,298.77,1520.241154163431,closed,10.681926287474916,0.7026468306176753,1724.0030004233445,299.3160788946154,296.04,316.02,0.10256999319660162,1.216192923330745
230,short,2021-06-24,23:00:00,309.63,2021-06-26,05:01:00,288.44,965.3995998621951,closed,65.23391204533928,6.757192778477536,1789.2369124686838,288.3688061728156,313.68,275.96,0.062358272768284415,0.7723196798897561
231,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1746.5699412942345,closed,-64.21163225606027,-3.6764420787225096,1725.0252802126236,275.70648203769946,275.31,289.8,0.1223259519046249,1.3972559530353876
232,short,2021-06-26,08:00:00,269.08,2021-06-26,11:49:00,280.17,1565.190426505628,closed,-65.87704322301504,-4.208883603389339,1659.1482369896084,279.147901913376,280.17,264.32,0.11633643723098173,1.2521523412045024
233,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,484.8690177704293,closed,-23.604492719654502,-4.868220458422961,1635.543744269954,280.8167238878582,282.51,265.68,0.035966843540570385,0.3878952142163435
234,long,2021-06-26,13:00:00,276.03,2021-06-27,16:52:00,271.77,1562.174433435523,closed,-25.472130501007104,-1.630556098974746,1610.071613768947,271.78175575870017,265.68,286.44,0.11318874277690999,1.2497395467484185
235,short,2021-06-27,10:00:00,276.81,2021-06-27,22:18:00,280.71,366.8465541721568,closed,-5.488515328503891,-1.4961338101947104,1604.583098440443,280.35683554502606,280.97,269.39,0.026505296352888754,0.29347724333772546
236,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2242.9194644038016,closed,-6.105230544342993,-0.27220016773833855,1598.4778678961002,286.1040662819837,284.01,296.34,0.15675981719344434,1.7943355715230414
237,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,2183.942416192967,closed,-79.72869861375318,-3.6506776929006985,1518.7491692823469,294.7538104813997,295.55,284.31,0.153055043534443,1.7471539329543737
238,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2121.9421810194463,closed,-78.41392490474952,-3.6953846153846217,1440.3352443775973,288.29975553346003,288.21,299.0,0.14193593184076564,1.697553744815557
239,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2107.057218807493,closed,-54.60559524347396,-2.591557303525837,1385.7296491341233,296.84707727841334,297.12,286.94,0.14538447656161546,1.6856457750459946
240,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1975.2210900898608,closed,31.110592278869902,1.5750435449965023,1416.8402414129932,304.9875231782253,298.01,315.5,0.13181761754411964,1.5801768720718887
241,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,1950.1862453921276,closed,88.51392337807262,4.538742060519197,1505.3541647910658,292.6223738705464,307.57,281.47,0.12704382563383132,1.560148996313702
242,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2062.140777324584,closed,-22.374745559795045,-1.0850251256281338,1482.9794192312709,293.7674468477051,293.55,304.59,0.13909418079151356,1.6497126218596674
243,short,2021-07-01,05:00:00,293.97,2021-07-02,23:00:00,287.4,2077.880375723286,closed,44.63533308074472,2.1481185154947955,1527.6147523120155,287.1302925347583,295.6,276.64,0.14136683169869618,1.6623043005786287
244,short,2021-07-03,22:00:00,297.32,2021-07-04,04:38:00,299.16,3578.9035410811202,closed,-25.25233508367546,-0.7055885914166661,1502.36241722834,299.1053850172811,299.16,292.76,0.24074421775064714,2.8631228328648963
245,long,2021-07-04,06:00:00,303.29,2021-07-04,22:58:00,307.31,3220.7505458482597,closed,39.90090354760369,1.238869728642547,1542.2633207759438,307.80631498411844,301.7,314.88,0.21238751992141247,2.576600436678608
246,short,2021-07-04,23:00:00,307.55,2021-07-05,10:41:00,304.61,3213.978274457163,closed,27.943584284725958,0.86943911559096,1570.20690506067,304.2590648815875,309.88,296.88,0.2090052527691213,2.5711826195657306
247,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2783.095195187262,closed,100.22838098783949,3.60132780082988,1670.4352860485094,312.96182086894623,300.45,321.46,0.18476980548961078,2.22647615614981
248,short,2021-07-06,12:00:00,311.49,2021-07-06,18:13:00,319.62,2454.44215187275,closed,-66.18296217044649,-2.6964563870429217,1604.252323878063,319.6196363950611,319.62,309.02,0.15759364036551735,1.9635537214982
249,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2640.1690852181323,closed,47.662215237643494,1.8052713178294644,1651.9145391157065,329.0719272677013,321.08,338.87,0.1637314161375586,2.112135268174506
250,long,2021-07-08,16:00:00,316.06,2021-07-08,22:19:00,307.02,2620.788995432164,closed,-77.22270946824175,-2.9465443270265195,1574.6918296474648,307.37918075543473,307.02,317.34,0.16584123238829107,2.096631196345731
251,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2540.7110345718324,closed,-55.64741600847744,-2.1902300281800953,1519.0444136389874,311.147282745513,311.6,301.69,0.16650573658639706,2.032568827657466
252,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,2478.826130004297,closed,0.09046973688579252,0.0036497007914643733,1519.1348833758732,311.1463513073333,305.42,320.67,0.1595023569914611,1.9830609040034375
253,long,2021-07-10,16:00:00,316.5,2021-07-10,17:17:00,313.25,3966.802286112944,closed,-44.15746544844588,-1.1131753554502368,1474.9774179274273,313.27962496855866,313.25,319.34,0.25066681112878003,3.1734418288903554
254,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,3537.209923069905,closed,-60.485725536181995,-1.7099840510366744,1414.4916923912454,318.40630164136445,318.59,311.87,0.22565932523571963,2.829767938455924
255,short,2021-07-11,21:00:00,320.72,2021-07-11,21:37:00,325.9,4016.869997666047,closed,-68.34109635939264,-1.7013519580942722,1346.1505960318527,325.7868814754686,325.9,320.14,0.2504907706202324,3.2134959981328377
256,long,2021-07-11,22:00:00,325.86,2021-07-12,00:11:00,320.18,3500.1202612473176,closed,-64.02481077694033,-1.8292174553489249,1282.1257852549124,320.22369198082043,320.18,326.49,0.21482355988751717,2.800096208997854
257,long,2021-07-12,04:00:00,328.66,2021-07-12,10:00:00,327.38,3290.6937452440116,closed,-15.648747623278858,-0.4755455485912583,1266.4770376316335,327.5073461342172,326.1,333.91,0.20024911733974388,2.6325549961952093
258,short,2021-07-12,11:00:00,324.57,2021-07-12,23:20:00,315.78,2816.8088292475127,closed,73.85775678323213,2.6220365406537947,1340.3347944148657,315.7065628308882,324.61,308.41,0.17357173055103756,2.2534470633980104
259,long,2021-07-13,02:00:00,315.78,2021-07-13,05:14:00,310.56,2868.5877270978904,closed,-49.89573055913371,-1.739383114826769,1290.439063855732,310.60266031848846,310.56,317.98,0.18168267319639564,2.2948701816783124
260,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2730.903498216591,closed,-40.239311697177925,-1.4734798107460076,1250.199752158554,312.66069494005643,315.7,305.37,0.17699808790048552,2.1847227985732727
261,long,2021-07-13,16:00:00,311.5,2021-07-14,00:39:00,303.97,2571.3259522238504,closed,-64.37972830364104,-2.503756019261629,1185.820023854913,304.547307349724,303.97,312.12,0.16509315905129057,2.0570607617790806
262,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2338.268680597151,closed,22.767206143325172,0.9736779324055627,1208.5872299982382,298.4326809380181,302.4,290.78,0.1549548496088238,1.870614944477721
263,long,2021-07-14,10:00:00,299.7,2021-07-15,04:03:00,303.77,1777.9070784972694,closed,22.603445668246323,1.271351351351349,1231.1906756664846,304.1134835838377,298.86,314.3,0.11864578435083546,1.4223256627978156
264,long,2021-07-15,09:00:00,314.08,2021-07-15,10:28:00,314.16,2041.7976794113706,closed,-1.2433850972836629,-0.06089658685683873,1229.947290569201,314.4205904862031,313.29,323.89,0.13001768208172254,1.6334381435290966
265,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1796.3433117089166,closed,-64.75836467090583,-3.6050104815041846,1165.188925898295,320.54516899083126,320.98,309.93,0.11586695337884458,1.4370746493671334
266,short,2021-07-16,01:00:00,313.48,2021-07-17,08:46:00,305.06,1847.9868347282215,closed,48.04020633327998,2.5995967844838637,1213.229132231575,304.17273881681405,322.88,294.29,0.11790141857395824,1.4783894677825773
267,short,2021-07-18,08:00:00,303.12,2021-07-18,17:55:00,305.26,3047.0790333969258,closed,-24.150815483702623,-0.7925890736341997,1189.0783167478723,305.1945335734869,306.54,299.16,0.20104770608319647,2.437663226717541
268,long,2021-07-18,22:00:00,307.43,2021-07-18,22:45:00,301.94,3214.499583932916,closed,-60.18436584959565,-1.8722779169241806,1128.8939508982767,302.08391516202124,301.94,307.77,0.2091207483936451,2.571599667146333
269,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2659.161005871609,closed,125.36910936254897,4.714611453978357,1254.2630602608256,285.4772444348138,303.42,279.08,0.17646565836297096,2.1273288046972874
270,long,2021-07-20,00:00:00,280.27,2021-07-20,01:15:00,274.83,2354.621630597886,closed,-47.75458645802472,-2.028121454311913,1206.5084738028008,275.43526971528667,274.83,282.9,0.1680252349946756,1.883697304478309
271,short,2021-07-20,02:00:00,271.38,2021-07-20,11:38:00,263.08,1818.7145917776254,closed,54.035325400491814,2.9710722971479147,1260.5437992032926,262.84147475312716,273.81,253.84,0.13403453399496099,1.4549716734221003
272,long,2021-07-20,12:00:00,263.26,2021-07-21,18:56:00,287.58,1536.729433976392,closed,140.6171759211252,9.150418597584135,1401.1609751244177,287.9926939407423,259.95,298.79,0.11674613948008754,1.2293835471811136
273,short,2021-07-21,20:00:00,285.26,2021-07-22,00:21:00,295.99,1788.4812414542214,closed,-68.82955574837936,-3.8484919021243837,1332.3314193760384,295.6441507402951,295.99,284.47,0.12539306187016908,1.4307849931633772
274,long,2021-07-22,09:00:00,295.81,2021-07-23,10:03:00,291.26,2069.7706833533284,closed,-33.631922908620176,-1.6249105844968095,1298.6994964674182,291.2792120128231,288.57,300.8,0.13993919633233012,1.6558165466826629
275,long,2021-07-23,22:00:00,289.77,2021-07-24,19:45:00,300.12,2570.9862439584767,closed,89.59620441371311,3.4848962970631963,1388.2957008811313,300.2813269815099,289.32,307.6,0.1774501324470081,2.0567889951667815
276,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,2923.1497736365054,closed,-62.788131324147635,-2.1479614862852854,1325.5075695569838,296.1330737018424,296.0,303.31,0.19343875681676242,2.3385198189092042
277,long,2021-07-25,21:00:00,298.93,2021-07-26,01:48:00,320.51,3217.236505418782,closed,229.4658824807715,7.132390860736623,1554.9734520377554,322.0620135246462,298.13,328.22,0.21525015926262217,2.573789204335026
278,short,2021-07-26,12:00:00,318.86,2021-07-26,19:23:00,324.23,2760.288218501663,closed,-48.868060900724856,-1.7703970394530528,1506.1053911370304,323.77128738139345,324.23,314.79,0.17313480640416878,2.2082305748013304
279,long,2021-07-27,09:00:00,304.67,2021-07-27,16:22:00,307.77,2457.3951490692293,closed,22.876625184887274,0.9309298585354536,1528.9820163219176,308.79358681281843,304.41,318.13,0.1613152032736554,1.9659161192553836
280,short,2021-07-27,18:00:00,306.48,2021-07-28,02:10:00,314.79,2274.516527928559,closed,-63.640034384065956,-2.7979587575045684,1465.3419819378516,314.4811431794058,314.79,304.18,0.14842838214099183,1.8196132223428472
281,short,2021-07-28,07:00:00,308.95,2021-07-28,11:32:00,318.4,2524.995511412351,closed,-79.41668678969287,-3.1452209095322834,1385.9252951481587,317.9147170316448,318.4,308.95,0.16345657947320608,2.019996409129881
282,short,2021-07-28,14:00:00,312.99,2021-07-29,23:19:00,317.96,2406.351113126801,closed,-40.289539993037195,-1.6743001373845716,1345.6357551551216,317.2432473969015,317.96,308.23,0.15376536714443279,1.925080890501441
283,long,2021-07-30,00:00:00,317.15,2021-07-30,06:08:00,319.25,3548.7258897999936,closed,20.435021655443837,0.5758410846602625,1366.0707768105653,319.40701966564825,315.16,325.42,0.22378848430080364,2.8389807118399952
284,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,3029.2965075335746,closed,-31.608348483205894,-1.043422075211156,1334.4624283273595,313.84111493762924,314.37,306.82,0.1945660751811924,2.42343720602686
285,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,3776.3410072673432,closed,42.86632945191159,1.1351286700384815,1377.328757779271,318.86548369988384,314.27,324.42,0.2402481793598208,3.021072805813875
286,short,2021-07-31,07:00:00,318.65,2021-07-31,10:26:00,325.5,3378.8055656089546,closed,-75.54909571793074,-2.2359705005491994,1301.7796620613403,325.14468873162673,325.5,318.65,0.21207001824000973,2.703044452487164
287,short,2021-07-31,18:00:00,327.35,2021-07-31,21:13:00,334.99,2861.817477333666,closed,-69.25607037525577,-2.4200030548342704,1232.5235916860845,334.71522625483453,334.99,327.27,0.1748475623848276,2.289453981866933
288,short,2021-08-01,09:00:00,343.18,2021-08-01,20:13:00,341.62,2341.8207656953377,closed,8.635325889835551,0.368744099306487,1241.15891757592,341.55095259020044,344.97,332.52,0.13647769483625724,1.8734566125562704
289,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,2219.940811176093,closed,-60.298002061360556,-2.7161986372697715,1180.8609155145593,327.41467967190766,327.25,336.81,0.1321039490122344,1.7759526489408746
290,long,2021-08-03,14:00:00,322.49,2021-08-05,07:29:00,329.67,2667.529533689847,closed,57.0911041637372,2.1402238829111,1237.9520196782964,329.7620127381021,319.17,336.9,0.16543331785108667,2.134023626951878
291,long,2021-08-05,17:00:00,333.18,2021-08-06,04:15:00,332.94,2921.5270483210224,closed,-4.6170614626663395,-0.1580358965123984,1233.3349582156302,333.08100572929055,332.4,340.14,0.17537229415457245,2.337221638656818
292,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,3140.1907409760875,closed,-28.306903217752037,-0.901438974657737,1205.0280549978781,340.65830934996296,340.5,347.4,0.182941493794121,2.51215259278087
293,short,2021-08-06,23:00:00,340.83,2021-08-07,01:52:00,346.58,2882.842690594764,closed,-51.110670258252256,-1.7729260921867205,1153.917384739626,346.52334587878937,346.58,339.4,0.16916601769766537,2.3062741524758112
294,short,2021-08-07,14:00:00,350.08,2021-08-07,23:47:00,354.98,2153.908673373316,closed,-31.9940098026063,-1.4853930530164632,1121.9233749370196,354.97744954192945,354.98,345.6,0.1230523693654774,1.723126938698653
295,long,2021-08-08,01:00:00,356.13,2021-08-08,10:42:00,350.49,2210.0773944400407,closed,-36.89298273809043,-1.6693072754331244,1085.0303921989291,350.66071086647275,348.27,359.7,0.12411632799483563,1.7680619155520327
296,long,2021-08-09,05:00:00,340.82,2021-08-09,21:15:00,348.56,2088.991619488659,closed,45.6470841014294,2.1851252860747636,1130.6774763003584,348.5688381566663,339.22,357.42,0.12258621087310952,1.6711932955909274
297,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,2411.90635660001,closed,61.878233637073336,2.5655321761455605,1192.5557099374319,368.1906903471032,353.67,376.59,0.13461552473070326,1.929525085280008
298,short,2021-08-11,12:00:00,386.39,2021-08-11,13:28:00,394.46,2373.1385859674447,closed,-51.58585050095028,-2.173739486011541,1140.9698594364816,394.4084848623553,394.46,384.7,0.12283643914011463,1.8985108687739558
299,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,2145.4223256281502,closed,15.631064600092323,0.7285775119132202,1156.6009240365738,398.14939813649306,393.6,408.64,0.10876114395357143,1.7163378605025204
300,short,2021-08-11,23:00:00,392.5,2021-08-12,01:53:00,403.12,1783.5354612942654,closed,-49.77540749813348,-2.7908280254777083,1106.8255165384403,402.8365723765011,403.12,390.11,0.09088078783665048,1.4268283690354124
301,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,1595.693584274093,closed,71.36202513604687,4.472163442864916,1178.1875416744872,405.8162961446814,376.25,419.21,0.08263774744421622,1.2765548674192744
302,short,2021-08-14,11:00:00,403.88,2021-08-15,20:34:00,409.43,1926.7969003010899,closed,-28.11432732581949,-1.4591225116371227,1150.0732143486678,409.17811993565937,411.79,396.83,0.09541432605234673,1.5414375202408719
303,short,2021-08-16,15:00:00,422.09,2021-08-17,01:45:00,421.44,2110.4636128187794,closed,1.4616494278661902,0.06925726740741958,1151.534863776534,421.11065796197437,429.87,409.61,0.1000006450197247,1.6883708902550236
304,long,2021-08-17,05:00:00,428.2,2021-08-17,07:34:00,416.46,1984.2898315820041,closed,-56.083574834449124,-2.8263801961700157,1095.4512889420848,416.56522160268315,416.46,428.99,0.09268051525371342,1.5874318652656034
305,long,2021-08-17,10:00:00,428.57,2021-08-17,14:30:00,423.23,1834.4222635512892,closed,-24.410122062269885,-1.330670835569446,1071.041166879815,423.50366711007314,423.23,436.3,0.08560665765458568,1.4675378108410315
306,short,2021-08-17,16:00:00,419.13,2021-08-18,05:20:00,401.33,1665.4978498989778,closed,69.32002882194385,4.1621205831126415,1140.3611957017588,401.15661554476236,424.73,387.68,0.07947404623381661,1.3323982799191822
307,long,2021-08-18,07:00:00,404.13,2021-08-18,19:51:00,396.57,1474.3262431053188,closed,-28.83242643317557,-1.9556340781431727,1111.5287692685831,396.78068551909274,389.78,412.41,0.07296296949522772,1.1794609944842551
308,short,2021-08-18,21:00:00,390.88,2021-08-19,01:35:00,405.1,1477.8773860092667,closed,-55.02228854606693,-3.7230618092509284,1056.5064807225162,404.9292696905973,405.1,390.23,0.07561795876019581,1.1823019088074134
309,short,2021-08-19,05:00:00,395.84,2021-08-19,10:05:00,407.22,1515.917742616091,closed,-44.870429893929966,-2.959951495553772,1011.6360508285862,407.1938726347869,407.22,393.4,0.07659244859620508,1.2127341940928729
310,short,2021-08-20,04:00:00,430.37,2021-08-20,13:33:00,433.22,2059.808420951623,closed,-15.38405085910069,-0.7468680437762908,996.2519999694855,432.8984053615519,433.22,422.33,0.09572267681072673,1.6478467367612983
311,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1948.2993718449134,closed,-11.067834113790598,-0.5680766659237833,985.1841658556949,446.6779880790853,443.33,458.15,0.08684195996634336,1.5586394974759308
312,short,2021-08-21,01:00:00,447.01,2021-08-21,05:59:00,459.48,1776.6454765422504,closed,-51.06293961564189,-2.874120936891799,934.121226240053,459.40378310962313,459.48,447.01,0.07949018932651397,1.4213163812338003
313,long,2021-08-22,07:00:00,455.85,2021-08-22,14:42:00,447.83,1992.9138399415763,closed,-36.74411120386146,-1.8437380717341318,897.3771150361915,447.91666907903027,447.83,458.6,0.08743726400972145,1.594331071953261
314,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1938.0688061878886,closed,194.36180284426192,10.028632741195837,1091.7389178804535,495.8999629546311,447.61,506.3,0.08628595370588524,1.550455044950311
315,short,2021-08-23,18:00:00,497.65,2021-08-24,19:53:00,478.3,1655.6281237623452,closed,62.98433228914663,3.8042560032151047,1154.7232501696,478.01778701102796,510.63,461.61,0.0665378528589308,1.3245024990098762
316,long,2021-08-25,01:00:00,479.55,2021-08-25,08:43:00,479.25,1674.4532455878757,closed,-2.4569122755196995,-0.14672922531540222,1152.2663378940804,479.32482542651053,473.79,495.86,0.06983435494058496,1.3395625964703006
317,short,2021-08-25,10:00:00,473.69,2021-08-25,13:05:00,491.36,1520.307515150637,closed,-57.9922808513926,-3.8145099115455294,1094.2740570426877,491.16087625883915,491.36,473.21,0.06418997720663881,1.2162460121205096
318,short,2021-08-26,04:00:00,493.62,2021-08-27,01:27:00,488.09,1371.902238172837,closed,14.216244532407261,1.0362432640492747,1108.490301575095,487.4763721410944,495.45,467.79,0.05558535870397622,1.0975217905382697
319,short,2021-08-27,04:00:00,474.36,2021-08-27,11:31:00,486.33,1540.0094635197947,closed,-40.157535582457406,-2.6076161565056015,1068.3327659926374,486.1820853316498,486.33,469.11,0.06492998834302195,1.2320075708158358
320,short,2021-08-28,03:00:00,488.13,2021-08-29,01:00:00,494.99,2253.0467917181913,closed,-33.55824413859896,-1.4894605945137596,1034.7745218540385,494.892890429548,494.99,483.32,0.09231339158495448,1.8024374333745532
321,long,2021-08-29,01:00:00,494.99,2021-08-29,02:58:00,487.41,2980.3676469205334,closed,-48.14439859761887,-1.6153845532232942,986.6301232564197,487.5070493769156,487.41,496.1,0.12042132757916456,2.384294117536427
322,short,2021-08-29,04:00:00,481.92,2021-08-29,08:08:00,489.74,2384.4908759904165,closed,-40.699110935696154,-1.7068260292164663,945.9310123207235,489.55019518479475,489.74,479.58,0.09895795468087717,1.9075927007923332
323,long,2021-08-29,09:00:00,488.0,2021-08-29,14:59:00,480.62,2476.747665056939,closed,-39.538637315285996,-1.5963934426229498,906.3923750054375,480.62103827198115,480.62,489.94,0.10150605184659586,1.9813981320455512
324,long,2021-08-30,08:00:00,478.78,2021-08-30,12:14:00,470.54,2290.9580399348138,closed,-41.35679293652502,-1.8052182630853324,865.0355820689125,470.5887976964115,470.54,480.06,0.09569982204498156,1.8327664319478512
325,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2119.5018166673203,closed,-34.149478723341744,-1.6112030881406831,830.8861033455707,473.3255873127059,473.42,463.81,0.0909072192437195,1.6956014533338564
326,long,2021-08-30,17:00:00,474.88,2021-08-30,22:41:00,470.54,1978.5324718633092,closed,-19.74826056585819,-0.9981266846361133,811.1378427797125,471.3586904974283,470.54,481.33,0.08332768159801672,1.5828259774906475
327,short,2021-08-31,00:00:00,460.29,2021-08-31,04:12:00,464.68,1633.2026774020148,closed,-16.954140423750165,-1.0380916378804639,794.1837023559624,463.93026039630877,464.68,452.5,0.07096407384049251,1.306562141921612
328,long,2021-08-31,08:00:00,468.51,2021-08-31,20:50:00,464.6,1467.037658464434,closed,-13.479574498855769,-0.9188294806941086,780.7041278571066,464.6985598118778,459.6,477.38,0.06262567110475482,1.1736301267715472
329,short,2021-08-31,22:00:00,462.31,2021-09-01,05:45:00,468.98,1446.313606512922,closed,-22.08637975019589,-1.5270809629902047,758.6177481069108,468.69749187051553,468.98,456.22,0.06256899511206428,1.1570508852103376
330,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1617.7763891517818,closed,-3.307324877835039,-0.20443646600437196,755.3104232290757,490.2036158295174,496.18,478.71,0.06600340218077076,1.2942211113214255
331,long,2021-09-03,05:00:00,488.71,2021-09-04,14:20:00,499.67,1694.13843346436,closed,36.56876378024896,2.1585463771971183,791.8791870093246,499.8357380658838,483.19,510.73,0.06933103204208468,1.3553107467714882
332,short,2021-09-04,19:00:00,496.07,2021-09-05,20:33:00,501.61,1607.089563618778,closed,-19.29808516858494,-1.2008095631664928,772.5811018407396,501.5017055350407,503.31,489.28,0.06479285438017933,1.2856716508950223
333,short,2021-09-06,03:00:00,498.57,2021-09-06,14:16:00,498.79,2006.3466284241672,closed,-2.570885896962522,-0.12813767374692167,770.0102159437771,497.73918277549257,507.86,488.14,0.08048404951858987,1.605077302739334
334,long,2021-09-07,02:00:00,499.6,2021-09-07,03:41:00,497.07,2360.873507176275,closed,-13.938793768310216,-0.5904083266613349,756.0714221754669,497.5826532083113,497.07,505.73,0.09451054872603182,1.88869880574102
335,short,2021-09-07,05:00:00,497.12,2021-09-07,09:53:00,470.22,2088.9342227927746,closed,111.28055826360222,5.327145156099125,867.351980439069,469.83641121512596,498.41,460.84,0.084041447650176,1.6711473782342197
336,long,2021-09-08,01:00:00,420.26,2021-09-08,06:50:00,392.66,558.5575379334011,closed,-37.15592897357358,-6.652122019702081,830.1960514654954,392.6801169043407,392.66,425.31,0.02658152276844816,0.44684603034672093
337,short,2021-09-08,08:00:00,390.74,2021-09-08,11:31:00,412.61,573.4828288063138,closed,-32.58638805085846,-5.682190715053489,797.609663414637,412.07252118941705,412.61,383.79,0.029353679111752767,0.4587862630450511
338,long,2021-09-08,09:00:00,402.35,2021-09-10,09:17:00,408.66,568.2902346407283,closed,8.429537256527958,1.4833155213122906,806.039200671165,410.28102224303444,398.01,439.67,0.028248551492020792,0.4546321877125826
