,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-04-06,15:00:00,225.05,2021-04-06,16:03:00,236.88,574.3594962194918,closed,-30.702367091314485,-5.34549655632081,633.6554627497467,236.82569231377295,236.88,223.81,0.05104283458960158,0.45948759697559344
128,long,2021-04-06,16:00:00,235.15,2021-04-07,07:52:00,230.73,449.99166810784686,closed,-8.856540246665087,-1.9681564958537172,624.7989225030816,230.97894871237483,230.73,245.05,0.03827273383864315,0.3599933344862775
129,short,2021-04-07,00:00:00,237.52,2021-04-07,13:44:00,225.15,541.9861325642426,closed,27.747316858382746,5.1195621421354005,652.5462393614644,225.12465833989583,243.31,211.24,0.04563709435535892,0.43358890605139405
130,short,2021-04-09,06:00:00,223.91,2021-04-10,03:03:00,226.24,703.6993011703269,closed,-7.948486473003953,-1.1295288285471896,644.5977528884604,225.97532195875706,229.23,219.24,0.0628555492090864,0.5629594409362615
131,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,663.9568688053072,closed,10.872004261608431,1.6374564030297638,655.4697571500689,231.10367363954248,226.25,236.56,0.05847779362386007,0.5311654950442458
132,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,511.806379127399,closed,56.70189818137048,11.078779103543807,712.1716553314393,249.61481320896476,217.74,263.88,0.045743967388604284,0.40944510330191924
133,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,622.2860448942208,closed,-11.298358450714696,-1.8156213759598683,700.8732968807246,259.10253998524286,260.26,245.66,0.04876085604875574,0.4978288359153767
134,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,449.42805218609294,closed,-17.38412354942568,-3.868054845456666,683.489173331299,249.00765242137132,248.42,259.67,0.03481509428972755,0.3595424417488744
135,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,790.702722709744,closed,-3.5961210272393638,-0.45480063795852765,679.8930523040596,251.1896670296034,254.94,240.35,0.06305444359726826,0.6325621781677953
136,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,888.4128005525877,closed,41.425480023701304,4.662863929688417,721.3185323277609,264.7547753445997,248.77,274.42,0.07034425753613267,0.7107302404420701
137,short,2021-04-13,21:00:00,267.24,2021-04-14,00:41:00,272.6,896.3720535593256,closed,-18.762605980480988,-2.0931716808861,702.5559263472799,272.5825197719985,272.6,261.83,0.0670836741175966,0.7170976428474606
138,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,887.7357383322706,closed,-9.93442939581598,-1.119075076833014,692.6214969514639,273.2846989200875,270.5,284.1,0.06495944228979003,0.7101885906658165
139,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,734.1019805426032,closed,2.934760690091232,0.399775612636549,695.5562576415551,269.0924693154521,275.98,256.31,0.0541852657619282,0.5872815844340826
140,long,2021-04-14,22:00:00,280.74,2021-04-15,11:00:00,267.14,615.6080734449073,closed,-30.358490449350967,-4.931463988031639,665.1977671922042,267.3400338792206,267.14,283.2,0.04385609983934653,0.49248645875592584
141,short,2021-04-15,09:00:00,272.51,2021-04-15,15:58:00,280.33,399.7409209832398,closed,-11.820173715497821,-2.956958643719494,653.3775934767064,279.6103563305545,280.33,266.87,0.029337706578345002,0.31979273678659187
142,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,773.9755644548804,closed,-2.849022910067995,-0.36810243642182594,650.5285705666383,281.6928869513241,276.59,293.56,0.05505783848158496,0.6191804515639043
143,short,2021-04-16,07:00:00,287.6,2021-04-16,15:31:00,283.05,599.6530545824909,closed,8.965438673367004,1.4951043115438145,659.4940092400053,282.8600220014912,290.34,267.26,0.04170049058292704,0.4797224436659927
144,long,2021-04-16,17:00:00,311.75,2021-04-17,10:55:00,313.63,479.37204101049605,closed,2.4765889631162876,0.5166319165998381,661.9705982031217,314.14556438510874,302.14,335.59,0.030753619311018193,0.3834976328083969
145,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,514.6411016486396,closed,-13.247064738850248,-2.5740394026854085,648.7235334642714,325.87397213435816,326.69,305.45,0.03229019335228006,0.4117128813189117
146,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,348.9464239259129,closed,-11.983390828268417,-3.434163529588912,636.740142636003,257.327538978242,256.75,282.02,0.026272129492991483,0.2791571391407303
147,short,2021-04-19,13:00:00,268.09,2021-04-19,18:30:00,267.41,559.6419744386028,closed,0.9300465126922073,0.16618598231935172,637.6701891486953,266.46817440703035,270.8,250.93,0.04175030582555134,0.44771357955088226
148,long,2021-04-19,21:00:00,271.46,2021-04-20,00:23:00,254.05,501.0116128368208,closed,-32.56994069727517,-6.500835482207313,605.1002484514202,254.66475676100904,254.05,271.94,0.0369123710923761,0.40080929026945666
149,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,379.2445548060197,closed,-12.65769087748512,-3.3376064908722074,592.442557573935,254.45504322251477,254.51,234.79,0.03077034927432209,0.30339564384481577
150,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,398.09837225665285,closed,-7.182775646589021,-1.8042715437073693,585.259781927346,253.65650836149257,247.07,272.86,0.03085077280352239,0.3184786978053223
151,short,2021-04-21,05:00:00,260.95,2021-04-21,14:33:00,268.2,475.69599779882344,closed,-13.6333251599844,-2.865974324583254,571.6264567673616,268.07965168030483,268.2,251.83,0.03645878503918938,0.38055679823905875
152,long,2021-04-21,15:00:00,269.95,2021-04-21,22:30:00,260.7,492.029188471677,closed,-17.289754401462453,-3.513969253565475,554.3367023658991,260.78896261239476,260.7,276.47,0.036453357175156666,0.3936233507773416
153,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,397.9863414784228,closed,-6.570513798576012,-1.6509395207303208,547.7661885673231,266.8297912432903,267.01,251.63,0.03027663305275183,0.31838907318273824
154,long,2021-04-22,08:00:00,267.22,2021-04-22,17:54:00,275.11,504.43647695806027,closed,14.452805408883094,2.865138836913399,562.2189939762062,275.1613266986906,258.57,289.67,0.03775439540139662,0.40354918156644826
155,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,425.06736230004486,closed,19.394155403565996,4.5626075120479666,581.6131493797722,258.09691409493286,271.83,240.12,0.03127449967259279,0.34005388984003593
156,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,523.1770085189233,closed,-25.807738019511326,-4.932888410477208,555.8054113602608,233.11317340729659,233.76,220.72,0.04693012275914275,0.4185416068151387
157,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,295.2199071884685,closed,-15.123257053972965,-5.1227091011576915,540.6821543062878,219.38177582621088,219.02,242.1,0.025601171329702854,0.23617592575077478
158,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,594.7555894837028,closed,-8.107840303394513,-1.3632222120741717,532.5743140028933,221.53354900764958,221.77,211.58,0.054320539728167215,0.47580447158696226
159,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,116.78038072560213,closed,-3.5876021548388164,-3.0720932168123127,528.9867118480545,247.15360368695337,247.47,237.54,0.009719548957603174,0.0934243045804817
160,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,98.84236995140803,closed,-0.6170346096393531,-0.6242612453977924,528.3696772384151,248.99735486149194,246.5,259.02,0.007911186965856253,0.07907389596112643
161,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,95.7571969032113,closed,-0.49360509859958923,-0.5154757183405353,527.8760721398155,256.3256945071618,254.41,266.45,0.007446416804946639,0.07660575752256904
162,long,2021-04-26,02:00:00,237.24,2021-04-28,05:08:00,253.82,509.2182378577731,closed,35.13744929659928,6.9002731411229075,563.0135214364147,254.04393116146244,233.98,266.45,0.042928531264354496,0.4073745902862185
163,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,844.3552848725153,closed,-23.55331273228207,-2.789502612734669,539.4602087041327,251.76665050902955,251.37,260.38,0.06536522429824,0.6754842278980123
164,long,2021-04-29,10:00:00,257.7,2021-04-29,16:29:00,254.28,819.4225106735192,closed,-11.593890498709154,-1.414885525805195,527.8663182054236,254.34726405045978,254.28,262.83,0.06359507261726964,0.6555380085388154
165,short,2021-04-29,17:00:00,251.5,2021-04-30,02:13:00,258.16,755.4386010427503,closed,-20.66928072165166,-2.7360636182902685,507.1970374837719,258.15684110432096,258.16,249.37,0.060074640241968215,0.6043508808342003
166,short,2021-04-30,21:00:00,266.5,2021-04-30,23:27:00,272.53,966.4792929835069,closed,-22.713895338890335,-2.350168855534699,484.4831421448816,272.3528042675474,272.53,265.36,0.07253127902315248,0.7731834343868055
167,long,2021-05-01,00:00:00,271.43,2021-05-01,09:01:00,267.87,920.0393963838748,closed,-12.870803056930528,-1.3989404266293342,471.61233908795106,267.9733897684574,267.87,275.12,0.06779201977554986,0.7360315171070998
168,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,981.5014152496746,closed,-24.587761617504167,-2.505117286178291,447.0245774704469,270.94265966758553,270.4,277.6,0.07084095382531032,0.7852011321997396
169,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,810.7415922728243,closed,-16.61366845078654,-2.049194047663444,430.4109090196604,273.0320408857485,273.39,265.64,0.06047376960972844,0.6485932738182595
170,long,2021-05-02,20:00:00,271.58,2021-05-03,13:47:00,277.03,954.1534107652337,closed,18.314124139548976,1.919410854996682,448.7250331592094,277.1046226050897,267.29,283.23,0.07026683929341143,0.763322728612187
171,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,414.3619666996987,closed,-20.559902308960332,-4.961821779328687,428.16513085024906,290.7811035629946,291.52,275.73,0.02981343070832814,0.331489573359759
172,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,372.1224051543551,closed,-1.648808546786583,-0.44308230946284,426.51632230346246,310.39367566102453,307.37,328.14,0.024126975404697704,0.29769792412348406
173,short,2021-05-04,19:00:00,306.48,2021-05-05,00:35:00,325.02,282.51288332116496,closed,-17.33459525327926,-6.135860088749662,409.1817270501832,324.8050020082026,325.02,301.67,0.018435975157998236,0.22601030665693198
174,long,2021-05-04,21:00:00,315.91,2021-05-06,01:09:00,342.53,295.866665457318,closed,24.67563391642223,8.340119654331914,433.8573609666054,343.1894774792186,301.67,365.96,0.018731073119389572,0.2366933323658544
175,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,264.39387535970326,closed,10.520429485837937,3.9790745801222043,444.3777904524434,340.7577526896817,323.96,365.96,0.016235922218041897,0.21151510028776263
176,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,329.34571061882275,closed,-6.508184497904733,-1.9760951146672618,437.86960595453866,349.1544242937264,343.83,373.1,0.018557824455898052,0.26347656849505824
177,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,488.6186878754123,closed,-18.157323529253645,-3.7160517965869095,419.712282425285,337.735208178475,337.13,353.41,0.027934636130429773,0.3908949503003299
178,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,415.53237841203867,closed,-17.244903420703068,-4.150074534890553,402.46737900458197,354.3900769710028,354.63,339.37,0.024387134128296184,0.33242590272963096
179,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,336.60580674287763,closed,-2.703670981091519,-0.8032157874081971,399.76370802349044,357.5830464268762,359.47,334.38,0.01887121190462957,0.26928464539430214
180,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,365.5541158270086,closed,-3.0824390716743846,-0.8432237357527357,396.68126895181604,398.63598969060325,398.69,377.0,0.01847679323849522,0.2924432926616069
181,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,295.7068421493153,closed,4.0080693279059005,1.355419880978625,400.68933827972194,369.55503856247435,349.66,393.9,0.016294183499521452,0.23656547371945227
182,short,2021-05-12,11:00:00,371.06,2021-05-12,20:54:00,357.95,424.52229711426696,closed,14.636388385630315,3.4477313641998637,415.32572666535225,357.49625685362315,377.57,340.16,0.022881598507748988,0.33961783769141357
183,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,271.51821336208167,closed,-19.021160061261966,-7.005482183214133,396.30456660409027,301.0855130875006,300.66,325.79,0.016811752785491574,0.21721457068966535
184,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,233.09364957338124,closed,-20.241187876491573,-8.68371485604088,376.0633787275987,320.27632604224914,320.98,295.15,0.015772483646742313,0.186474919658705
185,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,259.8754558681558,closed,5.195266802988542,1.9991371580794022,381.2586455305873,314.4990509477815,300.48,337.97,0.01688489739900954,0.20790036469452466
186,short,2021-05-14,21:00:00,318.9,2021-05-15,21:53:00,312.43,406.7153542249278,closed,7.9007614097864804,1.942577610536209,389.15940694037374,312.37331006076397,331.99,297.63,0.025507391296640192,0.3253722833799423
187,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,393.49848828980373,closed,-6.041937558844428,-1.5354411106135337,383.1174693815293,308.5013619850935,308.09,323.96,0.02517423634379142,0.314798790631843
188,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,428.9013602179505,closed,10.693634162522326,2.493261890586742,393.8111035440516,293.65330710468606,306.25,280.15,0.02837212146708676,0.34312108817436043
189,long,2021-05-17,09:00:00,288.67,2021-05-17,15:50:00,274.74,317.63028687724847,closed,-15.60361232503517,-4.912507707763193,378.20749121901645,274.8947526075505,274.74,292.79,0.022006463219402674,0.2541042295017988
190,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,296.56662711390817,closed,-13.26221366035877,-4.47191708299157,364.94527755865766,279.7428706570887,279.98,262.64,0.022113684819469702,0.23725330169112654
191,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,292.32006132025066,closed,-7.080487954779136,-2.4221697008410663,357.86478960387853,275.8300458075318,275.21,293.42,0.020747369411281497,0.23385604905620053
192,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,280.32604778417596,closed,-16.591654275439627,-5.918698746187726,341.2731353284389,310.8362623179083,312.31,292.0,0.018998715539422294,0.22426083822734078
193,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,90.46606260550021,closed,-3.6186909690142772,-4.000053572348429,337.65444435942464,188.06331090509855,186.54,224.68,0.009320152743573916,0.07237285008440017
194,short,2021-05-21,06:00:00,202.2,2021-05-21,21:37:00,174.58,199.83744673302053,closed,27.11764502694278,13.56985163204747,364.77208938636744,174.52538971837456,209.22,157.26,0.01976631520603566,0.15986995738641643
195,long,2021-05-22,03:00:00,179.32,2021-05-22,05:24:00,164.08,179.91974625896052,closed,-15.454973762162945,-8.589926388579066,349.3171156242045,164.1421922749333,164.08,182.32,0.0200668911732055,0.1439357970071684
196,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,155.62354572419835,closed,-13.28659723571959,-8.537652303120362,336.03051838848495,182.08294101971282,182.46,163.2,0.018499084187126105,0.12449883657935869
197,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,170.9087742977608,closed,-6.59284062558769,-3.8575202780996527,329.43767776289724,166.11131105483926,166.1,183.75,0.0198040294667162,0.13672701943820864
198,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,220.7295578183,closed,28.284709636294924,12.814192134421031,357.72238739919214,142.85785832314278,166.14,130.6,0.02687563105056618,0.17658364625464001
199,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,143.23725618873672,closed,32.40332561822531,22.62213510675535,390.12571301741747,176.0422375352395,139.69,193.88,0.02005421857735201,0.11458980495098939
200,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,243.56511779905605,closed,-2.6852929715301848,-1.1024948875255534,387.44042004588727,182.55005627203053,189.07,168.06,0.02692368515990229,0.19485209423924485
201,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,293.09011052986057,closed,11.61673619041617,3.96353741496598,399.05715623630346,191.57489946168303,179.6,203.72,0.03190096441141339,0.23447208842388848
202,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,308.42403847637115,closed,-19.00488190702258,-6.1619327731092435,380.05227432928086,201.88753577359586,201.96,189.57,0.03239748303323226,0.24673923078109694
203,long,2021-05-27,11:00:00,196.35,2021-05-27,16:40:00,196.87,326.817005713073,closed,0.5707771204437502,0.1746473134708481,380.6230514497246,197.10332602648143,196.35,208.52,0.03328922900056766,0.2614536045704584
204,short,2021-05-27,21:00:00,192.45,2021-05-28,12:25:00,176.95,337.5423443933034,closed,26.880683148171183,7.963647700701482,407.50373459789574,176.92062473912128,198.47,166.07,0.03507844576703595,0.2700338755146427
205,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,283.1905529417658,closed,-14.488400189170509,-5.116131183991101,393.0153344087252,171.07643230456975,170.86,184.02,0.03148310760886779,0.22655244235341265
206,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,294.8445073595763,closed,10.396637542697725,3.5261425202737633,403.4119719514229,167.35807006540387,175.59,155.77,0.033915512435679106,0.23587560588766107
207,long,2021-05-30,03:00:00,162.72,2021-05-31,00:02:00,168.8,285.1145273464439,closed,10.3901116458186,3.644188790560479,413.8020835972415,168.82495322385307,162.5,180.04,0.03504357514091001,0.22809162187715512
208,short,2021-05-30,22:00:00,173.14,2021-05-31,07:13:00,171.65,478.87981361341986,closed,3.6827002730073692,0.7690239112856536,417.48478387024886,171.2327221860362,173.61,163.94,0.055317062910179036,0.3831038508907359
209,long,2021-05-31,09:00:00,175.45,2021-05-31,14:25:00,177.97,477.1063657571599,closed,6.416638728385465,1.3449073810202397,423.9014225986343,177.9837551846754,175.1,185.66,0.05438659056792932,0.3816850926057279
210,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,466.9749458018533,closed,-4.203336209800451,-0.9001202843083598,419.6980863888339,184.23147001357418,187.44,175.93,0.05106341670878658,0.3735799566414827
211,long,2021-06-02,00:00:00,182.97,2021-06-03,00:49:00,184.28,549.2041136612746,closed,3.4327103092406563,0.6250336120675535,423.1307966980745,184.2887778881854,178.58,191.28,0.06003214883983983,0.4393632909290197
212,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,643.1821797003275,closed,-3.3655305828574056,-0.5232624113475095,419.7652661152171,191.2323344477122,190.22,197.54,0.06708199621405168,0.5145457437602621
213,short,2021-06-03,15:00:00,189.29,2021-06-04,12:48:00,176.5,563.6918885202463,closed,37.57718012753522,6.666262348777003,457.3424462427523,176.35794310873746,193.95,169.31,0.05955854915951675,0.45095351081619706
214,long,2021-06-04,17:00:00,176.4,2021-06-05,09:51:00,177.27,533.5426025988486,closed,2.1440911572011006,0.40185941043084145,459.4865373999534,177.73966581822538,175.81,185.3,0.060492358571298026,0.4268340820790789
215,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,579.4816964203728,closed,3.9331389121763536,0.6787339335258556,463.41967631212975,175.18193965327055,177.05,168.18,0.06562275028824786,0.4635853571362983
216,long,2021-06-06,02:00:00,176.55,2021-06-06,20:09:00,173.34,631.082301150017,closed,-12.050579988269543,-1.9095100538091234,451.3690963238602,173.38774374722502,173.34,179.87,0.0714904900764675,0.5048658409200136
217,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,788.8575819221227,closed,-9.241622224217489,-1.1715197313182237,442.1274740996427,176.77899575118627,176.72,181.89,0.08831319137107446,0.6310860655376982
218,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,825.4791137398153,closed,-21.139219014180348,-2.5608423838138767,420.98825508546236,176.98236634264427,176.91,181.84,0.09101704765861574,0.6603832909918522
219,long,2021-06-08,12:00:00,159.0,2021-06-08,14:09:00,151.67,455.1339786078508,closed,-21.40331940155112,-4.70264150943397,399.5849356839112,152.21643646653962,151.67,159.57,0.0572495570575913,0.36410718288628063
220,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,384.64196167539876,closed,-9.035034677285728,-2.3489467030407973,390.5499010066255,153.45643117073828,153.68,145.65,0.05118663406419573,0.307713569340319
221,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,350.2259195575537,closed,-3.045897752023941,-0.8696951258981274,387.5040032546015,153.7861238079213,152.95,162.4,0.04533962321930917,0.28018073564604296
222,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,482.6825606310495,closed,-8.949088863966994,-1.854031944362592,378.5549143906345,172.4406670506441,172.66,165.63,0.05689663000307062,0.38614604850483963
223,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,488.4991481015845,closed,-11.96918921775022,-2.450196538574352,366.5857251728843,166.87561947972264,166.43,173.48,0.057318761877569326,0.39079931848126764
224,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,464.8864488572988,closed,-7.9070052692346415,-1.7008465806371074,358.67871990364966,157.9154430765272,157.83,164.24,0.057962277770375756,0.37190915908583905
225,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,565.7342439941625,closed,-15.967899317838626,-2.822508887760273,342.71082058581106,161.53342867777735,161.82,156.54,0.07183014779001555,0.45258739519533003
226,short,2021-06-14,07:00:00,169.7,2021-06-14,13:15:00,170.97,688.9437168342283,closed,-5.788263958241464,-0.8401649970536299,336.9225566275696,170.6908111368411,170.97,166.47,0.08119548813603164,0.5511549734673827
227,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,597.5952220519769,closed,3.903923617423365,0.6532722273143968,340.8264802449929,175.9591774001338,173.32,180.88,0.0684687467978892,0.4780761776415815
228,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,699.1385146177471,closed,-18.276738989467876,-2.614179966821118,322.549741255525,170.78905057682294,170.4,175.05,0.07998838906444106,0.5593108116941977
229,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,561.2368631145013,closed,-1.1157395506217114,-0.19880011880012283,321.4340017049033,168.31235902262097,168.17,173.15,0.06667500601300877,0.44898949049160103
230,short,2021-06-17,15:00:00,169.48,2021-06-17,23:50:00,166.72,757.8979371773231,closed,11.646692907432195,1.5367099362756615,333.0806946123355,166.6739294683818,169.82,163.08,0.08943803837353353,0.6063183497418585
231,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,670.0497818185224,closed,-12.962300230085422,-1.9345279383429688,320.1183943822501,163.07209463667886,163.02,167.2,0.08069000262747139,0.536039825454818
232,short,2021-06-18,14:00:00,162.77,2021-06-18,23:40:00,156.36,556.8597217433207,closed,21.415626813376473,3.8457848497880414,341.53402119562656,156.27852755542054,163.09,151.6,0.06842289386782831,0.4454877773946566
233,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,547.3171781089535,closed,-8.141170393738483,-1.487468458758631,333.3928508018881,155.64870725441926,153.65,160.57,0.06939924911037261,0.4378537424871628
234,short,2021-06-19,22:00:00,154.95,2021-06-20,14:53:00,147.77,656.8293905951018,closed,29.82560739207968,4.540845434010957,363.21845819396776,147.71246883981152,154.95,143.78,0.08477952766635713,0.5254635124760815
235,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,616.8602950837528,closed,5.593678297630519,0.906798239765302,368.81213649159827,151.55445366040823,149.73,155.97,0.08225900721212867,0.49348823606700226
236,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,565.0066105651847,closed,57.50131146505396,10.17710419485792,426.3134479566522,132.5638757524386,149.23,127.74,0.0764555629993484,0.45200528845214777
237,long,2021-06-21,21:00:00,133.94,2021-06-21,22:50:00,125.53,359.7412816612382,closed,-22.92941617303869,-6.3738629236971756,403.3840317836135,126.00368213349998,125.53,133.94,0.053716780896108436,0.2877930253289906
238,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,319.5101738966337,closed,-6.219999381516682,-1.946729678638948,397.16403240209684,128.26995804429168,130.24,119.8,0.05033241554767387,0.255608139117307
239,long,2021-06-22,03:00:00,130.53,2021-06-22,08:27:00,123.19,282.6844535885461,closed,-16.16545330416939,-5.718550524783577,380.99857909792746,123.4104435402552,123.19,132.58,0.04331333081874605,0.22614756287083687
240,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,261.75560824687466,closed,12.159411197801502,4.645329771247293,393.15799029572895,113.97729360642928,120.85,105.26,0.04370606248904235,0.20940448659749974
241,short,2021-06-23,18:00:00,127.74,2021-06-24,06:50:00,130.52,365.21135390413434,closed,-8.297428132219766,-2.2719524033192537,384.8605621635092,130.47574484521084,130.52,123.6,0.05718042177926012,0.29216908312330747
242,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,535.1535036469028,closed,-14.124410801043732,-2.639319504551557,370.7361513624655,137.07908575667156,137.43,132.26,0.07986173759840363,0.42812280291752225
243,long,2021-06-22,17:00:00,119.81,2021-06-25,15:10:00,126.85,213.72703418651844,closed,12.351877733216327,5.779277188882389,383.0880290956818,126.9502759401453,115.45,137.97,0.03567766199591327,0.17098162734921477
244,long,2021-06-26,04:00:00,126.53,2021-06-26,07:35:00,122.9,395.3883742336772,closed,-11.722045038697146,-2.9646913775389203,371.36598405698464,123.04031441991395,122.9,129.17,0.06249717446197379,0.3163106993869418
245,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,363.49140662352005,closed,-11.699494494732983,-3.218644039871493,359.6664895622517,124.85098797154899,125.18,118.65,0.05988819616500866,0.29079312529881607
246,short,2021-06-27,14:00:00,127.32,2021-06-27,22:12:00,128.93,30.360597226873836,closed,-0.4129766138151526,-1.3602387684574408,359.25351294843654,128.73542490743043,128.93,124.59,0.004769179583234973,0.02428847778149907
247,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,28.295714157798066,closed,-0.20415787797470478,-0.7215151978005141,359.04935507046184,130.3249765505116,130.12,134.46,0.004321935872582567,0.022636571326238454
248,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,27.274924767924542,closed,0.14563318695847857,0.5339453296301809,359.19498825742033,137.69706650010173,135.18,142.06,0.003986979208876559,0.021819939814339634
249,short,2021-06-29,06:00:00,138.87,2021-06-29,08:40:00,142.98,28.00309070271693,closed,-0.8552156402889719,-3.054004464607176,358.33977261713136,142.97424610923036,142.98,138.25,0.004032993548313809,0.022402472562173543
250,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,23.72701250127207,closed,0.050613649797391566,0.21331657238633828,358.3903862669288,143.63455348878148,141.94,149.04,0.0033140599904004572,0.018981610001017658
251,long,2021-06-26,16:00:00,122.72,2021-06-30,00:15:00,142.65,353.59437011687737,closed,57.08400772609547,16.143924380704046,415.47439399302425,142.79862919077445,119.63,149.04,0.057626201127261634,0.28287549609350193
252,long,2021-06-30,21:00:00,142.08,2021-07-01,03:32:00,139.75,635.6723864267395,closed,-11.022544863694078,-1.7339977477477564,404.4518491293302,139.79683764475334,139.75,144.44,0.08948091025151175,0.5085379091413916
253,short,2021-07-01,05:00:00,140.14,2021-07-02,00:12:00,138.7,654.2821524178156,closed,6.106235020418373,0.933272441843869,410.55808414974854,138.59145562105974,140.72,134.26,0.0933755034134174,0.5234257219342525
