,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
222,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1655.5509361180827,closed,-24.99542665767915,-1.5097950846675938,854.4973937080116,1.4962869469749192,1.4962,1.5366,0.21816576874455856,1.3244407488944663
223,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:29:00,1.4802,1919.1826267126344,closed,17.461378668123757,0.9098341359015599,871.9587723761354,1.4800861626947066,1.5076,1.4468,0.25671249688505005,1.5353461013701075
224,long,2021-06-18,05:00:00,1.4834,2021-06-18,10:08:00,1.4581,1918.6802197743004,closed,-34.51751502942929,-1.7990238640960023,837.441257346706,1.4586928811791546,1.4581,1.4924,0.25868683022439,1.5349441758194404
225,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1653.6479686058808,closed,33.89514097586967,2.0497192642787936,871.3363983225757,1.4130192675033442,1.4524,1.3764,0.22868869708282133,1.3229183748847047
226,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1515.7346353581545,closed,-24.847481831912617,-1.639302899880056,846.4889164906631,1.3984624906585057,1.3954,1.4392,0.21389044455770193,1.2125877082865237
227,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:54:00,1.4067,1621.5656397909547,closed,-19.714862395160477,-1.215791819423482,826.7740540955026,1.4042090676946621,1.4067,1.3679,0.23313430232060312,1.2972525118327638
228,long,2021-06-20,06:00:00,1.4092,2021-06-20,10:05:00,1.3781,1632.4765164530838,closed,-37.5652169249006,-2.3011183650297977,789.208837170602,1.3782152601189388,1.3781,1.4139,0.2316884071037587,1.305981213162467
229,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1418.3343222958763,closed,1.391493858311731,0.09810760667903048,790.6003310289137,1.3436897120999636,1.3517,1.3062,0.21051344301237496,1.134667457836701
230,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,1279.2216300383332,closed,24.812027803494814,1.9396191575302941,815.4123588324086,1.4155579985359674,1.383,1.4584,0.1845386079108963,1.0233773040306666
231,short,2021-06-21,04:00:00,1.364,2021-06-21,05:02:00,1.3809,1170.5319670334757,closed,-15.610983224852834,-1.3336656891495542,799.8013756075558,1.3806092730814585,1.3809,1.3331,0.1716322532307149,0.9364255736267806
232,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:07:00,1.1666,594.7472397847574,closed,-40.78475394092262,-6.857493606138107,759.0166216666331,1.1670708595669703,1.1666,1.2512,0.09506829280446889,0.47579779182780596
233,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,499.4865141755479,closed,14.782101852296009,2.9594596516174887,773.7987235189291,1.085992348488025,1.1431,1.0005,0.0887818190855933,0.39958921134043834
234,long,2021-06-22,17:00:00,1.2147,2021-06-23,00:14:00,1.1166,423.0824897270193,closed,-34.57655666451229,-8.172533135753675,739.2221668544169,1.118218434078316,1.1166,1.2293,0.06966040828632904,0.33846599178161546
235,short,2021-06-23,18:00:00,1.2411,2021-06-24,03:35:00,1.2831,536.3209359358281,closed,-18.665092117769568,-3.4802094915800352,720.5570747366473,1.281731681667634,1.2831,1.1962,0.08642670791005205,0.42905674874866245
236,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,573.1462123124915,closed,10.96174792116493,1.912556985579162,731.5188226578123,1.3163234356757283,1.2843,1.3974,0.08887365673941565,0.4585169698499932
237,short,2021-06-24,22:00:00,1.3591,2021-06-25,11:00:00,1.3796,737.0543121207851,closed,-11.815472498994122,-1.6030667353395602,719.7033501588181,1.3791795328557794,1.3913,1.3157,0.10846211641833348,0.5896434496966281
238,long,2021-06-26,06:00:00,1.2738,2021-06-26,08:04:00,1.2139,691.8462256063286,closed,-33.19593117968463,-4.798166117129854,686.5074189791335,1.2182455280160802,1.2139,1.2845,0.10862713543826796,0.5534769804850629
239,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,139.28562276245316,closed,-5.342491657308228,-3.835637556375552,681.1649273218253,1.2650664888992371,1.2651,1.1974,0.022843070563747955,0.11142849820996253
240,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:12:00,1.294,180.82815879865598,closed,-7.5779494022793,-4.190691014399481,673.586977919546,1.292153650119364,1.294,1.2415,0.029093099316009324,0.1446625270389248
241,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:25:00,1.3706,142.9384117872594,closed,3.4673956950396363,2.425796993043613,677.0543736145856,1.3709597973194008,1.3053,1.4193,0.021383560743101118,0.11435072942980753
242,long,2021-06-26,13:00:00,1.2358,2021-06-30,01:31:00,1.3531,644.9992955620952,closed,60.601833149989325,9.395643307978634,737.656206764575,1.3535335817874752,1.2106,1.4193,0.10438570894353377,0.5159994364496762
243,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,1062.1758800594744,closed,-8.753067938908867,-0.8240695447178443,728.9031388256661,1.3489658787184016,1.3475,1.3961,0.1565015294031935,0.8497407040475795
244,short,2021-07-01,06:00:00,1.3521,2021-07-01,15:05:00,1.3479,1119.4595905596118,closed,2.416197997427635,0.21583610679683315,731.3193368230937,1.3467190044516708,1.3594,1.3027,0.165588283493767,0.8955676724476895
245,long,2021-07-01,18:00:00,1.3347,2021-07-02,03:27:00,1.3052,1155.2227893944316,closed,-26.63041697056905,-2.3052191503708763,704.6889198525247,1.3068530876373443,1.3052,1.3491,0.1731059847747706,0.9241782315155453
246,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,1145.4472833302168,closed,-24.974452021859438,-2.180323126634859,679.7144678306653,1.3247824012573197,1.3269,1.2848,0.17624977432377548,0.9163578266641735
247,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,983.71545992794,closed,30.01785732923846,3.051477642878293,709.7323251599038,1.395632119878805,1.3369,1.4423,0.14564931298903463,0.786972367942352
248,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1392.4761236865054,closed,9.697618813556147,0.6964298093587575,719.4299439734599,1.458038548165094,1.4246,1.4948,0.1930642805804514,1.1139808989492044
249,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1378.706422804137,closed,19.115762635712365,1.3864998609952806,738.5457066091723,1.4143393842469996,1.4489,1.3768,0.19164670875787282,1.1029651382433097
250,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1323.0015779606401,closed,-9.528440913023996,-0.720213873645695,729.0172656961482,1.4164262428079466,1.4017,1.4561,0.1861547175968257,1.0584012623685122
251,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,1342.429795026145,closed,-14.911472081842486,-1.1107822648969194,714.1057936143058,1.4298593689352639,1.44,1.3914,0.18955518144961098,1.0739438360209161
252,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1698.7518802061684,closed,50.48112564568864,2.9716597364155395,764.5869192599944,1.373923210863389,1.4261,1.3441,0.23944631477992367,1.3590015041649348
253,long,2021-07-08,17:00:00,1.3635,2021-07-08,22:09:00,1.342,1581.4150630297868,closed,-26.433233896955656,-1.6714924825815811,738.1536853630387,1.3421385628421396,1.342,1.3751,0.23196407231826727,1.2651320504238295
254,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1413.1985745561046,closed,-3.6976770695560424,-0.2616530426884635,734.4560082934827,1.3213050110671098,1.3433,1.2868,0.21392651749259836,1.1305588596448837
255,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:49:00,1.3355,1329.2303313802538,closed,2.6300313447688515,0.19786121958546224,737.0860396382516,1.3357117324757382,1.3127,1.3725,0.1996440870201643,1.0633842651042031
256,short,2021-07-10,05:00:00,1.3351,2021-07-11,21:31:00,1.3509,1569.7091342758613,closed,-20.067351569583703,-1.278412103962253,717.0186880686679,1.3498460484504031,1.3512,1.3185,0.23514480327703716,1.255767307420689
257,long,2021-07-11,22:00:00,1.3616,2021-07-12,00:22:00,1.3421,2145.8395641639067,closed,-32.76326346539446,-1.5268272620446421,684.2554246032735,1.3422514995533998,1.3421,1.365,0.31519382552348807,1.7166716513311255
258,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1936.567739285428,closed,37.248446104079086,1.9234259328219188,721.5038707073526,1.315521084989101,1.3472,1.2918,0.2884587382565619,1.5492541914283424
259,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:08:00,1.292,1811.0560568006858,closed,-31.640005417820174,-1.7470472710664573,689.8638652895324,1.292731852653345,1.292,1.3189,0.2757183613915941,1.4488448454405487
260,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1550.0682638719084,closed,48.076970007287294,3.101603402110566,737.9408352968197,1.2262564696201352,1.291,1.198,0.24414368622962804,1.2400546110975268
261,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:01:00,1.2478,1216.7029760445635,closed,2.9401241937689093,0.24164683177870547,740.8809594905887,1.248887294399553,1.2424,1.2866,0.19567432873022894,0.9733623808356509
262,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1348.8731633830728,closed,0.005902405090834284,0.0004375804375876691,740.8868618956795,1.2404419502530766,1.2529,1.2063,0.21700018715943897,1.0790985307064582
263,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1510.8869953772044,closed,8.145469424111884,0.5391183754333861,749.0323313197914,1.1956014385340035,1.2114,1.1659,0.24944477387769595,1.2087095963017636
264,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:41:00,1.1906,1400.235624048977,closed,-36.435662803782606,-2.6021094005895806,712.5966685160088,1.1906369871721056,1.1906,1.2233,0.22932126171781475,1.1201884992391815
265,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1304.8216162561516,closed,1.263811053077172,0.09685699848408023,713.8604795690859,1.1824234850823394,1.198,1.15,0.2197779377221074,1.0438572930049212
266,long,2021-07-17,09:00:00,1.1764,2021-07-18,14:39:00,1.1803,1224.920380575588,closed,2.872669448794965,0.23451887113226919,716.7331490178808,1.1832208141246512,1.1513,1.2175,0.20824895963542814,0.9799363044604705
267,long,2021-07-19,07:00:00,1.1844,2021-07-19,10:57:00,1.1611,1628.9935233658593,closed,-33.62449488547545,-2.064126984126974,683.1086541324054,1.161544072535575,1.1611,1.1876,0.2750748941853866,1.3031948186926876
268,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:28:00,1.0488,1025.146373150141,closed,-1.9919361571791754,-0.19430748714041834,681.1167179752262,1.0490231672329602,1.0443,1.084,0.1953031764431589,0.8201170985201128
269,short,2021-07-21,22:00:00,1.1483,2021-07-22,00:24:00,1.1918,895.0839535707075,closed,-34.77961220425672,-3.885625707567697,646.3371057709694,1.191190109968504,1.1918,1.1475,0.15589723131075633,0.716067162856566
270,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,952.8279542627648,closed,-25.181471241501157,-2.6428140703517573,621.1556345294682,1.1658033657000728,1.1636,1.2063,0.15960267240582326,0.7622623634102119
271,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:47:00,1.2178,1274.8900420060436,closed,28.329766298579404,2.222134095110071,649.4854008280477,1.218505364703701,1.1871,1.2475,0.21423122870207423,1.0199120336048348
272,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,1345.0423366303946,closed,-18.82472792696302,-1.3995639701663818,630.6606729010846,1.235857702407179,1.2377,1.2064,0.22048067152371031,1.0760338693043157
273,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1419.5754061295956,closed,39.22867214529573,2.763408831676707,669.8893450463803,1.2691357593483088,1.2229,1.2964,0.23131422619025513,1.1356603249036765
274,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:22:00,1.3602,944.0171148751191,closed,-27.808709838415844,-2.9457844990548256,642.0806352079644,1.3601233367098982,1.3602,1.3132,0.14276251264652084,0.7552136919000954
275,long,2021-07-27,12:00:00,1.2995,2021-07-27,14:14:00,1.2631,869.1485999662448,closed,-25.174609960207498,-2.896467872258577,616.9060252477569,1.2661999350234727,1.2631,1.3142,0.13376661792477795,0.6953188799729959
276,short,2021-07-27,18:00:00,1.2476,2021-07-28,01:55:00,1.2901,749.1948397580405,closed,-26.241083715400784,-3.5025713369669744,590.6649415323561,1.2897652735080014,1.2901,1.2384,0.12010176975922418,0.5993558718064325
277,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,783.7285091668268,closed,-27.01973734528352,-3.4475889328063247,563.6452041870726,1.307269004144864,1.3074,1.2596,0.1239096457180754,0.6269828073334615
278,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:09:00,1.2818,1077.5906979899387,closed,-11.472457532692234,-1.0646396218983833,552.1727466543804,1.2814012696495163,1.2818,1.2482,0.16976615958880484,0.862072558391951
279,long,2021-07-30,21:00:00,1.2973,2021-07-31,05:29:00,1.2966,1195.5079127916015,closed,-1.7857882168534533,-0.1493748554690452,550.3869584375269,1.2980406121711887,1.2966,1.328,0.1843070859156096,0.9564063302332813
280,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:14:00,1.326,1209.925848862618,closed,-17.334534125684232,-1.432693924340854,533.0524243118426,1.3249613831373428,1.326,1.2952,0.18493325928354884,0.9679406790900945
281,short,2021-08-01,14:00:00,1.3523,2021-08-02,06:35:00,1.3308,1046.100783402151,closed,15.640193015566153,1.495094283812769,548.6926173274088,1.3304539840154097,1.3654,1.296,0.1547143065003551,0.8368806267217208
282,long,2021-08-02,16:00:00,1.3271,2021-08-02,20:46:00,1.302,1068.2305492114303,closed,-21.21946492693533,-1.9864124783362147,527.4731524004735,1.3022170029825144,1.302,1.3363,0.1609871975301681,0.8545844393691443
283,long,2021-08-03,11:00:00,1.3017,2021-08-03,15:26:00,1.3304,1009.324662100752,closed,21.291144303407957,2.1094445724821345,548.7642967038814,1.331386573584231,1.2828,1.3654,0.15507792303921825,0.8074597296806016
284,short,2021-08-04,04:00:00,1.3409,2021-08-04,13:23:00,1.3644,903.7191236157871,closed,-16.695936168229807,-1.8474696099634629,532.0683605356517,1.3641116562116191,1.3644,1.3234,0.13479291872858337,0.7229752988926297
285,long,2021-08-04,15:00:00,1.362,2021-08-05,09:19:00,1.3573,1014.19908224818,closed,-4.460093115296512,-0.4397650513950182,527.6082674203551,1.3575734291652501,1.3573,1.3933,0.14892791222440235,0.8113592657985441
286,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,1077.4685371463745,closed,-16.059541899774533,-1.4904882459312907,511.54872552058055,1.3635512886659098,1.3632,1.3974,0.1558724827698191,0.8619748297170996
287,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1309.960871412233,closed,-0.2971134294290392,-0.02268109192519081,511.2516120911515,1.3975484777679137,1.3957,1.4248,0.1877138169251606,1.0479686971297866
288,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:39:00,1.4693,855.8471179918414,closed,-11.059296660339117,-1.2922046972932077,500.1923154308124,1.4687655848101027,1.4693,1.4254,0.11789339734029086,0.6846776943934731
289,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:25:00,1.4377,858.0909147903193,closed,-26.67694903653092,-3.1088720992984324,473.5153663942815,1.439194491375321,1.4377,1.4824,0.11577049578930373,0.6864727318322554
290,long,2021-08-08,08:00:00,1.4772,2021-08-08,16:54:00,1.4356,800.7158617102125,closed,-23.29825141905064,-2.9096777687516977,450.21711497523086,1.439421778255794,1.4356,1.4831,0.10840994607503554,0.64057268936817
291,long,2021-08-09,09:00:00,1.4308,2021-08-09,21:14:00,1.4563,824.2474902839784,closed,13.91528854969659,1.6882415431926094,464.13240352492744,1.46022371188873,1.4269,1.4993,0.11521491337489215,0.6593979922271828
292,short,2021-08-10,02:00:00,1.4721,2021-08-10,10:14:00,1.5088,865.348998832077,closed,-22.383317889985847,-2.58662319135928,441.7490856349416,1.4983782516736714,1.5088,1.4589,0.11756660537084125,0.6922791990656616
293,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:25:00,1.8432,593.2605570988129,closed,1.8016141727492778,0.3036800864631226,443.5506998076909,1.8401952495818212,1.8505,1.7713,0.06411894699798032,0.47460844567905036
294,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,442.39455115342764,closed,34.62084577734617,7.825784853606674,478.17154558503705,1.9857553392445437,1.8263,2.0777,0.048241050232095045,0.35391564092274214
295,short,2021-08-13,18:00:00,2.0262,2021-08-13,23:26:00,2.0835,473.7603700886553,closed,-13.823496145294962,-2.917824499062291,464.3480494397421,2.0820532958469165,2.0835,1.9798,0.046763435997300894,0.37900829607092423
296,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,475.3070022552145,closed,-5.796849616108611,-1.2196011396011397,458.5511998236335,2.14641332192266,2.0953,2.251,0.044398393559872455,0.3802456018041716
297,short,2021-08-14,11:00:00,2.122,2021-08-14,14:55:00,2.2224,439.7375050047181,closed,-21.198912060306633,-4.820810556079173,437.3522877633269,2.221039374052858,2.2224,2.1104,0.041445570688474855,0.3517900040037745
298,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:54:00,2.0935,510.7619185793101,closed,-22.000960395790507,-4.307478610971315,415.3513273675364,2.104922066662369,2.0935,2.1985,0.04673669017516677,0.4086095348634481
299,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,547.7262570695449,closed,-3.083074165769959,-0.5628859536997696,412.2682532017664,2.1163898804352055,2.1467,2.0363,0.05186065019831889,0.43818100565563595
300,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:25:00,2.0384,592.5832464043378,closed,-16.375125825505613,-2.7633460656989883,395.8931273762608,2.0409448665866754,2.0384,2.1138,0.05658739938926069,0.4740665971234703
301,long,2021-08-18,06:00:00,2.0441,2021-08-18,11:49:00,1.9507,404.63909956986004,closed,-18.852266496983216,-4.659032336969802,377.0408608792776,1.9514040848091474,1.9507,2.0514,0.03959092995155424,0.32371127965588803
302,short,2021-08-19,09:00:00,2.1231,2021-08-19,16:23:00,2.1608,374.52439872433894,closed,-6.985350154207426,-1.8651255239979305,370.0555107250702,2.1555682647191143,2.1608,2.0487,0.03528090044975168,0.29961951897947114
303,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,393.9067600838224,closed,28.207597031266918,7.160983229956351,398.2631077563371,2.3432644076326943,2.1765,2.4455,0.03619634827326648,0.31512540806705797
304,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,420.4062583027093,closed,-7.503109081921512,-1.7847282084271383,390.75999867441556,2.528809854402586,2.5793,2.411,0.033805585260751794,0.33632500664216747
305,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,518.919961990063,closed,4.279951793968752,0.8247807190833623,395.0399504683843,2.555604614479267,2.4903,2.6509,0.04100513330620806,0.41513596959205046
306,short,2021-08-22,16:00:00,2.57,2021-08-22,23:17:00,2.6371,521.4970756476807,closed,-14.073521859385506,-2.6986770428015716,380.9664286089988,2.63404020765532,2.6371,2.5367,0.04058343001149267,0.4171976605181446
307,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,522.7213100926267,closed,29.596193181158192,5.6619450192137215,410.562621790157,2.86247693619142,2.6937,2.9611,0.03862853311355503,0.4181770480741014
308,long,2021-08-25,06:00:00,2.792,2021-08-25,08:40:00,2.6527,427.1533483002291,closed,-21.684090904958936,-5.0764183381088825,388.8785308851981,2.6578220935643424,2.6527,2.792,0.030598377385403237,0.3417226786401833
309,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,367.6931324907224,closed,-20.776144438184197,-5.6504031765424445,368.1023864470139,2.7554055305758545,2.7649,2.6169,0.028076751106499875,0.2941545059925779
310,long,2021-08-25,15:00:00,2.741,2021-08-26,03:24:00,2.6507,105.9269919723829,closed,-3.582148661619007,-3.3817147026632632,364.5202377853949,2.6540669063170848,2.6507,2.797,0.007729076393460992,0.08474159357790632
311,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,380.589590558643,closed,4.997703959791663,1.3131478326708448,369.51794174518653,2.600198494966293,2.6587,2.4737,0.028816171914339807,0.3044716724469144
312,short,2021-08-28,04:00:00,2.8486,2021-08-29,09:21:00,2.8511,452.2990945788579,closed,-0.7905437464076953,-0.17478340237310927,368.7273979987788,2.8452620291828614,2.8816,2.7289,0.03175588672181829,0.3618392756630863
313,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,565.1850071810672,closed,-11.827259656470245,-2.092635067490594,356.9001383423086,2.8402094667929787,2.8386,2.9347,0.039022681477617095,0.4521480057448538
314,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,603.513218667143,closed,1.6753897652846959,0.27760614241139386,358.5755281075933,2.8397383568997863,2.8851,2.7554,0.04231765372977197,0.4828105749337144
315,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:05:00,2.7512,650.4400227501998,closed,-20.881673903651375,-3.2103919152082896,337.6938542039419,2.7624207884927587,2.7512,2.8407,0.04580724833622309,0.5203520182001599
316,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,561.2204402890092,closed,-0.9516278410437697,-0.16956400243613975,336.7422263628981,2.7934218705902754,2.7424,2.8774,0.040212119105005495,0.44897635223120735
317,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,501.61830917701235,closed,-9.018738048531349,-1.797928401642292,327.72348831436676,2.8180981995686363,2.8241,2.7249,0.03613183816012478,0.4012946473416099
318,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,557.4303572816037,closed,7.192603333554987,1.2903142499505842,334.91609164792175,2.993040113390716,3.0358,2.9038,0.03672378663163606,0.445944285825283
319,long,2021-09-03,13:00:00,2.9826,2021-09-03,22:15:00,2.9402,586.8117028382876,closed,-8.850787302628431,-1.5082840474753643,326.0653043452933,2.94528575209752,2.9402,3.0304,0.03934900441482516,0.4694493622706301
320,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,633.4634545624643,closed,-13.324408400143657,-2.103421800291049,312.74089594514965,2.8298187076363073,2.828,2.9041,0.04389601930306038,0.5067707636499715
321,short,2021-09-06,04:00:00,2.8822,2021-09-06,14:12:00,2.8641,720.8795919061329,closed,3.9003432680890624,0.5410533620151274,316.6412392132387,2.863119581662015,2.9224,2.8006,0.050022870856021986,0.5767036735249064
322,long,2021-09-08,00:00:00,2.5115,2021-09-08,06:49:00,2.3225,173.18582185377852,closed,-13.185236889509662,-7.6133466056141765,303.456002323729,2.3298071661953146,2.3225,2.5594,0.013791425192417163,0.13854865748302284
323,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,167.99168213421265,closed,-12.51539073570337,-7.450006200726367,290.94061158802566,2.4142216922356723,2.424,2.2103,0.014881006478360588,0.13439334570737013
324,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:01:00,2.4151,178.81146049530997,closed,4.218390968398635,2.359127852719082,295.1590025564243,2.4174660709955664,2.3364,2.6175,0.015170226562764908,0.14304916839624798
325,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:30:00,2.4229,286.8111571275997,closed,11.247088006229127,3.921426250940928,306.40609056265345,2.420422076453362,2.5854,2.2924,0.02272581570679448,0.22944892570207978
326,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,330.4082500502551,closed,34.38073926954387,10.40553293215728,340.7868298321973,2.6831024372408923,2.3706,2.7956,0.02723668700439,0.2643266000402041
327,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:25:00,2.6377,354.2826997297365,closed,-6.598918202656777,-1.8626137284408022,334.18791162954057,2.6359486531165457,2.6379,2.5113,0.0273397923933894,0.2834261597837892
328,long,2021-09-12,14:00:00,2.6606,2021-09-12,20:03:00,2.6608,369.6215883219307,closed,-0.29569727065754764,-0.08000000000000083,333.892214358883,2.667922886084898,2.6494,2.7882,0.027784829611510988,0.2956972706575446
329,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:33:00,2.442,340.372896726552,closed,16.288246578083005,4.785412332982734,350.180460936966,2.440511127431702,2.6261,2.3146,0.026518086301784274,0.27229831738124166
330,long,2021-09-13,17:00:00,2.4077,2021-09-16,03:20:00,2.4356,302.88290553585347,closed,3.242287471867818,1.0704755575860703,353.42274840883385,2.4383159324300117,2.324,2.5775,0.02515952199492075,0.24230632442868277
331,short,2021-09-16,01:00:00,2.4588,2021-09-16,07:25:00,2.511,236.48777700556735,closed,-5.229030597028129,-2.211120871970067,348.1937178118057,2.503327801492387,2.511,2.4245,0.01923603196726593,0.1891902216044539
332,long,2021-09-17,05:00:00,2.4345,2021-09-17,10:21:00,2.3659,624.232640741909,closed,-18.140464643315784,-2.906042308482234,330.0532531684899,2.3727024285909364,2.3659,2.4406,0.05128220503116936,0.4993861125935272
333,long,2021-09-18,02:00:00,2.3634,2021-09-18,17:04:00,2.3711,574.6761688127309,closed,1.3639331218575044,0.23733942625032844,331.4171862903474,2.372531528948732,2.3542,2.4404,0.048631308184203345,0.45974093505018476
334,short,2021-09-18,19:00:00,2.3725,2021-09-19,09:01:00,2.3973,740.7924129296752,closed,-8.398665678812371,-1.133740779768174,323.018520611535,2.3914706889507853,2.3973,2.3384,0.06244825398774922,0.5926339303437401
335,short,2021-09-19,12:00:00,2.3267,2021-09-19,15:39:00,2.3746,771.959417485439,closed,-16.57632800205449,-2.1473056259938894,306.4421926094805,2.3713791905690456,2.3746,2.3227,0.06635659238281161,0.6175675339883512
336,long,2021-09-20,16:00:00,2.15,2021-09-20,19:07:00,2.0611,300.75794053548253,closed,-12.70457495787556,-4.224186046511616,293.737617651605,2.0642682760931703,2.0611,2.1738,0.027977482840510007,0.24060635242838604
337,short,2021-09-21,01:00:00,2.0142,2021-09-21,01:43:00,2.1352,237.00894756355234,closed,-14.451092832116247,-6.097277330950252,279.2865248194887,2.134915184311811,2.1352,2.0101,0.02353380474268219,0.18960715805084188
338,long,2021-09-21,02:00:00,2.1219,2021-09-21,16:52:00,2.0811,224.35774299885043,closed,-4.514595041636394,-2.012230548093687,274.77192977785234,2.0901301037055116,2.0514,2.2222,0.0211468724255479,0.17948619439908034
339,short,2021-09-21,18:00:00,2.0542,2021-09-21,21:28:00,2.0308,251.48996716653383,closed,2.639119212258154,1.0493934378346628,277.4110489901105,2.0271184921547785,2.0944,1.9149,0.02448544125854677,0.2011919737332271
340,short,2021-09-23,09:00:00,2.2246,2021-09-23,23:10:00,2.2724,203.91257490909837,closed,-4.562933887867913,-2.237691270340738,272.84811510224256,2.271366305260383,2.2724,2.1797,0.018332515949752617,0.1631300599272787
341,long,2021-09-24,00:00:00,2.3256,2021-09-24,05:16:00,2.2582,181.09790546975887,closed,-5.408990127676342,-2.986776745786039,267.4391249745662,2.2609351948436425,2.2582,2.3423,0.015574295276037054,0.1448783243758071
342,long,2021-09-22,05:00:00,2.0247,2021-09-24,09:16:00,2.2153,236.62853400829178,closed,22.062918674832545,9.323862300587734,289.50204364939873,2.2237173243784296,2.0247,2.3424,0.02337418225004117,0.18930282720663344
343,short,2021-09-24,06:00:00,2.2634,2021-09-24,11:37:00,2.206,154.0529548313772,closed,3.7699400238501766,2.4471715118847706,293.2719836732489,2.1563795507295596,2.3247,2.0777,0.013612525831172326,0.12324236386510178
