,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
207,long,2021-06-15,05:00:00,378.06,2021-06-15,11:32:00,368.81,2326.3319506929183,closed,-58.902533007317686,-2.5319917473416917,1244.0158418029762,368.91291846518163,368.81,379.5,0.1230668121828767,1.8610655605543347
208,long,2021-06-17,01:00:00,351.6,2021-06-17,17:13:00,351.36,2170.2614550966887,closed,-3.341066895377575,-0.15394766780432567,1240.6747749075987,352.05296598756024,350.68,362.13,0.12345059471539753,1.736209164077351
209,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,2723.2264448051565,closed,-39.26442260406809,-1.4418346545866263,1201.4103523035305,348.61428034761326,348.41,356.66,0.15420308294479937,2.1785811558441255
210,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,2449.283304511178,closed,70.19899778598518,2.866103633527822,1271.6093500895158,335.8213062406544,347.54,327.33,0.141487106724694,1.9594266436089425
211,long,2021-06-19,01:00:00,337.41,2021-06-19,23:32:00,334.73,2198.208668061674,closed,-19.34892704163802,-0.8802133902373985,1252.2604230478778,334.8508329780623,331.85,344.61,0.13029896375695288,1.7585669344493393
212,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,2786.0223632937614,closed,-74.20347244880988,-2.6634198427999403,1178.056950599068,329.57289639894617,328.46,337.15,0.16526901161463808,2.228817890635009
213,long,2021-06-20,19:00:00,331.17,2021-06-21,02:46:00,331.65,1997.2050094892406,closed,1.1763831203639579,0.05890147054381776,1179.2333337194318,331.75292254735365,330.04,341.52,0.12061509251980798,1.5977640075913926
214,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,1795.605433793444,closed,121.2120477127279,6.750483454299427,1300.4453814321596,301.99716502678837,330.22,291.32,0.11044442328659392,1.4364843470347552
215,long,2021-06-22,04:00:00,287.53,2021-06-22,08:36:00,268.73,904.0681977855702,closed,-59.898170157729,-6.625403957847861,1240.5472112744305,268.97030672912376,268.73,289.65,0.06288513878799223,0.7232545582284562
216,short,2021-06-22,10:00:00,264.23,2021-06-22,14:53:00,245.86,829.5933447945425,closed,56.94915459025776,6.86470726261212,1297.4963658646884,245.44605226897178,268.99,225.69,0.06279327440446145,0.6636746758356341
217,long,2021-06-22,17:00:00,267.19,2021-06-23,19:59:00,282.58,651.5426834752851,closed,36.95850328731208,5.6724607956884565,1334.4548691520006,282.58559918421395,250.93,309.19,0.04876999015496726,0.5212341467802282
218,short,2021-06-23,19:00:00,286.66,2021-06-24,07:29:00,301.43,984.8922907976321,closed,-51.60266643466475,-5.239422312146787,1282.8522027173358,300.30228345952173,301.43,281.42,0.0687150136606176,0.7879138326381057
219,long,2021-06-24,08:00:00,296.43,2021-06-25,07:04:00,298.77,1118.255765350957,closed,7.857388693437928,0.7026468306176753,1290.7095914107738,299.01691849421616,296.04,316.02,0.07544821815274817,0.8946046122807657
220,short,2021-06-25,00:00:00,308.53,2021-06-26,05:03:00,288.84,822.9821868319095,closed,51.8099629199788,6.295392992577707,1342.5195543307525,288.52031707102213,313.68,275.96,0.053348600578997804,0.6583857494655276
221,long,2021-06-26,02:00:00,282.78,2021-06-26,07:27:00,275.31,1281.8527690337996,closed,-34.97794434148464,-2.728702171299233,1307.541609989268,275.56330811633507,275.31,289.8,0.09066078004341183,1.0254822152270398
222,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1199.9187606337525,closed,-45.33035149544712,-3.777785045339679,1262.2112584938209,278.9807132065377,279.01,264.32,0.08918676680791977,0.9599350085070021
223,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,335.32194765078543,closed,-16.324211657117868,-4.868220458422961,1245.8870468367031,280.6719595379762,282.51,265.68,0.024873670176603028,0.26825755812062835
224,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1195.146868963667,closed,-19.40094473056261,-1.6233105097271863,1226.4861021061406,271.8640435744872,265.68,286.44,0.08659543303000884,0.9561174951709336
225,short,2021-06-27,12:00:00,278.72,2021-06-27,22:18:00,280.71,253.70088936519608,closed,-2.032534432875739,-0.801153846153829,1224.4535676732648,280.20155629043654,280.97,269.39,0.018204713645608214,0.20296071149215686
226,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,1699.5995375082887,closed,-4.626312791977587,-0.2722001677383385,1219.8272548812872,286.0319943435889,284.01,296.34,0.11878666043530112,1.359679630006631
227,short,2021-06-28,13:00:00,287.9,2021-06-28,15:53:00,296.37,1693.6631155947598,closed,-51.30004980959827,-3.0289406043765292,1168.527205071689,296.3677131374794,296.37,286.0,0.11765634703680167,1.3549304924758079
228,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,1641.4477225606865,closed,-60.657806609088865,-3.6953846153846217,1107.8693984626002,288.35727195224405,288.21,299.0,0.10979583428499576,1.3131581780485493
229,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,1613.9387472174112,closed,-41.826147477946215,-2.591557303525837,1066.043250984654,296.8885505379936,297.12,286.94,0.11135988044003389,1.291150997773929
230,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1529.3885911817222,closed,24.088536283320664,1.5750435449965023,1090.1317872679747,305.0552214875379,298.01,315.5,0.10206470627526593,1.2235108729453779
231,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,1564.3763785857004,closed,71.19739029426114,4.551167562286276,1161.3291775622358,292.1683514281661,307.57,281.47,0.1018971749608012,1.2515011028685603
232,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,1591.373835470706,closed,-17.26680595752928,-1.0850251256281338,1144.0623716047066,293.7708666586149,293.55,304.59,0.10734031469230082,1.2730990683765648
233,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,1640.0084314243902,closed,31.51164729168834,1.9214320297316796,1175.574018896395,286.86988804626196,295.6,276.64,0.11183527780861197,1.3120067451395123
234,short,2021-07-04,00:00:00,298.07,2021-07-04,04:40:00,299.42,2662.4307296516918,closed,-14.36710397454525,-0.5396235783540857,1161.2069149218498,299.3405157653489,299.42,292.76,0.17864466263976195,2.1299445837213535
235,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,2443.7724813783702,closed,5.463406116222074,0.22356443399921289,1166.670321038072,307.60134879236375,301.7,314.88,0.15953600217902927,1.9550179851026963
236,short,2021-07-04,23:00:00,307.55,2021-07-05,10:41:00,304.61,2456.290178521757,closed,21.355947604487174,0.8694391155909599,1188.0262686425592,304.18388983298377,309.88,296.88,0.159732737995237,1.9650321428174056
237,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2128.9445645870233,closed,76.67027246872911,3.60132780082988,1264.6965411112883,313.0545929409863,300.45,321.46,0.14134071798088121,1.7031556516696187
238,short,2021-07-06,18:00:00,316.95,2021-07-07,00:08:00,324.25,1978.1509164678398,closed,-47.268164237022226,-2.3895125414103204,1217.4283768742662,323.8518247603921,324.25,313.72,0.12482416257881937,1.5825207331742719
239,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2011.9807813120228,closed,36.321711965267106,1.8052713178294642,1253.7500888395332,329.11293235828225,321.08,338.87,0.12477400194183087,1.6095846250496184
240,long,2021-07-08,18:00:00,315.61,2021-07-08,22:14:00,307.84,2137.2595357285404,closed,-54.46241934343791,-2.5482361141915777,1199.2876694960953,308.0829102801087,307.84,317.34,0.1354367438122075,1.7098076285828323
241,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,1925.2605044664083,closed,-42.167633689514865,-2.1902300281800957,1157.1200358065805,311.19517112171934,311.6,301.69,0.12617212821721008,1.5402084035731267
242,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,1880.094861584065,closed,0.06861783704351443,0.0036497007914643624,1157.188653643624,311.10516215914834,305.42,320.67,0.12097644048542984,1.504075889267252
243,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,2956.574774236584,closed,-37.022107883900226,-1.2521958925750387,1120.166545759724,313.1461737509619,312.81,319.34,0.1868293696200053,2.365259819389267
244,short,2021-07-10,21:00:00,313.64,2021-07-11,09:39:00,318.59,2691.277643064109,closed,-44.79952729883017,-1.664619308761634,1075.3670184608939,318.53717931792573,318.59,312.01,0.17161571502768197,2.153022114451287
245,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,2765.885122045017,closed,-42.351563038438265,-1.5312119328775564,1033.0154554224555,326.43573896367855,326.45,320.18,0.17190087769080278,2.2127080976360136
246,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,2705.8939735052436,closed,8.20714544148192,0.30330624635858505,1041.2226008639375,327.68513174081573,326.04,333.91,0.16594976992458027,2.164715178804195
247,short,2021-07-12,11:00:00,324.57,2021-07-12,23:20:00,315.78,2361.004357637482,closed,61.90639698368317,2.6220365406537947,1103.1289978476207,315.5669037657469,324.61,308.41,0.1454850637851608,1.8888034861099856
248,long,2021-07-13,05:00:00,314.18,2021-07-13,12:33:00,308.78,2559.2424483891723,closed,-46.19754377814415,-1.8051257241072105,1056.9314540694766,308.9288347912893,308.17,315.7,0.16291568199052595,2.047393958711338
249,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,2118.4179037209324,closed,51.08413459258461,2.411428571428564,1108.0155886620612,298.4197876273665,312.86,290.78,0.13834565901850987,1.694734322976746
250,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,1625.2594821844145,closed,6.981780444311043,0.4295794315211284,1114.9973691063722,303.99846370010084,300.88,314.3,0.10755828610465668,1.3002075857475317
251,long,2021-07-15,09:00:00,314.08,2021-07-15,10:28:00,314.16,1874.9669748252331,closed,-1.1417908923614895,-0.06089658685683872,1113.8555782140106,314.55121221357587,313.29,323.89,0.11939422916615086,1.4999735798601865
252,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,1853.6729165386532,closed,2.1416945655015107,0.11553788947300787,1115.997272779512,311.2626995490792,313.15,301.89,0.11884042290926101,1.4829383332309227
253,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1872.3376729922522,closed,-15.537296618030169,-0.8298341074983253,1100.4599761614818,299.8276037456376,296.17,308.81,0.12424271220917402,1.4978701383938018
254,short,2021-07-18,15:00:00,300.24,2021-07-18,18:01:00,305.35,2752.3403880438805,closed,-49.22927102701233,-1.7886330935251846,1051.2307051344694,305.29220279217617,305.35,299.29,0.18334268505488147,2.2018723104351046
255,long,2021-07-18,22:00:00,307.43,2021-07-18,22:45:00,301.94,2792.491149151033,closed,-52.283195117617076,-1.8722779169241806,998.9475100168523,301.98341307066016,301.94,307.77,0.18166679563809862,2.2339929193208263
256,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2356.1124250160155,closed,111.08154625841229,4.714611453978357,1110.0290562752646,285.4689735772441,303.42,279.08,0.15635492899436032,1.8848899400128125
257,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,1446.4501004315493,closed,-21.907321965051526,-1.514557740949063,1088.121734310213,261.2259578173824,259.95,271.39,0.10921137834056019,1.1571600803452395
258,short,2021-07-21,21:00:00,285.74,2021-07-22,00:14:00,295.38,1457.732064582334,closed,-50.44767142147523,-3.460695737383631,1037.6740628887378,295.13450796809786,295.38,284.47,0.1020320616352162,1.1661856516658673
259,short,2021-07-22,02:00:00,289.87,2021-07-23,04:58:00,298.53,1456.1975236165026,closed,-44.77000340127564,-3.074445786042008,992.9040594874622,297.78794575362747,298.53,287.46,0.10047245479811658,1.164958018893202
260,long,2021-07-23,05:00:00,299.1,2021-07-23,08:58:00,293.15,1982.4390093479387,closed,-41.15519522555687,-2.07598796389169,951.7488642619053,293.30979216025463,293.15,300.8,0.1325602814675987,1.585951207478351
261,short,2021-07-23,09:00:00,292.91,2021-07-23,20:50:00,289.83,1823.5628569426883,closed,17.59171931686537,0.964689495066758,969.3405835787706,289.0637387055125,294.75,281.42,0.1245135268131978,1.4588502855541507
262,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,1882.055853262639,closed,34.73337508678613,1.8455018232627938,1004.0739586655568,300.0435396817146,292.01,307.6,0.12827971599786245,1.5056446826101113
263,long,2021-07-25,09:00:00,301.4,2021-07-25,14:23:00,295.41,2105.748697197562,closed,-43.673814850781426,-2.0740278699402626,960.4001438147753,295.5942448444928,295.41,302.78,0.1397311676972503,1.6845989577580496
264,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,2370.0694121662004,closed,165.47747837103003,6.981967596458984,1125.8776221858054,322.1548657559319,298.42,328.22,0.158347714191829,1.8960555297329604
265,short,2021-07-26,14:00:00,318.44,2021-07-27,09:49:00,307.22,1966.7755492153728,closed,67.6009488333702,3.4371460871749693,1193.4785710191757,307.02452428193646,324.64,297.91,0.12352565941561192,1.5734204393722984
266,long,2021-07-27,11:00:00,309.03,2021-07-27,16:20:00,308.94,2006.8597750869142,closed,-2.319834567179878,-0.11559524965212924,1191.1587364519958,308.941000166016,308.6,318.13,0.12988122674736527,1.6054878200695315
267,short,2021-07-27,19:00:00,307.28,2021-07-28,02:14:00,316.42,1796.309019071505,closed,-54.98492086370508,-3.060994532673797,1136.1738155882906,316.1880927126381,316.42,306.0,0.11691675469093368,1.437047215257204
268,short,2021-07-28,15:00:00,313.33,2021-07-29,23:19:00,317.96,2035.4765754904947,closed,-31.836041159000228,-1.56405834104618,1104.3377744292904,316.97481548755957,317.96,308.23,0.12992541891874348,1.628381260392396
269,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,2834.6806365573984,closed,14.535659547913173,0.5127794419044724,1118.8734339772036,319.2422189716299,315.16,325.42,0.17875961762934883,2.2677445092459187
270,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2493.5921662011506,closed,-26.01869112787886,-1.0434220752111558,1092.8547428493248,313.80602608976227,314.37,306.82,0.1601587826327853,1.9948737329609205
271,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,3012.395393367332,closed,34.194563765031084,1.1351286700384817,1127.0493066143558,318.717548949484,314.27,324.42,0.19164649256400623,2.4099163146938656
272,short,2021-08-01,11:00:00,339.32,2021-08-01,20:13:00,341.62,2148.5427634962894,closed,-16.408858999525712,-0.7637203819403547,1110.64044761483,341.41976167144236,342.11,332.52,0.12663814473041904,1.7188342107970316
273,long,2021-08-02,11:00:00,334.4,2021-08-03,01:59:00,327.64,2043.9858079463377,closed,-43.077245398379056,-2.1075119617224853,1067.563202216451,327.7248545885562,327.64,336.81,0.12224795502071398,1.6351886463570702
274,long,2021-08-03,15:00:00,322.15,2021-08-05,07:29:00,329.67,2393.208247192138,closed,53.80190664123784,2.2481080242123355,1121.3651088576887,329.71476056257256,319.17,336.9,0.1485772619706434,1.9145665977537105
275,long,2021-08-05,17:00:00,333.18,2021-08-06,04:14:00,333.2,2699.5246571624784,closed,-2.1596197257301304,-0.08000000000000547,1119.2054891319585,333.21995898503997,332.4,340.14,0.16204602059922438,2.159619725729983
276,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,2867.328332634896,closed,-25.84721512177479,-0.9014389746577369,1093.3582740101838,340.6999782402679,340.5,347.4,0.16704505287706936,2.293862666107917
277,short,2021-08-07,14:00:00,350.08,2021-08-07,21:32:00,354.87,2099.4093401728537,closed,-30.52481690949966,-1.45397166361975,1062.8334571006842,354.7159655537679,354.92,345.6,0.11993883341938151,1.6795274721382831
278,long,2021-08-08,07:00:00,358.35,2021-08-08,10:42:00,350.49,2072.7801545740813,closed,-47.23798585951468,-2.278967489884195,1015.5954712411695,350.5126684706152,350.49,359.7,0.11568467445648561,1.6582241236592652
279,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,2031.3940345917524,closed,39.462999923305794,1.9426560899218472,1055.0584711644753,348.88010387615793,339.22,357.42,0.11892363285377469,1.625115227673402
280,short,2021-08-09,22:00:00,352.06,2021-08-10,08:59:00,358.46,2064.4214062442575,closed,-39.29735155460424,-1.9035528034993972,1015.7611196098711,358.2763193617993,358.46,349.28,0.11727668046607155,1.651537124995406
281,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,2161.951001416852,closed,55.46554857385049,2.56553217614556,1071.2266681837216,368.17195908782253,353.67,376.59,0.12066478771093665,1.7295608011334815
282,short,2021-08-11,13:00:00,386.99,2021-08-11,13:30:00,396.18,2174.7456162720655,closed,-53.49670784955327,-2.4599064575312015,1017.7299603341684,395.34109194056094,396.18,385.81,0.11239285853753667,1.7397964930176524
283,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1926.5992202090385,closed,14.036768663138517,0.7285775119132203,1031.766728997307,398.21970034090765,393.6,408.64,0.09766801278561486,1.541279376167231
284,short,2021-08-11,23:00:00,392.5,2021-08-12,01:51:00,402.74,1634.2101002908967,closed,-44.025828281467405,-2.694012738853506,987.7409007158395,402.5003420086364,402.74,390.11,0.08327185224412212,1.3073680802327174
285,long,2021-08-12,22:00:00,384.87,2021-08-13,15:44:00,393.12,1457.6415481183656,closed,30.003866081832037,2.0583843895341283,1017.7447667976716,393.3100368846088,376.25,406.35,0.07574721584526543,1.1661132384946926
286,short,2021-08-13,16:00:00,396.06,2021-08-13,20:30:00,405.65,1742.0023436740003,closed,-43.66154744557773,-2.5064000403979128,974.0832193520938,405.48967422580347,405.65,393.92,0.08796658807625109,1.3936018749392003
287,long,2021-08-13,23:00:00,404.93,2021-08-14,09:59:00,403.79,1890.3422484827638,closed,-6.927523368440176,-0.36646926629293614,967.1556959836537,408.7770871682409,403.79,419.21,0.0933663718905867,1.5122737987862112
288,short,2021-08-14,11:00:00,403.88,2021-08-15,20:32:00,409.16,1608.940070457823,closed,-22.400805551034253,-1.3922709715757229,944.7548904326194,408.96888726081414,411.79,396.83,0.07967416413082218,1.2871520563662584
289,short,2021-08-16,17:00:00,428.54,2021-08-17,01:43:00,420.91,1814.0924283810712,closed,30.763323014358527,1.6957968917720623,975.5182134469779,420.76889285496065,428.63,409.61,0.0846638553405083,1.451273942704857
290,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,1665.9974223306613,closed,-21.769716805980142,-1.3067077124000115,953.7484966409978,423.7461854160988,423.55,436.3,0.0777069158483482,1.3327979378645292
291,short,2021-08-17,16:00:00,419.13,2021-08-18,05:19:00,401.04,1505.0599025785284,closed,63.68377313487411,4.231311526256764,1017.4322697758719,400.9600231642702,424.73,387.68,0.07181828561918872,1.2040479220628229
292,long,2021-08-18,14:00:00,399.99,2021-08-18,19:45:00,397.56,1370.6334223103124,closed,-9.491846332988816,-0.6925153128828238,1007.940423442883,397.5642094712063,397.56,412.41,0.06853338445012687,1.09650673784825
293,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1381.5179334665345,closed,-50.68626418865399,-3.6688821014050057,957.254159254229,405.59204824813924,406.96,391.26,0.07032773027217137,1.1052143467732276
294,short,2021-08-20,05:00:00,428.93,2021-08-20,13:33:00,433.22,1962.0755875651778,closed,-21.285105373430216,-1.0848259622782321,935.9690538807987,432.7932825853167,433.22,422.33,0.09148698331033865,1.5696604700521424
295,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1840.2771118506143,closed,-10.454184860759463,-0.5680766659237834,925.5148690200392,446.73950883614515,443.33,458.15,0.08202706092492151,1.4722216894804916
296,short,2021-08-21,02:00:00,451.4,2021-08-21,12:52:00,458.35,1724.0215286958507,closed,-27.999576228295975,-1.6240850686752426,897.5152927917433,457.61636296072464,460.77,445.5,0.07638553516596593,1.3792172229566806
297,long,2021-08-22,08:00:00,455.96,2021-08-22,14:42:00,447.83,1948.9225677799661,closed,-36.39491076982779,-1.867437494517062,861.1203820219155,448.1010946133309,447.83,458.6,0.08548655881129776,1.559138054223973
298,long,2021-08-23,01:00:00,451.22,2021-08-23,10:36:00,494.65,1870.5191250840046,closed,178.45845199281993,9.54058419396302,1039.5788340147353,495.9137191658364,449.7,506.3,0.08290940672328373,1.4964153000672038
299,short,2021-08-23,23:00:00,503.09,2021-08-24,19:53:00,478.3,1577.5980114299105,closed,76.4121006505051,4.843572323043584,1115.9909346652405,478.1858866268611,504.38,461.61,0.06271633351606713,1.2620784091439283
300,long,2021-08-25,03:00:00,482.6,2021-08-25,08:41:00,479.81,1692.8754350799252,closed,-11.21128329993842,-0.6622627434728596,1104.779651365302,479.9528276851032,476.84,495.86,0.07015646229092105,1.3543003480639402
301,short,2021-08-25,11:00:00,477.39,2021-08-25,13:15:00,492.69,1520.7658481608455,closed,-50.01975642645841,-3.2891162362010125,1054.7598949388437,492.0503012174133,492.69,474.71,0.06371167591113537,1.2166126785286764
302,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,1344.2755025459871,closed,16.3537016276507,1.216543900166123,1071.1135965664944,487.1554715255032,495.45,467.79,0.054466006342773265,1.0754204020367897
303,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,1464.2408260783027,closed,-7.704926149299351,-0.5262062095301335,1063.408670417195,479.8763493621506,469.11,497.5,0.060777055706388125,1.1713926608626422
304,long,2021-08-29,10:00:00,489.34,2021-08-29,14:59:00,480.62,2819.7245870443116,closed,-52.61829426228514,-1.8660792087301203,1010.7903761549098,480.71270877494794,480.62,489.94,0.11524602881613241,2.2557796696354493
305,long,2021-08-30,08:00:00,478.78,2021-08-30,12:13:00,470.61,2561.950604556702,closed,-45.87423037653831,-1.790597769330373,964.9161457783715,470.61512203407244,470.61,480.06,0.10701995089839601,2.0495604836453616
306,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2377.0384724607607,closed,-38.29891727457989,-1.611203088140683,926.6172285037916,473.2743061942255,473.42,463.81,0.10195318346389709,1.9016307779686086
307,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,2302.598583688978,closed,-26.101366197470124,-1.1335612895085385,900.5158623063214,471.7618040106567,470.54,481.33,0.09684346239728213,1.8420788669511825
308,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,1860.3511587539174,closed,-15.795876360292654,-0.8490803623802344,884.7199859460287,463.6403281125326,463.81,452.5,0.08083387250446097,1.488280927003134
309,long,2021-08-31,08:00:00,468.51,2021-08-31,20:50:00,464.6,1677.2999118827113,closed,-15.411526070034657,-0.9188294806941086,869.308459875994,465.0238269125552,459.6,477.38,0.0716014561858962,1.3418399295061691
310,short,2021-08-31,22:00:00,462.31,2021-09-01,05:45:00,468.98,1619.6110454419165,closed,-24.732771949430145,-1.527080962990205,844.5756879265639,468.62699102467576,468.98,456.22,0.07006601827526623,1.2956888363535333
311,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,1671.786384967216,closed,79.88699342478763,4.778540736013604,924.4626813513515,493.36542575820584,466.41,505.24,0.0711247132511047,1.3374291079737728
312,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1971.340205580627,closed,-4.030138249212356,-0.20443646600437201,920.4325431021392,490.2042324450733,496.18,478.71,0.0804283962212369,1.5770721644645018
313,long,2021-09-03,09:00:00,489.72,2021-09-04,14:17:00,500.03,2112.312495857306,closed,42.69407465897773,2.021200686106335,963.1266177611169,500.06031391207495,484.1,510.73,0.08626613149788885,1.6898499966858451
314,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,2047.5475777840254,closed,-26.990951088296473,-1.318208738158243,936.1356666728204,500.92356569362437,503.31,489.28,0.08271749763807242,1.6380380622272204
315,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,2519.8245650768267,closed,-43.06733960748103,-1.7091403982787967,893.0683270653394,507.6212053730973,507.77,498.34,0.10086358711405291,2.0158596520614616
316,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,2338.451890464305,closed,-3.465789583785667,-0.14820871867915686,889.6025374815538,497.65842906855505,498.79,488.14,0.09382518067142677,1.870761512371444
317,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,2602.8206779275292,closed,-48.47797785342836,-1.8625170095094097,841.1245596281254,494.93994200479204,493.72,503.53,0.10356187792653203,2.0822565423420234
318,long,2021-09-08,02:00:00,421.47,2021-09-08,06:48:00,394.01,581.893720485662,closed,-38.405200930183604,-6.600037013310563,802.7193586979419,394.84835763594555,394.01,425.31,0.027612580752398128,0.4655149763885296
319,short,2021-09-08,08:00:00,390.74,2021-09-08,11:30:00,412.03,559.8248139792731,closed,-30.97933035816579,-5.5337544147003035,771.740028339776,411.803635193138,412.03,383.79,0.02865459456309941,0.44785985118341853
320,long,2021-09-08,09:00:00,402.35,2021-09-10,09:15:00,410.36,557.2125546653,closed,10.61954202728986,1.9058332297750693,782.3595703670659,410.68876732065763,398.01,439.67,0.027697902555749967,0.44577004373224
321,short,2021-09-10,08:00:00,418.0,2021-09-11,02:11:00,408.7,1072.6373683723968,closed,22.955466130411782,2.140095693779907,805.3150364974776,408.66557769020574,419.56,393.87,0.051322362123081194,0.8581098946979175
322,short,2021-09-11,23:00:00,403.48,2021-09-12,05:31:00,408.42,1550.4133118445277,closed,-20.299639727370078,-1.3093050460989388,785.0153967701076,408.28877067500906,408.42,397.81,0.0768520527334454,1.2403306494756223
323,long,2021-09-12,08:00:00,406.87,2021-09-12,20:40:00,410.68,1730.7645711918647,closed,14.737485634115327,0.8515014623835627,799.7528824042229,411.8728867403409,406.51,421.1,0.08507703055972987,1.3846116569534919
324,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,1719.7218197390118,closed,-33.97913532768657,-1.9758506833880438,765.7737470765363,415.7030211393113,415.98,406.21,0.08424640276975515,1.3757774557912095
325,long,2021-09-13,14:00:00,405.05,2021-09-13,14:20:00,385.99,1206.3796373920075,closed,-57.79197318637208,-4.790529564251328,707.9817738901643,392.1943181466532,385.99,405.05,0.05956694913674892,0.9651037099136061
326,short,2021-09-13,15:00:00,388.91,2021-09-14,07:29:00,404.48,891.0558994693466,closed,-36.432063748983595,-4.088639530996888,671.5497101411806,404.3602760066792,404.48,388.91,0.04582324442515475,0.7128447195754773
327,short,2021-09-15,21:00:00,426.92,2021-09-16,04:29:00,431.57,1592.991310169229,closed,-18.699834391924064,-1.1738817577063565,652.8498757492566,431.3687308914766,433.12,422.37,0.07462715778924525,1.2743930481353833
328,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,1297.5579451021974,closed,-3.1897787919924214,-0.24582939082086158,649.6600969572642,409.72417475842843,409.23,420.04,0.0632862481150172,1.038046356081758
329,long,2021-09-19,08:00:00,410.85,2021-09-19,11:35:00,407.37,2218.34378269755,closed,-20.672577519626376,-0.9318924181574829,628.9875194376377,407.6439610768012,407.37,413.66,0.10798801424838991,1.7746750261580402
330,short,2021-09-19,12:00:00,404.74,2021-09-19,14:08:00,410.61,1969.8877203572958,closed,-30.242804164783344,-1.5352552255769145,598.7447152728544,410.4616984507882,410.61,404.0,0.09734089639557719,1.5759101762858367
331,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,1822.5834020615362,closed,1.8686248128998653,0.10252616208324136,600.6133400857542,412.4206736529221,410.9,419.17,0.08871177425463793,1.458066721649229
332,short,2021-09-19,23:00:00,406.94,2021-09-20,03:21:00,394.55,1468.8501944067193,closed,43.47444288180469,2.959760161203122,644.087782967559,394.3098951651165,409.88,385.99,0.07219001299487489,1.1750801555253756
