,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,906.5082497852031,closed,-25.85092727778022,-2.8517034769298113,485.8063302440313,187.8622445558585,187.97,182.7,0.09911526894655623,0.7252065998281625
128,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,824.9254606974284,closed,10.16848890434537,1.2326554808659294,495.9748191483767,191.50686767193443,188.13,197.07,0.0873260425234138,0.6599403685579428
129,long,2021-03-25,17:00:00,171.75,2021-03-28,19:17:00,180.17,599.6119357015779,closed,28.846309053437267,4.810829694323138,524.821128201814,180.34676621521348,171.19,187.45,0.06982380619523469,0.47968954856126234
130,long,2021-03-29,03:00:00,187.88,2021-03-29,15:25:00,192.64,1206.301942030035,closed,29.468592708790034,2.442886949116452,554.289720910604,192.64298869167774,187.85,196.73,0.12841195891313978,0.965041553624028
131,short,2021-03-29,17:00:00,195.63,2021-03-30,09:44:00,195.59,1157.4186416147916,closed,-0.8076075972754421,-0.06977661912794969,553.4821133133286,195.38437668977127,197.7,190.7,0.11832731601643834,0.9259349132918333
132,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1236.2320600631213,closed,-10.447867891249327,-0.8451380795540818,543.0342454220793,195.99215246994936,195.86,200.41,0.12528320851919142,0.988985648050497
133,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,1219.7920549681266,closed,-5.0668075566681425,-0.4153828954723385,537.9674378654112,196.9804068374344,197.96,192.6,0.12396890644525907,0.9758336439745013
134,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,988.8754181004555,closed,12.73548569549476,1.287875647668392,550.7029235609059,195.96021253397782,192.42,201.21,0.10247413659072077,0.7911003344803644
135,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,992.962271995537,closed,-23.461737861112418,-2.362802547770704,527.2411856997935,200.42207226180057,200.71,194.98,0.10119360733712479,0.7943698175964297
136,long,2021-04-01,15:00:00,202.34,2021-04-01,17:54:00,199.34,948.6389875982468,closed,-14.91770204975392,-1.5725373134328355,512.3234836500396,199.3771032548118,199.34,205.0,0.09376682688526705,0.7589111900785974
137,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,891.4667862260035,closed,-9.320319635325696,-1.04550385716365,503.00316401471395,207.79254219936465,208.08,201.87,0.08650398197331555,0.7131734289808028
138,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,828.2898964027163,closed,7.7566354622038425,0.9364638511095094,510.7597994769178,212.09723296172893,204.59,218.46,0.07905415379648927,0.6626319171221731
139,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,823.5083419491466,closed,25.34145670309862,3.0772556162720095,536.1012561800164,207.19981013277678,216.08,200.56,0.07692385614395839,0.6588066735593173
140,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,736.485875252377,closed,-2.7171243764317525,-0.3689309554647814,533.3841318035846,200.213887976555,199.29,207.52,0.07337709228378769,0.5891887002019016
141,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,800.6998335371471,closed,-26.889065688047513,-3.3581954887218095,506.4950661155371,205.45482055808236,206.02,198.81,0.08027066000372403,0.6405598668297178
142,short,2021-04-06,08:00:00,219.93,2021-04-06,09:33:00,227.61,701.0806948405705,closed,-25.106498849840527,-3.581113990815263,481.38856726569657,227.43441072978922,227.61,219.49,0.06375489427004688,0.5608645558724564
143,long,2021-04-06,12:00:00,233.95,2021-04-06,13:51:00,230.27,610.3088136415049,closed,-10.140491592368877,-1.6615345159221961,471.24807567332766,230.30345330801964,230.27,239.53,0.05217429481867963,0.488247050913204
144,short,2021-04-07,00:00:00,237.52,2021-04-07,13:10:00,223.92,447.9278332179399,closed,25.251543111918547,5.637413270461444,496.4996187852462,223.73429424041493,243.31,211.24,0.037717062413097,0.3583422665743519
145,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,470.61324962492625,closed,-24.065004921622695,-5.113541733217721,472.4346138636235,230.139168972731,230.14,218.58,0.04295288181672307,0.37649059969994103
146,long,2021-04-08,01:00:00,223.77,2021-04-10,20:56:00,237.39,395.9712186377881,closed,23.749043168424038,5.99766903517003,496.18365703204756,237.39098545725312,217.74,251.42,0.035390911975491636,0.3167769749102305
147,short,2021-04-11,11:00:00,255.24,2021-04-12,06:40:00,258.34,519.0755675699361,closed,-6.760330861586834,-1.3023789374706025,489.4233261704607,257.8591791304834,260.26,245.66,0.04067352825340355,0.4152604540559489
148,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,577.5410355808912,closed,-22.339604011287268,-3.868054845456666,467.0837221591734,248.73057694899575,248.42,259.67,0.044739409371825176,0.46203282846471294
149,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,532.9828507675824,closed,-2.424009405500512,-0.45480063795852765,464.6597127536729,251.33952783835474,254.94,240.35,0.04250261967843559,0.4263862806140659
150,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,582.1764836432264,closed,24.172869249548047,4.152154875489927,488.832582003221,264.33986106086206,248.77,274.42,0.046096558346983375,0.46574118691458116
151,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,625.6351270221136,closed,-8.537864477960172,-1.3646715328467154,480.2947175252608,273.3956675797275,270.5,284.1,0.04566679759285501,0.5005081016176909
152,short,2021-04-14,09:00:00,270.96,2021-04-14,11:45:00,275.42,543.5434879127827,closed,-9.421677224081652,-1.7333805727782834,470.8730403011792,275.36150361973677,275.42,263.39,0.04011983229353283,0.43483479033022615
153,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,457.5764073510053,closed,-20.98421868444109,-4.585948564508084,449.8888216167381,268.7551012671914,268.11,283.2,0.03259787756294118,0.36606112588080425
154,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,66.48316475087142,closed,-1.5616871875130216,-2.3489964615328454,448.32713442922505,279.7605571419331,280.33,266.87,0.004850484423512306,0.05318653180069714
155,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,514.1729117183214,closed,-1.8926830154561853,-0.36810243642182594,446.4344514137689,281.30272516384247,276.59,293.56,0.03657641200201469,0.41133832937465714
156,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,442.1942508297584,closed,7.02639899426965,1.5889847009735916,453.46085040803854,281.7778898171644,290.34,267.26,0.03075064331222242,0.35375540066380673
157,long,2021-04-16,17:00:00,311.75,2021-04-17,09:50:00,316.68,378.92280214251844,closed,5.664819925149716,1.494979951884525,459.1256703331883,316.9362769572869,302.14,335.59,0.024309401901685224,0.30313824171401477
158,short,2021-04-17,10:00:00,318.76,2021-04-17,13:11:00,325.28,376.617268229428,closed,-8.028351582874585,-2.1317003388128946,451.0973187503137,324.87965857134475,325.28,305.45,0.02363014608040081,0.30129381458354243
159,long,2021-04-18,15:00:00,261.48,2021-04-19,14:38:00,256.75,234.46274244000188,closed,-4.446779412974538,-1.8965825302126422,446.6505393373392,256.8661257257076,256.75,282.02,0.01793351250114746,0.1875701939520015
160,short,2021-04-19,11:00:00,267.52,2021-04-19,18:36:00,269.54,340.95922987460153,closed,-2.8727854346779425,-0.8425598086124548,443.77775390266123,268.62677195077936,275.35,250.93,0.025490373046845215,0.27276738389968125
161,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,321.8775851530886,closed,-20.294345963823854,-6.304988883948423,423.4834079388374,253.3356072513891,253.1,271.94,0.02385338559012069,0.2575020681224709
162,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,269.11081143432864,closed,-8.981859910071018,-3.3376064908722065,414.50154802876636,254.18510707513843,254.51,234.79,0.02183454859507738,0.21528864914746293
163,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,271.7477728590614,closed,1.822815060109609,0.6707746087232844,416.324363088876,253.66083258771,247.07,272.86,0.021589558501554095,0.21739821828724912
164,short,2021-04-21,04:00:00,258.57,2021-04-21,14:39:00,269.38,310.8912950416045,closed,-13.270149108665752,-4.268420930502379,403.05421398021025,269.0671608634869,269.38,251.83,0.02404697335666199,0.24871303603328362
165,long,2021-04-21,15:00:00,269.95,2021-04-21,22:35:00,259.72,334.3760906208406,closed,-12.963759175380922,-3.87699944434153,390.09045480482933,260.2002235243646,259.72,276.47,0.02477318693245717,0.2675008724966725
166,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,336.69468112864274,closed,-6.198972989580056,-1.841125903385323,383.8914818152493,267.36576281338876,267.51,251.63,0.02561389738521436,0.2693557449029142
167,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,331.0813260289865,closed,11.285502098142475,3.408679744491061,395.1769839133918,274.3314469982266,258.57,289.67,0.02502788116785626,0.2648650608231892
168,short,2021-04-22,20:00:00,271.83,2021-04-22,21:38:00,257.6,309.21849913361643,closed,15.917120924817294,5.147531913328169,411.0941048382091,257.48974984325883,271.83,240.12,0.02275087364408759,0.24737479930689316
169,short,2021-04-24,11:00:00,222.96,2021-04-25,15:21:00,235.35,318.0710887094577,closed,-17.958359862016927,-5.64602081090778,393.13574497619214,235.12834217071074,235.35,220.72,0.028531672830055407,0.25445687096756614
170,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,217.20524798614295,closed,-11.126793006778279,-5.1227091011576915,382.0089519694139,220.27487508292506,219.02,242.1,0.018835819102991196,0.17376419838891438
171,short,2021-04-25,21:00:00,218.98,2021-04-25,23:37:00,222.79,397.90360169144543,closed,-7.277729194615723,-1.829018175175816,374.73122277479814,222.09163145378244,222.79,211.58,0.03634154732774185,0.31832288135315634
172,short,2021-04-26,21:00:00,240.3,2021-04-26,23:57:00,247.8,31.323402053716336,closed,-1.005300017706006,-3.209421556387848,373.7259227570921,247.65375848497604,247.8,237.54,0.0026070247235718963,0.02505872164297307
173,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,26.296901965186308,closed,-0.16416136770890857,-0.6242612453977924,373.5617613893832,248.74811015614182,246.5,259.02,0.0021047624431876346,0.021037521572149047
174,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,25.476095126641773,closed,-0.13132308435917478,-0.5154757183405353,373.43043830502404,256.3626418384903,254.41,266.45,0.0019811108617474845,0.02038087610131342
175,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,368.46654236405516,closed,34.1355770803247,9.264227047946678,407.56601538534875,254.62480885819764,230.82,266.45,0.031689231766420564,0.29477323389124416
176,long,2021-04-28,20:00:00,258.35,2021-04-29,04:44:00,251.18,582.9542044477092,closed,-16.690248519273432,-2.8630462550803237,390.8757668660753,251.34887205963622,251.18,260.38,0.04512902685873499,0.46636336355816743
177,long,2021-04-29,10:00:00,257.7,2021-04-29,16:42:00,253.92,573.0054726023759,closed,-8.90784479674325,-1.5545828482731867,381.9679220693321,254.0404953671807,253.92,262.83,0.04447073904558603,0.45840437808190077
178,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,608.7167164836502,closed,21.184542293059426,3.480197227938036,403.1524643623915,267.03877970300164,256.01,275.12,0.04726611922845442,0.4869733731869202
179,long,2021-05-01,23:00:00,274.38,2021-05-02,03:33:00,271.96,835.5661856191338,closed,-8.098956239226045,-0.969277644143165,395.0535081231655,272.03071746585886,271.96,278.65,0.0609057646781204,0.668452948495307
180,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,735.3567413624454,closed,-15.068886573091095,-2.049194047663444,379.9846215500744,272.84233399484503,273.39,265.64,0.05485076204545895,0.5882853930899563
181,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,795.4975266247449,closed,11.84176481624876,1.488598571323378,391.82638636632316,276.74373071149415,267.29,283.23,0.05858292411994587,0.636398021299796
182,short,2021-05-04,01:00:00,277.97,2021-05-04,06:27:00,288.2,445.46739953652417,closed,-16.78275390757524,-3.767448285786222,375.04363245874794,287.95491036735416,288.2,275.73,0.032051473147211865,0.3563739196292193
183,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,388.57290906952886,closed,3.9090633681536593,1.0060051220539914,378.9526958269016,313.25351324239523,308.47,328.14,0.025193562360652826,0.3108583272556231
184,short,2021-05-04,18:00:00,307.85,2021-05-05,00:30:00,322.89,290.462953173797,closed,-14.441797274338201,-4.971992853662486,364.5108985525634,321.7518359339114,322.89,301.67,0.018870420865603185,0.23237036253903762
185,long,2021-05-04,21:00:00,315.91,2021-05-06,00:27:00,345.7,301.5916144946831,closed,28.17942362685161,9.343570004115085,392.690322179415,346.11280591616264,301.67,365.96,0.019093514893145713,0.24127329159574648
186,long,2021-05-05,01:00:00,325.69,2021-05-06,01:08:00,343.93,271.97297016555905,closed,14.997342304319789,5.514276766250118,407.68766448373475,344.13475124875146,323.96,365.96,0.01670133993463472,0.21757837613244724
187,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,313.558785333396,closed,-6.196219838583245,-1.9760951146672618,401.4914446451515,350.02543369850133,343.83,373.1,0.017668269867211133,0.2508470282667168
188,long,2021-05-08,04:00:00,353.53,2021-05-08,15:58:00,335.35,350.4126023582909,closed,-18.319844021073905,-5.228077956609043,383.1716006240776,335.3668370900271,335.35,355.62,0.019823641691414644,0.2803300818866327
189,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,392.31765825327585,closed,-16.417909160524903,-4.184850927593396,366.7536914635527,336.43089167122923,335.49,353.41,0.02242904600824834,0.3138541266026207
190,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,310.2281124506513,closed,-13.939804097031969,-4.493404542520113,352.8138873665207,355.24889727019774,355.8,339.37,0.01820694362642475,0.24818248996052103
191,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,304.7080689734227,closed,-2.4474633155011896,-0.8032157874081971,350.3664240510195,357.8825049460052,359.47,334.38,0.017082921397848446,0.24376645517873818
192,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,335.5646065787655,closed,-2.8295604114574364,-0.8432237357527356,347.53686363956206,397.6571979903081,398.69,377.0,0.016960984941684933,0.26845168526301244
193,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,257.02916562345786,closed,3.4838244107738263,1.3554198809786253,351.0206880503359,369.3615434943654,349.66,393.9,0.014162947191065565,0.2056233324987663
194,short,2021-05-12,10:00:00,381.62,2021-05-12,20:57:00,358.84,358.6298237655159,closed,21.10195099372893,5.884048005869721,372.1226390440648,358.65079595634046,381.62,340.16,0.018795127287118907,0.2869038590124127
195,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,246.71534888407598,closed,-17.28359980932853,-7.005482183214132,354.8390392347363,301.43007789112033,300.66,325.79,0.015276019249192037,0.1973722791072608
196,short,2021-05-13,18:00:00,304.32,2021-05-14,01:49:00,319.83,219.41418423193477,closed,-11.37263400617217,-5.18318086225026,343.4664052285641,319.75748305719566,319.83,295.15,0.01441996478916501,0.17553134738554782
197,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,230.49109234597864,closed,4.607833073151568,1.9991371580794022,348.0742383017157,314.27568887814505,300.48,337.97,0.014975706084463561,0.18439287387678294
198,short,2021-05-14,21:00:00,318.9,2021-05-16,06:15:00,315.4,325.82989486323186,closed,3.2949586432942595,1.0112511759172156,351.36919694500995,314.43807046163846,331.99,297.63,0.0204346124091083,0.2606639158905855
199,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,111.22171719242047,closed,-1.7077439697027446,-1.535441110613534,349.6614529753072,308.4680102590663,308.09,323.96,0.0071154575646100995,0.08897737375393638
200,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,379.5643048128399,closed,9.463532162169034,2.4932618905867416,359.12498513747624,294.0760518378674,306.25,280.15,0.025108441146579345,0.30365144385027193
201,long,2021-05-17,09:00:00,288.67,2021-05-17,15:42:00,275.26,303.47854033044956,closed,-14.361731100660608,-4.732371219731882,344.7632540368156,275.70994396922544,275.26,292.79,0.021025984018460495,0.24278283226435965
202,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,276.656958233516,closed,-12.371869776529456,-4.47191708299157,332.39138426028615,279.35246597016766,279.98,262.64,0.0206291073173899,0.2213255665868128
203,long,2021-05-17,21:00:00,290.96,2021-05-18,13:19:00,300.48,276.49846002678277,closed,8.806624198209146,3.185053615617281,341.1980084584953,300.4911870143861,273.76,317.98,0.019005943086801126,0.2211987680214262
204,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,274.1774838140258,closed,-16.227739296829796,-5.918698746187725,324.9702691616655,310.36174343995333,312.31,292.0,0.018582005002644918,0.21934198705122063
205,long,2021-05-21,12:00:00,206.68,2021-05-21,14:19:00,190.08,182.71824401823196,closed,-14.839309952206136,-8.121416682794655,310.1309592094594,190.84064888724762,190.08,209.22,0.017681269984346038,0.14617459521458556
206,long,2021-05-20,04:00:00,194.13,2021-05-21,14:22:00,188.57,90.30653998454198,closed,-2.6679825889842053,-2.9543625405656013,307.46297662047516,189.75092489472368,188.57,224.68,0.009303718125435737,0.07224523198763359
207,short,2021-05-21,15:00:00,185.82,2021-05-21,22:20:00,177.72,140.75824949661433,closed,6.007975985337823,4.268294048003441,313.470952605813,177.55464366029605,189.35,157.26,0.01514995689340376,0.11260659959729147
208,short,2021-05-21,06:00:00,202.2,2021-05-21,22:34:00,178.38,157.24362151172392,closed,18.38260367835456,11.690524233432242,331.85355628416755,178.15400758923298,209.22,157.26,0.015553276113919282,0.12579489720937914
209,short,2021-05-22,06:00:00,168.25,2021-05-22,13:32:00,183.02,142.23009844143553,closed,-12.616507145313822,-8.870490341753351,319.2370491388537,182.82818048241788,183.02,163.2,0.016906995357080006,0.11378407875314843
210,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,152.77829611163938,closed,-7.0884172510179395,-4.63967555040556,312.1486318878358,165.00456125888695,164.75,183.75,0.017703162932982547,0.12222263688931151
211,long,2021-05-22,03:00:00,179.32,2021-05-23,06:39:00,163.89,153.6280079488976,closed,-13.3593106308208,-8.695882221726526,298.789321257015,164.38244440015407,163.2,183.75,0.017134509028429355,0.12290240635911807
212,short,2021-05-23,07:00:00,164.26,2021-05-23,17:04:00,133.08,177.04612031508387,closed,33.44388063094877,18.88992572750516,332.2332018879638,132.20055052274873,166.14,118.34,0.021556814844159732,0.1416368962520671
213,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,136.83641679823086,closed,30.95531908333866,22.622135106755355,363.18852097130247,176.53830324990312,139.69,193.88,0.01915805625456505,0.10946913343858469
214,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,224.2252923275189,closed,-2.472072384450123,-1.1024948875255536,360.7164485868523,182.7130523870061,189.07,168.06,0.02478586108743922,0.17938023386201513
215,long,2021-05-26,00:00:00,183.75,2021-05-26,13:58:00,190.59,256.034921425578,closed,9.298073636315008,3.6315646258503422,370.0145222231673,190.77613143340287,179.6,203.72,0.027867746549722773,0.20482793714046238
216,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,280.15494859568975,closed,-17.645524123650524,-6.298487394957979,352.3689980995168,202.14353571379587,202.22,189.57,0.029428040818874974,0.22412395887655182
217,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,288.1830136146062,closed,-1.035567780631263,-0.35934379602822525,351.3334303188855,196.48286929517045,195.22,208.52,0.02927350435416793,0.23054641089168496
218,short,2021-05-27,20:00:00,197.15,2021-05-28,13:01:00,177.42,306.30329497123853,closed,30.377518580777345,9.917463860005082,381.71094889966287,177.37666677840866,198.47,166.07,0.031073121478188033,0.24504263597699083
219,long,2021-05-28,19:00:00,179.9,2021-05-28,21:28:00,171.16,270.97690697897906,closed,-13.411654817055439,-4.949371873262928,368.29929408260745,171.34921552751055,171.16,184.02,0.03012528148737955,0.21678152558318325
220,short,2021-05-29,10:00:00,173.87,2021-05-30,04:32:00,167.86,270.54670993406893,closed,9.104174540404216,3.365102662909065,377.4034686230117,167.604591941212,175.59,155.77,0.031120573984479087,0.21643736794725515
221,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,262.6243839694481,closed,9.10247851337332,3.4659685349065836,386.50594713638503,168.63023289701582,162.5,180.04,0.03227929989791643,0.2100995071755585
222,short,2021-05-30,22:00:00,173.14,2021-05-31,07:19:00,172.4,386.2387332997013,closed,1.2971767849657458,0.33584844634398786,387.8031239213508,172.3989699224553,173.61,163.94,0.04461577143348751,0.3089909866397611
223,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,414.4851297020835,closed,21.048237623248106,5.078164719293259,408.8513615445989,184.83221964598516,175.1,193.04,0.047248233650850215,0.3315881037616668
224,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,450.5658975807324,closed,-4.055635038300201,-0.9001202843083596,404.7957265062987,184.22833265544784,187.44,175.93,0.04926909760314187,0.3604527180645859
225,long,2021-06-02,00:00:00,182.97,2021-06-03,01:47:00,183.73,494.97567338885324,closed,1.6058886109186212,0.3244378859922342,406.4016151172173,183.79827129485295,178.58,191.28,0.054104571611614284,0.39598053871108263
226,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,602.416979991606,closed,-3.1522216158709213,-0.5232624113475095,403.2493935013464,191.0717582087441,190.22,197.54,0.06283030663241615,0.48193358399328484
227,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,554.1511328168538,closed,37.38029701330777,6.745505837603676,440.62969051465416,176.19720758431592,193.95,169.31,0.058550492135543745,0.443320906253483
228,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,512.8186800758306,closed,-0.26555441356516446,-0.05178329571104876,440.364136101089,177.68721363000554,175.67,185.3,0.05788021219817501,0.4102549440606645
229,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,559.9582701057532,closed,0.2540153739049739,0.04536326856231641,440.61815147499397,175.08046976445095,177.94,168.18,0.06381654454450432,0.4479666160846026
230,short,2021-06-06,19:00:00,174.99,2021-06-07,00:16:00,178.51,717.2217969217353,closed,-15.082978883922497,-2.1029727412994927,425.53517259107144,178.3251692055047,178.51,172.95,0.08197288952759989,0.5737774375373883
231,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,714.6459144632371,closed,-9.652300139527759,-1.3506409179960817,415.8828724515437,176.57115208910875,176.4,181.89,0.08000514015821293,0.5717167315705897
232,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,747.2340151597836,closed,-19.629823983935513,-2.6269981807155824,396.25304846760815,176.7922510549888,176.79,181.84,0.08238976957492515,0.5977872121278268
233,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,456.0240745101773,closed,-19.810374134947747,-4.34415094339622,376.44267433266043,152.6620056387348,152.24,159.57,0.05736151880631161,0.3648192596081418
234,short,2021-06-08,15:00:00,150.29,2021-06-08,16:04:00,153.11,390.74215422276785,closed,-7.6963698761007455,-1.9696799520926356,368.7463044565597,152.88950166548975,153.11,145.65,0.051998423610721656,0.3125937233782143
235,long,2021-06-08,17:00:00,154.49,2021-06-09,02:17:00,154.45,365.6082477072452,closed,-0.434479574167105,-0.11883746520811735,368.3118248823926,154.6091997468955,152.95,162.4,0.04733099200042012,0.2924865981657962
236,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,445.97935559321354,closed,-8.268599717960615,-1.854031944362592,360.043225164432,172.63609417723757,172.66,165.63,0.05257020753146857,0.35678348447457087
237,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,462.74943901199134,closed,-11.338270736944043,-2.450196538574352,348.70495442748796,166.84905001329594,166.43,173.48,0.05429738210759653,0.3701995512095931
238,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,449.7370579352161,closed,-7.64933737174905,-1.7008465806371074,341.05561705573894,158.0212816675015,157.83,164.24,0.05607344404154556,0.3597896463481729
239,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,511.50425736780784,closed,-14.437253125478557,-2.822508887760273,326.6183639302604,161.79147934008193,161.82,156.54,0.06494467462770541,0.4092034058942463
240,short,2021-06-14,07:00:00,169.7,2021-06-14,13:15:00,170.97,624.0021201659981,closed,-5.242647394507248,-0.8401649970536301,321.37571653575316,170.9112618617562,170.97,166.47,0.07354179377324668,0.4992016961327985
241,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,588.5204147460672,closed,4.4515015275595395,0.7563886342804707,325.82721806331267,176.11386583771383,173.32,180.88,0.06742901177200587,0.4708163317968538
242,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,651.0059660752514,closed,-17.01846754794951,-2.6141799668211183,308.80875051536316,170.6753967737783,170.4,175.05,0.07448154751733327,0.5208047728602012
243,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,546.2934070284299,closed,-1.0860319421697575,-0.19880011880012288,307.7227185731934,168.3917553936766,168.17,173.15,0.06489972165469914,0.4370347256227439
244,short,2021-06-17,15:00:00,169.48,2021-06-18,00:00:00,167.07,671.8431887307636,closed,8.936830506051752,1.3301958933207438,316.65954907924515,166.96132582264556,169.82,163.08,0.07928288750658057,0.5374745509846109
245,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,635.8331871074773,closed,-12.30037064585067,-1.9345279383429683,304.3591784333945,163.06441703756244,163.02,167.2,0.07656950711795248,0.5086665496859819
246,short,2021-06-18,13:00:00,162.42,2021-06-18,23:35:00,156.19,545.2158475899759,closed,20.40972323089086,3.74342076099002,324.76890166428535,156.13343551729702,163.39,151.6,0.06713654076960669,0.4361726780719807
247,long,2021-06-19,01:00:00,157.0,2021-06-19,18:03:00,155.53,509.4621720009552,closed,-5.242592898628934,-1.0290445859872603,319.52630876565644,155.56582889922618,153.65,160.57,0.06489963974534461,0.4075697376007642
248,short,2021-06-19,22:00:00,154.95,2021-06-20,14:54:00,148.03,592.2926230815201,closed,25.90124882675248,4.373049370764756,345.4275575924089,147.95957269885025,154.95,143.78,0.07644951572526881,0.4738340984652161
249,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,592.9888257213044,closed,5.377212233645722,0.906798239765302,350.8047698260546,151.6016862274182,149.73,155.97,0.07907572019219955,0.4743910605770435
250,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,560.2224749250389,closed,57.01442499613299,10.17710419485792,407.81919482218757,132.36753167723487,149.23,127.74,0.07580818334574274,0.44817797994003117
251,long,2021-06-21,21:00:00,133.94,2021-06-21,22:42:00,126.6,374.9017386829273,closed,-20.900763534490814,-5.574997760191133,386.91843128769676,126.65498404536856,126.6,133.94,0.05598054930310995,0.29992139094634185
252,short,2021-06-21,22:00:00,126.96,2021-06-22,01:14:00,127.75,164.58728069630183,closed,-1.1817304528179546,-0.7179962192816686,385.73670083487883,127.43776515689986,130.24,119.8,0.02592742292002234,0.13166982455704146
253,long,2021-06-22,03:00:00,130.53,2021-06-22,08:20:00,124.2,303.7111233431132,closed,-15.017853087970193,-4.944782042442349,370.71884774690864,124.29083841023922,124.2,132.58,0.04653506831274238,0.24296889867449056
