,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,983.9855053918486,closed,44.225823373705154,4.494560451486862,442.700675986408,192.99869778888527,183.94,196.73,0.10679243600953425,0.7871884043134789
128,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,903.8231183343395,closed,-18.766883451870925,-2.0763889605364945,423.9337925345371,197.5474734989142,197.7,192.8,0.09324974138089653,0.7230584946674716
129,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,935.2136640868579,closed,-7.903846800391033,-0.8451380795540818,416.02994573414605,195.9370470711963,195.86,200.41,0.09477716382942568,0.7481709312694863
130,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,952.4471317175692,closed,-3.956302473571676,-0.4153828954723385,412.0736432605744,196.89790432952344,197.96,192.6,0.09679832630901665,0.7619577053740554
131,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,731.148898325389,closed,9.416288609728417,1.287875647668392,421.4899318703028,195.77128475804003,192.42,201.21,0.07576672521506622,0.5849191186603112
132,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,741.7780879085825,closed,-17.526751559908803,-2.3628025477707046,403.963180310394,200.55561624412266,200.71,194.98,0.07559521914991923,0.593422470326866
133,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,688.5743973649084,closed,-12.461556319202455,-1.8097617870910299,391.5016239911916,199.06470018223112,198.86,205.0,0.0680611245789175,0.5508595178919267
134,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,689.6747635224718,closed,-7.954630807877966,-1.1533887027053409,383.54699318331365,207.71378852372783,208.08,201.87,0.06699448866117556,0.5517398108179775
135,long,2021-04-02,17:00:00,209.55,2021-04-03,09:06:00,210.56,591.4110386712177,closed,2.320939068297099,0.3924409448818853,385.86793225161074,211.66504123476088,204.59,218.46,0.05644581614614342,0.4731288309369742
136,short,2021-04-03,12:00:00,214.11,2021-04-04,02:43:00,200.14,595.9269559765365,closed,38.34994114911677,6.435342580916364,424.2178734007275,200.0019051727579,216.08,193.07,0.0556654949303196,0.47674156478122925
137,long,2021-04-04,08:00:00,200.45,2021-04-05,05:57:00,200.14,578.0395782526124,closed,-1.4140558123819025,-0.24462958343726732,422.8038175883456,200.16458041262234,199.29,207.52,0.05767419089574582,0.46243166260208995
138,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,624.5941388418975,closed,-20.975092193409434,-3.3581954887218095,401.8287253949362,205.56233374469963,206.02,198.81,0.06261595376861127,0.499675311073518
139,short,2021-04-06,06:00:00,223.06,2021-04-06,09:38:00,227.74,529.5445353744442,closed,-11.581437637892899,-2.1870563973818733,390.2472877570433,227.6931140063805,227.74,219.23,0.04748000855146097,0.42363562829955537
140,long,2021-04-06,12:00:00,233.95,2021-04-06,14:02:00,226.93,425.23392819894394,closed,-13.136283977440787,-3.0891899978627837,377.1110037796025,228.79492608933515,226.93,239.53,0.03635254782636837,0.34018714255915516
141,short,2021-04-06,15:00:00,225.05,2021-04-06,16:40:00,237.92,306.30409030537237,closed,-17.78896561855064,-5.807616085314364,359.32203816105186,237.6636888808747,237.92,223.81,0.02722098114244589,0.2450432722442979
142,long,2021-04-06,16:00:00,235.15,2021-04-07,08:15:00,229.29,294.87817691200837,closed,-7.6094244647386775,-2.5805315755900544,351.7126136963132,230.0136800072128,229.29,245.05,0.025080006541527394,0.2359025415296067
143,short,2021-04-07,00:00:00,237.52,2021-04-07,13:45:00,225.62,300.3564507206708,closed,14.782595584462074,4.921684068710006,366.49520928077527,225.44748086136235,243.31,211.24,0.025291045025317517,0.24028516057653665
144,short,2021-04-08,00:00:00,219.36,2021-04-10,04:33:00,232.11,289.56601834314176,closed,-17.08868260242944,-5.901480671043035,349.4065266783458,231.6218756371754,232.11,217.74,0.02640098635513692,0.23165281467451343
145,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,288.97216715153814,closed,31.34132536658504,10.845793792365313,380.7478520449308,249.66013818091622,217.74,263.88,0.025773471918617386,0.23117773372123052
146,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,302.1717976340385,closed,-5.486295749965799,-1.8156213759598683,375.26155629496503,259.40703282165816,260.26,245.66,0.02367746416188987,0.24173743810723083
147,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,392.88027205446184,closed,-11.605291508358327,-2.9539002932551366,363.6562647866067,249.21423025664708,248.42,259.67,0.03072377494072038,0.3143042176435695
148,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,424.72641904493713,closed,-1.9316584633947835,-0.45480063795852765,361.7246063232119,251.08691052861383,254.94,240.35,0.033869730386358626,0.3397811352359497
149,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,479.7394019664685,closed,22.36959553079738,4.662863929688417,384.09420185400927,264.8973281143201,248.77,274.42,0.037985621122488496,0.3837915215731748
150,short,2021-04-13,21:00:00,267.24,2021-04-14,00:42:00,273.15,472.9804311522748,closed,-10.873721707341273,-2.298979194731316,373.220480146668,272.68090711400055,273.15,261.83,0.03539742786650762,0.3783843449218198
151,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,468.32446046474166,closed,-5.240902315773605,-1.1190750768330138,367.9795778308944,273.2091934924284,270.5,284.1,0.03426931512254805,0.37465956837179337
152,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,379.8590719411691,closed,1.5185839320083183,0.3997756126365491,369.4981617629027,269.43430764119034,275.98,256.31,0.02803801830094251,0.3038872575529353
153,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,262.6433555098612,closed,-6.16948312737777,-2.3489964615328454,363.32867863552497,279.3102488084261,280.33,266.87,0.01916195640826332,0.21011468440788894
154,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,231.79593987297238,closed,-0.8532465021992821,-0.36810243642182594,362.4754321333257,281.904691349731,276.59,293.56,0.016489129637060104,0.1854367518983779
155,long,2021-04-14,22:00:00,280.74,2021-04-16,09:33:00,280.67,316.9694906609305,closed,-0.3551900904965494,-0.11205813207950173,362.12024204282915,280.7467667883401,266.87,297.11,0.022580999548402824,0.2535755925287444
156,short,2021-04-16,07:00:00,287.6,2021-04-16,15:32:00,283.54,227.52970736197597,closed,3.0141515391952014,1.3247287899860924,365.13439358202436,283.3515083823628,290.34,267.26,0.01582265002517218,0.18202376588958077
157,long,2021-04-16,16:00:00,299.88,2021-04-17,10:55:00,313.63,258.54105936998036,closed,11.630464555297902,4.498498065893024,376.7648581373223,314.4141561680374,299.88,335.59,0.017242967811790074,0.2068328474959843
158,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,282.302254228817,closed,-7.2665712585188835,-2.574039402685408,369.4982868788034,326.06447217560424,326.69,305.45,0.017712526931159305,0.2258418033830536
159,long,2021-04-18,15:00:00,261.48,2021-04-19,14:38:00,256.75,191.70080632763847,closed,-3.6357640030867637,-1.8965825302126427,365.86252287571665,256.8202071811995,256.75,282.02,0.014662750981156377,0.15336064506211078
160,short,2021-04-19,11:00:00,267.52,2021-04-19,18:28:00,265.75,335.71139865892604,closed,1.9275094832450872,0.5741566985645864,367.79003235896175,265.6521962228105,275.35,250.93,0.02509804116768287,0.26856911892714086
161,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,274.31291305675245,closed,-17.29539867546334,-6.304988883948422,350.4946336834984,253.8476738264048,253.1,271.94,0.02032850993454517,0.21945033044540196
162,short,2021-04-20,01:00:00,246.5,2021-04-20,10:12:00,254.92,215.3181216322704,closed,-7.544607221753521,-3.503935091277885,342.9500264617449,254.85262328224627,254.92,234.79,0.017470030152719706,0.17225449730581632
163,long,2021-04-20,10:00:00,251.74,2021-04-21,10:52:00,253.51,228.10248344062333,closed,1.4031990572654827,0.6151616747437759,344.35322551901044,253.51923751626938,247.07,272.86,0.018122069074491404,0.1824819867524987
164,short,2021-04-21,04:00:00,258.57,2021-04-21,14:33:00,268.2,272.11813715040165,closed,-10.373319769809948,-3.8120648180376673,333.9799057492005,268.1237666101252,268.2,251.83,0.021047928000185765,0.21769450972032134
165,long,2021-04-21,15:00:00,269.95,2021-04-21,22:28:00,260.9,289.635931106102,closed,-9.963132694254575,-3.439881459529547,324.01677305494593,260.90599949552376,260.9,276.47,0.021458487209194445,0.23170874488488163
166,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,221.71987321549182,closed,-3.660461012227716,-1.6509395207303208,320.35631204271823,266.73746792488953,267.01,251.63,0.016867240259832016,0.17737589857239347
167,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,290.68973879796937,closed,9.908682245720355,3.408679744491061,330.2649942884386,275.09145487700755,258.57,289.67,0.02197450495505684,0.2325517910383755
168,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,245.80156751371433,closed,11.214960784112384,4.5626075120479666,341.479955072551,258.3818716197604,271.83,240.12,0.018084947762477602,0.19664125401097146
169,short,2021-04-24,11:00:00,222.96,2021-04-24,15:55:00,232.44,325.03224551267033,closed,-14.109175116334628,-4.340853964836737,327.3707799562163,232.43212577122722,232.44,220.72,0.029156103831420012,0.2600257964101363
170,long,2021-04-24,16:00:00,231.4,2021-04-25,20:01:00,223.58,313.9449279180859,closed,-10.887838029101069,-3.4680726015557446,316.48294192711523,223.70520905334806,221.58,235.77,0.027134393078486252,0.25115594233446875
171,long,2021-04-23,12:00:00,237.73,2021-04-25,20:54:00,218.25,175.4293573765169,closed,-14.530081713479046,-8.282582761956839,301.9528602136362,218.96247303945708,218.25,242.1,0.01475870587443881,0.1403434859012135
172,short,2021-04-26,21:00:00,240.3,2021-04-26,23:54:00,247.0,122.35898260726998,closed,-3.5196614812204516,-2.8765043695380728,298.43319873241575,246.99732851156935,247.0,237.54,0.010183852068853099,0.097887186085816
173,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,104.76067520116771,closed,-0.6539802956979458,-0.6242612453977924,297.7792184367178,249.04099921848305,246.5,259.02,0.008384878757897209,0.08380854016093417
174,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,101.49077372267797,closed,-0.5231602948963415,-0.5154757183405353,297.2560581418215,256.20863314668765,254.41,266.45,0.007892279927110538,0.08119261897814238
175,long,2021-04-26,01:00:00,232.55,2021-04-28,05:27:00,253.35,277.48106369218215,closed,24.57292593607502,8.85571274994624,321.8289840778965,253.79703970275656,230.82,266.45,0.02386420672476303,0.22198485095374573
176,long,2021-04-28,20:00:00,258.35,2021-04-28,21:03:00,251.8,492.1585895055609,closed,-12.909623651366555,-2.623061737952394,308.91936042653,251.93307660889812,251.8,260.38,0.03810014240414638,0.39372687160444875
177,long,2021-04-28,23:00:00,256.43,2021-04-29,16:45:00,253.36,425.0330556684425,closed,-5.46170542911333,-1.2850072144444848,303.4576549974166,253.5111728478867,250.52,262.83,0.03315002579015267,0.340026444534754
178,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,515.9535044582943,closed,17.95619955960671,3.480197227938036,321.41385455702334,267.5455201755294,256.01,275.12,0.040063167640508934,0.41276280356663547
179,long,2021-05-01,21:00:00,273.18,2021-05-02,03:32:00,272.28,730.2683322044376,closed,-3.0435706421458164,-0.4167742880152405,318.3702839148775,272.6382483659919,270.22,278.65,0.05346426035613423,0.5842146657635501
180,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,565.9968978678619,closed,-11.598374741067966,-2.049194047663444,306.77190917380955,273.181085874116,273.39,265.64,0.04221809554080945,0.45279751829428955
181,long,2021-05-02,20:00:00,271.58,2021-05-03,13:40:00,277.11,698.6895543646854,closed,13.616537879114617,1.948868105162394,320.38844705292416,277.26790177103913,267.29,283.23,0.05145368247769978,0.5589516434917483
182,short,2021-05-04,01:00:00,277.97,2021-05-04,09:02:00,293.79,273.6071120415581,closed,-15.810268409848655,-5.77845666798575,304.5781786430755,292.00486507254504,293.79,275.73,0.019686089293201287,0.21888568963324648
183,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,250.3544259792089,closed,-1.1092761724711153,-0.4430823094628401,303.46890247060435,309.37595570588553,307.37,328.14,0.016232011280138032,0.20028354078336713
184,short,2021-05-04,17:00:00,299.88,2021-05-05,00:53:00,327.77,173.93767806887666,closed,-16.3276275164125,-9.387056155795646,287.14127495419183,326.04001762333763,327.77,299.88,0.01160048539875128,0.13915014245510135
185,short,2021-05-05,10:00:00,332.95,2021-05-05,15:52:00,353.55,207.19685647843218,closed,-12.997711774371142,-6.273122090403972,274.14356317982066,353.38073792549307,353.55,330.31,0.012446124431802503,0.16575748518274575
186,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,178.6026166914127,closed,7.1067313202011,3.979074580122205,281.25029450002177,339.779240845331,323.96,365.96,0.010967645103712897,0.14288209335313015
187,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,216.1992829340743,closed,-1.352950916565403,-0.6257888084568526,279.89734358345635,349.56103925577315,365.96,327.49,0.01242096305492786,0.17295942634725944
188,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,204.57870323361533,closed,-4.042669760249108,-1.9760951146672618,275.85467382320724,348.8191825050175,343.83,373.1,0.0115275090569457,0.16366296258689228
189,long,2021-05-08,04:00:00,353.53,2021-05-08,15:48:00,336.51,268.2602558381854,closed,-13.144641750572383,-4.899958702231773,262.7100320726349,337.4430802524202,336.51,355.62,0.015176095711152403,0.21460820467054834
190,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,284.1668934193758,closed,-10.559788948215926,-3.7160517965869104,252.15024312441895,337.9902671999605,337.13,353.41,0.016245999109245967,0.22733351473550065
191,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,231.36794867829622,closed,-9.601942319996613,-4.150074534890552,242.54830080442233,354.3270052432606,354.63,339.37,0.01357872813418019,0.18509435894263698
192,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,205.87665338875962,closed,-1.5026112270861467,-0.7298599439775941,241.0456895773362,358.297262334968,359.47,334.38,0.01153370607219942,0.1647013227110077
193,short,2021-05-10,10:00:00,395.69,2021-05-10,15:59:00,400.19,217.45693297196502,closed,-2.657994298767781,-1.2223083727160151,238.3876952785684,398.9306341732394,400.19,377.0,0.010991277665443404,0.17396554637757203
194,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,181.4424998912638,closed,2.45930771607081,1.3554198809786253,240.8470029946392,370.05630353137695,349.66,393.9,0.009997933650609643,0.14515399991301103
195,short,2021-05-12,10:00:00,381.62,2021-05-12,20:41:00,356.55,281.1513247793372,closed,18.23019315254065,6.484121377286304,259.07719614717985,356.3387450839167,381.62,340.16,0.014734622125640019,0.22492105982346977
196,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,163.55840390979606,closed,-11.435528774132248,-6.99170968948746,247.6416673730476,300.38574089448787,298.61,325.79,0.010198179567888519,0.13084672312783685
197,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,145.2507830248031,closed,-12.61316382404053,-8.68371485604088,235.02850354900707,320.34623168329244,320.98,295.15,0.00982852001385818,0.11620062641984248
198,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,164.21206851179608,closed,3.282824479670121,1.9991371580794022,238.3113280286772,314.7594471028798,300.48,337.97,0.01066935667024859,0.13136965480943688
199,short,2021-05-14,21:00:00,318.9,2021-05-15,21:39:00,311.89,265.51250277926704,closed,5.607384273182903,2.1119096895578524,243.9187123018601,311.74432399552353,331.99,297.63,0.016651771889574604,0.21241000222341364
200,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,243.93840169503812,closed,-3.7455305041991966,-1.535441110613534,240.1731817976609,308.33026165008306,308.09,323.96,0.015606064979530302,0.1951507213560305
201,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,269.88056652621475,closed,6.728829315297711,2.4932618905867416,246.9020111129586,293.6029804645366,306.25,280.15,0.017852786037323196,0.21590445322097182
202,long,2021-05-17,08:00:00,288.51,2021-05-17,15:58:00,274.0,191.0607904442938,closed,-9.77509148409571,-5.116220581608953,237.12691962886288,274.14836791511425,274.0,292.79,0.013244656368534455,0.15284863235543503
203,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,184.81647534811378,closed,-8.264839533275204,-4.47191708299157,228.8620800955877,279.8468486489245,279.98,262.64,0.01378096155007932,0.14785318027849104
204,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,181.716179790531,closed,-4.401474248412119,-2.4221697008410663,224.46060584717557,275.67500733493404,275.21,293.42,0.012897276680544448,0.1453729438324248
205,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,174.35090154407027,closed,-10.319304623655881,-5.918698746187725,214.1413012235197,310.9956932252394,312.31,292.0,0.0118163945472091,0.13948072123525623
206,short,2021-05-20,00:00:00,185.96,2021-05-20,06:38:00,207.33,49.31477506330006,closed,-5.711870827385489,-11.582473650247367,208.4294303961342,207.32503600534613,207.33,166.95,0.00530380458843838,0.03945182005064005
207,long,2021-05-20,03:00:00,189.65,2021-05-21,14:27:00,185.13,52.41621730410641,closed,-1.2967161352492627,-2.473883469549175,207.13271426088494,185.94017875210267,185.13,224.68,0.005527679125136452,0.04193297384328513
208,long,2021-05-19,23:00:00,204.83,2021-05-21,14:36:00,184.13,54.430503903247796,closed,-5.5495739929058105,-10.195705707171811,201.58314026797913,184.3877377718376,166.95,224.68,0.005314700376238617,0.04354440312259824
209,short,2021-05-21,05:00:00,204.44,2021-05-21,21:36:00,174.48,127.91613948960548,closed,18.630836802352693,14.56488358442575,220.21397707033182,173.91595636336737,209.22,157.26,0.01251380742414454,0.1023329115916844
210,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,99.0893732143809,closed,4.8799964537142655,4.924843396835644,225.09397352404608,176.1612090345726,189.35,157.26,0.01066509237050704,0.07927149857150473
211,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,108.62886617642843,closed,-8.66238708128091,-7.974295770713454,216.43158644276517,165.5454032739175,164.88,184.09,0.012137981582929596,0.08690309294114275
212,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,96.64060944582204,closed,-8.250839218100777,-8.53765230312036,208.1807472246644,182.04022391198274,182.46,163.2,0.01148773960722996,0.07731248755665764
213,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,107.4182887786062,closed,-4.143682272022377,-3.857520278099652,204.03706495264203,166.36185676816459,166.1,183.75,0.012447078653372676,0.08593463102288496
214,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,141.4307133092905,closed,18.123203340534666,12.814192134421035,222.1602682931767,142.44860328598773,166.14,130.6,0.017220347413769696,0.1131445706474324
215,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,87.80121205829495,closed,19.86250881719625,22.622135106755344,242.02277711037294,175.80758756871734,139.69,193.88,0.012292784327377662,0.07024096964663597
216,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,143.980776027924,closed,-3.0470286191655003,-2.11627461889395,238.97574849120744,183.16659101788065,189.07,168.06,0.016021005455427173,0.11518462082233921
217,long,2021-05-26,00:00:00,183.75,2021-05-26,13:40:00,191.81,185.26854481477085,closed,7.958229247472038,4.295510204081634,246.9339777386795,191.8691502431884,179.6,203.72,0.020165283789362817,0.1482148358518167
218,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,190.53370132532106,closed,-11.740558585783042,-6.161932773109244,235.19341915289644,201.90803496032655,201.96,189.57,0.020014044256861454,0.15242696106025685
219,long,2021-05-27,10:00:00,196.89,2021-05-27,16:55:00,196.66,195.94481104792322,closed,-0.40555570033906896,-0.20697445274010348,234.78786345255736,196.7036033193836,195.22,208.52,0.019903988120059248,0.1567558488383386
220,short,2021-05-27,20:00:00,197.15,2021-05-28,12:25:00,176.95,215.99775259921032,closed,21.936431559280347,10.155861019528286,256.7242950118377,176.78502520805415,198.47,166.07,0.021912021567254407,0.17279820207936827
221,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,177.4097945115714,closed,-9.076517820461039,-5.116131183991103,247.64777719137663,171.00361023420913,170.86,184.02,0.01972315669945207,0.14192783560925712
222,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,187.62196268483774,closed,6.615817803602237,3.5261425202737633,254.26359499497886,167.24480774747923,175.59,155.77,0.021581867220893513,0.1500975701478702
223,long,2021-05-30,03:00:00,162.72,2021-05-31,00:02:00,168.8,180.45801420445204,closed,6.576230725306679,3.64418879056048,260.83982572028555,168.87473075933175,162.5,180.04,0.02218018856986874,0.14436641136356165
224,short,2021-05-30,21:00:00,173.7,2021-05-31,07:13:00,171.65,306.56352816711325,closed,3.3375008307722087,1.0886816350028687,264.1773265510578,171.14333346805566,174.09,163.94,0.035298045845378614,0.2452508225336906
225,long,2021-05-31,08:00:00,174.12,2021-05-31,14:25:00,177.97,300.58861812483894,closed,6.3713738529049735,2.1196324373994915,270.54870040396275,178.0085865190068,172.64,185.66,0.034526604425090625,0.24047089449987116
226,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,294.8842337714016,closed,-2.654312803403668,-0.9001202843083596,267.89438760055907,184.3203023011812,187.44,175.93,0.032245405551820844,0.2359073870171213
227,long,2021-06-02,00:00:00,182.97,2021-06-03,00:47:00,184.42,361.5420845379866,closed,2.5363944729900223,0.7015488877958072,270.4307820735491,184.50117144925017,178.58,191.28,0.039519274693992086,0.2892336676303893
228,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,411.4392798208668,closed,-2.1529070968214943,-0.5232624113475095,268.2778749767276,191.23800000707251,190.22,197.54,0.042911898187407885,0.32915142385669344
229,short,2021-06-03,14:00:00,188.98,2021-06-04,14:01:00,176.87,340.6053442911443,closed,21.517750736102325,6.317502381204353,289.7956257128299,176.7525069457755,193.95,169.31,0.036046708042241964,0.2724842754329155
230,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,328.47024215261587,closed,-0.17009271681668703,-0.05178329571104876,289.62553299601325,177.48319069944029,175.67,185.3,0.03707339076214627,0.2627761937220927
231,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,359.6153371485396,closed,0.16313327118197163,0.04536326856231641,289.7886662671952,175.24677100989112,177.94,168.18,0.04098414008188952,0.2876922697188317
232,short,2021-06-06,16:00:00,176.39,2021-06-07,00:16:00,178.51,501.30574979813014,closed,-6.482989747341202,-1.2932207041215515,283.305676519854,178.04826815904806,178.55,172.95,0.05684060885516529,0.4010445998385041
233,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,496.21343722357904,closed,-5.813238326526596,-1.1715197313182237,277.4924381933274,176.79012207312843,176.72,181.89,0.055551462325617584,0.39697074977886326
234,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,520.4138526092719,closed,-13.326978508856913,-2.5608423838138763,264.1654596844705,177.00400715396802,176.91,181.84,0.05738065523008677,0.41633108208741754
235,long,2021-06-08,12:00:00,159.0,2021-06-08,14:09:00,151.67,281.5287914402641,closed,-13.23928980727765,-4.70264150943397,250.92616987719282,152.1103174796168,151.67,159.57,0.035412426596259636,0.22522303315221132
236,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,236.348384055126,closed,-5.551697574953084,-2.3489467030407973,245.37447230223972,153.62798855735934,153.68,145.65,0.03145231007453936,0.1890787072441008
237,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,212.89946337723916,closed,-1.8515762560551174,-0.8696951258981271,243.5228960461846,153.49722926853894,152.95,162.4,0.02756158500579185,0.17031957070179132
238,short,2021-06-10,05:00:00,169.67,2021-06-10,10:05:00,172.34,308.60290235942324,closed,-5.1395669882802615,-1.6654305416396626,238.38332905790435,172.32444931597456,172.34,165.63,0.03637683766834718,0.2468823218875386
239,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,306.0660699699903,closed,-7.499220252155254,-2.4501965385743514,230.8841088057491,166.8421458853796,166.43,173.48,0.03591270988207572,0.24485285597599224
240,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,289.10856467015583,closed,-4.917293136521367,-1.7008465806371078,225.9668156692277,157.83477296430414,157.83,164.24,0.03604620219065593,0.23128685173612468
241,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,361.3981977331488,closed,-10.200496251223571,-2.8225088877602733,215.76631941800414,161.46452549950166,161.82,156.54,0.04588600783813468,0.28911855818651905
242,short,2021-06-14,06:00:00,169.3,2021-06-14,13:15:00,170.97,427.2918029681018,closed,-4.607179851211378,-1.0782279976373226,211.15913956679276,170.74450721307133,170.97,166.47,0.050477472293928155,0.3418334423744815
243,long,2021-06-14,15:00:00,174.56,2021-06-15,09:07:00,175.64,364.8506302569274,closed,1.9236423422216877,0.5272410632447205,213.08278190901444,175.82862604775787,173.32,180.88,0.04180231785711817,0.2918805042055419
244,long,2021-06-16,08:00:00,174.19,2021-06-16,10:29:00,173.15,463.77409295759986,closed,-3.1932280035414187,-0.6885309145186247,209.88955390547304,173.22838689306383,173.15,177.23,0.053249221305195465,0.3710192743660799
245,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,426.99589394958923,closed,6.832093166913991,1.6000372049761635,216.72164707238701,168.81781595495647,172.02,164.59,0.049644912678710525,0.3415967151596714
246,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,374.9376773341436,closed,-0.7453765479666987,-0.19880011880012283,215.97627052442033,168.28451281502967,168.17,173.15,0.044542640609936866,0.2999501418673149
247,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,432.6043167190953,closed,-8.3688513694086,-1.9345279383429688,207.60741915501174,163.05425553763175,163.02,167.2,0.05209589555865791,0.3460834533752763
248,short,2021-06-18,13:00:00,162.42,2021-06-19,00:09:00,156.63,346.1348518100723,closed,12.019595596843498,3.472518162787829,219.62701475185523,156.4708757356886,163.39,151.6,0.04262219576530875,0.27690788144805784
249,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,334.5619750082125,closed,-3.8263661294569955,-1.1436942675159272,215.80064862239823,155.4167781918141,153.65,160.57,0.04261935987365765,0.26764958000657
250,short,2021-06-19,20:00:00,156.18,2021-06-20,14:54:00,148.03,420.0549201567342,closed,21.530049679409583,5.125532078371114,237.33069830180781,147.79182603566105,156.45,143.78,0.05379112820549804,0.3360439361253874
251,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,399.91642889954835,closed,3.62643513779336,0.906798239765302,240.95713343960117,151.5197129451206,149.73,155.97,0.05332930109341891,0.3199331431196387
252,short,2021-06-21,05:00:00,147.8,2021-06-21,11:48:00,133.74,361.71604035653775,closed,34.071203667077356,9.419323410013531,275.0283371066785,132.66284836017633,149.23,127.74,0.04894669017003217,0.2893728322852302
253,long,2021-06-21,20:00:00,133.82,2021-06-21,22:42:00,126.6,216.92550370335366,closed,-11.90975805960803,-5.490252578089971,263.1185790470705,126.87683609273863,126.6,135.36,0.032420490764213675,0.17354040296268294
