,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,463.5211186277616,closed,-17.851408054881713,-3.8512609970674463,388.10619833922436,176.4163018693847,176.91,168.95,0.054371978724664115,0.3708168949022093
128,short,2021-03-27,03:00:00,182.23,2021-03-27,16:15:00,182.58,823.7901992451357,closed,-2.331656720229774,-0.283040114141482,385.7745416189946,182.32263376695693,183.68,178.03,0.09041213842343584,0.6590321593961086
129,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,941.1024795789181,closed,-3.5711677495806233,-0.3794664053141681,382.20337386941395,183.68572597824596,182.7,187.45,0.10248311876063575,0.7528819836631345
130,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,943.805054531002,closed,42.41988872008443,4.494560451486862,424.6232625894984,192.99869778888527,183.94,196.73,0.10243163170512286,0.7550440436248017
131,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,866.916049892647,closed,-18.000549157089967,-2.076388960536494,406.62271343240843,197.5474734989142,197.7,192.8,0.08944194479160661,0.6935328399141176
132,long,2021-03-30,10:00:00,196.29,2021-03-30,14:11:00,195.86,896.8192192853081,closed,-2.773437079429313,-0.30925263640530765,403.84927635297913,195.96005230132923,195.86,200.41,0.091376964622274,0.7174553754282466
133,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,924.561053483417,closed,-3.8404684743689734,-0.4153828954723385,400.0088078786102,196.89790432952344,197.96,192.6,0.09396423126006577,0.7396488427867337
134,long,2021-03-31,16:00:00,193.67,2021-04-01,07:01:00,195.52,696.7450125525362,closed,6.026191396222013,0.8649062838849707,406.0349992748322,195.65059846671605,191.52,201.21,0.07195177493184657,0.557396010042029
135,long,2021-04-01,09:00:00,198.27,2021-04-01,17:54:00,199.34,717.2069954913186,closed,3.224425482771113,0.44958087456498363,409.2594247576033,199.38763426651522,194.98,205.0,0.07234649674598463,0.5737655963930549
136,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,701.9880212944345,closed,-10.170369898926412,-1.448795362657714,399.0890548586769,207.8542094708087,208.08,201.87,0.06838988955082416,0.5615904170355476
137,long,2021-04-02,17:00:00,209.55,2021-04-03,09:06:00,210.56,615.3761511655962,closed,2.4149879822120446,0.3924409448818853,401.5040428408889,211.66504123476088,204.59,218.46,0.058733109154435324,0.49230092093247696
138,short,2021-04-03,12:00:00,214.11,2021-04-04,02:43:00,200.14,620.075062123655,closed,39.90395450648716,6.435342580916363,441.40799734737607,200.0019051727579,216.08,193.07,0.057921167822488906,0.49606004969892403
139,long,2021-04-04,08:00:00,200.45,2021-04-05,05:57:00,200.14,601.462853459229,closed,-1.4713560729472133,-0.24462958343726726,439.93664127442884,200.16458041262234,199.29,207.52,0.060011260010898376,0.4811702827673832
140,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,649.9038943620287,closed,-21.825043261493,-3.3581954887218086,418.1115980129358,205.56233374469963,206.02,198.81,0.06515327261774724,0.519923115489623
141,short,2021-04-06,04:00:00,219.0,2021-04-06,09:34:00,227.69,531.7436473196356,closed,-21.573738151435727,-4.057168949771688,396.53785986150007,227.6100172918278,227.69,219.0,0.0485610636821585,0.4253949178557085
142,long,2021-04-06,12:00:00,233.95,2021-04-06,14:02:00,226.93,432.08846574607537,closed,-13.34803366574652,-3.0891899978627837,383.18982619575354,228.79492608933515,226.93,239.53,0.036938530946447994,0.3456707725968603
143,short,2021-04-06,15:00:00,225.05,2021-04-06,16:40:00,237.92,311.24154413632783,closed,-18.075713981442178,-5.807616085314363,365.1141122143114,237.6636888808747,237.92,223.81,0.027659768419136,0.24899323530906228
144,long,2021-04-06,16:00:00,235.15,2021-04-07,08:15:00,229.29,299.63145128979374,closed,-7.732084210931861,-2.5805315755900544,357.3820280033795,230.0136800072128,229.29,245.05,0.02548428248265309,0.239705161031835
145,short,2021-04-06,23:00:00,237.95,2021-04-08,06:38:00,226.31,291.4208350386167,closed,13.998046787101373,4.803378861105269,371.3800747904809,226.14608984595816,243.31,211.24,0.02449429166115711,0.23313666803089336
146,short,2021-04-08,12:00:00,219.13,2021-04-09,00:34:00,228.85,398.86384553660383,closed,-18.047991069705063,-4.524850088988272,353.3320837207758,228.78154078885672,228.85,218.58,0.0364043121011823,0.3190910764292831
147,short,2021-04-09,06:00:00,223.91,2021-04-10,03:02:00,225.61,357.72714310736944,closed,-3.034119216806835,-0.848165780894117,350.29796450396896,225.56542408411786,229.23,219.24,0.03195276165489433,0.2861817144858956
148,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,342.55654702333516,closed,5.609214113231265,1.6374564030297638,355.9071786172002,231.2194409551,226.25,236.56,0.030170560773589497,0.2740452376186681
149,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,281.78665509930187,closed,30.56199954647394,10.845793792365313,386.46917816367414,249.66013818091622,217.74,263.88,0.02513259499637013,0.2254293240794415
150,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,330.4049297355843,closed,-5.998902531504452,-1.8156213759598683,380.4702756321697,259.40703282165816,260.26,245.66,0.02588974531700237,0.26432394378846746
151,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,280.321242140449,closed,-8.280409993643165,-2.9539002932551366,372.18986563852656,249.21423025664708,248.42,259.67,0.02192150476171644,0.2242569937123592
152,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,434.69309934816675,closed,-1.976986988997159,-0.45480063795852765,370.2128786495294,251.08691052861383,254.94,240.35,0.03466452147912016,0.34775447947853344
153,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,490.9970234231561,closed,22.894523101042132,4.662863929688417,393.1074017505715,264.8973281143201,248.77,274.42,0.038876996193290006,0.3927976187385249
154,short,2021-04-13,20:00:00,268.28,2021-04-14,00:42:00,273.15,473.6872359802645,closed,-9.012953754579259,-1.902722528701358,384.09444799599225,272.9621190155562,273.15,261.83,0.03531289965560344,0.37894978878421165
155,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,476.5043509180594,closed,-6.5027192297547725,-1.3646715328467154,377.5917287662375,273.0568816582538,270.5,284.1,0.03478133948307003,0.38120348073444754
156,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,389.7815321906773,closed,1.558251508259408,0.3997756126365491,379.1499802744969,269.43430764119034,275.98,256.31,0.028770411292491686,0.31182522575254185
157,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,269.50397421649456,closed,-6.330638818035849,-2.3489964615328454,372.8193414564611,279.3102488084261,280.33,266.87,0.01966249401499249,0.21560317937319565
158,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,237.8507801263153,closed,-0.8755345166932869,-0.368102436421826,371.9438069397678,281.904691349731,276.59,293.56,0.01691984919980902,0.19028062410105226
159,long,2021-04-14,22:00:00,280.74,2021-04-16,09:33:00,280.67,325.24918543119793,closed,-0.3644681617979953,-0.11205813207950173,371.5793387779698,280.7467667883401,266.87,297.11,0.023170847434009968,0.26019934834495834
160,short,2021-04-16,06:00:00,289.6,2021-04-16,15:32:00,283.54,233.4731075428489,closed,4.682619198906356,2.005635359116023,376.26195797687615,283.4061204248476,290.34,267.26,0.016123833393843153,0.18677848603427913
161,long,2021-04-16,16:00:00,299.88,2021-04-17,10:55:00,313.63,266.42016453624393,closed,11.984905948811948,4.498498065893025,388.2468639256881,314.4141561680374,299.88,335.59,0.0177684516830895,0.21313613162899517
162,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,290.90548790923253,closed,-7.488021883357882,-2.5740394026854085,380.75884204233023,326.06447217560424,326.69,305.45,0.018252320737183622,0.23272439032738604
163,long,2021-04-18,15:00:00,261.48,2021-04-19,14:38:00,256.75,197.54293762080195,closed,-3.746564844584988,-1.8965825302126427,377.0122771977452,256.8202071811995,256.75,282.02,0.015109602082056138,0.15803435009664157
164,short,2021-04-19,10:00:00,266.62,2021-04-19,18:30:00,267.41,340.6591846261779,closed,-1.3074607343456464,-0.3838031655539796,375.7048164633996,265.83021802534495,275.35,250.93,0.025553910781350078,0.27252734770094234
165,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,280.2160841404772,closed,-17.667592956092648,-6.304988883948423,358.037223507307,253.8476738264048,253.1,271.94,0.02076597629616698,0.22417286731238178
166,short,2021-04-20,01:00:00,246.5,2021-04-20,10:12:00,254.92,219.95173401040364,closed,-7.7069659918647275,-3.503935091277885,350.33025751544227,254.85262328224627,254.92,234.79,0.01784598247548914,0.1759613872083229
167,long,2021-04-20,10:00:00,251.74,2021-04-21,10:52:00,253.51,233.01121328993204,closed,1.433395682015138,0.6151616747437759,351.7636531974574,253.51923751626938,247.07,272.86,0.018512053173109718,0.18640897063194564
168,short,2021-04-21,01:00:00,257.94,2021-04-21,14:39:00,269.38,265.75371836896727,closed,-12.019758175549498,-4.52289369620842,339.7438950219079,268.83149054886854,269.38,251.83,0.02060585549887317,0.21260297469517384
169,long,2021-04-21,14:00:00,264.44,2021-04-21,22:28:00,260.9,306.6605835616196,closed,-4.373719321029345,-1.4262411132960295,335.3701757008786,261.30333277280414,260.9,276.47,0.023193207045955195,0.24532846684929568
170,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,165.41655730144086,closed,-2.730927318321005,-1.6509395207303212,332.6392483825576,266.73746792488953,267.01,251.63,0.012583990665761952,0.1323332458411527
171,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,301.83521470113766,closed,10.288595825258785,3.408679744491061,342.92784420781635,275.09145487700755,258.57,289.67,0.022817040080216025,0.24146817176091015
172,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,255.22596432597723,closed,11.6449590210339,4.5626075120479666,354.57280322885026,258.3818716197604,271.83,240.12,0.018778351493652447,0.20418077146078178
173,short,2021-04-24,11:00:00,222.96,2021-04-24,15:55:00,232.44,337.49446407977246,closed,-14.650141825111302,-4.340853964836738,339.92266140373897,232.43212577122722,232.44,220.72,0.030273992113363155,0.26999557126381796
174,long,2021-04-24,16:00:00,231.4,2021-04-25,20:01:00,223.58,325.98204227754667,closed,-11.30529389421946,-3.4680726015557446,328.6173675095195,223.70520905334806,221.58,235.77,0.028174765970401614,0.26078563382203734
175,long,2021-04-23,12:00:00,237.73,2021-04-25,20:54:00,218.25,182.15557923571768,closed,-15.08718660572018,-8.282582761956837,313.5301809037993,218.96247303945708,218.25,242.1,0.015324576556237555,0.14572446338857414
176,short,2021-04-26,21:00:00,240.3,2021-04-26,23:54:00,247.0,127.050407553416,closed,-3.6546105247899408,-2.8765043695380728,309.8755703790094,246.99732851156935,247.0,237.54,0.01057431606770004,0.1016403260427328
177,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,108.77735492946627,closed,-0.6790548705934629,-0.6242612453977923,309.1965155084159,249.04099921848305,246.5,259.02,0.008706367450733655,0.08702188394357302
178,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,105.38208057649896,closed,-0.5432190368539097,-0.5154757183405353,308.65329647156204,256.20863314668765,254.41,266.45,0.008194881649869666,0.08430566446119918
179,long,2021-04-26,01:00:00,232.55,2021-04-28,05:27:00,253.35,288.120099393116,closed,25.515088377113955,8.85571274994624,334.168384848676,253.79703970275656,230.82,266.45,0.024779195819661665,0.2304960795144928
180,long,2021-04-28,20:00:00,258.35,2021-04-28,21:03:00,251.8,511.0286800789467,closed,-13.404597777113999,-2.623061737952394,320.763787071562,251.93307660889812,251.8,260.38,0.03956095839589291,0.4088229440631574
181,long,2021-04-28,23:00:00,256.43,2021-04-29,16:45:00,253.36,441.3294536754428,closed,-5.671115319197872,-1.2850072144444853,315.0926717523641,253.5111728478867,250.52,262.83,0.03442104696606815,0.35306356294035424
182,long,2021-04-30,00:00:00,255.43,2021-05-01,09:05:00,266.76,544.9681342553856,closed,23.694274869835652,4.347827584856902,338.7869466221997,267.7357039204067,253.02,275.12,0.042670644345251973,0.43597450740430854
183,long,2021-05-01,20:00:00,273.7,2021-05-02,03:32:00,272.28,731.0530828304823,closed,-4.431084480425533,-0.6061234928754169,334.3558621417742,272.308053739991,270.22,278.65,0.05342002797445979,0.5848424662643859
184,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,594.4159688181729,closed,-12.18073665138299,-2.0491940476634434,322.1751254903912,273.181085874116,273.39,265.64,0.04433789347094118,0.4755327750545384
185,long,2021-05-02,20:00:00,271.58,2021-05-03,13:40:00,277.11,733.7712095690339,closed,14.30023306815521,1.948868105162394,336.4753585585464,277.26790177103913,267.29,283.23,0.05403720521165284,0.5870169676552272
186,short,2021-05-04,01:00:00,277.97,2021-05-04,09:02:00,293.79,287.34510240671733,closed,-16.60411223015144,-5.77845666798575,319.871246328395,292.00486507254504,293.79,275.73,0.02067454059119454,0.22987608192537387
187,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,262.9248839118045,closed,-1.1649736477889145,-0.44308230946284,318.70627268060605,309.37595570588553,307.37,328.14,0.017047031083204493,0.21033990712944362
188,short,2021-05-04,17:00:00,299.88,2021-05-05,00:53:00,327.77,182.67120157862178,closed,-17.14744827265189,-9.387056155795646,301.55882440795415,326.04001762333763,327.77,299.88,0.012182953286556076,0.14613696126289744
189,short,2021-05-05,10:00:00,332.95,2021-05-05,15:52:00,353.55,217.60034488468256,closed,-13.65033530375625,-6.273122090403972,287.9084891041979,353.38073792549307,353.55,330.31,0.013071052403344802,0.17408027590774605
190,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,187.5703697918006,closed,7.463564904226757,3.979074580122205,295.37205400842464,339.779240845331,323.96,365.96,0.011518337670287735,0.1500562958334405
191,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,227.0547890053183,closed,-1.4208834586606023,-0.6257888084568526,293.951170549764,349.56103925577315,365.96,327.49,0.013044627657435269,0.18164383120425465
192,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,214.85073246914666,closed,-4.245654828149636,-1.976095114667262,289.7055157216144,348.8191825050175,343.83,373.1,0.012106312755347196,0.17188058597531733
193,long,2021-05-08,04:00:00,353.53,2021-05-08,15:48:00,336.51,281.72977708915494,closed,-13.804642729258221,-4.899958702231772,275.9008729923562,337.4430802524202,336.51,355.62,0.01593809730937431,0.22538382167132395
194,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,298.4350972491791,closed,-11.090002792974014,-3.7160517965869113,264.8108701993822,337.9902671999605,337.13,353.41,0.017061721250274654,0.2387480777993433
195,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,216.2138535425204,closed,-1.578058310337237,-0.7298599439775941,263.23281188904497,358.297262334968,359.47,334.38,0.012112820926751844,0.17297108283401633
196,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,242.98508328430898,closed,2.079620182534516,0.8558633124409616,265.3124320715795,353.7092257529589,344.31,368.34,0.01390830733432409,0.1943880666274472
197,short,2021-05-10,10:00:00,395.69,2021-05-10,15:59:00,400.19,239.34892948628374,closed,-2.9255820051169974,-1.2223083727160153,262.3868500664625,398.9306341732394,400.19,377.0,0.012097800272247657,0.191479143589027
198,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,199.70882288626765,closed,2.706893089468863,1.3554198809786255,265.09374315593135,370.05630353137695,349.66,393.9,0.011004453542333462,0.15976705830901414
199,short,2021-05-12,09:00:00,382.09,2021-05-12,20:44:00,357.1,299.71228465202756,closed,19.346756246661673,6.455109529168508,284.44049940259305,356.88527231546306,386.81,340.16,0.015688046515325058,0.23976982772162206
200,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,179.57054801212314,closed,-12.555051404829344,-6.991709689487459,271.8854479977637,300.38574089448787,298.61,325.79,0.011196567403175156,0.14365643840969852
201,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,164.20878692018033,closed,-9.131769782653299,-5.561072555205056,262.7536782151104,320.34359075921384,320.98,295.15,0.010791849823881464,0.13136702953614426
202,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,180.28820548487533,closed,3.6042085074826904,1.9991371580794024,266.3578867225931,314.7594471028798,300.48,337.97,0.011713872099595566,0.14423056438790027
203,short,2021-05-14,21:00:00,318.9,2021-05-15,21:39:00,311.89,296.8337272453645,closed,6.26886024757058,2.1119096895578524,272.62674697016365,311.74432399552353,331.99,297.63,0.018616100799332992,0.2374669817962916
204,long,2021-05-15,22:00:00,311.53,2021-05-16,14:31:00,309.54,298.1012608276199,closed,-2.161838419709192,-0.7252027092093707,270.4649085504545,309.71460394769554,298.73,323.96,0.019137884687036238,0.23848100866209593
205,short,2021-05-16,15:00:00,309.1,2021-05-16,22:16:00,293.34,319.9828099425883,closed,16.038188544981402,5.012203170495001,286.50309709543586,293.2133116272629,309.7,280.15,0.020704161109193677,0.25598624795407066
206,long,2021-05-17,08:00:00,288.51,2021-05-17,15:58:00,274.0,221.70539619763852,closed,-11.342937110801255,-5.116220581608953,275.1601599846346,274.14836791511425,274.0,292.79,0.015368992145689129,0.17736431695811083
207,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,214.45954345536626,closed,-9.590452959886253,-4.47191708299157,265.56970702474837,279.8468486489245,279.98,262.64,0.015991316341463443,0.17156763476429301
208,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,208.85528429558045,closed,5.001179612707146,2.394566950783622,270.5708866374555,299.4815066014406,273.76,317.98,0.014356288444843308,0.16708422743646437
209,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,210.16729344897828,closed,-12.439168962261355,-5.918698746187726,258.1317176751941,310.9956932252394,312.31,292.0,0.014243801656996156,0.16813383475918264
210,short,2021-05-20,00:00:00,185.96,2021-05-20,06:38:00,207.33,59.44536397753679,closed,-6.88524361899184,-11.582473650247369,251.2464740562023,207.32503600534613,207.33,166.95,0.0063933495351190354,0.047556291182029434
211,long,2021-05-20,03:00:00,189.65,2021-05-21,14:27:00,185.13,63.18392635814969,closed,-1.563096709586389,-2.4738834695491745,249.6833773466159,185.94017875210267,185.13,224.68,0.006663213958149189,0.05054714108651975
212,long,2021-05-19,23:00:00,204.83,2021-05-21,14:36:00,184.13,65.61200191739816,closed,-6.689606624081841,-10.19570570717181,242.99377072253407,184.3877377718376,166.95,224.68,0.00640648361249799,0.05248960153391853
213,short,2021-05-21,05:00:00,204.44,2021-05-21,21:36:00,174.48,154.19357506549517,closed,22.458114702953505,14.564883584425752,265.45188542548755,173.91595636336737,209.22,157.26,0.015084482006015964,0.12335486005239614
214,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,119.44501114471235,closed,5.882479744209966,4.924843396835644,271.3343651696975,176.1612090345726,189.35,157.26,0.012855990866937075,0.09555600891576989
215,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,130.9441740337688,closed,-10.441875731970493,-7.974295770713456,260.892489437727,165.5454032739175,164.88,184.09,0.014631451369771363,0.10475533922701505
216,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,116.49320505150526,closed,-9.945784804058563,-8.53765230312036,250.94670463366845,182.04022391198274,182.46,163.2,0.013847632101219049,0.09319456404120421
217,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,129.48491128859453,closed,-4.99490671003688,-3.8575202780996527,245.95179792363157,166.36185676816459,166.1,183.75,0.015004045340509215,0.10358792903087563
218,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,170.48440795850243,closed,21.846199595032683,12.814192134421031,267.79799751866426,142.44860328598773,166.14,130.6,0.020757872635882437,0.13638752636680196
219,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,105.8379563077128,closed,23.942805470159485,22.622135106755348,291.74080298882376,175.80758756871734,139.69,193.88,0.014818054785819084,0.08467036504617025
220,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,173.55832254657747,closed,-3.672970729031315,-2.11627461889395,288.06783225979245,183.16659101788065,189.07,168.06,0.0193121533934102,0.13884665803726198
221,long,2021-05-26,00:00:00,183.75,2021-05-26,13:40:00,191.81,223.32771600328672,closed,9.593064829463632,4.2955102040816335,297.6608970892561,191.8691502431884,179.6,203.72,0.024307778612602637,0.1786621728026294
222,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,229.67447809977006,closed,-14.152386937497347,-6.161932773109245,283.50851015175874,201.90803496032655,201.96,189.57,0.02412547038863131,0.18373958247981606
223,long,2021-05-27,10:00:00,196.89,2021-05-27,16:55:00,196.66,236.19717614654382,closed,-0.4888678127168874,-0.20697445274010354,283.01964233904187,196.7036033193836,195.22,208.52,0.02399280574397317,0.18895774091723508
224,short,2021-05-27,20:00:00,197.15,2021-05-28,12:25:00,176.95,260.36953438616723,closed,26.442768049452052,10.155861019528285,309.46241038849394,176.78502520805415,198.47,166.07,0.026413343584698677,0.2082956275089338
225,long,2021-05-28,16:00:00,179.4,2021-05-28,21:42:00,170.86,212.10852099754672,closed,-10.290360951352097,-4.851460423634332,299.1720494371418,170.93293584939525,170.86,184.02,0.023646434893817916,0.16968681679803738
226,short,2021-05-28,17:00:00,172.45,2021-05-29,01:03:00,184.79,201.07518476519365,closed,-14.572511546465647,-7.247294868077707,284.5995378906762,184.01035773554432,184.79,170.74,0.023319824269665834,0.16086014781215494
227,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,215.61721443185988,closed,7.602970279111668,3.5261425202737633,292.20250816978785,167.24480774747923,175.59,155.77,0.024802118183914406,0.17249377154548792
228,long,2021-05-30,03:00:00,162.72,2021-05-31,00:02:00,168.8,207.38432637563153,closed,7.557476375160125,3.64418879056048,299.759984544948,168.87473075933175,162.5,180.04,0.02548971563122315,0.16590746110050522
229,short,2021-05-30,21:00:00,173.7,2021-05-31,07:13:00,171.65,352.3061641820131,closed,3.835492508432631,1.0886816350028687,303.59547705338065,171.14333346805566,174.09,163.94,0.04056490088451504,0.2818449313456105
230,long,2021-05-31,08:00:00,174.12,2021-05-31,14:25:00,177.97,345.4397321217101,closed,7.322052613717677,2.119632437399491,310.91752966709834,178.0085865190068,172.64,185.66,0.039678351955170006,0.2763517856973681
231,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,342.41342890285614,closed,-1.2049079832061595,-0.35188689505165294,309.71262168389217,184.2792247790902,187.44,175.93,0.03723908960335575,0.27393074312228494
232,long,2021-06-01,23:00:00,181.51,2021-06-03,00:52:00,183.91,401.48961170859013,closed,4.94323052354948,1.2312225221750903,314.6558522074416,184.27907938805575,178.58,191.28,0.044238842125347386,0.32119168936687215
233,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,478.72426441617546,closed,-2.504984129689707,-0.5232624113475095,312.1508680777519,191.23800000707251,190.22,197.54,0.04992952278016015,0.3829794115329404
234,short,2021-06-03,14:00:00,188.98,2021-06-04,14:01:00,176.87,396.30645613852903,closed,25.036669803418157,6.317502381204353,337.18753788117004,176.7525069457755,193.95,169.31,0.041941629393430956,0.31704516491082324
235,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,382.1868323451676,closed,-0.1979089375619883,-0.05178329571104876,336.98962894360807,177.48319069944029,175.67,185.3,0.04313621132563969,0.3057494658761341
236,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,418.42526028181715,closed,0.1898113745542121,0.04536326856231639,337.1794403181623,175.24677100989112,177.94,168.18,0.04768650752542221,0.33474020822545375
237,short,2021-06-06,14:00:00,175.14,2021-06-07,00:14:00,177.87,601.5166227065339,closed,-9.926061490713927,-1.6501724334817964,327.25337882744833,177.85872612228155,178.55,172.95,0.06868980503671736,0.4812132981652271
238,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,573.1883877011483,closed,-6.7150150595437506,-1.1715197313182237,320.53836376790457,176.79012207312843,176.72,181.89,0.06416886512187497,0.45855071016091864
239,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,601.1428847704674,closed,-15.39432178048354,-2.5608423838138763,305.144041987421,177.00400715396802,176.91,181.84,0.066281810989632,0.48091430781637395
240,long,2021-06-08,11:00:00,156.87,2021-06-08,14:09:00,151.67,318.00391552358263,closed,-10.836289019032668,-3.407596098680447,294.30775296838834,152.04368608846312,151.67,159.57,0.04054362408664278,0.25440313241886614
241,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,277.20967431582415,closed,-6.511507505351684,-2.3489467030407973,287.79624546303666,153.62798855735934,153.68,145.65,0.0368899693014604,0.22176773945265932
242,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,249.70676715544153,closed,-2.171687582988661,-0.8696951258981274,285.624557880048,153.49722926853894,152.95,162.4,0.03232659293875869,0.19976541372435322
243,short,2021-06-10,04:00:00,170.14,2021-06-10,10:15:00,172.66,355.9028954493325,closed,-5.597954680537839,-1.5728882097096573,280.02660319951013,172.45716590663838,172.66,165.63,0.04183647530849095,0.28472231635946604
244,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,359.53286778498455,closed,-8.80926188150479,-2.4501965385743514,271.21734131800537,166.8421458853796,166.43,173.48,0.04218631478849922,0.28762629422798763
245,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,339.6130494544967,closed,-5.776296939044216,-1.7008465806371074,265.4410443789611,157.83477296430414,157.83,164.24,0.04234312691908194,0.2716904395635974
246,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,424.53098592752843,closed,-11.982424809100806,-2.8225088877602738,253.45861956986033,161.46452549950166,161.82,156.54,0.053901851946105694,0.3396247887420228
247,short,2021-06-14,06:00:00,169.3,2021-06-14,13:15:00,170.97,501.93557004603986,closed,-5.412009846336898,-1.078227997637323,248.04660972352343,170.74450721307133,170.97,166.47,0.059295401068640265,0.4015484560368319
248,long,2021-06-14,15:00:00,174.56,2021-06-15,09:07:00,175.64,428.58652519795453,closed,2.2596841523772975,0.5272410632447205,250.30629387590074,175.82862604775787,173.32,180.88,0.049104780613881134,0.34286922015836363
249,long,2021-06-16,08:00:00,174.19,2021-06-16,10:29:00,173.15,544.7909651068964,closed,-3.7510542142653542,-0.6885309145186246,246.55523966163537,173.22838689306383,173.15,177.23,0.06255134796565777,0.43583277208551713
250,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,501.58796856888273,closed,8.025594112786269,1.6000372049761635,254.58083377442165,168.81781595495647,172.02,164.59,0.058317401298556296,0.4012703748551062
251,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,440.4356823538237,closed,-0.8755866597575332,-0.19880011880012283,253.7052471146641,168.28451281502967,168.17,173.15,0.05232381138744564,0.352348545883059
252,long,2021-06-18,04:00:00,165.12,2021-06-18,10:12:00,162.82,490.1863570519009,closed,-7.2794573969327985,-1.4850387596899293,246.4257897177313,162.92695059736863,162.82,167.2,0.059373347511131415,0.39214908564152073
253,short,2021-06-18,13:00:00,162.42,2021-06-19,00:09:00,156.63,410.8550385785568,closed,14.267015837369328,3.472518162787829,260.6928055551006,156.4708757356886,163.39,151.6,0.05059168065245128,0.3286840308628454
