,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
216,short,2021-06-10,05:00:00,1.5821,2021-06-12,10:43:00,1.4292,680.6368091476521,closed,65.14870890603912,9.571728714999054,639.6539905353371,1.4230701771230931,1.5966,1.3563,0.08604219823622428,0.5445094473181217
217,long,2021-06-12,11:00:00,1.4371,2021-06-13,05:08:00,1.4421,785.7236608852763,closed,1.995785118504389,0.25400598427387744,641.6497756538415,1.443703177544468,1.4161,1.5022,0.10934850196719453,0.6285789287082211
218,short,2021-06-13,06:00:00,1.4374,2021-06-13,16:53:00,1.4548,915.9353891720733,closed,-11.947763511997577,-1.3044330040350691,629.702012141844,1.4505478410392307,1.4565,1.4002,0.12744335455295303,0.7327483113376587
219,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,983.2107203427263,closed,39.78995665715621,4.046940888041404,669.4919687990002,1.531277809563205,1.4684,1.5783,0.13391592486280662,0.7865685762741811
220,short,2021-06-14,09:00:00,1.5198,2021-06-14,13:15:00,1.5587,1041.417779708023,closed,-27.625761665919093,-2.6527069351230383,641.8662071330812,1.5576513790529862,1.5587,1.5088,0.1370466876836456,0.8331342237664185
221,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,997.0527200415934,closed,-24.97588655845258,-2.50497150816766,616.8903205746286,1.5415619917799483,1.5413,1.5924,0.12625715082203284,0.7976421760332747
222,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,1052.4996680487586,closed,-25.80585067570443,-2.4518630702797464,591.0844698989242,1.5628720021786964,1.5602,1.6097,0.13173536116762732,0.8419997344390069
223,long,2021-06-16,09:00:00,1.5634,2021-06-16,11:06:00,1.5295,1297.0304337806608,closed,-29.32772143792916,-2.2611436612511078,561.756748460995,1.5299762614903973,1.5295,1.5656,0.16592432311381103,1.0376243470245288
224,long,2021-06-17,03:00:00,1.5173,2021-06-17,12:46:00,1.4962,1070.153743534556,closed,-15.879041822538822,-1.4838093982732563,545.8777066384562,1.4967761186376514,1.4962,1.5366,0.14106027068273327,0.8561229948276449
225,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:02:00,1.4795,1249.6971597175905,closed,11.955235567853743,0.9566506153023038,557.8329422063099,1.4794557654636211,1.5076,1.4468,0.16716120381455196,0.9997577277740725
226,long,2021-06-18,05:00:00,1.4834,2021-06-18,10:08:00,1.4581,1235.938311183441,closed,-22.23482516369522,-1.7990238640960028,535.5981170426147,1.4589238394594104,1.4581,1.4924,0.16663587854704615,0.9887506489467529
227,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1051.604812450779,closed,21.5549464248865,2.049719264278794,557.1530634675012,1.4132285684743995,1.4524,1.3764,0.1454300667197869,0.8412838499606232
228,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,961.1807816327897,closed,-15.756664426396107,-1.6393028998800556,541.396399041105,1.3981227618809087,1.3954,1.4392,0.13563547331303039,0.7689446253062319
229,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:53:00,1.4039,1046.9162213491302,closed,-10.621093380744469,-1.014512256487666,530.7753056603606,1.4038692836612816,1.4039,1.3679,0.15051631390254192,0.8375329770793042
230,long,2021-06-20,06:00:00,1.4092,2021-06-20,10:04:00,1.3783,1057.515584095234,closed,-24.184597952205014,-2.2869259154129953,506.59070770815555,1.3785355773860055,1.3783,1.4139,0.15008736646256518,0.8460124672761873
231,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,910.1719387364977,closed,0.8929479057585096,0.09810760667903048,507.48365561391404,1.343700111219885,1.3517,1.3062,0.13509045472897926,0.7281375509891982
232,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,810.4410405686133,closed,15.719469683356689,1.9396191575302943,523.2031252972707,1.414993058290243,1.383,1.4584,0.11691301797008272,0.6483528324548906
233,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,739.7925414834449,closed,-11.818890931065994,-1.5975953079178855,511.38423436620474,1.381333053382402,1.3845,1.3331,0.10847397968965468,0.591834033186756
234,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:09:00,1.1647,370.46760297187296,closed,-25.967362875265437,-7.009347826086958,485.4168714909393,1.1648437371437883,1.1647,1.2512,0.05921796722696179,0.2963740823774984
235,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,312.7570136772587,closed,9.255917627382264,2.959459651617489,494.67278911832153,1.0878187554420813,1.1431,1.0005,0.05559136396680746,0.250205610941807
236,long,2021-06-22,17:00:00,1.2147,2021-06-23,00:16:00,1.1129,261.3178020554353,closed,-22.152263107746577,-8.477135095085199,472.52052601057494,1.1143290657169702,1.1129,1.2293,0.0430258997374554,0.20905424164434827
237,short,2021-06-23,18:00:00,1.2411,2021-06-24,03:35:00,1.2831,345.95604443168315,closed,-12.03999509500628,-3.4802094915800352,460.48053091556864,1.2809571872598877,1.2831,1.1962,0.05574990644294305,0.27676483554534653
238,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,369.40946101538117,closed,7.065166452040005,1.9125569855791624,467.5456973676086,1.3170111833272495,1.2843,1.3974,0.057281665531924514,0.29552756881230496
239,short,2021-06-24,22:00:00,1.3591,2021-06-25,11:00:00,1.3796,455.3553495009325,closed,-7.299650135438643,-1.6030667353395602,460.24604723217,1.3774843666396874,1.3913,1.3157,0.06700836575688802,0.364284279600746
240,long,2021-06-26,06:00:00,1.2738,2021-06-26,08:04:00,1.2139,446.1820210106687,closed,-21.4085545528591,-4.798166117129852,438.8374926793109,1.2188024385388312,1.2139,1.2845,0.0700552710018321,0.356945616808535
241,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,70.32013110750171,closed,-2.6972253584518633,-3.8356375563755525,436.14026732085904,1.2647591848779804,1.2651,1.1974,0.011532616827798558,0.05625610488600137
242,short,2021-06-27,12:00:00,1.2539,2021-06-27,22:16:00,1.3007,137.50167792177797,closed,-5.263984006284753,-3.8283052875029866,430.87628331457427,1.2967219285756983,1.3007,1.2477,0.021931841123180154,0.11000134233742238
243,short,2021-06-28,12:00:00,1.3119,2021-06-29,06:40:00,1.3472,111.18175789035419,closed,-3.0975225883441158,-2.7859989328454824,427.77876072623013,1.3458471819538151,1.3472,1.3053,0.016949730602996295,0.08894540631228336
244,long,2021-06-29,09:00:00,1.3591,2021-06-29,18:28:00,1.3776,95.69414494863359,closed,1.2119465253772648,1.2664792877639586,428.9907072516074,1.3776404957849895,1.3535,1.4193,0.014081987337007372,0.07655531595890688
245,long,2021-06-26,15:00:00,1.2351,2021-06-30,02:11:00,1.3525,408.6399317365025,closed,38.44938147175765,9.409110193506596,467.440088723365,1.3529814460465268,1.2106,1.4193,0.06617114917601855,0.326911945389202
246,short,2021-06-29,21:00:00,1.3793,2021-06-30,17:40:00,1.3303,101.75387757551995,closed,3.518676087155394,3.458026535199009,470.9587648105204,1.3285728018126473,1.3966,1.2864,0.014754422906622194,0.08140310206041597
247,long,2021-06-30,20:00:00,1.3881,2021-07-01,02:34:00,1.3468,665.0861395151446,closed,-20.41613691094821,-3.069698148548368,450.54262789957215,1.3469531434807778,1.3468,1.3961,0.09582683373174047,0.5320689116121157
248,short,2021-07-01,06:00:00,1.3521,2021-07-01,15:05:00,1.3479,694.5691618553085,closed,1.4991310379598928,0.2158361067968332,452.04175893753205,1.3465529897840407,1.3594,1.3027,0.10273931837220747,0.5556553294842468
249,long,2021-07-01,18:00:00,1.3347,2021-07-02,03:27:00,1.3052,719.4460840674155,closed,-16.584808906515416,-2.3052191503708763,435.4569500310166,1.3071691208823517,1.3052,1.3491,0.10780641103879757,0.5755568672539325
250,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,713.7329778286661,closed,-15.56168517801806,-2.180323126634859,419.89526485299854,1.3244511693611407,1.3269,1.2848,0.10982196919967167,0.5709863822629329
251,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,599.1861834161997,closed,18.28403242616106,3.0514776428782935,438.1792972791596,1.394969592568905,1.3369,1.4423,0.08871575117207577,0.4793489467329598
252,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,864.8430638597353,closed,6.0230249008907935,0.6964298093587576,444.2023221800504,1.4582573217535972,1.4246,1.4948,0.1199089169996167,0.6918744510877882
253,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,845.524588231992,closed,11.723197240517488,1.3864998609952808,455.92551942056787,1.4145941877769082,1.4489,1.3768,0.11753191384931774,0.6764196705855936
254,long,2021-07-05,21:00:00,1.4113,2021-07-06,09:19:00,1.4125,784.141151190285,closed,-0.07169671519132992,-0.009143343017070088,455.85382270537656,1.4150711823833293,1.4017,1.4561,0.11112324115216964,0.627312920952228
255,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,839.1492412557843,closed,-9.321120947886314,-1.1107822648969192,446.53270175749026,1.4298717832500003,1.44,1.3914,0.11849043225865354,0.6713193930046275
256,short,2021-07-07,17:00:00,1.4227,2021-07-08,12:32:00,1.3754,1095.3720089674605,closed,35.38716034064885,3.2306065930976393,481.9198620981391,1.3730984621475413,1.4234,1.3441,0.1539849594387377,0.8762976071739684
257,long,2021-07-08,17:00:00,1.3635,2021-07-08,22:10:00,1.3392,991.3797310330405,closed,-18.60667430943918,-1.8768463513017963,463.3131877886999,1.3419594327984645,1.3392,1.3751,0.14541690224173678,0.7931037848264324
258,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,878.8284841344816,closed,-2.299481468750772,-0.2616530426884635,461.0137063199491,1.3216264419484132,1.3433,1.2868,0.1330348901202667,0.7030627873075853
259,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:50:00,1.3352,825.3761488609344,closed,1.4471479440287176,0.17533193151096785,462.4608542639778,1.3353117524244649,1.3127,1.3725,0.12396758018337858,0.6603009190887476
260,short,2021-07-10,05:00:00,1.3351,2021-07-11,16:36:00,1.3497,996.012582001557,closed,-11.837920254817778,-1.1885311961650773,450.62293400916,1.3494951650051983,1.3512,1.3185,0.1492041917461699,0.7968100656012457
261,short,2021-07-11,21:00:00,1.3344,2021-07-11,21:34:00,1.3567,1558.2554059090648,closed,-27.521144667168752,-1.7661510791366897,423.10178934199126,1.3517943737227411,1.3567,1.3325,0.23355146971059126,1.246604324727252
262,long,2021-07-11,22:00:00,1.3616,2021-07-12,00:19:00,1.3425,1281.5804142216923,closed,-19.1910266657476,-1.4974500587543988,403.9107626762437,1.3425240246349301,1.3425,1.365,0.1882462418069466,1.025264331377354
263,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1143.6388271766655,closed,21.997045779736425,1.9234259328219185,425.9078084559801,1.3155107628806317,1.3472,1.2918,0.17034912149797654,0.9149110617413324
264,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:08:00,1.292,1058.5383719603558,closed,-18.493165740524702,-1.7470472710664573,407.4146427154554,1.292471336533959,1.292,1.3189,0.1611537446845331,0.8468306975682847
265,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,901.0460346423048,closed,27.946874465048076,3.101603402110566,435.3615171805035,1.2267074740596053,1.291,1.198,0.14191936283545514,0.7208368277138438
266,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:01:00,1.2478,700.4391766994944,closed,1.692589079031177,0.2416468317787055,437.05410625953465,1.2479517061312266,1.2424,1.2866,0.11264702101953915,0.5603513413595955
267,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,793.9651550006453,closed,0.003474236199545344,0.00043758043758765716,437.0575804957342,1.240517223607339,1.2529,1.2063,0.12772927204000084,0.6351721240005163
268,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,900.8377514952853,closed,4.856581851152026,0.5391183754333861,441.91416234688626,1.1952866210720912,1.2114,1.1659,0.14872672139595267,0.7206702011962283
269,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,823.9849702599104,closed,-22.18319759894883,-2.692184736324931,419.73096474793743,1.1905527051744773,1.1895,1.2233,0.13494676879461356,0.6591879762079284
270,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,767.2757107634765,closed,0.7431602235428962,0.09685699848408023,420.4741249714803,1.1824778003884535,1.198,1.15,0.1292362659193998,0.6138205686107812
271,long,2021-07-17,09:00:00,1.1764,2021-07-18,14:39:00,1.1803,718.0270410801495,closed,1.6839089111656016,0.23451887113226924,422.1580338826459,1.1830552136398416,1.1513,1.2175,0.12207192129890337,0.5744216328641196
272,long,2021-07-19,07:00:00,1.1844,2021-07-19,10:57:00,1.1611,967.8841780048158,closed,-19.978358493292955,-2.0641269841269736,402.17967538935295,1.1617702578318148,1.1611,1.1876,0.16343873319905708,0.7743073424038527
273,long,2021-07-20,16:00:00,1.0627,2021-07-21,00:32:00,1.0462,586.6910468159841,closed,-9.689020177084773,-1.6514688999717662,392.49065521226817,1.0475756891675971,1.0462,1.084,0.11041517772014382,0.46935283745278733
274,short,2021-07-21,22:00:00,1.1483,2021-07-22,00:25:00,1.1933,507.2949482113999,closed,-20.37425158092847,-4.016253592266823,372.1164036313397,1.1919215954613087,1.1933,1.1475,0.08835582133787336,0.40583595856911997
275,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,548.7852062213539,closed,-14.503372646026849,-2.6428140703517577,357.6130309853129,1.1658190448923464,1.1636,1.2063,0.09192382013758023,0.43902816497708314
276,long,2021-07-24,00:00:00,1.2077,2021-07-24,19:47:00,1.2178,733.4099214160016,closed,5.425326564828294,0.7397400016560403,363.0383575501412,1.2180560802417897,1.1975,1.2475,0.12145564650426457,0.5867279371328012
277,short,2021-07-24,22:00:00,1.2247,2021-07-25,07:28:00,1.236,758.6283701763532,closed,-7.730464594588154,-1.0190054707275324,355.30789295555303,1.2357037469972485,1.2377,1.2064,0.12388803301646988,0.6069026961410826
278,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,806.2068893786317,closed,22.278792382675167,2.7634088316767067,377.5866853382282,1.269353288196919,1.2229,1.2964,0.13136824008125006,0.6449655115029054
279,short,2021-07-26,15:00:00,1.3207,2021-07-26,19:25:00,1.3668,521.3071685219713,closed,-18.692598019641753,-3.585716665404712,358.89408731858646,1.3639296449231717,1.3668,1.3161,0.07894407034481281,0.41704573481757706
280,long,2021-07-27,12:00:00,1.2995,2021-07-27,14:14:00,1.2631,484.6381119618843,closed,-14.03738720969653,-2.896467872258577,344.8567001088899,1.2660833893827996,1.2631,1.3142,0.07458839737774287,0.3877104895695075
281,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,415.3750446817301,closed,-16.04703401216221,-3.8632638666239125,328.8096660967277,1.2901897288925377,1.2946,1.2384,0.06658785583227479,0.33230003574538414
282,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,436.35292306869025,closed,-15.043655083693059,-3.447588932806324,313.76601101303464,1.3072614462310916,1.3074,1.2596,0.06898860443773759,0.34908233845495223
283,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:08:00,1.2812,607.0395640489322,closed,-6.175880420189272,-1.0173769200472487,307.59013059284536,1.281008895381071,1.2812,1.2482,0.09563443309160019,0.4856316512391458
284,long,2021-07-30,21:00:00,1.2973,2021-07-31,05:29:00,1.2966,676.3317611617689,closed,-1.0102695907266401,-0.1493748554690452,306.5798610021187,1.2984999307046698,1.2966,1.328,0.1042675959549478,0.5410654089294151
285,short,2021-07-31,14:00:00,1.302,2021-07-31,23:09:00,1.3241,693.44029508495,closed,-12.431648227154282,-1.7927496159754233,294.14821277496446,1.3239816400239517,1.3241,1.2952,0.10651924655682794,0.55475223606796
286,short,2021-08-01,14:00:00,1.3523,2021-08-02,06:35:00,1.3308,572.3068477357004,closed,8.556526966365507,1.4950942838127692,302.70473974132994,1.3307520416459602,1.3654,1.296,0.08464199478454491,0.45784547818856036
287,long,2021-08-02,16:00:00,1.3271,2021-08-02,20:44:00,1.3023,593.2696216976277,closed,-11.650669154098855,-1.9638067967749178,291.0540705872311,1.3024436010357983,1.3023,1.3363,0.08940842765392627,0.4746156973581022
288,long,2021-08-03,11:00:00,1.3017,2021-08-03,15:26:00,1.3304,556.5225159763918,closed,11.739534007905016,2.1094445724821345,302.7936045951361,1.331361387652151,1.2828,1.3654,0.08550703172411335,0.44521801278111345
289,short,2021-08-04,04:00:00,1.3409,2021-08-04,13:23:00,1.3644,495.4022879514501,closed,-9.152406716966727,-1.8474696099634629,293.6411978781694,1.3643784082831494,1.3644,1.3234,0.07389101170131257,0.3963218303611601
290,long,2021-08-04,15:00:00,1.362,2021-08-05,09:19:00,1.3573,564.1844994302924,closed,-2.4810862538823515,-0.4397650513950182,291.1601116242871,1.3578559819603409,1.3573,1.3933,0.08284647568726759,0.4513475995442339
291,long,2021-08-05,18:00:00,1.3925,2021-08-06,12:03:00,1.3632,599.5055453316382,closed,-13.180080980095394,-2.1984919210053935,277.9800306441917,1.3635854290928588,1.3632,1.3974,0.08610492572088162,0.47960443626531063
292,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,720.5439694914425,closed,-0.16342724008177278,-0.022681091925190796,277.8166034041099,1.3978775119078486,1.3957,1.4248,0.10325198387783086,0.5764351755931539
293,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:42:00,1.4712,451.0656789267802,closed,-6.418970002382596,-1.4230677043873612,271.3976334017273,1.4701121057228457,1.4712,1.4254,0.062134538043498895,0.3608525431414242
294,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:25:00,1.4377,456.9960283446062,closed,-14.207422020107419,-3.108872099298433,257.1902113816199,1.4383821282022888,1.4377,1.4824,0.06165623695960688,0.365596822675685
295,long,2021-08-08,08:00:00,1.4772,2021-08-08,16:54:00,1.4356,429.6103378424009,closed,-12.500276492459403,-2.909677768751698,244.68993488916053,1.4388830262929684,1.4356,1.4831,0.058165493886054825,0.34368827027392074
296,long,2021-08-09,09:00:00,1.4308,2021-08-09,21:13:00,1.4603,450.96858056726717,closed,8.87418418686074,1.9678054235392688,253.56411907602126,1.4604832870486208,1.4269,1.4993,0.0630372631489051,0.36077486445381374
297,short,2021-08-10,03:00:00,1.4725,2021-08-10,10:14:00,1.5088,492.1169133413039,closed,-12.592177290915892,-2.5587775891341256,240.97194178510537,1.4968354128274486,1.5088,1.4589,0.06684100690544027,0.39369353067304313
298,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:25:00,1.8432,317.2004327214961,closed,0.9632745483500382,0.30368008646312256,241.9352163334554,1.8415897178366805,1.8505,1.7713,0.03428267308527383,0.2537603461771969
299,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,237.45423390340176,closed,18.582657471060177,7.825784853606674,260.5178738045156,1.9842644412856196,1.8263,2.0777,0.02589327014921779,0.18996338712272143
300,short,2021-08-13,18:00:00,2.0262,2021-08-13,23:26:00,2.0835,255.68944514805514,closed,-7.46056927204639,-2.9178244990622906,253.0573045324692,2.0830231337506038,2.0835,1.9798,0.025238322490184106,0.2045515561184441
301,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,256.37082961890695,closed,-3.1267015596370853,-1.2196011396011397,249.9306029728321,2.1453286575270902,2.0953,2.251,0.02394758111427836,0.20509666369512558
302,short,2021-08-14,11:00:00,2.122,2021-08-14,14:58:00,2.2257,236.42960287831482,closed,-11.76550359703257,-4.976324222431663,238.16509937579954,2.2225587003175127,2.2257,2.1104,0.022283657198710165,0.18914368230265186
303,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,281.29570367502066,closed,-10.572373606208384,-3.758455414741274,227.59272576959117,2.105971488027581,2.1055,2.1985,0.025739644386239706,0.22503656294001653
304,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,304.8666919198871,closed,-1.7160517863261946,-0.5628859536997695,225.87667398326496,2.115144971816311,2.1467,2.0363,0.028865851623338268,0.24389335353590968
305,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:24:00,2.0412,328.8406824584792,closed,-8.647379480307292,-2.6296562261268104,217.22929450295769,2.0418691028777616,2.0412,2.1138,0.031401898630488846,0.26307254596678337
306,long,2021-08-18,06:00:00,2.0441,2021-08-18,12:16:00,1.9475,217.3898399289873,closed,-10.468582634198427,-4.815580451054244,206.76071186875924,1.9492704798166867,1.9475,2.0514,0.021269980913750534,0.17391187194318986
307,short,2021-08-19,11:00:00,2.0937,2021-08-19,16:17:00,2.1546,209.4763930486685,closed,-6.280685960058456,-2.9982786454601777,200.48002590870078,2.1520278490572076,2.1546,2.0487,0.020010163160784116,0.1675811144389348
308,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,213.31678355586797,closed,15.27557909711799,7.16098322995635,215.75560500581878,2.343223758741185,2.1765,2.4455,0.01960181792381052,0.1706534268446944
309,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,227.03235668941136,closed,-4.051910512092842,-1.7847282084271388,211.70369449372595,2.5291830089322023,2.5793,2.411,0.018256059560100624,0.1816258853515291
310,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,283.407263666949,closed,2.337488467206742,0.824780719083362,214.0411829609327,2.556367833846118,2.4903,2.6509,0.02239488452524291,0.22672581093355923
311,short,2021-08-22,16:00:00,2.57,2021-08-22,23:17:00,2.6371,282.51400583124155,closed,-7.624140618066809,-2.6986770428015716,206.4170423428659,2.634055498993949,2.6371,2.5367,0.02198552574562191,0.22601120466499325
312,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,282.36141355939753,closed,15.987147991207769,5.661945019213722,222.40419033407366,2.8621758806675235,2.6937,2.9611,0.020866199642284772,0.22588913084751805
313,long,2021-08-25,06:00:00,2.792,2021-08-25,08:40:00,2.6527,229.0348089515733,closed,-11.626765042270312,-5.076418338108883,210.77742529180335,2.6564414571184183,2.6527,2.792,0.01640650493922445,0.18322784716125864
314,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,196.81580945007917,closed,-11.120886749104999,-5.6504031765424445,199.65653854269834,2.7571499712464203,2.7649,2.6169,0.015028696506572937,0.15745264756006336
315,long,2021-08-25,16:00:00,2.7688,2021-08-26,03:24:00,2.6507,190.79964471116674,closed,-8.30476264603874,-4.3526090725223945,191.3517758966596,2.652133633829909,2.6507,2.797,0.013782118225308202,0.1526397157689334
316,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,200.4646800097613,closed,2.6323976008187246,1.3131478326708448,193.98417349747834,2.5997710156039493,2.6587,2.4737,0.015178094265361446,0.16037174400780904
317,short,2021-08-28,04:00:00,2.8486,2021-08-29,09:21:00,2.8511,238.06613214056253,closed,-0.41610008565333745,-0.17478340237310927,193.568073411825,2.844956683841667,2.8816,2.7289,0.016714605921544796,0.19045290571245002
318,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,297.9832507616187,closed,-6.235702000686066,-2.0926350674905945,187.33237141113892,2.8406160813873074,2.8386,2.9347,0.020573980789285653,0.23838660060929498
319,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,321.7506841617687,closed,0.8931996624837535,0.2776061424113938,188.2255710736227,2.838434496782506,2.8851,2.7554,0.022560788427708773,0.257400547329415
320,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:05:00,2.7512,344.73755500699485,closed,-11.067426594631293,-3.2103919152082896,177.1581444789914,2.763171197070314,2.7512,2.8407,0.024278147470473948,0.27579004400559587
321,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,293.6547254355113,closed,-0.4979327057913098,-0.16956400243613975,176.6602117732001,2.7932022184129974,2.7424,2.8774,0.02104071403543233,0.23492378034840905
322,short,2021-08-31,18:00:00,2.7514,2021-09-01,09:45:00,2.8241,258.78284811453125,closed,-7.063633688373643,-2.7295602238860295,169.59657808482646,2.8188132771383794,2.8241,2.7249,0.018810994265794235,0.207026278491625
323,short,2021-09-02,15:00:00,2.947,2021-09-02,21:42:00,3.0088,254.099549838761,closed,-5.5491133996277595,-2.1838344078724075,164.0474646851987,3.0021475011925705,3.0088,2.9038,0.01724462503147343,0.2032796398710088
324,long,2021-09-03,16:00:00,3.0074,2021-09-04,02:02:00,2.9271,293.3850559393811,closed,-8.087835996843097,-2.7567307308638775,155.9596286883556,2.930519993996524,2.9271,3.0146,0.01951087689960638,0.23470804475150492
325,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,301.72227473819135,closed,-6.346492103177169,-2.103421800291049,149.61313658517844,2.8295064552060474,2.828,2.9041,0.020907925628036266,0.2413778197905531
326,short,2021-09-06,04:00:00,2.8822,2021-09-06,14:12:00,2.8641,349.2167761202916,closed,1.8894491079196787,0.5410533620151274,151.50258569309813,2.862340301691186,2.9224,2.8006,0.024232653953250406,0.2793734208962333
327,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:00:00,2.3155,79.27485038312646,closed,-6.25642232711892,-7.892064503284879,145.2461633659792,2.3194129535853376,2.3155,2.5594,0.006312948467698703,0.06341988030650117
328,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,78.88131051188952,closed,-5.876662524349988,-7.450006200726365,139.36950084162922,2.418167228320376,2.424,2.2103,0.00698744888935154,0.06310504840951162
329,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:05:00,2.4085,84.43598744924657,closed,1.7555579213185546,2.0791583948417713,141.12505876294776,2.41474089463348,2.3364,2.6175,0.007163484130758171,0.06754878995939725
330,short,2021-09-09,20:00:00,2.5159,2021-09-10,17:28:00,2.4186,145.23023729546065,closed,5.488909828761028,3.7794538733653855,146.61396859170878,2.4131185685629997,2.5854,2.2924,0.01154499282924287,0.11618418983636852
331,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,159.60187177954637,closed,16.607425328360137,10.405532932157282,163.22139392006892,2.6841618299362606,2.3706,2.7956,0.013156530523414919,0.1276814974236371
332,short,2021-09-12,00:00:00,2.6367,2021-09-12,12:21:00,2.6594,166.2598096611692,closed,-1.576990720729595,-0.9485098797739746,161.64440319933934,2.640725701324365,2.6594,2.5113,0.012611204131009914,0.13300784772893537
333,long,2021-09-12,14:00:00,2.6606,2021-09-12,20:03:00,2.6608,179.36939290937508,closed,-0.14349551432750157,-0.08000000000000083,161.50090768501184,2.668315806778291,2.6494,2.7882,0.013483379155782536,0.14349551432750007
334,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:33:00,2.442,163.6920607336362,closed,7.833340062461014,4.785412332982734,169.33424774747286,2.441236862612666,2.6261,2.3146,0.012753072395593175,0.13095364858690897
335,long,2021-09-13,17:00:00,2.4077,2021-09-16,03:20:00,2.4356,145.10245406120183,closed,1.5532863041827216,1.0704755575860703,170.8875340516556,2.4370109672888005,2.324,2.5775,0.012053200486871439,0.11608196324896147
336,short,2021-09-16,01:00:00,2.4588,2021-09-16,07:25:00,2.511,121.15896843135047,closed,-2.678971239249215,-2.211120871970067,168.20856281240637,2.5028584814618484,2.511,2.4245,0.009855130017191351,0.09692717474508038
337,long,2021-09-17,05:00:00,2.4345,2021-09-17,10:21:00,2.3659,305.856093922136,closed,-8.888307492448433,-2.906042308482235,159.32025531995794,2.3736561407301804,2.3659,2.4406,0.025126809934042805,0.24468487513770878
