,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
210,short,2021-06-05,11:00:00,1.7121,2021-06-06,04:17:00,1.686,810.464714810929,closed,11.612031308346964,1.432762105017231,714.8479467511268,1.6842790024554286,1.7165,1.61,0.09467492726019847,0.6483717718487432
211,short,2021-06-06,20:00:00,1.6596,2021-06-07,01:40:00,1.6944,1388.4789177478895,closed,-30.392996993668092,-2.1889419137141446,684.4549497574586,1.693621630024907,1.6944,1.6509,0.16732693633982762,1.1107831341983117
212,short,2021-06-07,17:00:00,1.6955,2021-06-07,21:21:00,1.614,1354.0772078071243,closed,63.84535928637541,4.715045709230311,748.300309043834,1.6055518167436384,1.6955,1.5627,0.1597260050494986,1.0832617662456996
213,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:56:00,1.5057,662.9935464549199,closed,4.796637340578971,0.7234817542684961,753.096946384413,1.506316637248372,1.4878,1.5906,0.08878386962904852,0.5303948371639359
214,short,2021-06-10,05:00:00,1.5821,2021-06-12,10:42:00,1.4229,910.5013473870805,closed,90.77638005763538,9.969933632513749,843.8733264420483,1.4217295944917614,1.5966,1.3563,0.1151003536296164,0.7284010779096645
215,long,2021-06-12,11:00:00,1.4371,2021-06-13,05:08:00,1.4421,1024.900764292301,closed,2.603309274171152,0.2540059842738775,846.4766357162194,1.4430366936740815,1.4161,1.5022,0.14263457856687786,0.8199206114338408
216,short,2021-06-13,06:00:00,1.4374,2021-06-13,16:52:00,1.4502,1221.7524946406693,closed,-12.027062793214,-0.9844107416168026,834.4495729230055,1.4499942718151086,1.4565,1.4002,0.16999478150002356,0.9774019957125355
217,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1313.013704995944,closed,53.136888493068184,4.046940888041403,887.5864614160737,1.5316399480821137,1.4684,1.5783,0.17883597180549496,1.0504109639967552
218,short,2021-06-14,09:00:00,1.5198,2021-06-14,13:15:00,1.5587,1391.376715785901,closed,-36.90914663333976,-2.652706935123038,850.6773147827339,1.5572755094991728,1.5587,1.5088,0.18309997575811307,1.1131013726287209
219,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1320.2920401774225,closed,-33.07293943104995,-2.5049715081676602,817.604375351684,1.5415188422681356,1.5413,1.5924,0.16718906422406263,1.056233632141938
220,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,1404.7116908900364,closed,-34.441607192834994,-2.451863070279747,783.162768158849,1.5631975739204291,1.5602,1.6097,0.17581972474998891,1.1237693527120292
221,long,2021-06-16,08:00:00,1.5621,2021-06-16,10:56:00,1.5372,1734.7034280017813,closed,-29.261174203156152,-1.6868113437039973,753.9015939556928,1.5374381062263145,1.5372,1.5727,0.22209889610163,1.3877627424014252
222,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1667.7980961664252,closed,12.093913196635835,0.7251425232127747,765.9955071523286,1.5241088850658846,1.5401,1.4893,0.21658309150917798,1.3342384769331403
223,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1445.0684336172205,closed,-21.81757218083579,-1.509795084667594,744.1779349714928,1.4963752136106436,1.4962,1.5366,0.19042873211006398,1.1560547468937765
224,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:02:00,1.4795,1740.817678645807,closed,16.653543034056394,0.9566506153023038,760.8314780055492,1.4787589714080498,1.5076,1.4468,0.2328541571222321,1.3926541429166457
225,long,2021-06-18,05:00:00,1.4834,2021-06-18,10:08:00,1.4581,1695.599731235467,closed,-30.50424380447373,-1.7990238640960023,730.3272342010755,1.4591192264281887,1.4581,1.4924,0.22860991387831564,1.3564797849883736
226,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1420.9301273222873,closed,29.125078551666114,2.049719264278794,759.4523127527416,1.4135657700048905,1.4524,1.3764,0.1965053419060002,1.13674410185783
227,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1298.2982460971014,closed,-21.283040797361686,-1.6393028998800556,738.1692719553799,1.3977468221150182,1.3954,1.4392,0.18320725973288665,1.0386385968776812
228,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:36:00,1.4038,1445.4256610998523,closed,-14.560115259803611,-1.0073237006685312,723.6091566955763,1.4034212759069105,1.4038,1.3679,0.20781046094455502,1.1563405288798818
229,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,1397.2236812305243,closed,-36.54848131111199,-2.6157931476600815,687.0606753844643,1.3775466619936527,1.3685,1.4139,0.1990488896973466,1.1177789449844195
230,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1232.5805422579715,closed,1.2092552704007118,0.09810760667903048,688.269930654865,1.3437559336018952,1.3517,1.3062,0.182943308683929,0.9860644338063772
231,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:20:00,1.4125,1081.220244648455,closed,19.33381516059615,1.788147720715523,707.6037458154611,1.414273124065941,1.383,1.4584,0.15597522282868653,0.864976195718764
232,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,983.6272933648087,closed,-15.71438348619588,-1.5975953079178855,691.8893623292653,1.382161850753989,1.3845,1.3331,0.14422687585994262,0.7869018346918469
233,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:15:00,1.1613,488.12571591607366,closed,-35.54085783299364,-7.281086956521747,656.3485044962716,1.1625248962389005,1.1613,1.2512,0.07802521034464092,0.39050057273285893
234,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,414.2856617651393,closed,12.260617002375799,2.9594596516174887,668.6091214986475,1.0896321382102137,1.1431,1.0005,0.0736376931683504,0.3314285294121115
235,long,2021-06-22,17:00:00,1.2147,2021-06-23,00:19:00,1.1077,340.1819779855393,closed,-30.29396828762414,-8.905224335226807,638.3151532110234,1.1099286704701725,1.1077,1.2293,0.056010863256036776,0.27214558238843145
236,short,2021-06-23,18:00:00,1.2411,2021-06-24,03:35:00,1.2831,473.72496718013474,closed,-16.486621271787456,-3.4802094915800352,621.8285319392359,1.2798152822349513,1.2831,1.1962,0.07633953221821525,0.3789799737441078
237,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,503.82917070355234,closed,10.339146459023766,2.052113505969905,632.1676783982596,1.317806113110198,1.2843,1.3974,0.07812516214972125,0.4030633365628419
238,short,2021-06-24,22:00:00,1.3591,2021-06-25,10:59:00,1.3761,589.9968061784148,closed,-7.938662934067012,-1.3455433742918201,624.2290154641926,1.3755756347997679,1.3913,1.3157,0.08682169173400262,0.4719974449427318
239,long,2021-06-26,06:00:00,1.2738,2021-06-26,08:04:00,1.2139,611.4156121600828,closed,-29.336736737507163,-4.798166117129853,594.8922787266854,1.219475252178374,1.2139,1.2845,0.0959986830208954,0.4891324897280663
240,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,64.06701652054608,closed,-2.457378546911395,-3.8356375563755525,592.434900179774,1.2644243999074223,1.2651,1.1974,0.010507095780327361,0.051253613216436865
241,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:11:00,1.292,125.33218664167921,closed,-5.050640107053221,-4.029802912074647,587.3842600727207,1.2898949643256772,1.292,1.2415,0.020164457669001563,0.10026574931334338
242,short,2021-06-28,12:00:00,1.3119,2021-06-28,15:55:00,1.3453,100.07898610641305,closed,-2.6432569789418925,-2.6411708209467086,584.7410030937789,1.3451265438459943,1.3453,1.3053,0.01525710589319507,0.08006318888513045
243,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,86.8627012117036,closed,1.5015538222631288,1.728652000590576,586.242556916042,1.3804877328801086,1.3348,1.4193,0.012824848842714247,0.06949016096936288
244,long,2021-06-26,13:00:00,1.2358,2021-06-30,01:31:00,1.3531,567.3684628514376,closed,53.30791701148233,9.395643307978633,639.5504739275243,1.354512483052399,1.2106,1.4193,0.09182205257346457,0.4538947702811501
245,short,2021-06-29,21:00:00,1.3793,2021-06-30,17:40:00,1.3303,94.37047032301926,closed,3.263355905162112,3.458026535199009,642.8138298326865,1.3285581644258202,1.3966,1.2864,0.013683820825493985,0.07549637625841542
246,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,906.747636016466,closed,-7.472231115860708,-0.8240695447178444,635.3415987168257,1.3479854277664174,1.3475,1.3961,0.13360065360490145,0.7253981088131728
247,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,958.1412585770762,closed,-1.6913597815500303,-0.17652509652510404,633.6502389352758,1.347353022583673,1.3594,1.3027,0.142284119182815,0.766513006861661
248,long,2021-07-01,18:00:00,1.3347,2021-07-02,03:26:00,1.3074,1018.3554759197243,closed,-21.796759444639672,-2.1403881021952578,611.8534794906361,1.3075755523044106,1.3074,1.3491,0.1525969095556641,0.8146843807357795
249,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,1012.0512744473062,closed,-22.065987990177447,-2.180323126634859,589.7874915004587,1.3240908527819524,1.3269,1.2848,0.1557241536309134,0.8096410195578451
250,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,825.5946576100561,closed,25.19283639776845,3.0514776428782926,614.9803278982272,1.3940508418825603,1.3369,1.4423,0.12223788238230027,0.6604757260880448
251,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1219.9933105868342,closed,8.496397087109486,0.6964298093587576,623.4767249853367,1.4584428693790754,1.4246,1.4948,0.16914985242105157,0.9759946484694675
252,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1173.7697579005894,closed,16.27431606169631,1.3864998609952803,639.7510410470329,1.41501270338032,1.4489,1.3768,0.1631595437726702,0.9390158063204715
253,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1134.2270474467052,closed,-8.16886055435311,-0.720213873645695,631.5821804926798,1.4160135758668733,1.4017,1.4561,0.15959294321749054,0.9073816379573643
254,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,1162.4380066678816,closed,-12.912155218488097,-1.1107822648969192,618.6700252741916,1.4298783100396948,1.44,1.3914,0.16413979196101122,0.9299504053343053
255,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1531.9413076900723,closed,45.52408302614358,2.97165973641554,664.1941083003352,1.3727509311569248,1.4261,1.3441,0.21593365391360522,1.2255530461520578
256,long,2021-07-08,17:00:00,1.3635,2021-07-08,22:10:00,1.3392,1355.9919322539306,closed,-25.449885104454623,-1.8768463513017963,638.7442231958805,1.3417064139053478,1.3392,1.3751,0.19889870660123665,1.0847935458031446
257,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1197.346370769314,closed,-3.1328932106378016,-0.2616530426884635,635.6113299852427,1.322040799499988,1.3433,1.2868,0.18125134283519742,0.9578770966154513
258,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:55:00,1.3326,1124.074041868048,closed,-0.22393688932609634,-0.019921898468,635.3873930959167,1.3348521220362946,1.3127,1.3725,0.16883058604206191,0.8992592334944384
259,short,2021-07-10,05:00:00,1.3351,2021-07-11,16:36:00,1.3497,1388.5930083132719,closed,-16.50386109157036,-1.1885311961650773,618.8835320043463,1.3490455127400072,1.3512,1.3185,0.2080133335799973,1.1108744066506175
260,short,2021-07-11,21:00:00,1.3344,2021-07-11,21:32:00,1.3516,2223.073981802351,closed,-30.766384307864428,-1.3839568345323652,588.1171476964819,1.3510742398108824,1.3516,1.3325,0.33319454163704304,1.778459185441881
261,long,2021-07-11,22:00:00,1.3616,2021-07-12,00:13:00,1.3426,1798.5529475812527,closed,-26.800341031361043,-1.4901057579318382,561.3168066651208,1.342738205889895,1.3426,1.365,0.26418227784683507,1.4388423580650023
262,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1584.9149804602798,closed,30.484665747352462,1.9234259328219185,591.8014724124732,1.3155766721117867,1.3472,1.2918,0.23607879354439262,1.267931984368224
263,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:08:00,1.292,1451.9007530245494,closed,-25.365392484308735,-1.7470472710664573,566.4360799281645,1.2921264897346216,1.292,1.3189,0.22103992586200036,1.1615206024196396
264,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1228.4854248484303,closed,38.10274573153135,3.1016034021105656,604.5388256596959,1.227274280335134,1.291,1.198,0.1934927429277729,0.9827883398787443
265,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:12:00,1.2467,946.5609009202323,closed,1.45007406204651,0.15319395303955297,605.9888997217424,1.2468875798662555,1.2424,1.2866,0.15222915743329563,0.7572487207361859
266,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1100.900195042445,closed,0.004817323890870084,0.00043758043758765564,605.9937170456333,1.2405158809457302,1.2529,1.2063,0.17710749598494932,0.8807201560339559
267,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1265.5237665526186,closed,6.8226711709618755,0.5391183754333861,612.8163882165951,1.1949038325723753,1.2114,1.1659,0.2089357382454381,1.012419013242095
268,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1138.2777393525935,closed,-30.644539555835006,-2.692184736324931,582.1718486607601,1.1904270311534095,1.1895,1.2233,0.18641954460409324,0.9106221914820748
269,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1061.5622993520947,closed,1.0281973801910254,0.0968569984840802,583.2000460409512,1.1825591278779253,1.198,1.15,0.17880449711168853,0.8492498394816758
270,long,2021-07-17,09:00:00,1.1764,2021-07-18,14:39:00,1.1803,990.3768500240063,closed,2.3226206086316266,0.23451887113226919,585.5226666495828,1.1828628548493463,1.1513,1.2175,0.16837416695409835,0.7923014800192051
271,long,2021-07-19,07:00:00,1.1844,2021-07-19,10:57:00,1.1611,1354.5947245178693,closed,-27.960555234333786,-2.0641269841269736,557.562111415249,1.1620021944782564,1.1611,1.1876,0.22873939961463516,1.0836757796142955
272,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:32:00,1.0462,802.0346584357235,closed,-3.5447823295832017,-0.44197370927796226,554.0173290856658,1.0475097624268916,1.0443,1.084,0.15279761067550457,0.6416277267485788
273,short,2021-07-21,22:00:00,1.1483,2021-07-22,00:25:00,1.1933,703.6769514661775,closed,-28.261450841214018,-4.016253592266823,525.7558782444518,1.1927038465707547,1.1933,1.1475,0.1225597755754032,0.562941561172942
274,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,777.3772330545809,closed,-20.544634894877635,-2.6428140703517573,505.21124334957415,1.1659236877071109,1.1636,1.2063,0.13021394188518945,0.6219017864436647
275,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:46:00,1.2192,1067.458712822002,closed,24.97598675959772,2.339761384641248,530.1872301091719,1.2193348628095872,1.1871,1.2475,0.17937467867955004,0.8539669702576017
276,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,1092.6296297678607,closed,-16.098022813767404,-1.4733284157036433,514.0892072954044,1.2360020454613534,1.2377,1.2064,0.17910493070532918,0.8741037038142886
277,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1177.1918379926933,closed,32.53062321686745,2.7634088316767076,546.6198305122718,1.2695992240911929,1.2229,1.2964,0.19181877757743088,0.9417534703941547
278,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:23:00,1.3635,731.5163341201743,closed,-23.374228542344248,-3.1953119092627538,523.2456019699276,1.3626113864676683,1.3635,1.3132,0.11062628871382599,0.5852130672961394
279,long,2021-07-27,11:00:00,1.272,2021-07-27,14:14:00,1.2631,702.2240772573132,closed,-5.585552141555569,-0.7954088050314568,517.660049828372,1.2668099697189772,1.2631,1.3142,0.11041259076372849,0.5617792618058506
280,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,619.0669474587952,closed,-23.916189691387274,-3.8632638666239125,493.7438601369848,1.2905617799833242,1.2946,1.2384,0.09924125480262827,0.4952535579670362
281,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,655.4940976971577,closed,-22.598741967405882,-3.447588932806324,471.1451181695789,1.3072423804018636,1.3074,1.2596,0.1036354304659538,0.5243952781577262
282,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,920.2940873510414,closed,-9.000396432387141,-0.9779913351713175,462.14472173719173,1.2806960648849703,1.2807,1.2482,0.14498528355274382,0.7362352698808332
283,long,2021-07-30,21:00:00,1.2973,2021-07-31,05:29:00,1.2966,1031.2678548337187,closed,-1.5404548676565901,-0.1493748554690452,460.60426686953514,1.2989318803694154,1.2966,1.328,0.15898679639770583,0.8250142838669751
284,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:13:00,1.3246,1030.0729389578287,closed,-13.655689153621449,-1.3257011845624764,446.9485777159137,1.3244552430223322,1.3246,1.2952,0.15744332272951148,0.824058351166263
285,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:41:00,1.3351,861.0752134100936,closed,18.60164537898187,2.1602811333186867,465.55022309489556,1.331449113665952,1.3662,1.296,0.1260817356190195,0.6888601707280749
286,long,2021-08-02,16:00:00,1.3271,2021-08-02,20:44:00,1.3023,922.0426992930629,closed,-18.107137197884082,-1.9638067967749175,447.4430858970115,1.3027965786539533,1.3023,1.3363,0.13895602430759746,0.7376341594344503
287,long,2021-08-03,11:00:00,1.3017,2021-08-03,15:26:00,1.3304,854.2502538973232,closed,18.01993561625194,2.1094445724821345,465.4630215132634,1.3313094824815734,1.2828,1.3654,0.13125147943417426,0.6834002031178587
288,short,2021-08-04,04:00:00,1.3409,2021-08-04,13:27:00,1.3675,757.3187966326175,closed,-15.742064858884225,-2.078657618017746,449.72095665437917,1.3646071751237616,1.3675,1.3234,0.11295678971326982,0.605855037306094
289,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:19:00,1.3573,851.7057028099418,closed,-4.2436792863576684,-0.49825653067215003,445.4772773680215,1.3573204522696878,1.3553,1.3933,0.12499349909156764,0.6813645622479535
290,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,911.1139657816096,closed,-13.580046567013333,-1.4904882459312907,431.89723080100816,1.3636022337988774,1.3632,1.3974,0.13180672199372293,0.7288911726252878
291,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1132.347716029121,closed,-0.25682882638536353,-0.022681091925190806,431.6404019746228,1.3981827800199553,1.3957,1.4248,0.16226233660946066,0.905878172823297
292,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:44:00,1.4733,675.7981406582315,closed,-10.594526409914739,-1.5677057648598447,421.04587556470807,1.471767299783967,1.4733,1.4254,0.09309155460544549,0.5406385125265852
293,long,2021-08-08,01:00:00,1.4824,2021-08-08,14:58:00,1.4505,695.1567222644087,closed,-15.609100812705986,-2.2454074473826253,405.43677475200207,1.450506640995718,1.4377,1.4954,0.09378800894015228,0.5561253778115269
294,long,2021-08-09,09:00:00,1.4308,2021-08-09,21:13:00,1.4603,754.5096504349361,closed,14.84728182238585,1.9678054235392688,420.28405657438793,1.4608578848474127,1.4269,1.4993,0.10546682281729607,0.603607720347949
295,short,2021-08-10,02:00:00,1.4721,2021-08-10,10:14:00,1.5088,787.7173380971818,closed,-20.37527934957969,-2.586623191359279,399.90877722480826,1.49817171142238,1.5088,1.4589,0.1070195418921516,0.6301738704777455
296,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:25:00,1.8432,515.8543851255619,closed,1.5665470427731156,0.30368008646312256,401.47532426758136,1.8430286906531173,1.8505,1.7713,0.05575297326404343,0.4126835081004495
297,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,387.8271559647283,closed,30.350518829661244,7.825784853606675,431.8258430972426,1.9827677755651878,1.8263,2.0777,0.04229073179921797,0.31026172477178265
298,short,2021-08-13,17:00:00,2.0153,2021-08-13,23:27:00,2.0877,410.8823375650261,closed,-15.130500990987318,-3.6824413238723777,416.6953421062553,2.0857011962830048,2.0877,1.9798,0.0407762950989953,0.3287058700520209
299,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,417.91134348908076,closed,-5.096851507715263,-1.21960113960114,411.59849059854,2.1442564991494404,2.0953,2.251,0.03903706912232786,0.3343290747912646
300,short,2021-08-14,11:00:00,2.122,2021-08-14,14:58:00,2.2257,383.39235199204757,closed,-19.07884647913073,-4.976324222431664,392.5196441194093,2.2243057668354607,2.2257,2.1104,0.0361350001877519,0.30671388159363805
301,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,470.12968543063874,closed,-17.669614618373963,-3.7584554147412748,374.85002950103535,2.107256007891107,2.1055,2.1985,0.04301868375629214,0.376103748344511
302,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,510.39354329382036,closed,-0.988225123848365,-0.19362022439995275,373.861804377187,2.113867176125034,2.1467,2.0363,0.048325857434438325,0.4083148346350563
303,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,515.3371430417692,closed,-17.921606998017307,-3.4776470588235324,355.9401973791697,2.055518778024396,2.053,2.1326,0.048502319345107694,0.41226971443341537
304,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:20:00,2.0421,525.0372913270554,closed,-13.581058191861445,-2.5866844919785996,342.3591391873083,2.0428068380184294,2.0421,2.1138,0.050137250890666105,0.4200298330616444
305,long,2021-08-18,06:00:00,2.0441,2021-08-18,20:47:00,2.0558,334.00789856470686,closed,1.6119046999311795,0.4825947849909626,343.9710438872395,2.0562395557979296,1.9475,2.161,0.03268019163100699,0.2672063188517655
306,short,2021-08-19,09:00:00,2.1231,2021-08-19,16:23:00,2.1608,338.2216993569374,closed,-6.308259242405785,-1.865125523997931,337.6627846448337,2.1566595018098327,2.1608,2.0487,0.031861118115674006,0.27057735948554995
307,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,359.77552660348783,closed,25.76346512556291,7.16098322995635,363.4262497703966,2.3433636682548107,2.1765,2.4455,0.0330600070391443,0.2878204212827903
308,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,381.9903333796994,closed,-6.8174892332923624,-1.7847282084271383,356.6087605371043,2.5293163145034927,2.5793,2.411,0.03071649512541809,0.30559226670375955
309,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,480.78621667745193,closed,3.96543201516598,0.8247807190833623,360.57419255227023,2.5570353319197867,2.4903,2.6509,0.0379917990262704,0.38462897334196156
310,short,2021-08-22,16:00:00,2.57,2021-08-22,23:17:00,2.6371,474.7971916201736,closed,-12.81324281012021,-2.698677042801571,347.76094974215005,2.634286473889746,2.6371,2.5367,0.036949197791453205,0.3798377532961389
311,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,473.12354316097634,closed,28.76342203634573,6.079473839787173,376.5243717784958,2.8761354681682025,2.6937,2.9756,0.03496331238257289,0.3784988345287811
312,long,2021-08-25,06:00:00,2.792,2021-08-25,08:40:00,2.6527,383.9009617112046,closed,-19.488418820483947,-5.076418338108882,357.0359529580118,2.6550823896194893,2.6527,2.792,0.02750006889048744,0.3071207693689637
313,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,329.0295803533491,closed,-18.591497860049913,-5.6504031765424445,338.4444550979619,2.7590070663287105,2.7649,2.6169,0.025124433441764592,0.2632236642826793
314,long,2021-08-25,15:00:00,2.741,2021-08-26,03:25:00,2.639,140.0318630233096,closed,-5.33320622773433,-3.8085662167092416,333.1112488702276,2.650356097571083,2.639,2.797,0.010217574828406392,0.11202549041864768
315,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,350.8918289698325,closed,4.607728447136442,1.3131478326708448,337.718977317364,2.5990824243320234,2.6587,2.4737,0.02656761907778402,0.280713463175866
316,short,2021-08-28,04:00:00,2.8486,2021-08-29,09:21:00,2.8511,415.669458962462,closed,-0.7265212230004863,-0.17478340237310927,336.99245609436355,2.844620106209814,2.8816,2.7289,0.02918412265410813,0.3325355671699696
317,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,519.7826470780743,closed,-10.877153947486656,-2.092635067490594,326.1153021468769,2.8407986305472104,2.8386,2.9347,0.03588791708344491,0.41582611766245947
318,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,570.0164749967258,closed,2.4217476586075866,0.42485573046314096,328.5370498054845,2.8369922624270534,2.8851,2.7554,0.03996890053617964,0.45601317999738067
319,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:04:00,2.7637,607.0195649562643,closed,-16.815871915445634,-2.7702355716750606,311.72117789003886,2.763848081082871,2.7637,2.8407,0.04274936194628433,0.48561565196501144
320,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,513.7610456092048,closed,-0.871153791892729,-0.16956400243613975,310.85002409814615,2.792719842631051,2.7424,2.8774,0.03681159643242968,0.4110088364873638
321,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,453.9259301419087,closed,-8.161263220440325,-1.797928401642292,302.6887608777058,2.8199712571807787,2.8241,2.7249,0.032696530299064226,0.363140744113527
322,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,514.4711408625811,closed,6.638294442433228,1.2903142499505844,309.32705532013904,2.993105547705929,3.0358,2.9038,0.03389361228424673,0.4115769126900649
323,long,2021-09-03,13:00:00,2.9826,2021-09-03,22:14:00,2.9462,549.5964129454294,closed,-7.18386968510814,-1.3071172802253064,302.1431856350309,2.9464657845041784,2.9462,3.0304,0.036853511228151906,0.43967713035634354
324,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,579.9912778835425,closed,-12.19966297878907,-2.103421800291049,289.9435226562418,2.8289225192659773,2.828,2.9041,0.04019065053589789,0.463993022306834
325,short,2021-09-06,04:00:00,2.8822,2021-09-06,14:08:00,2.8619,686.5063388041949,closed,4.238379902228609,0.6173839428214629,294.18190255847037,2.8614643484964364,2.9224,2.8006,0.047637661425591206,0.5492050710433559
326,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:44:00,2.3067,147.13746798863193,closed,-12.127736228688931,-8.242452717499487,282.0541663297814,2.3083293997050833,2.3067,2.5594,0.011717098784681022,0.11770997439090555
327,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,150.9791928939788,closed,-11.247959232408043,-7.450006200726367,270.8062070973734,2.4211972383984635,2.424,2.2103,0.013374009468861615,0.12078335431518304
328,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:05:00,2.4085,162.646420640006,closed,3.3816767086463444,2.0791583948417713,274.1878838060197,2.4130951046787814,2.3364,2.6175,0.01379879703402104,0.1301171365120048
329,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:27:00,2.4129,283.9728844841997,closed,12.260833331312087,4.317607067865763,286.4487171373318,2.412753383136571,2.5854,2.2924,0.022500921871890952,0.22717830758735977
330,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,314.4832041779321,closed,32.72365337683815,10.405532932157282,319.17237051417,2.6851041343566666,2.3706,2.7956,0.025923930770582155,0.2515865633423457
331,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:25:00,2.6377,328.6201090689551,closed,-6.120923265935495,-1.8626137284408022,313.05144724823447,2.637159466574518,2.6379,2.5113,0.025359425015932024,0.2628960872551641
