,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
212,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:01:00,1.4772,1950.9759466045457,closed,21.665123368960973,1.1104761904761915,811.3962522490912,1.4770619308545714,1.5076,1.4468,0.26096521490162466,1.5607807572836367
213,long,2021-06-18,05:00:00,1.4834,2021-06-18,10:08:00,1.4581,1821.0110401838983,closed,-32.76042318073118,-1.7990238640960028,778.63582906836,1.4593517324709697,1.4581,1.4924,0.24551854391046224,1.4568088321471186
214,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1465.0128187089583,closed,30.02864996923128,2.049719264278794,808.6644790375913,1.4148318526642998,1.4524,1.3764,0.20260168976752296,1.1720102549671667
215,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1360.7546047224398,closed,-22.306889695466346,-1.6393028998800556,786.3575893421249,1.397086596078293,1.3954,1.4392,0.19202068788858248,1.0886036837779518
216,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:31:00,1.4025,1602.1976164093126,closed,-14.64204301178761,-0.913872475019774,771.7155463303374,1.4020375505533884,1.4025,1.3679,0.2303497399768978,1.2817580931274501
217,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:05:00,1.3781,1513.9098779214212,closed,-29.24849297531718,-1.9319837595270193,742.4670533550202,1.3781180993963567,1.3781,1.4139,0.21567203902292492,1.211127902337137
218,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1314.8255903582756,closed,1.2899439187039374,0.09810760667903048,743.7569972737241,1.344245896038701,1.3517,1.3062,0.19515036591588508,1.0518604722866205
219,long,2021-06-20,17:00:00,1.3864,2021-06-21,01:25:00,1.4112,1112.6200795347986,closed,18.85200863671547,1.6943796884016105,762.6090059104396,1.4120614195632966,1.383,1.4584,0.1605049162629542,0.8900960636278389
220,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,1018.2306500208895,closed,-16.267205088515517,-1.5975953079178855,746.341800821924,1.3841787356499482,1.3845,1.3331,0.14930068182124479,0.8145845200167117
221,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:18:00,1.1545,500.5636072004398,closed,-39.16692589992484,-7.824565217391304,707.1748749219992,1.1579228572197757,1.1545,1.2512,0.08001336432232094,0.4004508857603518
222,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:33:00,1.1089,430.51244281847715,closed,5.815606335629216,1.3508567365801618,712.9904812576284,1.0929146540402945,1.1431,1.0005,0.0765219414892423,0.3444099542547817
223,short,2021-06-23,18:00:00,1.2411,2021-06-24,03:34:00,1.2788,551.4592749998994,closed,-17.281314485100317,-3.1337426476512644,695.7091667725281,1.276431898020847,1.2788,1.1962,0.08886621142533227,0.4411674199999196
224,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,573.4592227854591,closed,11.768034162010455,2.052113505969905,707.4772009345386,1.3191620322727888,1.2843,1.3974,0.08892219301991924,0.45876737822836733
225,long,2021-06-22,17:00:00,1.2147,2021-06-25,16:19:00,1.2626,331.58269904791996,closed,12.755640027133445,3.84689552976044,720.2328409616721,1.2668036902301592,1.1077,1.3974,0.05459499449212481,0.26526615923833596
226,long,2021-06-26,06:00:00,1.2738,2021-06-26,07:54:00,1.2214,730.2473740965481,closed,-30.738862585631793,-4.2093766682367715,689.4939783760403,1.2216834377390255,1.2214,1.2845,0.1146565197199793,0.5841978992772385
227,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,636.3291555854327,closed,-24.40728007380228,-3.8356375563755525,665.086698302238,1.2634694154313892,1.2651,1.1974,0.10435902510626202,0.5090633244683461
228,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:10:00,1.2889,899.0332106100195,closed,-33.987288420358944,-3.7804263534711473,631.0994098818791,1.2874810196610271,1.2889,1.2415,0.14464374718204803,0.7192265684880157
229,short,2021-06-28,12:00:00,1.3119,2021-06-28,15:49:00,1.3442,1074.7285761884439,closed,-27.484280708442498,-2.557322966689534,603.6151291734366,1.3438185308257247,1.3442,1.3053,0.1638430636768723,0.8597828609507552
230,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,1056.652525115372,closed,18.265845014697717,1.7286520005905759,621.8809741881342,1.380609085316904,1.3348,1.4193,0.15600952681461275,0.8453220200922977
231,long,2021-06-26,16:00:00,1.2365,2021-06-30,00:10:00,1.3563,265.82411395303666,closed,25.499078702192378,9.592462596037214,647.3800528903266,1.356523123578919,1.2106,1.4193,0.042996217380191944,0.21265929116242935
232,short,2021-06-29,21:00:00,1.3793,2021-06-30,17:40:00,1.3303,1020.9841622432698,closed,35.30590325055157,3.458026535199009,682.6859561408781,1.3284065491424006,1.3966,1.2864,0.14804381385387805,0.8167873297946159
233,long,2021-06-30,20:00:00,1.3881,2021-07-01,03:31:00,1.3438,910.884523690745,closed,-29.93003411145167,-3.2858209062747488,652.7559220294265,1.3440826283643783,1.3438,1.3961,0.13124191682022118,0.7287076189525961
234,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,1000.8286729745392,closed,-1.766713781019223,-0.17652509652510404,650.9892082484073,1.346620188316367,1.3594,1.3027,0.14862320655992564,0.8006629383796314
235,long,2021-07-01,18:00:00,1.3347,2021-07-02,03:26:00,1.3074,1077.7426080071054,closed,-23.067874554072954,-2.1403881021952573,627.9213336943343,1.308790036851386,1.3074,1.3491,0.16149585794667048,0.8621940864056844
236,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,1057.6602454765614,closed,-23.06041093334849,-2.180323126634859,604.8609227609858,1.323383853039127,1.3269,1.2848,0.16274199807302067,0.8461281963812491
237,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:33:00,1.3905,792.8951126428019,closed,22.551467852283395,2.84419307077288,627.4123906132692,1.3907770355222495,1.3369,1.4423,0.11739637439188658,0.6343160901142415
238,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1247.9218591435583,closed,8.690899824579745,0.6964298093587574,636.103290437849,1.45853801905831,1.4246,1.4948,0.1730220948552594,0.9983374873148467
239,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1146.5769582714795,closed,15.897287932637978,1.3864998609952806,652.0005783704869,1.4167112073410983,1.4489,1.3768,0.15937961610668328,0.9172615666171836
240,long,2021-07-05,21:00:00,1.4113,2021-07-06,09:19:00,1.4125,1089.0140484922488,closed,-0.09957228995772827,-0.009143343017070087,651.9010060805292,1.4138522247059966,1.4017,1.4561,0.1543277897672003,0.871211238793799
241,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,1199.1447445373767,closed,-13.31988715276465,-1.1107822648969192,638.5811189277646,1.4299004641524191,1.44,1.3914,0.16932289530321615,0.9593157956299014
242,short,2021-07-07,16:00:00,1.4189,2021-07-08,10:40:00,1.3718,1660.1680103477122,closed,53.5466838913257,3.2253774050320767,692.1278028190902,1.371388887148742,1.4261,1.3441,0.23400775394287293,1.3281344082781699
243,long,2021-07-08,17:00:00,1.3635,2021-07-08,22:10:00,1.3392,1384.245708244737,closed,-25.980165068243053,-1.8768463513017961,666.1476377508471,1.341012256273473,1.3392,1.3751,0.20304300817671245,1.1073965665957897
244,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1208.763017516535,closed,-3.1627652142248994,-0.26165304268846357,662.9848725366222,1.3232055752137692,1.3433,1.2868,0.18297956668430745,0.9670104140132281
245,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:55:00,1.3326,1141.420314562204,closed,-0.22739259616020857,-0.019921898468000004,662.757479940462,1.3338275388125373,1.3127,1.3725,0.1714359138723647,0.9131362516497633
246,short,2021-07-10,05:00:00,1.3351,2021-07-10,16:32:00,1.3512,1513.5329971373944,closed,-19.68928333227627,-1.3008823309115427,643.0681966081856,1.3499311932789724,1.3512,1.3207,0.2267295329394644,1.2108263977099156
247,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1630.355194204496,closed,-1.4255091679448055,-0.08743549706297948,641.6426874402408,1.3462762577905503,1.3185,1.3728,0.24245002516239067,1.3042841553635969
248,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:18:00,1.3189,1777.7790010880374,closed,29.824953700654678,1.6776524912489794,671.4676411408955,1.316030616851103,1.3472,1.2918,0.2648065839112292,1.4222232008704299
249,long,2021-07-13,08:00:00,1.3137,2021-07-13,12:26:00,1.2907,1584.5217262748383,closed,-29.250341023842775,-1.846004415011047,642.2173001170527,1.291064880243056,1.2907,1.3189,0.24123037623123061,1.2676173810198708
250,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1318.6134656207128,closed,40.89816011038007,3.1016034021105665,683.1154602274328,1.2289221598652778,1.291,1.198,0.20768837070731025,1.0548907724965702
251,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:46:00,1.2442,1003.7069038856262,closed,-0.4801263774393275,-0.04783531682213463,682.6353338499935,1.244280754060269,1.2424,1.2866,0.16141957283461342,0.802965523108501
252,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1251.951557550761,closed,0.005478295103916064,0.0004375804375876536,682.6408121450974,1.2401931742975167,1.2529,1.2063,0.2014079082288869,1.001561246040609
253,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:00:00,1.1941,1476.6520767693298,closed,19.66294985315914,1.3315898959881205,702.3037619982565,1.193900877554102,1.2114,1.1659,0.24379264929326894,1.181321661415464
254,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1284.5535764825909,closed,-34.582555315980315,-2.6921847363249314,667.7212066822761,1.189916676413734,1.1895,1.2233,0.21037562667582557,1.0276428611860728
255,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1205.9260869084465,closed,1.1680238117160422,0.09685699848408023,668.8892304939922,1.1828731656700087,1.198,1.15,0.2031204458326506,0.9647408695267572
256,long,2021-07-17,09:00:00,1.1764,2021-07-18,14:39:00,1.1803,1120.3150125642976,closed,2.62735012059113,0.23451887113226916,671.5165806145833,1.1823812484913492,1.1513,1.2175,0.1904649800347327,0.8962520100514382
257,long,2021-07-19,07:00:00,1.1844,2021-07-19,10:55:00,1.1621,1585.676497040501,closed,-31.391574956000564,-1.9796960486322175,640.1250056585827,1.1625209804280905,1.1621,1.1876,0.26776030007438384,1.268541197632401
258,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:34:00,1.0442,868.7746109202678,closed,-5.494879417577514,-0.6324861878453085,634.6301262410052,1.045324650692281,1.0442,1.084,0.16551240444280202,0.6950196887362143
259,short,2021-07-21,22:00:00,1.1483,2021-07-22,00:30:00,1.1963,776.6181645464989,closed,-33.2199146928678,-4.277509361665055,601.4102115481373,1.1944178939684016,1.1963,1.1475,0.1352639840714968,0.6212945316371992
260,long,2021-07-22,17:00:00,1.194,2021-07-23,12:05:00,1.1662,901.633068591585,closed,-21.865130508947324,-2.4250586264656655,579.54508103919,1.1664787125160474,1.1662,1.2063,0.1510273146719573,0.721306454873268
261,long,2021-07-24,00:00:00,1.2077,2021-07-24,19:47:00,1.2178,1199.3416115015482,closed,8.872009656783133,0.7397400016560404,588.4170906959731,1.2183207991927025,1.1975,1.2475,0.1986158170905934,0.9594732892012386
262,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,1186.9783063680886,closed,-17.488088675958892,-1.4733284157036428,570.9290020200142,1.236641820280392,1.2377,1.2064,0.1945706591866386,0.949582645094471
263,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1338.5711750877888,closed,36.99019407065464,2.7634088316767076,607.9191960906688,1.2702243931245043,1.2229,1.2964,0.2181149055055872,1.070856940070231
264,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:25:00,1.3668,771.1066829825128,closed,-26.56338621044788,-3.4448393194707,581.3558098802209,1.3653311223578217,1.3668,1.3132,0.11661348702949154,0.6168853463860102
265,long,2021-07-27,12:00:00,1.2995,2021-07-27,14:13:00,1.267,803.7885399366767,closed,-20.869183395188653,-2.596352443247418,560.4866264850323,1.267205558215668,1.267,1.3142,0.12370735512684519,0.6430308319493414
266,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,662.5546870451147,closed,-25.596235821237066,-3.863263866623913,534.8903906637952,1.2911702187363072,1.2946,1.2384,0.10621267826949579,0.5300437496360918
267,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,708.49110869245,closed,-24.42586105319773,-3.447588932806324,510.4645296105975,1.307351929127132,1.3074,1.2596,0.11201440453635574,0.56679288695396
268,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,1000.1840377739818,closed,-9.781713225196158,-0.9779913351713174,500.68281638540134,1.2805957739709046,1.2807,1.2482,0.15757133324521178,0.8001472302191854
269,long,2021-07-30,21:00:00,1.2973,2021-07-31,05:29:00,1.2966,1146.1515425459756,closed,-1.7120622101342828,-0.14937485546904516,498.9707541752671,1.2996644879151866,1.2966,1.328,0.17669799468834899,0.9169212340367806
270,short,2021-07-31,14:00:00,1.302,2021-07-31,23:06:00,1.323,1173.9706648316694,closed,-20.05452069041471,-1.708264208909363,478.91623348485234,1.322869342233068,1.323,1.2952,0.18033343545801372,0.9391765318653356
271,short,2021-08-01,14:00:00,1.3523,2021-08-02,06:41:00,1.3351,903.4268052939613,closed,10.634395056539388,1.1771175035125416,489.55062854139175,1.3318434362776537,1.3654,1.296,0.13361337059734693,0.7227414442351691
272,long,2021-08-02,16:00:00,1.3271,2021-08-02,20:39:00,1.3038,1010.571729519217,closed,-18.703443174966043,-1.850778388968418,470.8471853664257,1.3041556890045614,1.3038,1.3363,0.1522977514157512,0.8084573836153737
273,long,2021-08-03,11:00:00,1.3017,2021-08-03,15:26:00,1.3304,891.07886921404,closed,18.796814843170747,2.109444572482135,489.64400020959647,1.3310090048610357,1.2828,1.3654,0.13691002062134747,0.712863095371232
274,short,2021-08-04,04:00:00,1.3409,2021-08-04,13:27:00,1.3675,795.3051875895592,closed,-16.5316718683207,-2.0786576180177465,473.11232834127577,1.364677464935881,1.3675,1.3234,0.11862259491230655,0.6362441500716474
275,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:19:00,1.3573,920.8035745109659,closed,-4.587963944663485,-0.49825653067215003,468.52436439661227,1.3582894125679346,1.3553,1.3933,0.13513407315981302,0.7366428596087727
276,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,951.2588788318311,closed,-14.17840177736622,-1.4904882459312905,454.34596261924605,1.363353803523298,1.3632,1.3974,0.13761430435180197,0.7610071030654649
277,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:44:00,1.3985,1207.3799630096344,closed,1.2832813157033578,0.10628645124311359,455.6292439349494,1.3985393911007524,1.3957,1.4248,0.17301425277776522,0.9659039704077076
278,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:52:00,1.4769,648.1546751390327,closed,-11.768263951905226,-1.8156567256698206,443.86097998304416,1.476431653758206,1.4769,1.4254,0.08928365247455511,0.5185237401112263
279,long,2021-08-08,01:00:00,1.4824,2021-08-08,15:00:00,1.4484,705.1346134606003,closed,-16.832054115722983,-2.387069616837563,427.02892586732116,1.448743694653019,1.4377,1.4954,0.0951341896196169,0.5641076907684803
280,long,2021-08-09,09:00:00,1.4308,2021-08-09,20:59:00,1.461,819.9386320765374,closed,16.53594101654741,2.0167291025999443,443.5648668838686,1.462041541669796,1.4269,1.4993,0.11461261281472426,0.6559509056612299
281,short,2021-08-10,02:00:00,1.4721,2021-08-10,10:14:00,1.5088,836.495049818701,closed,-21.63697495318288,-2.5866231913592794,421.92789193068575,1.4979302274162452,1.5088,1.4589,0.11364649817521923,0.6691960398549608
282,short,2021-08-11,21:00:00,1.8505,2021-08-12,02:23:00,1.8505,524.1551346719807,closed,-0.47597421686181923,-0.09080788975952446,421.45191771382395,1.8457796256270913,1.8505,1.7713,0.05665010912423461,0.4193241077375846
283,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,394.2833325246456,closed,30.855765317009347,7.825784853606674,452.3076830308333,1.979675952504839,1.8263,2.0777,0.04299474756279871,0.3154266660197165
284,short,2021-08-13,18:00:00,2.0262,2021-08-13,23:27:00,2.0877,436.9193991886906,closed,-13.654207777737223,-3.1251090711677088,438.6534752530961,2.084678134166032,2.0877,1.9798,0.04312697652637357,0.3495355193509525
285,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,430.22689586838607,closed,-5.247052124881446,-1.21960113960114,433.4064231282146,2.1418481821006696,2.0953,2.251,0.04018746400153062,0.34418151669470887
286,short,2021-08-14,11:00:00,2.122,2021-08-15,00:11:00,2.2355,386.42737920202825,closed,-21.014510902075422,-5.438152686145155,412.3919122261392,2.229398870082294,2.2355,2.1104,0.03642105364769352,0.3091419033616226
287,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,512.7538678784276,closed,-19.271625511572083,-3.758455414741274,393.1202867145671,2.1106054896882434,2.1055,2.1985,0.04691896123698839,0.4102030943027421
288,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,551.1008170253925,closed,-1.067042638594538,-0.19362022439995275,392.05324407597254,2.1116390265422997,2.1467,2.0363,0.052180165414514285,0.44088065362031403
289,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:01:00,2.0445,595.5602602404745,closed,-14.722804700766648,-2.4720932009167127,377.3304393752059,2.0448635405675684,2.0445,2.1138,0.05687168260508734,0.4764482081923796
290,long,2021-08-18,06:00:00,2.0441,2021-08-18,20:48:00,2.0463,344.8587511811831,closed,0.06153166857339204,0.017842571302783706,377.3919710437793,2.0491714399757788,1.9475,2.161,0.03374186695183045,0.2758870009449465
291,short,2021-08-19,11:00:00,2.0937,2021-08-19,16:16:00,2.1505,390.3459574466412,closed,-10.939262281770722,-2.802453073506231,366.45270876200857,2.1499109328533743,2.1505,2.0487,0.037287668476538305,0.31227676595731296
292,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,394.0700630129147,closed,28.21929112663324,7.16098322995635,394.67199988864184,2.34430171123347,2.1765,2.4455,0.036211354285588304,0.3152560504103318
293,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,418.97970128105595,closed,-7.477648916346767,-1.7847282084271383,387.19435097229507,2.5281450782844184,2.5793,2.411,0.03369087337416018,0.33518376102484476
294,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,523.4734236805058,closed,4.31750786804237,0.824780719083362,391.5118588403374,2.5572955438825677,2.4903,2.6509,0.04136494853263578,0.41877873894440465
295,short,2021-08-22,16:00:00,2.57,2021-08-22,23:17:00,2.6371,507.50163399592395,closed,-13.695830088490855,-2.698677042801571,377.81602875184655,2.6358312549377674,2.6371,2.5367,0.03949429058334039,0.40600130719673916
296,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,502.76891373810275,closed,30.5657045852901,6.079473839787173,408.38173333713667,2.8739110060831408,2.6937,2.9756,0.037154072844967696,0.40221513099048223
297,long,2021-08-25,06:00:00,2.792,2021-08-25,08:40:00,2.6527,410.2979640095873,closed,-20.82844108587007,-5.0764183381088825,387.5532922512666,2.653051979354857,2.6527,2.792,0.0293909716339246,0.32823837120766985
298,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,347.3680238681234,closed,-19.62769385493716,-5.6504031765424445,367.92559839632946,2.763010107050309,2.7649,2.6169,0.026524742201292254,0.2778944190944987
299,long,2021-08-25,16:00:00,2.7688,2021-08-26,03:25:00,2.639,338.15935345510655,closed,-16.147700246836596,-4.775174804969675,351.77789814949284,2.6463739140391693,2.639,2.797,0.02442641963703457,0.2705274827640853
300,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:31:00,2.5989,377.2867740281588,closed,5.7541839136542485,1.5251485898163992,357.5320820631471,2.596845228235927,2.6587,2.4737,0.028566100626777117,0.30182941922252704
301,short,2021-08-28,04:00:00,2.8486,2021-08-29,09:21:00,2.8511,443.72608637607044,closed,-0.7755595509851376,-0.17478340237310927,356.75652251216195,2.843662904439869,2.8816,2.7289,0.03115397643586818,0.35498086910085636
302,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,545.0369497662261,closed,-11.405634341589142,-2.092635067490594,345.35088817057283,2.839897563284083,2.8386,2.9347,0.03763157729597308,0.4360295598129809
303,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,632.2954531923598,closed,2.6863434663456274,0.42485573046314085,348.0372316369185,2.833294308219013,2.8851,2.7554,0.044335830956937196,0.5058363625538879
304,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:04:00,2.7637,650.6165696088442,closed,-18.02361164651623,-2.77023557167506,330.0136199904023,2.764741979539507,2.7637,2.8407,0.045819681651385204,0.5204932556870754
305,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,530.35494093231,closed,-0.8992910649626495,-0.16956400243613973,329.1143289254396,2.790555610857524,2.7424,2.8774,0.038000568977344606,0.424283952745848
306,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,468.3699151560584,closed,-8.42095572933868,-1.7979284016422916,320.69337319610094,2.822453110919805,2.8241,2.7249,0.03373693835309792,0.37469593212484675
307,short,2021-09-02,15:00:00,2.947,2021-09-02,21:42:00,3.0088,460.8836215416892,closed,-10.064935107475856,-2.1838344078724075,310.6284380886251,3.006329502746001,3.0088,2.9038,0.031278155516911384,0.36870689723335137
308,long,2021-09-03,16:00:00,3.0074,2021-09-03,22:46:00,2.931,568.3530319592393,closed,-14.93092178450792,-2.6270506084990366,295.6975163041172,2.932416575950392,2.931,3.0146,0.037796969605588836,0.45468242556739147
309,long,2021-09-05,03:00:00,2.8862,2021-09-06,03:47:00,2.8797,549.767226299507,closed,-1.7160387190919477,-0.3121391448964019,293.98147758502523,2.8820814979567375,2.828,2.9597,0.038096266807532884,0.4398137810396056
310,short,2021-09-06,04:00:00,2.8822,2021-09-06,12:34:00,2.8594,722.4928016668962,closed,5.087239718028069,0.7041232391922889,299.0687173030533,2.859238190770945,2.9224,2.8006,0.050134813799659714,0.577994241333517
311,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:45:00,2.2787,137.69981649886552,closed,-12.885018401570832,-9.35732430818235,286.18369890148244,2.286665038326029,2.2787,2.5594,0.010965543818344857,0.11015985319909243
312,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,153.16088271378854,closed,-11.410495259264483,-7.450006200726365,274.77320364221794,2.421236873675251,2.424,2.2103,0.013567267491698868,0.12252870617103084
313,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:01:00,2.4151,167.28694564862505,closed,3.946512928759746,2.359127852719082,278.7197165709777,2.415855619090742,2.3364,2.6175,0.014192495600969293,0.13382955651890005
314,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:25:00,2.409,314.1404140341041,closed,14.04872870221773,4.472117586466464,292.7684452731954,2.40278933743145,2.5854,2.2924,0.024891281172228052,0.2513123312272833
315,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,326.54802501638324,closed,33.979062282388945,10.405532932157278,326.7475075555844,2.686838845819663,2.3706,2.7956,0.026918475394970175,0.2612384200131066
316,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:26:00,2.6391,331.6505264651262,closed,-6.356521200482994,-1.9166323262723348,320.3909863551014,2.6389692553993056,2.6391,2.5113,0.02559328058533983,0.265320421172101
317,long,2021-09-12,14:00:00,2.6606,2021-09-12,20:03:00,2.6608,362.72835133369097,closed,-0.29018268106695577,-0.08000000000000083,320.10080367403447,2.67069715590715,2.6494,2.7882,0.02726665799696993,0.2901826810669528
318,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:35:00,2.4499,312.1045535827928,closed,13.97501846035793,4.477672081336916,334.0758221343924,2.4462435091507935,2.6261,2.3146,0.024315730090981483,0.24968364286623423
319,long,2021-09-13,17:00:00,2.4077,2021-09-16,03:22:00,2.4294,275.7624343493651,closed,2.2418614312268423,0.8129683930722104,336.31768356561923,2.4316580982828984,2.324,2.5775,0.022906710499594227,0.22060994747949209
320,short,2021-09-16,01:00:00,2.4588,2021-09-16,07:25:00,2.511,291.566938925136,closed,-6.446897442337901,-2.2111208719700675,329.87078612328133,2.502377146917237,2.511,2.4245,0.023716198058006833,0.23325355114010882
321,long,2021-09-17,05:00:00,2.4345,2021-09-17,10:15:00,2.376,635.4140725096236,closed,-15.829262067748878,-2.4911727254056273,314.0415240555325,2.37740731482344,2.376,2.4406,0.05220078640456961,0.5083312580076988
322,long,2021-09-18,02:00:00,2.3634,2021-09-18,17:04:00,2.3711,546.4517391559776,closed,1.2969454224477386,0.23733942625032844,315.3384694779802,2.3724886288056086,2.3542,2.4404,0.04624284836726561,0.43716139132478216
323,short,2021-09-18,19:00:00,2.3725,2021-09-19,07:01:00,2.3875,787.8176098066976,closed,-5.677599786080091,-0.7206743940990569,309.66086969190013,2.385881835232147,2.3875,2.3384,0.06641244339782489,0.6302540878453582
324,short,2021-09-19,12:00:00,2.3267,2021-09-19,15:38:00,2.3707,758.054929816363,closed,-15.007109219944953,-1.9796862509132933,294.6537604719552,2.37022214629662,2.3707,2.3227,0.06516138133978279,0.6064439438530904
325,long,2021-09-20,16:00:00,2.15,2021-09-20,19:18:00,2.0423,244.40193732423043,closed,-12.46108854394517,-5.098604651162786,282.19267192801004,2.0441967750930146,2.0423,2.1738,0.022735063937137718,0.19552154985938436
326,short,2021-09-21,01:00:00,2.0142,2021-09-21,10:47:00,2.1578,199.55208182753893,closed,-14.406285179909473,-7.219310892662084,267.7863867481006,2.1525170759312413,2.1578,2.0101,0.019814525054864356,0.15964166546203115
327,long,2021-09-21,02:00:00,2.1219,2021-09-21,17:24:00,2.0667,194.7705805339317,closed,-5.241018482231868,-2.6908676186436744,262.5453682658687,2.0684846316618826,2.0514,2.2222,0.01835813002817585,0.15581646442714536
328,short,2021-09-21,18:00:00,2.0542,2021-09-21,21:28:00,2.0308,244.23871209260466,closed,2.5630250173516886,1.049393437834663,265.1083932832204,2.0253085201872625,2.0944,1.9149,0.023779448164015646,0.19539096967408373
329,short,2021-09-23,09:00:00,2.2246,2021-09-23,17:32:00,2.264,219.63208524321672,closed,-4.085366090576713,-1.8600952980310912,261.02302719264367,2.2631730120590925,2.264,2.1797,0.019745759709000874,0.1757056681945734
330,long,2021-09-24,00:00:00,2.3256,2021-09-24,05:16:00,2.2582,199.20525479033316,closed,-5.9498162264615,-2.986776745786039,255.07321096618216,2.265042403909256,2.2582,2.3423,0.017131514859849775,0.15936420383226654
331,short,2021-09-24,06:00:00,2.2634,2021-09-24,08:29:00,2.3237,169.45617365802562,closed,-4.665077400846802,-2.752969868339677,250.40813356533536,2.323594416724061,2.3237,2.249,0.014973594915439219,0.1355649389264205
332,long,2021-09-22,04:00:00,2.0466,2021-09-24,09:16:00,2.2153,221.18197623457704,closed,18.03333634783389,8.153167204143449,268.44146991316927,2.2197474116358356,2.0149,2.3424,0.021614577957058245,0.17694558098766164
333,long,2021-09-24,21:00:00,2.2861,2021-09-25,21:16:00,2.3289,242.41433909520234,closed,4.323303490210939,1.783435545251746,272.7647734033802,2.3291224950019385,2.2379,2.4557,0.021207675875526213,0.19393147127616187
