,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
207,long,2021-06-08,10:00:00,348.02,2021-06-08,14:08:00,333.97,1924.568140475484,closed,-79.34746365119416,-4.122871099362093,2105.573948237214,335.7050135754211,333.97,355.46,0.11060100801537176,1.5396545123803873
208,short,2021-06-08,15:00:00,331.77,2021-06-08,16:08:00,340.32,1704.6215869494713,closed,-45.396029910114756,-2.6631148084516423,2060.177918327099,339.9003620297567,340.32,319.41,0.1027592360339676,1.363697269559577
209,long,2021-06-08,18:00:00,340.1,2021-06-09,02:19:00,333.79,1689.0580504848363,closed,-32.788286897809265,-1.941217289032638,2027.38963142929,334.58866106786786,333.79,355.33,0.0993271420455652,1.351246440387869
210,short,2021-06-10,03:00:00,370.48,2021-06-10,10:09:00,370.58,2217.437921061904,closed,-2.492187625036073,-0.11239041243790919,2024.897443804254,370.5163774182284,374.98,353.58,0.11970621469779227,1.7739503368495233
211,long,2021-06-11,04:00:00,355.15,2021-06-11,21:19:00,350.1,2451.1487829954062,closed,-36.95268118263059,-1.5075658172603,1987.9447626216233,350.2205043709289,350.1,364.89,0.13803456471887407,1.960919026396325
212,long,2021-06-12,11:00:00,338.02,2021-06-13,13:01:00,334.8,2446.316835258928,closed,-25.40556700657427,-1.0385231643097954,1962.539195615049,334.8357796615654,334.8,348.57,0.1447439107306626,1.9570534682071428
213,long,2021-06-13,17:00:00,340.93,2021-06-14,03:30:00,358.62,3430.3982451599345,closed,175.049178579175,5.102882116563516,2137.588374194224,359.217655809277,339.58,368.97,0.2012376878045308,2.7443185961279477
214,short,2021-06-14,07:00:00,363.29,2021-06-14,13:19:00,367.55,3484.728698290998,closed,-43.8421440164253,-1.2581221613586915,2093.7462301777987,366.3323951144585,367.55,355.19,0.19184280868127382,2.7877829586327985
215,long,2021-06-14,15:00:00,372.57,2021-06-14,19:13:00,363.03,3305.9008650958294,closed,-87.4728396235961,-2.645960759051996,2006.2733905542025,363.18189919768315,363.03,374.98,0.17746468395715326,2.6447206920766635
216,long,2021-06-15,05:00:00,378.06,2021-06-15,11:34:00,368.34,3545.113291846875,closed,-94.16922151902122,-2.6563106385229927,1912.1041690351813,368.80229225992133,368.34,379.5,0.1875423632146683,2.8360906334775002
217,long,2021-06-16,08:00:00,364.28,2021-06-16,11:05:00,356.8,4053.157458746141,closed,-86.69119441049067,-2.1388558251894048,1825.4129746246906,357.16742354836106,356.8,365.76,0.2225297825159845,3.242525966996913
218,long,2021-06-16,22:00:00,352.26,2021-06-17,17:03:00,352.06,3232.5719142766034,closed,-4.604923769827051,-0.1424538693010812,1820.8080508548635,352.18404997176697,345.31,362.13,0.1835332944005339,2.586057531421283
219,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,3935.088472893704,closed,-56.73746929082509,-1.4418346545866263,1764.0705815640383,348.4885267536943,348.41,356.66,0.2228249418399606,3.1480707783149633
220,short,2021-06-18,13:00:00,349.09,2021-06-18,23:00:00,336.0,3678.952511037428,closed,134.7975619284329,3.664020166719177,1898.8681434924713,335.6994937277749,349.75,327.33,0.21077386983513868,2.9431620088299426
221,long,2021-06-19,01:00:00,337.41,2021-06-19,23:01:00,334.9,3332.715530491512,closed,-27.65585942876084,-0.8298295841854264,1871.2122840637105,334.997761955169,331.85,344.61,0.19754693284084712,2.6661724243932095
222,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,4036.0490494143132,closed,-107.49693124723917,-2.6634198427999403,1763.7153528164713,329.33444555742415,328.46,337.15,0.2394215660337721,3.228839239531451
223,long,2021-06-20,18:00:00,327.15,2021-06-21,02:32:00,331.95,3026.341950747835,closed,41.79691367637159,1.3811034693565678,1805.5122664928429,331.98704755998693,327.15,341.52,0.185012498899455,2.421073560598268
224,short,2021-06-21,05:00:00,325.16,2021-06-21,08:16:00,321.63,2838.327004579583,closed,28.368186305287065,0.9994685693197286,1833.88045279813,321.4020142856262,330.22,311.06,0.17458032996552977,2.2706616036636667
225,long,2021-06-22,04:00:00,287.53,2021-06-22,08:27:00,269.91,1349.0675809774416,closed,-83.84471202896657,-6.215011998747939,1750.0357407691633,270.1070336568682,269.91,289.65,0.0938383877144953,1.0792540647819533
226,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,1211.0980905113306,closed,85.56759334704341,7.065290088180753,1835.6033341162067,244.7806065910897,268.99,225.69,0.09166999133416573,0.9688784724090646
227,long,2021-06-22,17:00:00,267.19,2021-06-23,19:53:00,283.99,985.1433702960138,closed,61.08061449859504,6.2001751562558525,1896.6839486148017,284.2974376770592,250.93,309.19,0.07374103598907249,0.7881146962368111
228,short,2021-06-23,18:00:00,291.99,2021-06-24,07:29:00,301.43,1361.1518128870885,closed,-45.188021247946075,-3.319836980718517,1851.4959273668555,301.10839230327105,301.43,281.42,0.09323276912819538,1.088921450309671
229,long,2021-06-24,08:00:00,296.43,2021-06-25,07:06:00,298.27,1565.5919359855247,closed,8.359837362703724,0.5339729447086918,1859.8557647295593,298.49183940035215,296.04,316.02,0.10562979023617886,1.2524735487884198
230,short,2021-06-24,23:00:00,309.63,2021-06-26,05:08:00,289.8,1429.519956906663,closed,90.31648268874258,6.317958854116198,1950.1722474183018,289.7803890780243,313.68,275.96,0.09233730303308227,1.1436159655253306
231,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1889.3876202224408,closed,-69.46224150003167,-3.6764420787225105,1880.71000591827,275.74517063381506,275.31,289.8,0.13232859085463236,1.5115100961779526
232,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1744.435718340827,closed,-65.90103169304356,-3.777785045339679,1814.8089742252266,278.82501853039946,279.01,264.32,0.12965926254948915,1.3955485746726617
233,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,430.3584572124453,closed,-20.950798458569686,-4.868220458422961,1793.858175766657,280.49706741622646,282.51,265.68,0.031923333373818356,0.34428676576995626
234,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1728.7372827827394,closed,-28.062773996984397,-1.6233105097271863,1765.7954017696727,271.951340382819,265.68,286.44,0.1252572026796174,1.3829898262261915
235,short,2021-06-27,10:00:00,276.81,2021-06-27,22:21:00,281.84,325.6044649195968,closed,-6.200668347933492,-1.9043560565008393,1759.5947334217392,281.02119687898715,281.84,269.39,0.023525484261377613,0.26048357193567745
236,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2385.437303227571,closed,-6.493164340678348,-0.27220016773833855,1753.101569081061,285.7858423150615,284.01,296.34,0.16672052720349254,1.908349842582057
237,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,2381.8312185146187,closed,-86.95298097685809,-3.6506776929006985,1666.1485881042029,294.8124260723301,295.55,284.31,0.16692348577437932,1.9054649748116952
238,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2340.586914441899,closed,-86.49368874599156,-3.6953846153846217,1579.6548993582114,288.3578310472195,288.21,299.0,0.1565609976215317,1.8724695315535191
239,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2275.1523711197615,closed,-58.96187744009543,-2.591557303525837,1520.693021918116,297.0025956955713,297.12,286.94,0.15698284489890024,1.8201218968958093
240,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2191.663520832938,closed,34.51965481292227,1.5750435449965028,1555.2126767310383,305.1029548467039,298.01,315.5,0.14626203882898584,1.7533308166663506
241,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,2173.196382637829,closed,98.63577827646486,4.538742060519197,1653.8484550075032,292.4553358789335,307.57,281.47,0.14157170011646716,1.7385571061102634
242,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2267.129225224102,closed,-24.59892172413995,-1.0850251256281338,1629.2495332833632,293.7749436737378,293.55,304.59,0.15292092848295855,1.8137033801792817
243,short,2021-07-01,05:00:00,293.97,2021-07-02,23:00:00,287.4,2258.2377669387324,closed,48.509623595507115,2.1481185154947955,1677.7591568788703,287.2445185389972,295.6,276.64,0.15363729407345866,1.806590213550986
244,short,2021-07-03,22:00:00,297.32,2021-07-04,04:40:00,299.42,3799.9817669332915,closed,-30.135240848427117,-0.7930364590340451,1647.623916030443,299.32360192125077,299.42,292.76,0.2556156173101905,3.0399854135466335
245,long,2021-07-04,06:00:00,303.29,2021-07-04,12:57:00,301.7,3573.167675355094,closed,-21.826518436903864,-0.6108450657786382,1625.7973975935392,301.74749498911757,301.7,308.74,0.23562713411949582,2.8585341402840756
246,short,2021-07-04,13:00:00,302.09,2021-07-04,15:55:00,309.06,3539.7040074838005,closed,-84.73626521635437,-2.393879969545509,1541.0611323771848,309.0275452693311,309.06,302.09,0.23434764523710158,2.8317632059870403
247,long,2021-07-04,16:00:00,309.05,2021-07-04,22:50:00,307.98,3463.6863044936667,closed,-14.987153773891238,-0.4326937388772021,1526.0739786032934,308.0048834176571,307.29,314.88,0.22415054551002533,2.7709490435949333
248,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,3250.6444063890094,closed,32.912946368782656,1.012505283693707,1558.9869249720762,304.0992463007791,309.88,296.88,0.2113896541303209,2.6005155251112075
249,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2848.9571911368503,closed,102.60028735815347,3.60132780082988,1661.5872123302297,313.2176014724105,300.45,321.46,0.18914238613356685,2.2791657529094804
250,short,2021-07-06,12:00:00,311.49,2021-07-06,18:13:00,319.62,2620.31319084359,closed,-70.65560239503014,-2.6964563870429212,1590.9316099351995,318.8960675360741,319.62,309.02,0.16824380820209892,2.096250552674872
251,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2662.8548745887447,closed,48.07175528637437,1.8052713178294648,1639.0033652215739,329.23606446148625,321.08,338.87,0.1651382867962012,2.130283899670996
252,long,2021-07-08,16:00:00,316.06,2021-07-08,22:19:00,307.02,2586.861717306247,closed,-76.22302717930805,-2.9465443270265204,1562.7803380422658,307.32741602331646,307.02,317.34,0.16369434394141916,2.069489373844998
253,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2492.399485601716,closed,-54.58928195585503,-2.1902300281800957,1508.1910560864108,311.257673768168,311.6,301.69,0.16333963468128423,1.993919588481373
254,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,2437.1496463669323,closed,-0.7735648784246099,-0.031740557235693995,1507.4174912079861,311.0527008581196,305.42,320.67,0.1568206451558415,1.9497197170935459
255,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,3690.4539217678603,closed,-46.21171242575158,-1.2521958925750387,1461.2057787822346,312.87605754087315,312.81,319.34,0.23320403929022815,2.9523631374142885
256,short,2021-07-10,20:00:00,313.5,2021-07-11,09:40:00,318.71,3404.6640512884924,closed,-59.5224329579008,-1.7482615629983984,1401.6833458243339,318.597359950167,318.71,311.87,0.2172034482480697,2.723731241030794
257,short,2021-07-11,21:00:00,320.72,2021-07-11,21:38:00,325.98,3881.127300133123,closed,-66.99973890889812,-1.7262958343726584,1334.6836069154358,325.93146015975,325.98,320.14,0.24202589798784752,3.1049018401064985
258,long,2021-07-11,22:00:00,325.86,2021-07-12,00:11:00,320.18,3509.468976627008,closed,-64.19581911051651,-1.8292174553489249,1270.4877878049192,320.2936209602361,320.18,326.49,0.21539734712005204,2.8075751813016065
259,long,2021-07-12,04:00:00,328.66,2021-07-12,10:00:00,327.38,3306.7641874117544,closed,-15.725169895646491,-0.4755455485912583,1254.7626179092726,327.5962973487869,326.1,333.91,0.20122705454948908,2.645411349929404
260,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,2920.9401424889415,closed,79.10795408043502,2.7083045259882286,1333.8705719897077,315.38135653296524,324.61,308.41,0.17998830098215743,2.3367521139911536
261,long,2021-07-13,03:00:00,315.45,2021-07-13,05:14:00,310.56,2995.405809472727,closed,-49.020013106957,-1.6365065779045764,1284.8505588827506,310.9564195788847,310.56,317.98,0.189913191280566,2.3963246475781816
262,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2753.2207612635793,closed,-40.56815206248637,-1.4734798107460072,1244.2824068202642,312.5702795968689,315.7,305.37,0.17844453699290813,2.2025766090108636
263,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,2640.1271252485258,closed,-65.68877031270112,-2.4880911863862454,1178.5936365075631,304.78073682782053,303.97,312.12,0.1695377829666737,2.1121017001988207
264,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2372.142872671253,closed,23.097031676331376,0.9736779324055627,1201.6906681838946,298.27743119598506,302.4,290.78,0.15719966021678283,1.8977142981370023
265,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,1861.6267220018128,closed,7.997165489420807,0.42957943152112854,1209.6878336733153,304.54608605635656,300.88,314.3,0.12320086840288626,1.4893013776014503
266,long,2021-07-15,09:00:00,314.08,2021-07-15,10:27:00,314.58,2076.352535189818,closed,1.5121515966924932,0.07282730514518596,1211.1999852700078,314.74081294334775,313.29,323.89,0.1322180677018478,1.6610820281518544
267,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1834.638993151749,closed,-66.1389280008834,-3.6050104815041846,1145.0610572691244,320.16516835831277,320.98,309.93,0.11833708473259258,1.4677111945213992
268,short,2021-07-16,06:00:00,314.64,2021-07-16,15:49:00,311.43,1904.283866890339,closed,17.783290219544373,0.9338571065344456,1162.8443474886687,311.349776909403,314.95,301.89,0.12104524961164119,1.5234270935122711
269,long,2021-07-16,18:00:00,310.1,2021-07-17,00:14:00,300.92,2051.837838433947,closed,-62.515085599971044,-3.0467849080941654,1100.3292618886976,301.3128038239255,300.92,310.1,0.1323339463678779,1.6414702707471578
270,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1849.6553565980244,closed,-15.34907102022018,-0.8298341074983251,1084.9801908684774,299.8451072065874,296.17,308.81,0.12273758172515094,1.4797242852784196
271,long,2021-07-18,22:00:00,307.43,2021-07-18,22:50:00,301.66,2775.7475817870886,closed,-54.49779449566482,-1.9633555606154187,1030.4823963728127,301.76161036350527,301.66,307.77,0.18057753516488884,2.220598065429671
272,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2402.060876423171,closed,113.24783721137972,4.714611453978357,1143.7302335841923,285.544590212245,303.42,279.08,0.15940413275089063,1.921648701138537
273,long,2021-07-20,01:00:00,280.19,2021-07-20,01:27:00,271.94,2076.134427518296,closed,-62.939438951330835,-3.0315685784646127,1080.7907946328614,272.72224892616856,271.94,280.44,0.1481947555243439,1.6609075420146369
274,short,2021-07-20,02:00:00,271.38,2021-07-20,07:09:00,267.02,1742.3856388143026,closed,26.470907143949287,1.519233547055794,1107.2617017768107,266.85676490306304,273.81,258.44,0.12840928873272184,1.3939085110514422
275,long,2021-07-20,12:00:00,263.26,2021-07-20,22:51:00,261.11,1453.3773768426177,closed,-13.142603549078922,-0.9042801792904266,1094.1190982277317,261.361712775555,259.95,271.39,0.11041384007009175,1.1627019014740942
276,short,2021-07-21,20:00:00,285.26,2021-07-22,00:14:00,295.38,1455.6804655283952,closed,-52.90891764753292,-3.6346518965154617,1041.2101805801988,295.1903614169251,295.38,284.47,0.10205990784045399,1.1645443724227162
277,long,2021-07-22,09:00:00,295.81,2021-07-23,10:12:00,291.11,1591.9360029609588,closed,-26.674779098760734,-1.6756188093708761,1014.535401481438,291.1262322434898,288.57,300.8,0.10763233176437301,1.273548802368767
278,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,1948.8263648786522,closed,35.96562609606155,1.8455018232627936,1050.5010275774996,299.9621948003758,292.01,307.6,0.13283075110783846,1.5590610919029217
279,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,2186.499097196878,closed,-46.96515850576441,-2.1479614862852854,1003.5358690717352,296.0496968521099,296.0,303.31,0.14469106952962169,1.7491992777575027
280,long,2021-07-25,21:00:00,298.93,2021-07-26,01:48:00,320.51,2322.0846005774633,closed,165.62014983015948,7.1323908607366215,1169.1560189018946,321.76056744386034,298.13,328.22,0.15535975650335954,1.8576676804619707
281,short,2021-07-26,12:00:00,318.86,2021-07-26,19:22:00,323.52,2147.94399618824,closed,-33.244347488742896,-1.54772878379225,1135.9116714131517,323.4679983288351,323.52,314.79,0.13472646278543812,1.718355196950592
282,long,2021-07-27,10:00:00,307.18,2021-07-27,16:22:00,307.77,1881.9077338693642,closed,1.9865221503792478,0.10555895566116769,1137.8981935635309,308.8593715588473,305.63,318.13,0.12252801184122432,1.5055261870954915
283,short,2021-07-27,18:00:00,306.48,2021-07-28,02:10:00,314.79,1734.5113124116042,closed,-48.530911165527904,-2.7979587575045684,1089.367282398003,314.23306324230515,314.79,304.18,0.11318920075773976,1.3876090499292835
284,short,2021-07-28,07:00:00,308.95,2021-07-28,11:32:00,318.4,1838.5640557479378,closed,-57.82690111652892,-3.1452209095322834,1031.540381281474,318.1027956517117,318.4,308.95,0.11902016868411963,1.4708512445983504
285,short,2021-07-28,14:00:00,312.99,2021-07-29,23:19:00,317.96,1762.8634833170772,closed,-29.515625723080266,-1.6743001373845716,1002.0247555583938,317.3873121513011,317.96,308.23,0.11264663301173056,1.4102907866536618
286,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,2445.9087573836837,closed,9.688621326583783,0.3961154028062525,1011.7133768849776,318.923597583802,315.16,325.42,0.15424302427139738,1.956727005906947
287,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2243.372465347778,closed,-23.40784353264745,-1.0434220752111558,988.3055333523301,313.84151411088516,314.37,306.82,0.14408763706912733,1.7946979722782224
288,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,2607.1695882606255,closed,29.594729472870597,1.1351286700384817,1017.9002628252008,318.4615534931264,314.27,324.42,0.1658663096517241,2.0857356706085004
289,short,2021-07-31,08:00:00,320.14,2021-07-31,10:27:00,326.17,2543.613181782415,closed,-50.10404700754777,-1.9697982132816987,967.796215817653,326.08566326033326,326.17,319.68,0.158906302354121,2.034890545425932
290,short,2021-07-31,18:00:00,327.35,2021-07-31,21:08:00,334.58,2169.2583269496504,closed,-49.779160656931275,-2.2947548495494,918.0170551607217,334.5722213931845,334.58,327.27,0.13253449378033605,1.7354066615597203
291,short,2021-08-01,09:00:00,343.18,2021-08-01,20:12:00,341.33,1814.760376649968,closed,8.22536253984059,0.4532478582668054,926.2424177005623,341.2000741586508,344.97,332.52,0.10576142995803765,1.4518083013199745
292,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,1678.1145964129469,closed,-45.58092579959359,-2.7161986372697715,880.6614919009687,327.5346854645564,327.25,336.81,0.09986102510714076,1.3424916771303577
293,long,2021-08-03,14:00:00,322.49,2021-08-05,07:31:00,329.33,1890.699125603949,closed,38.47183722846002,2.034794257186262,919.1333291294287,329.38943100789703,319.17,336.9,0.1172562948062854,1.5125593004831592
294,long,2021-08-05,17:00:00,333.18,2021-08-06,04:14:00,333.2,2269.6699057375686,closed,-1.8157359245901787,-0.08000000000000546,917.3175932048385,333.3937140791884,332.4,340.14,0.13624286606264294,1.8157359245900548
295,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,2369.2151366870044,closed,-19.769730408269865,-0.8344421788523139,897.5478627965687,340.75401996908596,340.73,347.4,0.13802593281019543,1.8953721093496037
296,short,2021-08-06,23:00:00,340.83,2021-08-07,01:51:00,346.39,2195.8338994268083,closed,-37.706416727268454,-1.7171798257195676,859.8414460693002,346.3657189953395,346.39,339.4,0.12885214913163798,1.7566671195414467
297,short,2021-08-07,14:00:00,350.08,2021-08-07,21:30:00,354.34,1726.9953930147633,closed,-22.49545680945058,-1.302577696526506,837.3459892598496,354.3149419928235,354.92,345.6,0.09866289950952715,1.3815963144118106
298,long,2021-08-08,01:00:00,356.13,2021-08-08,10:41:00,350.77,1700.2150570198596,closed,-27.0450539897567,-1.590684300676723,810.3009352700929,350.93040270923717,348.27,359.7,0.09548283250609943,1.3601720456158877
299,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,1605.7627778452736,closed,31.194448393509436,1.9426560899218477,841.4953836636023,348.80032365877287,339.22,357.42,0.09400595836696272,1.284610222276219
300,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1782.6936060133041,closed,45.73557806436088,2.56553217614556,887.2309617279632,368.13253275030354,353.67,376.59,0.09949732689698633,1.4261548848106433
301,short,2021-08-11,12:00:00,386.39,2021-08-11,13:29:00,394.97,1751.5028952600396,closed,-40.38493610651423,-2.3057304795672873,846.8460256214489,394.4863718133098,394.97,384.7,0.09065984602396748,1.4012023162080318
302,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1622.6982760125002,closed,11.822614725230592,0.7285775119132202,858.6686403466795,398.34548933936253,393.6,408.64,0.08226190185605294,1.2981586208100002
303,short,2021-08-11,23:00:00,392.5,2021-08-12,01:31:00,402.09,1415.9670823722179,closed,-35.801419937482436,-2.5284076433120957,822.867220409197,402.01096314850196,402.09,390.11,0.07215118891068627,1.1327736658977743
304,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,1199.7192198335033,closed,53.65340436641812,4.472163442864916,876.5206247756151,405.96593894820114,376.25,419.21,0.06213103497415797,0.9597753758668027
305,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1483.4020409230627,closed,-19.514383770517306,-1.3155154996533693,857.0062410050979,408.76233999172905,411.79,396.83,0.07345756367847196,1.1867216327384502
306,short,2021-08-16,15:00:00,422.09,2021-08-17,01:30:00,420.73,1653.3988598496887,closed,3.9262905361305593,0.23746783861260798,860.9325315412284,420.54909561237776,429.87,409.61,0.078343427224037,1.322719087879751
307,long,2021-08-17,05:00:00,428.2,2021-08-17,07:32:00,416.88,1543.3478960778762,closed,-42.10708640075559,-2.7282951891639406,818.8254451404728,417.04676571877246,416.88,428.99,0.07208537580933565,1.234678316862301
308,long,2021-08-17,10:00:00,428.57,2021-08-17,14:28:00,423.55,1424.5090911297675,closed,-17.89189002553233,-1.2560039200130626,800.9335551149404,423.9826331537998,423.55,436.3,0.06647731251043085,1.139607272903814
309,short,2021-08-17,16:00:00,419.13,2021-08-18,05:11:00,400.68,1297.9452303067312,closed,56.03493991613646,4.317203731539139,856.9684950310768,400.61179685540327,424.73,387.68,0.06193521009265532,1.038356184245385
310,long,2021-08-18,09:00:00,399.36,2021-08-18,19:51:00,396.57,1146.0071252296027,closed,-8.980407517829933,-0.7836258012820563,847.9880875132469,397.478201992765,389.78,412.41,0.05739218375548892,0.9168057001836822
311,short,2021-08-18,21:00:00,390.88,2021-08-19,01:35:00,405.1,1135.3994138107857,closed,-42.27162195804827,-3.723061809250928,805.7164655551986,404.8266952076662,405.1,390.23,0.058094525880617365,0.9083195310486286
312,short,2021-08-20,04:00:00,430.37,2021-08-20,13:35:00,433.95,1526.587117578298,closed,-13.99101113347953,-0.9164895322629327,791.7254544217191,433.6872357348026,433.95,422.33,0.07094300799676083,1.2212696940626384
313,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1550.0142437245458,closed,-8.805269237094146,-0.5680766659237834,782.9201851846249,446.6905178424232,443.33,458.15,0.06908911271337402,1.2400113949796367
314,short,2021-08-21,01:00:00,447.01,2021-08-21,05:42:00,459.26,1445.8053110755716,closed,-40.84262703872481,-2.824905035681528,742.0775581459001,459.1130525098509,459.26,447.01,0.06468782850833635,1.1566442488604574
315,long,2021-08-22,07:00:00,455.85,2021-08-22,14:47:00,447.34,1518.7334554640631,closed,-29.633976289672404,-1.951229571130865,712.4435818562276,447.4632184382399,447.34,458.6,0.06663303522931066,1.2149867643712506
316,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1503.047079727826,closed,150.7350715531727,10.02863274119584,863.1786534094003,495.6534969676596,447.61,506.3,0.06691808377756227,1.202437663782261
317,short,2021-08-23,18:00:00,497.65,2021-08-24,19:52:00,476.97,1399.96942100724,closed,56.99992446924166,4.071512106902432,920.178577878642,476.9517942714824,510.63,461.61,0.05626321394583503,1.119975536805792
318,long,2021-08-25,01:00:00,479.55,2021-08-25,08:41:00,479.81,1376.621862122342,closed,-0.41234066161039673,-0.029953081013452013,919.7662372170316,479.832663475597,473.79,495.86,0.057413069007291914,1.1012974896978736
319,short,2021-08-25,10:00:00,473.69,2021-08-25,13:01:00,490.38,1268.9443456527026,closed,-45.77873506624679,-3.6076235512677064,873.9875021507848,490.37718587383097,490.38,473.21,0.05357699531983798,1.0151554765221622
320,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,1144.5078628469294,closed,13.923440592385976,1.2165439001661231,887.9109427431708,486.63730218185356,495.45,467.79,0.04637202150832338,0.9156062902775435
321,short,2021-08-27,04:00:00,474.36,2021-08-27,11:34:00,486.93,1211.9178231140886,closed,-33.135073918256786,-2.7341023695083893,854.775868824914,486.48697997201583,486.93,469.11,0.051096965305425776,0.969534258491271
322,short,2021-08-28,03:00:00,488.13,2021-08-29,01:16:00,496.1,1642.8735921443913,closed,-28.205823674964627,-1.7168590334542082,826.5700451499494,496.0185346542972,496.1,483.32,0.06731295319461583,1.314298873715513
323,short,2021-08-29,04:00:00,481.92,2021-08-29,08:08:00,489.74,1972.8156062848718,closed,-33.67253027651483,-1.7068260292164659,792.8975148734345,489.67573917830066,489.74,479.58,0.08187315763134428,1.5782524850278976
324,long,2021-08-29,09:00:00,488.0,2021-08-29,16:35:00,480.3,2014.4261713351602,closed,-33.479102499993154,-1.6619672131147516,759.4184123734414,480.33592533188306,480.3,489.94,0.08255844964488361,1.6115409370681282
325,long,2021-08-30,08:00:00,478.78,2021-08-30,12:14:00,470.54,1921.6272878205002,closed,-34.68956674816701,-1.8052182630853322,724.7288456252743,470.59941547924876,470.54,480.06,0.08027182788840387,1.5373018302564003
326,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,1789.3100902833462,closed,-28.829419431058113,-1.611203088140683,695.8994261942162,473.2533341249853,473.42,463.81,0.07674501781185272,1.4314480722266771
327,long,2021-08-30,17:00:00,474.88,2021-08-30,22:41:00,470.54,1688.4963782326356,closed,-16.853332920254253,-0.9981266846361133,679.0460932739619,471.5441122784932,470.54,481.33,0.07111254962233136,1.3507971025861085
328,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,1451.474266906599,closed,-12.324182965306404,-0.8490803623802344,666.7219103086555,463.2669193109155,463.81,452.5,0.06306781667672985,1.1611794135252793
329,long,2021-08-31,08:00:00,468.51,2021-08-31,17:40:00,465.26,1315.5732378162838,closed,-10.23459875302276,-0.7779573541653326,656.4873115556328,465.5081454646644,459.6,477.38,0.05615987867137452,1.052458590253027
330,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,1242.5406608942535,closed,-18.007037619370216,-1.4492111353853478,638.4802739362626,468.4329061268247,468.62,456.22,0.05375357058658708,0.9940325287154028
331,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1361.6255032598165,closed,-2.783659059078613,-0.20443646600437196,635.6966148771841,490.2032268210671,496.18,478.71,0.055552742835104,1.0893004026078532
332,long,2021-09-03,05:00:00,488.71,2021-09-04,14:20:00,499.67,1416.6332658639494,closed,30.5786860384755,2.1585463771971183,666.2753009156596,499.76487232218983,483.19,510.73,0.057974392415295346,1.1333066126911595
