,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
201,long,2021-06-15,19:00:00,40588.09,2021-06-16,11:03:00,39588.43,970.1217455727863,closed,-24.674386981614923,-2.543432006778334,475.5856902540279,39603.29242735468,39588.43,40649.79,0.004780327162834153,0.7760973964582291
202,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,929.2770984167835,closed,-5.569338283123893,-0.5993194379386318,470.016351970904,38525.501989970435,38482.63,39515.37,0.004804536417333277,0.7434216787334268
203,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,989.4147130065346,closed,60.69016316126228,6.133945893814644,530.7065151321663,36109.01479752421,38518.03,35194.32,0.00513850470389786,0.7915317704052277
204,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,936.8732808327914,closed,-30.30351520733072,-3.234537245036359,500.4029999248355,35182.451940033534,34950.73,36204.61,0.005192020059496247,0.7494986246662331
205,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,790.5278205039778,closed,-23.672517145533316,-2.994520437046934,476.7304827793022,36045.35802109354,36103.14,34935.05,0.00450688448987328,0.6324222564031823
206,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,897.9158553250231,closed,25.52215152967351,2.8423767526006243,502.2526343089757,34310.56901888997,35860.0,33371.46,0.0050764125696801405,0.7183326842600185
207,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,893.5791086165447,closed,11.036552413284566,1.2350951702946096,513.2891867222603,35037.77097333121,34548.07,36008.69,0.005172961086489316,0.7148632868932357
208,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:52:00,33236.93,808.6332119639471,closed,23.186939258392847,2.867423563036468,536.4761259806531,33227.86852738615,34565.4,32140.95,0.0047224255893092044,0.6469065695711578
209,long,2021-06-21,19:00:00,32757.72,2021-06-22,00:25:00,31193.06,562.2442592443714,closed,-27.308610719363084,-4.857072396980009,509.1675152612901,31194.899710364924,31193.06,32757.72,0.0034327435440828693,0.4497954073954971
210,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,500.133089955212,closed,-17.622938550886083,-3.5236497853929754,491.544576710404,31490.493196903008,31481.22,33150.13,0.0030679454342730323,0.4001064719641696
211,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,525.6817411512478,closed,23.035909875629766,4.382101958721433,514.5804865860338,30346.516877661725,31799.99,28860.47,0.0033077326435613248,0.4205453929209983
212,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:49:00,32678.4,417.4772394878957,closed,2.2134254935092668,0.5301906988329222,516.793912079543,32747.28460352411,31726.71,34749.02,0.0025706718654821582,0.3339817915903166
213,short,2021-06-23,14:00:00,33962.02,2021-06-24,12:01:00,33881.65,485.5162354906932,closed,0.7576859950980214,0.1560578081044512,517.551598074641,33833.203307907825,34164.0,32354.76,0.0028591717188241055,0.38841298839255456
214,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,156.388382944252,closed,3.584858523763686,2.2922792961172735,521.1364565984047,34266.72400420803,33175.91,35483.72,0.0009377370851854236,0.12511070635540159
215,short,2021-06-25,05:00:00,34764.18,2021-06-26,04:59:00,32285.3,887.6872734344518,closed,62.58179870172689,7.049982643053858,583.7182553001317,32283.564429736853,34825.13,31270.13,0.005106907589561737,0.7101498187475614
216,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,672.641970905541,closed,-19.608937612421222,-2.915211726384362,564.1093176877105,31479.44197980741,31570.21,30147.37,0.0043820323837494525,0.5381135767244328
217,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,647.7981273193378,closed,66.80630574623122,10.312827859302912,630.9156234339417,35115.04107831947,30583.03,36497.82,0.004079533675579392,0.5182385018554703
218,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:31:00,34316.83,1295.793136121483,closed,-17.097509087815528,-1.319462853383459,613.8181143461262,34331.4348558235,34316.83,35177.35,0.0074583795759814685,1.0366345088971864
219,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1229.9166019113509,closed,12.68030078741839,1.0309886676635294,626.4984151335447,33652.499960427784,34442.85,32801.08,0.007209346067453288,0.9839332815290808
220,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1162.806339962202,closed,-29.441030319790123,-2.531894547526042,597.0573848137545,33629.426527837946,33649.09,32744.64,0.007080786104015999,0.9302450719697616
221,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,1753.464352471273,closed,-13.253702314448946,-0.7558580986131613,583.8036824993056,34869.614051784796,34939.87,34278.75,0.01010481824051151,1.4027714819770185
222,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,1620.2183463060342,closed,4.845669638713012,0.29907509995555503,588.6493521380187,35321.63833463935,35089.77,35955.55,0.0092095431335399,1.2961746770448275
223,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1384.098685514704,closed,7.519726874130682,0.543294127277805,596.1690790121494,34291.26253116744,33638.12,35013.41,0.0081513731965251,1.107278948411763
224,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:33:00,34477.34,1200.6890826599122,closed,-16.501038632082437,-1.3742973822604712,579.6680403800669,34436.7367230304,34477.34,33591.73,0.00705519924000301,0.9605512661279297
225,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1430.0676673988671,closed,65.36349853336311,4.570657740430702,645.03153891343,32849.63414569213,34757.88,32149.71,0.008281869456108848,1.1440541339190937
226,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,1293.1313585188773,closed,-18.342368056809917,-1.418445847436477,626.6891708566201,32300.522727521948,32299.99,33117.03,0.00789988724724763,1.0345050868151018
227,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,1725.6197323484312,closed,-5.278322935962921,-0.3058798434565617,621.4108479206571,33699.510219411044,34124.19,33088.63,0.010258789709393685,1.380495785878745
228,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,2027.1835877360852,closed,21.096929661572087,1.0407014830429189,642.5077775822292,34062.44080876414,33599.99,34578.54,0.012040531325627884,1.6217468701888682
229,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,2086.4578903126826,closed,62.64477143445648,3.0024459983262997,705.1525490166857,33197.6362821095,34437.74,32669.96,0.012176173145657646,1.6691663122501461
230,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,1942.5413648893616,closed,-36.10106873687213,-1.8584453020864387,669.0514802798136,32685.40817648787,32548.24,33286.86,0.011724173432528663,1.5540330919114893
231,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1759.1584546236882,closed,4.39372895965631,0.2497631153184662,673.4452092394699,32237.459345044754,32867.01,31622.39,0.010877659334999493,1.4073267636989506
232,long,2021-07-14,10:00:00,32312.96,2021-07-15,06:31:00,32412.51,1513.5060690149837,closed,3.442647751935038,0.22746177385172783,676.887856991405,32413.4460175494,32267.47,33132.34,0.00936779588756328,1.210804855211987
233,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,1745.6291077486756,closed,-22.421429321173687,-1.2844325992071954,654.4664276702313,31382.694266317292,31368.01,31998.27,0.010996012674864462,1.3965032861989406
234,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1796.7893001912,closed,-17.816488378867305,-0.9915736017000666,636.6499392913639,31650.042137160493,31677.83,31078.33,0.01144748178551453,1.43743144015296
235,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1599.7985839925357,closed,-11.819900551684915,-0.738836792953435,624.830038739679,31553.43581451893,31545.44,32185.28,0.010076059160165178,1.2798388671940286
236,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1721.504862180022,closed,-14.571157968499083,-0.8464197975047799,610.25888077118,31773.569648824305,31815.87,31200.57,0.01090454488099113,1.3772038897440178
237,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1661.7268181530462,closed,3.7861447473329823,0.22784399372823239,614.045025518513,31810.96620424552,31246.45,32392.77,0.010489083866835199,1.329381454522437
238,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,1972.389373876003,closed,2.1466414677484558,0.10883456868001802,616.1916669862615,31642.480645363412,31825.17,31148.96,0.012442134514278525,1.5779114991008025
239,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,2063.97365426048,closed,-27.362942805974793,-1.3257408954562897,588.8287241802867,31398.69993219615,31394.89,31873.25,0.012984755641020274,1.6511789234083842
240,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1734.9174451658869,closed,-28.820812755481327,-1.6612209898394088,560.0079114248053,30447.825171341206,30344.55,30971.04,0.011254052674494846,1.3879339561327095
241,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1488.0634080990358,closed,12.696574791275385,0.853228076315306,572.7044862160807,29859.25963352051,30241.64,29291.49,0.009863294518807308,1.1904507264792288
242,short,2021-07-21,22:00:00,31812.29,2021-07-22,16:03:00,32520.0,1159.8968260783558,closed,-26.738777419360733,-2.305272056805716,545.9657087967199,32503.353353482053,32520.0,31717.98,0.007292130343828475,0.9279174608626847
243,short,2021-07-22,19:00:00,32266.91,2021-07-23,01:58:00,32742.61,1408.9394192568495,closed,-21.907395742995725,-1.5548855716274064,524.0583130537242,32713.093309372023,32742.61,32087.92,0.008733029715314231,1.1271515354054797
244,long,2021-07-23,02:00:00,32741.29,2021-07-23,10:24:00,32220.01,1443.9456988139557,closed,-24.153297530818165,-1.6727289364591391,499.905015522906,32240.11213077277,32220.01,32834.26,0.008820334805464023,1.1551565590511645
245,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,1682.7974226643753,closed,68.30859763354054,4.0592288004213515,568.2136131564465,33976.81879372822,32554.17,34460.76,0.010329870840594682,1.3462379381315004
246,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,1621.6536693056971,closed,-25.99792700947335,-1.6031738158126103,542.2156861469732,34317.43300848012,34343.11,33724.78,0.009587627246061756,1.2973229354445577
247,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,1479.5334117356595,closed,-26.622577615915283,-1.799390091818474,515.593108531058,34108.66070299978,34076.8,34744.0,0.008534269621083867,1.1836267293885276
248,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1616.328553037212,closed,198.5518791643077,12.284128668717303,714.1449876953657,39262.176697260235,34581.98,39814.35,0.009337523309671022,1.2930628424297697
249,short,2021-07-26,14:00:00,38300.01,2021-07-26,19:10:00,40247.52,789.2692935194266,closed,-40.768942701276266,-5.165403371957331,673.3760449940894,39895.54673818452,40247.52,38162.82,0.004121509595007555,0.6314154348155413
250,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:54:00,39442.54,961.0885655722852,closed,34.923577864354215,3.6337523008151478,708.2996228584436,39454.22511263884,37411.16,40786.49,0.005054370578870814,0.7688708524578283
251,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1159.536268034491,closed,-40.123842446384174,-3.460335269581293,668.1757804120595,39247.16905358387,39012.38,40480.38,0.005743539861666457,0.9276290144275929
252,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:30:00,41435.04,1740.101970597588,closed,103.69669084546894,5.959230700132895,771.8724712575283,41474.47605442322,39068.38,42224.69,0.008906469739086889,1.3920815764780705
253,short,2021-07-31,09:00:00,41696.2,2021-08-01,03:27:00,42174.12,1578.4282399892693,closed,-19.36218834732831,-1.2266752365923168,752.5102829102,42121.69990885448,42174.12,41102.2,0.0075710891639490865,1.2627425919914155
254,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1672.2451446205728,closed,-40.19031859383537,-2.4033748115892677,712.3199643163646,41466.156090802375,41435.23,42420.62,0.00788411458682392,1.3377961156964582
255,long,2021-08-02,08:00:00,40099.99,2021-08-02,12:14:00,39090.02,1454.1249718149602,closed,-37.79456653832443,-2.5991278102563147,674.5253977780401,39145.77776585445,39090.02,40127.95,0.0072524954336146245,1.1632999774519681
256,long,2021-08-02,14:00:00,39557.43,2021-08-02,20:07:00,38773.03,1320.99207616171,closed,-27.257949371916652,-2.0634453350483124,647.2674484061234,38943.47862005789,38773.03,39953.42,0.006678856923524658,1.056793660929368
257,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,1326.8819182627783,closed,9.502647286821272,0.716163748712668,656.7700956929447,38522.068746819015,39742.74,37574.74,0.006832553647079189,1.0615055346102227
258,short,2021-08-05,03:00:00,39405.49,2021-08-05,13:02:00,38125.4,1758.434946834779,closed,55.707205050205964,3.167999200111448,712.4773007431506,38112.15152344568,39530.75,37376.26,0.008924822134351225,1.4067479574678234
259,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,1298.0999209618183,closed,13.942819618618525,1.0740944817474212,726.4201203617691,40245.0517452678,39674.55,41335.29,0.006535060548927088,1.0384799367694546
260,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1224.095414365623,closed,-30.308544785919,-2.4759952884576526,696.1115755758501,41124.753320972755,41188.2,39931.22,0.006086299457226062,0.9792763314924984
261,long,2021-08-06,09:00:00,40934.7,2021-08-07,13:02:00,43315.86,1222.4138454828246,closed,70.1235664194007,5.736483325882451,766.2351419952508,43361.98334067663,40305.92,44527.51,0.005972506677624728,0.9779310763862598
262,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1354.1789242044729,closed,-20.39357545856031,-1.505973479135391,745.8415665366905,44001.89756252974,43862.53,45263.73,0.006072400100376304,1.0833431393635784
263,long,2021-08-09,09:00:00,43714.59,2021-08-09,21:14:00,45336.43,1522.114783542938,closed,55.24680246636561,3.6296081651457874,801.0883690030561,45364.65490184103,43652.9,46435.67,0.006963875372240427,1.2176918268343506
264,short,2021-08-10,01:00:00,45981.1,2021-08-11,06:31:00,46062.2,1360.896385762807,closed,-3.494942191579427,-0.25681177701272595,797.5934268114767,46058.803170303036,46156.65,44705.47,0.005919372897833272,1.0887171086102456
265,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:18:00,44692.94,2171.7401473323753,closed,74.67911650409314,3.438676427095761,872.2725433155698,44683.091234931904,46380.34,43832.46,0.009376488824506026,1.7373921178659002
266,short,2021-08-14,05:00:00,47485.38,2021-08-14,15:00:00,46891.85,2798.5076449518797,closed,32.72855733315264,1.1695003725357127,905.0011006487224,46882.35073666946,48155.57,46142.31,0.011786817942498848,2.238806115961504
267,long,2021-08-15,01:00:00,47199.62,2021-08-15,06:20:00,46375.33,2399.2232965157236,closed,-43.82936892408885,-1.8268149107980123,861.1717317246336,46455.17132378184,46375.33,47345.37,0.010166282256152586,1.919378637212579
268,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:21:00,47030.0,2151.4067468022063,closed,32.641093553728886,1.5171976941248204,893.8128252783624,47079.29579121974,46117.64,48005.76,0.009295250950475557,1.721125397441765
269,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,2346.5065233953014,closed,42.10589578828878,1.7944077874270394,935.9187210666512,46260.641392985104,47655.78,45362.37,0.009950365026187437,1.8772052187162411
270,long,2021-08-17,04:00:00,46426.12,2021-08-17,14:13:00,46224.99,2376.389405702817,closed,-12.206484427793434,-0.5136567432298987,923.7122366388578,46239.765362610735,45672.0,47153.99,0.010237294892197827,1.9011115245622536
271,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,2263.1319894177145,closed,21.842972389075225,0.9651656417394924,945.5552090279331,45258.31942375322,46192.16,44324.57,0.009892506631232817,1.8105055915341717
272,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,2043.783629219676,closed,-8.926755330391797,-0.43677594843051293,936.6284536975413,44933.783616234155,44693.38,45976.76,0.009065931153818102,1.6350269033757407
273,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,2101.1047105464745,closed,-26.27562483663628,-1.2505623686790115,910.352828860905,45002.75940917643,45191.86,44009.74,0.009432126351632325,1.6808837684371798
274,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:36:00,47632.6,2548.034226301189,closed,-43.43591278565884,-1.7046832549306785,866.9169160752461,47617.30059438409,47632.6,46780.0,0.010872473218898771,2.0384273810409512
275,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,2307.22641462123,closed,-10.891908958518291,-0.4720780279514259,856.0250071167278,48465.71177914492,48283.27,49378.76,0.009494755000599714,1.845781131696984
276,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,2263.0259356737856,closed,-45.185795586093676,-1.9966980878917862,810.8392115306341,48734.98230401088,48722.58,49674.49,0.009111420915136868,1.8104207485390287
277,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,2317.8489089953055,closed,12.185041009268485,0.525704715349639,823.0242525399026,49617.96957920573,49127.34,50479.99,0.009406264538182593,1.8542791271962444
278,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,2749.28627688083,closed,-42.1559033691946,-1.5333398971103902,780.868349170708,49108.2149698234,49085.03,49853.75,0.011039377349511612,2.199429021504664
279,long,2021-08-25,03:00:00,48217.15,2021-08-25,08:40:00,47542.5,2165.6786452665924,closed,-32.04350558734093,-1.4796057419403705,748.824843583367,47719.60868856816,47542.5,48588.88,0.008983022203786795,1.732542916213274
280,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,1916.4204266821127,closed,-38.51802476190591,-2.0098942917547555,710.3068188214611,48081.60346415517,48212.64,47157.5,0.008103257618106185,1.5331363413456902
281,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1750.4849067063979,closed,21.061619497092106,1.203187723378908,731.3684383185532,47269.508257809626,48086.59,46296.75,0.007301987036541527,1.4003879253651184
282,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1692.2289649165648,closed,-22.28383218684869,-1.31683316199161,709.0846061317045,46396.80441341156,46382.03,47411.65,0.007206696742675524,1.3537831719332518
283,short,2021-08-28,06:00:00,48907.01,2021-08-29,00:50:00,49211.56,2385.197645717582,closed,-16.770832864681193,-0.7031213071500295,692.3137732670233,49182.79717576409,49211.56,48455.83,0.00975401131951261,1.9081581165740658
284,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,2432.2748003445186,closed,-34.62609259952665,-1.4236093962171565,657.6876806674967,48965.905594624055,48954.31,49672.1,0.009803444603876029,1.9458198402756148
285,short,2021-08-29,03:00:00,48617.69,2021-08-29,10:01:00,48677.13,1982.0548325897807,closed,-4.01705823840512,-0.20267139800347378,653.6706224290916,48655.93884953334,48689.98,47849.32,0.0081536363928018,1.5856438660718246
286,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,2111.3990881907507,closed,-4.057870956299603,-0.1921887235338714,649.6127514727921,48636.31487623614,48524.74,49389.95,0.008673568970146752,1.6891192705526006
287,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1986.8119067480966,closed,5.024167833303039,0.25287586692221503,654.6369193060951,48303.32578119037,48662.49,47510.22,0.008190745382006839,1.5894495253984773
288,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:43:00,47639.92,1801.1899265325071,closed,-25.01342140060879,-1.3887164830397667,629.6234979054864,47608.54910350726,47639.92,46754.0,0.007660612089104267,1.4409519412260057
289,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:55:00,47347.05,1794.6207179327434,closed,-18.03975923382761,-1.0052129151059808,611.5837386716588,47407.22700604144,47180.0,48245.54,0.007510601677928994,1.435696574346195
290,short,2021-08-31,18:00:00,47145.16,2021-09-01,06:01:00,47495.38,1566.3536642936347,closed,-12.895458332043706,-0.8232788434698152,598.6882803396151,47482.412816461285,47495.38,46562.02,0.006644812168602819,1.253082931434908
291,short,2021-09-02,14:00:00,50170.72,2021-09-03,03:47:00,49355.22,1749.6985899718684,closed,27.03374298735529,1.5450514244164726,625.7220233269703,49268.46703737177,50374.58,48410.13,0.006974978991618492,1.3997588719774947
292,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,1728.1752017602328,closed,0.5087784502898667,0.029440212414322948,626.2308017772601,50105.937304165214,49614.09,51011.94,0.006906403548285605,1.3825401614081863
293,long,2021-09-04,22:00:00,50239.61,2021-09-05,06:23:00,49509.03,2073.2751462320557,closed,-31.816258907642364,-1.534589317074718,594.4145428696178,49541.488660037125,49509.03,50300.23,0.008253547932525971,1.6586201169856447
294,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,2038.741791064007,closed,48.06132648171467,2.357401348830533,642.4758693513324,51423.863857082106,49945.08,52155.34,0.008126232805057344,1.6309934328512057
295,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:12:00,52181.81,2553.8605778068413,closed,0.2543456483333939,0.009959261305948671,642.7302149996658,52229.40236237747,52101.38,52885.18,0.00979716038626413,2.043088462245473
296,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:41:00,45389.84,794.0272224032655,closed,-30.96076222059833,-3.8992066451941088,611.7694527790675,45402.62727868877,45389.84,47312.62,0.0033650924834856145,0.6352217779226124
297,short,2021-09-08,07:00:00,45185.65,2021-09-08,10:51:00,46357.2,767.1718906025693,closed,-20.507966384116237,-2.6731905372612665,591.2614863949512,46351.62016349923,46357.2,44549.99,0.003395643929444721,0.6137375124820554
298,short,2021-09-09,22:00:00,46496.95,2021-09-11,01:05:00,45289.16,1402.944742984718,closed,35.31405653332204,2.517138091853323,626.5755429282733,45279.78111106485,47036.94,44299.99,0.006034566753237441,1.1223557943877744
299,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,1351.9833709782124,closed,-13.202021997718532,-0.9764929274364046,613.3735209305548,44925.09254844634,44840.37,45975.06,0.005967571109000715,1.08158669678257
300,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,2003.9611952296084,closed,-0.1352394078017618,-0.006748604120863051,613.238281522753,45506.16102616915,45081.66,46200.0,0.008840286349784827,1.6031689561836868
301,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,1868.518834902748,closed,-26.739131429568992,-1.4310335507514806,586.4991500931841,45677.099180474805,45725.16,44936.76,0.00828320717984241,1.4948150679221985
302,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1670.3598167239118,closed,-31.367466904147744,-1.8778868235509265,555.1316831890364,45283.5750053743,45234.46,46092.25,0.007252594107533286,1.3362878533791294
303,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:33:00,45197.51,1401.228834565677,closed,-1.3293488894300034,-0.09487022081172392,553.8023342996064,45125.196780723854,45274.06,44230.02,0.00620136374337308,1.1209830676525416
304,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,1066.6205409869976,closed,-45.293547225486044,-4.246453681041399,508.50878707412033,44970.42473401934,44245.59,46169.0,0.004620505278377256,0.8532964327895981
305,short,2021-09-13,16:00:00,44361.98,2021-09-14,07:01:00,45870.04,740.7457082513694,closed,-25.777160509130454,-3.4798933320830083,482.7316265649899,45715.89561199353,45870.04,44193.21,0.003339552058999032,0.5925965666010955
306,short,2021-09-15,04:00:00,47067.69,2021-09-15,10:32:00,47599.99,1340.8346150484967,closed,-16.242191255088496,-1.2113493396425354,466.4894353099014,47587.9931199416,47599.99,46740.72,0.005697473638704159,1.0726676920387974
307,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:19:00,47608.75,1422.9771527336586,closed,0.9704265896742603,0.0681969199442162,467.4598618995757,47633.75786078527,47307.23,48412.97,0.005986680800173581,1.138381722186927
308,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,1292.1940991751692,closed,-21.668509319167537,-1.6768772843800275,445.79135258040816,47264.10148660137,47263.21,48132.86,0.00538078021325913,1.0337552793401354
309,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:15:00,47917.2,1268.629939862782,closed,7.695385085258357,0.6065902154327768,453.4867376656665,47935.439076451934,47532.17,48771.59,0.005331469953878293,1.0149039518902256
310,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,1812.4119033400023,closed,-23.620685810301346,-1.3032735972861345,429.8660518553652,47703.10367451805,47660.01,48306.74,0.007512581972325835,1.449929522672002
311,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1537.15551572214,closed,129.8261067440512,8.445866759490514,559.6921585994164,43297.470505497025,47782.73,42635.48,0.006493538023368205,1.229724412577712
312,long,2021-09-20,20:00:00,43852.02,2021-09-21,00:12:00,42317.63,862.803905959665,closed,-30.883840729772974,-3.579473912490233,528.8083178696435,42513.72192962422,42317.63,43936.04,0.003935070293043126,0.6902431247677321
313,short,2021-09-21,01:00:00,41673.94,2021-09-21,08:43:00,43381.99,615.3380921381646,closed,-25.715498608487735,-4.179084463815986,503.09281926115574,43368.20437270191,43381.99,41577.52,0.00295310734784455,0.4922704737105317
314,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,690.3831276198864,closed,7.606044020356618,1.101713485753722,510.69886328151233,41179.16600636946,42754.66,39660.24,0.0033121614690346185,0.5523065020959091
315,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:25:00,42935.0,535.4840409765391,closed,9.153958763641045,1.709473684210526,519.8528220451534,43022.77624205175,41813.74,45034.16,0.002539042394388521,0.42838723278123125
316,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,826.619582563238,closed,-23.598110182880642,-2.854772700848197,496.25471186227276,41770.471405041935,41727.43,43120.01,0.003852078213897294,0.6612956660505904
317,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:05:00,41631.01,1191.9403445706598,closed,11.022889131683323,0.9247853033830982,507.27760099395607,41627.64712429007,42375.94,40752.21,0.005668650530038978,0.9535522756565279
318,long,2021-09-26,10:00:00,43234.86,2021-09-27,15:14:00,43023.29,881.70142924102,closed,-5.024050082604613,-0.56981308138849,502.25355091135145,43036.20400657029,42714.69,44279.94,0.004078659809427023,0.7053611433928161
319,long,2021-09-28,20:00:00,41583.23,2021-09-28,23:45:00,40971.41,1069.6651523475755,closed,-16.599012923772545,-1.5517952405332622,485.6545379875789,40977.91472609364,40971.41,41954.17,0.005144694879871407,0.8557321218780605
320,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,1192.0408128998654,closed,-5.183827022352095,-0.43486992779563083,480.47071096522683,41766.72975984326,41841.91,40917.39,0.005718024293095628,0.9536326503198923
321,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:38:00,42877.18,1148.6346312765982,closed,14.594016651747264,1.2705534252895894,495.0647276169741,42881.46376837404,42233.27,43766.28,0.005430175145886519,0.9189077050212786
322,short,2021-09-30,12:00:00,43055.44,2021-09-30,18:42:00,43845.57,1186.0731508840254,closed,-22.720536927388665,-1.915610087830939,472.34419068958545,43757.18302961339,43845.57,42858.62,0.005509515874807111,0.9488585207072203
