,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-04-24,12:00:00,49114.39,2021-04-24,18:19:00,50482.66,2056.86617988846,closed,-58.95577738787859,-2.866291349643157,1163.7133182146806,50423.100663808174,50482.66,48963.34,0.00837581889905773,1.6454929439107682
122,short,2021-04-25,05:00:00,49735.19,2021-04-25,14:51:00,50441.67,2416.000168245467,closed,-36.261391196492326,-1.5008852926871215,1127.4519270181884,50438.72592211223,50441.67,49240.93,0.009715455669297603,1.932800134596374
123,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2330.034499436461,closed,-50.55266683056524,-2.1696102286378953,1076.8992601876232,49335.968329674986,49291.58,50553.97,0.00925657127151013,1.8640275995491689
124,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:20:00,54647.14,1543.7687386796163,closed,112.04851253777781,7.2581151392929995,1188.9477727254011,54679.319026751036,50500.01,56455.04,0.00606457476377758,1.2350149909436932
125,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:32:00,53792.17,2392.5428484940167,closed,24.35967758639447,1.018150107603199,1213.3074503117955,53780.68682556528,55174.69,52429.27,0.008797787257296257,1.9140342787952134
126,long,2021-04-30,02:00:00,53424.06,2021-05-01,09:07:00,57277.72,2853.6207890724786,closed,203.5478389185906,7.132967340932163,1416.855289230386,57322.24326251963,53421.92,58457.99,0.010682905002249844,2.282896631257983
127,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,4022.990366143904,closed,25.720246764634798,0.6393315524960612,1442.5755359950208,57969.347660128784,57429.19,58981.12,0.014003696616283534,3.2183922929151234
128,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3658.6078934687325,closed,128.30076793390066,3.506819305860582,1570.8763039289215,55738.3685915545,58189.99,54598.32,0.012653632017807365,2.926886314774986
129,long,2021-05-04,13:00:00,56082.96,2021-05-04,14:36:00,54785.53,3270.123520400773,closed,-78.2791947687749,-2.393768745444249,1492.5971091601466,54828.17536402092,54785.53,56175.21,0.011661736543152406,2.6160988163206187
130,long,2021-05-05,02:00:00,54802.84,2021-05-06,18:33:00,56584.77,2318.859804665593,closed,73.53483865947115,3.1711636258266918,1566.1319478196178,56652.36316094432,54081.49,58416.13,0.00846255341754403,1.8550878437324745
131,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:15:00,57444.83,3505.391801194432,closed,58.955086853781765,1.6818401536083165,1625.0870346733996,57450.68752349439,56282.56,58711.72,0.012419441822461628,2.804313440955546
132,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:02:00,59128.58,3246.8664018634354,closed,-85.26141942533341,-2.6259601989290458,1539.8256152480662,59103.74751300079,59128.58,57660.76,0.011261961867528057,2.5974931214907486
133,long,2021-05-08,19:00:00,59132.33,2021-05-09,04:16:00,57897.17,3168.0265991746023,closed,-68.71908438252447,-2.1691448045426305,1471.1065308655418,58122.85068298377,57897.17,59559.92,0.010715040652633179,2.534421279339682
134,long,2021-05-09,23:00:00,57981.95,2021-05-10,08:06:00,58373.17,3624.071101983749,closed,21.540836669900827,0.5943822862114867,1492.6473675354425,58452.43947251878,57981.95,59629.26,0.012500687203461591,2.8992568815869992
135,short,2021-05-10,11:00:00,57975.44,2021-05-10,15:58:00,58146.49,3597.1778650387064,closed,-13.503219380050698,-0.37538370040830327,1479.1441481553918,58081.98416206895,58337.37,56879.14,0.012409316307176647,2.877742292030965
136,long,2021-05-11,10:00:00,55950.0,2021-05-12,10:37:00,56180.39,2417.366696386704,closed,8.011658740142718,0.331420911528149,1487.1558068955346,56258.43897177713,54926.63,57970.18,0.00864116781550207,1.9338933571093633
137,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,3490.7748632458856,closed,194.1680179800597,5.562318556388171,1681.3238248755943,52894.74970733374,56886.93,51699.4,0.012441177655137203,2.7926198905967086
138,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:06:00,48451.13,1782.0665976859561,closed,-74.44112419613984,-4.177235816708698,1606.8827006794545,48470.7664073863,48451.13,50854.01,0.0070547711953845476,1.425653278148765
139,short,2021-05-13,19:00:00,47906.68,2021-05-14,08:13:00,50416.0,1534.483421362761,closed,-81.60921275622314,-5.318350893862818,1525.2734879232314,50415.029528814746,50416.0,47906.68,0.006406135517480072,1.227586737090209
140,long,2021-05-13,21:00:00,49350.23,2021-05-15,06:47:00,48967.55,361.99639658346086,closed,-3.0981185836079708,-0.855842382092242,1522.1753693396233,48978.9810209265,48520.3,51499.99,0.0014670504943278314,0.2895971172667687
141,short,2021-05-14,23:00:00,49930.0,2021-05-15,13:43:00,49347.23,2607.006040445173,closed,28.332250344534227,1.08677348287602,1550.5076196841576,49323.8200382835,50650.96,47863.2,0.010442643863189157,2.0856048323561382
142,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2548.966344798644,closed,-79.63520499968386,-3.1242156320418055,1470.8724146844738,48032.73940541415,47902.01,49535.39,0.010318484052585066,2.0391730758389155
143,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2177.2148223771087,closed,-41.44134641590984,-1.9034109996855384,1429.4310682685639,48693.9820968395,48797.01,47075.19,0.00908623422091188,1.741771857901687
144,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,2038.2112665663083,closed,-22.218034535899477,-1.0900751507143467,1407.2130337326644,48074.25184699535,47946.96,49772.7,0.00841610069603728,1.6305690132530466
145,short,2021-05-16,17:00:00,47327.43,2021-05-16,22:05:00,45665.31,2066.8215115437656,closed,70.9237354772223,3.4315365444521335,1478.1367692098866,45569.38419528954,47466.88,43958.22,0.008734137947248628,1.6534572092350126
146,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:52:00,43346.29,1342.243102580414,closed,-60.6397691272059,-4.517793312599493,1417.4970000826806,43367.912684146446,43346.29,45865.48,0.00591830602453542,1.0737944820643313
147,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1253.3173093952314,closed,-63.78792705441924,-5.089527334877319,1353.7090730282614,44646.55650952356,44765.33,42235.84,0.005879982131797096,1.0026538475161852
148,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:20:00,43430.63,1304.417949205674,closed,-40.9205810266328,-3.137075892857149,1312.7884920016286,43467.08526061273,42594.32,45791.73,0.005823294416096759,1.0435343593645392
149,short,2021-05-18,15:00:00,43269.57,2021-05-19,08:49:00,40734.28,1511.3906179538155,closed,87.34067530497352,5.778828733449398,1400.129167306602,40577.35969706065,43805.74,38698.17,0.00698592853108462,1.2091124943630525
150,short,2021-05-20,02:00:00,36973.38,2021-05-20,12:30:00,41746.62,547.8875088046007,closed,-71.17320495114227,-12.990477754535846,1328.9559623554599,41697.66253245439,41746.62,36973.38,0.002963686353828623,0.43831000704368056
151,long,2021-05-19,18:00:00,39372.57,2021-05-21,14:37:00,37289.99,545.9775545655026,closed,-29.318593190294305,-5.369926464033214,1299.6373691651656,37344.82136109922,35046.63,42393.26,0.002773390482589796,0.4367820436524021
152,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:37:00,37289.99,582.7333229589967,closed,-12.180488113543221,-2.0902336684116976,1287.4568810516223,37821.562678583476,37289.99,42393.26,0.0030626025059611265,0.4661866583671974
153,short,2021-05-21,05:00:00,39924.45,2021-05-21,21:36:00,36249.98,995.6902540792412,closed,90.83739215553747,9.123057274427058,1378.2942732071597,36107.54457100187,41656.54,33443.17,0.0049878721138512435,0.7965522032633929
154,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:45:00,36538.05,802.1235971903357,closed,26.179243787700944,3.2637418820991098,1404.4735169948606,36476.915667549154,38189.09,33443.17,0.004243786467742064,0.6416988777522685
155,long,2021-05-22,09:00:00,36781.72,2021-05-23,07:21:00,36148.04,1020.649789061401,closed,-18.405949805982253,-1.803356058389875,1386.0675671888782,36223.52061941304,36148.04,38754.21,0.005549766509349758,0.8165198312491208
156,short,2021-05-23,05:00:00,37173.06,2021-05-23,10:34:00,35699.6,1474.2909583954415,closed,57.250352065785115,3.8832465016331694,1443.3179192546634,35656.51347022363,37173.06,33885.88,0.007932039807298305,1.1794327667163533
157,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:34:00,37062.16,921.5383821127349,closed,87.76471177379574,9.523717457387379,1531.0826310284592,37087.38745633098,33814.51,39735.41,0.005450549968713046,0.737230705690188
158,short,2021-05-25,04:00:00,38300.27,2021-05-25,22:48:00,38619.58,1372.7850919792754,closed,-12.55032918770886,-0.9142238840614048,1518.5323018407503,38556.75567894681,39105.97,36543.35,0.007168540023238874,1.0982280735834204
159,long,2021-05-26,02:00:00,38657.16,2021-05-26,13:39:00,39151.37,1798.8834774616807,closed,21.549297609373507,1.1979262625604135,1540.0815994501238,39152.722746403284,38657.16,40784.35,0.009306857914351083,1.4391067819693446
160,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1894.314672575446,closed,0.3343702578182406,0.017651252068044333,1540.415969707942,38759.57879537072,39374.48,37178.97,0.009743597555326217,1.5154517380603567
161,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2042.0610372494793,closed,-26.728052173933236,-1.3088762620893128,1513.6879175340086,38856.625853894846,38786.84,40337.75,0.010400316366178386,1.6336488297995835
162,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2109.663369256163,closed,105.99902786913239,5.0244522142177654,1619.686945403141,36572.94815573515,39159.84,35181.92,0.010881792085179151,1.6877306954049307
163,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1709.4401861700426,closed,-36.39453404336735,-2.129032319341245,1583.2924113597735,35513.67380403766,35476.63,37229.52,0.00943958117699899,1.367552148936034
164,short,2021-05-29,13:00:00,34803.58,2021-05-30,05:26:00,35207.97,1610.7536343790212,closed,-20.01353904721664,-1.2424953524895987,1563.2788723125568,35187.511245358655,35265.39,33477.0,0.009256252571597642,1.288602907503217
165,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:06:00,35353.78,2458.255429232445,closed,-3.8119941331767793,-0.15506908223800894,1559.46687817938,35334.629939152306,35436.92,34211.34,0.0139169667405041,1.966604343385956
166,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,2349.390036822288,closed,33.49548759332382,1.4257099531514477,1592.9623657727038,36669.381411911345,35903.04,37868.11,0.013009340843917914,1.8795120294578305
167,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2483.6901733974028,closed,-25.34536078590838,-1.0204719194600202,1567.6170049867956,36896.00846369709,37411.52,35718.8,0.013531693110410664,1.9869521387179223
168,long,2021-06-02,05:00:00,36666.19,2021-06-03,13:50:00,38360.01,2709.560637082139,closed,122.98759904059928,4.539023683671522,1690.6046040273948,38369.868316230226,36517.87,39430.53,0.014779613791790958,2.167648509665711
169,short,2021-06-03,16:00:00,38546.06,2021-06-04,12:41:00,36657.77,3356.5058426970595,closed,161.7255059545783,4.81826975830993,1852.330109981973,36535.13382642446,39247.4,35564.39,0.01741555864696449,2.6852046741576476
170,long,2021-06-04,20:00:00,36798.91,2021-06-05,09:51:00,36735.23,3156.145447758638,closed,-8.003735464610408,-0.2535920982442151,1844.3263745173626,36807.682779605995,36508.35,37887.54,0.017153472468389077,2.5249163582069105
171,short,2021-06-05,11:00:00,36443.26,2021-06-06,01:24:00,36090.6,2722.409360642629,closed,24.15178075526295,0.8871472859453394,1868.4781552726256,36085.374506456,36510.05,34850.93,0.014940536936830728,2.1779274885141033
172,long,2021-06-06,03:00:00,36129.42,2021-06-06,22:33:00,35259.04,2979.1593546017025,closed,-74.16960445489048,-2.489615211093888,1794.308550817735,35290.082066199204,35259.04,36423.07,0.016491598008502226,2.383327483681362
173,short,2021-06-07,16:00:00,36039.99,2021-06-08,07:26:00,33160.01,4006.261483514922,closed,316.91582589101654,7.9105127609635755,2111.2243767087516,33033.10241020685,36093.61,32226.03,0.022232311848671003,3.205009186811938
174,long,2021-06-08,19:00:00,32714.06,2021-06-09,02:19:00,32400.0,2661.350788083443,closed,-27.694727287075757,-1.0406267152410962,2083.529649421676,32484.392300506042,32400.0,33781.98,0.016270379085221727,2.1290806304667544
175,short,2021-06-10,07:00:00,36747.93,2021-06-10,10:02:00,37657.67,2979.0030609046867,closed,-76.1482837809132,-2.556166684762919,2007.3813656407626,37531.744307476685,37657.67,36246.66,0.01621317478782988,2.3832024487237495
176,long,2021-06-10,12:00:00,37806.48,2021-06-10,17:11:00,36619.92,2675.481815443959,closed,-86.12479233964764,-3.2190385986741017,1921.256573301115,36699.522964476324,36619.92,38117.81,0.01415356211656816,2.1403854523551673
177,long,2021-06-11,11:00:00,37442.48,2021-06-12,01:53:00,36261.67,2895.3862216907633,closed,-93.64252672999673,-3.2341981193553546,1827.6140465711183,36262.72721858274,36261.67,37504.99,0.01546578229695663,2.3163089773526107
178,long,2021-06-12,15:00:00,35644.57,2021-06-13,03:25:00,35000.22,3009.4321662369075,closed,-56.82619919824369,-1.888269815009688,1770.7878473728745,35001.74098689896,35000.22,36084.08,0.016885781852534105,2.4075457329895262
179,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,3357.4539920770726,closed,-100.99067252738897,-3.0079540260479214,1669.7971748454854,35758.50358127367,35885.59,34839.08,0.019259761044194933,2.6859631936616584
180,short,2021-06-14,11:00:00,39294.7,2021-06-14,13:05:00,40196.99,3098.7614627385533,closed,-73.64894385621517,-2.3767219497794896,1596.1482309892704,40094.71619734831,40196.99,39036.0,0.0157719054362983,2.4790091701908428
181,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:55:00,39682.47,2761.574984617721,closed,-59.32608446050366,-2.148269910864508,1536.8221465287668,39718.79306789896,39682.47,40889.8,0.01363056176042808,2.209259987694177
182,short,2021-06-14,19:00:00,39728.88,2021-06-15,00:02:00,40581.2,2612.7166534978815,closed,-58.15501082740486,-2.225844534253167,1478.667135701362,40545.45324774067,40581.2,39377.01,0.013152732488295071,2.0901733227983055
183,long,2021-06-17,05:00:00,38790.29,2021-06-17,14:02:00,38545.55,3103.397295573885,closed,-22.079017157187597,-0.7114466842088522,1456.5881185441744,38591.25488445985,38545.55,39515.37,0.01600089762450286,2.4827178364591083
184,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,2752.578762805697,closed,104.95330881005601,3.8129084707126553,1561.5414273542306,36191.59446040001,38154.97,35194.32,0.014605689570751978,2.2020630102445575
185,long,2021-06-19,07:00:00,35760.0,2021-06-20,00:09:00,35293.37,2568.7028402921696,closed,-35.58817107910138,-1.3854530201342208,1525.9532562751292,35304.55602644493,35293.37,36391.5,0.014366346981499831,2.0549622722337357
186,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,3202.441670634752,closed,59.70739992982377,1.8644336437824718,1585.660656204953,34204.788125865096,34995.87,33371.46,0.018311553503501426,2.5619533365078015
187,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2869.5389399556743,closed,4.923713107057093,0.1715855128675532,1590.58436931201,35044.0287576234,34831.94,36008.69,0.016437486928555466,2.2956311519645394
188,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,2467.0080363212746,closed,67.1852764375887,2.723350530214457,1657.7696457495988,33244.95895767973,34565.4,32140.95,0.014407350214394191,1.9736064290570199
189,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:07:00,31440.18,1594.7723652269694,closed,-58.20161234457773,-3.6495247606259107,1599.568033405021,31455.544678633287,31440.18,33150.13,0.009782745222958624,1.2758178921815757
190,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1688.0955673028436,closed,46.002746129024246,2.7251268838129334,1645.5707795340452,30340.70444202056,31243.15,28860.47,0.010806180345469927,1.3504764538422749
191,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:50:00,32656.05,1289.4917375270923,closed,5.9494459362213,0.4613791436640595,1651.5202254702665,32676.569521275986,31726.71,34749.02,0.007940217614016082,1.0315933900216738
192,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:00:00,33816.04,1780.39521003476,closed,-18.862903780556074,-1.0594784615370763,1632.6573216897104,33757.91174539302,33873.84,32354.76,0.010632960953951644,1.4243161680278082
193,long,2021-06-24,12:00:00,33816.04,2021-06-25,05:40:00,34317.25,2438.1874333923447,closed,34.17302590675378,1.401575015880035,1666.8303475964642,34351.526376564405,33733.35,35483.72,0.014420301332695043,1.9505499467138758
194,short,2021-06-25,06:00:00,34456.53,2021-06-26,04:59:00,32285.3,2849.7421418332456,closed,177.2761767276727,6.22077956195821,1844.106524324137,32277.820994805585,34556.22,31270.13,0.016541086068929435,2.2797937134665966
195,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,2440.3371636988727,closed,-72.21327192097368,-2.9591514236302676,1771.8932524031632,31401.907141274467,31398.37,32623.42,0.015096906357974739,1.9522697309590982
196,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,2014.5232479507374,closed,-58.72761795499901,-2.9152117263843618,1713.1656344481642,31497.493978566945,31570.21,30147.37,0.013123929954076467,1.61161859836059
197,long,2021-06-26,13:00:00,31263.19,2021-06-30,03:59:00,35059.24,1903.1474739005591,closed,229.54994579714287,12.061595275466132,1942.7155802453071,35090.70301443469,30583.03,36497.82,0.012175005006850289,1.5225179791204473
198,long,2021-06-30,23:00:00,34884.76,2021-07-01,02:32:00,34307.56,3908.8352942314004,closed,-67.82470407663006,-1.7351640315140606,1874.890876168677,34310.452808589376,34307.56,35177.35,0.02240998816807913,3.1270682353851207
199,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,3782.456231348823,closed,38.99669510453938,1.0309886676635294,1913.8875712732165,33646.71290723811,34442.85,32801.08,0.02217145123044229,3.025964985079059
200,short,2021-07-02,07:00:00,32938.12,2021-07-02,14:31:00,33649.09,3666.2032637575685,closed,-82.0902968816459,-2.2391092630666045,1831.7972743915707,33636.55309051941,33649.09,32776.81,0.02226115676157333,2.932962611006055
201,short,2021-07-03,23:00:00,34566.99,2021-07-04,05:43:00,34975.27,5234.768388770921,closed,-66.04735733955165,-1.261705436313659,1765.749917052019,34943.70961445618,34975.27,34338.91,0.030287672654002687,4.1878147110167365
202,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,4918.159795996456,closed,14.708991325850318,0.299075099955555,1780.4589083778694,35323.92106266863,35089.77,35955.55,0.027955494320958525,3.9345278367971646
203,long,2021-07-05,21:00:00,33827.95,2021-07-06,09:19:00,34171.76,4075.6640607804025,closed,38.13833944631209,0.935757679670228,1818.5972478241815,34274.52090080707,33638.12,35013.41,0.024096429495611783,3.2605312486243223
204,short,2021-07-06,16:00:00,34031.17,2021-07-07,03:33:00,34477.34,3564.122205163823,closed,-49.600123288465646,-1.391650466322487,1768.9971245357158,34459.952083021875,34477.34,33591.73,0.020946221979225653,2.8512977641310586
205,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,4595.110796641794,closed,213.85868267322013,4.65404844709104,1982.8558072089359,32815.04341942364,34757.88,32149.71,0.026588129693953383,3.6760886373134354
206,long,2021-07-08,17:00:00,32879.04,2021-07-09,01:08:00,32299.99,4162.261691362598,closed,-76.65889939713581,-1.8417606840102363,1906.1969078118,32333.869302358806,32299.99,33117.03,0.02531863272992519,3.3298093530900785
207,short,2021-07-10,09:00:00,33753.0,2021-07-10,22:58:00,33682.63,5479.920265309559,closed,7.008414245986765,0.12789263176607302,1913.2053220577868,33675.68109850478,34124.19,33088.63,0.03247071528640156,4.383936212247647
208,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,6329.6540376494395,closed,62.198713998292206,0.9826558233408618,1975.4040360560791,34069.35171476863,33621.47,34578.54,0.037573631946156004,5.063723230119552
209,short,2021-07-12,10:00:00,34049.5,2021-07-12,23:53:00,33214.57,6254.394909725647,closed,148.32417061667067,2.3715191118812324,2123.72820667275,33207.67404505573,34049.5,32669.96,0.03673707343559023,5.003515927780518
210,long,2021-07-13,08:00:00,33159.99,2021-07-13,12:36:00,32692.32,6151.365000367122,closed,-91.71361343114319,-1.4909473495016081,2032.0145932416067,32714.44390949177,32692.32,33286.86,0.03710112699290393,4.921092000293697
211,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,5259.992253273204,closed,7.536737532309916,0.14328419452747163,2039.5513307739166,32247.147134662908,32867.01,31622.39,0.032524872154328914,4.207993802618564
212,long,2021-07-14,11:00:00,32410.0,2021-07-15,07:55:00,32369.15,4421.598042101485,closed,-9.137605481760778,-0.20665843875346665,2030.4137252921557,32384.851671108776,32285.35,33132.34,0.027285393656905185,3.537278433681188
213,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,5184.928447528891,closed,-85.27748951010253,-1.6447187337897655,1945.1362357820533,31374.326608082043,31368.01,31998.27,0.03254163360959412,4.147942758023113
214,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,5315.368574740504,closed,-67.93381664955507,-1.278064083314704,1877.202419132498,31651.089901148138,31677.83,31078.33,0.033960761426959106,4.2522948597924035
215,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,4683.043955549566,closed,-34.6000517737821,-0.738836792953435,1842.602367358716,31548.839995122587,31545.44,32185.28,0.02949535548907045,3.746435164439653
216,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,5074.628316644203,closed,-74.09527982196676,-1.4601124495944398,1768.5070875367492,31770.328949389816,31815.87,31200.57,0.03234003378678042,4.059702653315362
217,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,4824.959864517431,closed,15.31050702715173,0.31731884734927246,1783.817594563901,31812.09226980964,31246.45,32392.77,0.030455913764025185,3.859967891613945
218,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,6016.189569805407,closed,15.989412410605631,0.2657730815341114,1799.8070069745065,31619.731425924143,31825.17,31148.96,0.03789137352723125,4.8129516558443255
219,long,2021-07-19,00:00:00,31767.0,2021-07-19,10:16:00,31298.2,5373.435133322362,closed,-83.63079323298975,-1.5563748544086609,1716.1762137415167,31324.93958420469,31298.2,31856.95,0.033830296429139435,4.29874810665789
220,long,2021-07-20,01:00:00,30788.03,2021-07-20,02:31:00,30290.86,5098.684422059082,closed,-86.44643486955894,-1.6954654909716478,1629.7297788719577,30300.10982261932,30290.86,30818.26,0.03312121251057039,4.078947537647266
221,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,4289.3629901519325,closed,36.59804932705402,0.853228076315306,1666.3278281990117,29864.71119071571,30241.64,29291.49,0.028431080449714805,3.431490392121546
222,short,2021-07-22,03:00:00,31845.13,2021-07-22,15:57:00,32496.06,3595.0596247291196,closed,-76.38339948166872,-2.1246768469778594,1589.944428717343,32455.998723620105,32496.06,31717.98,0.022578395030757415,2.876047699783296
223,long,2021-07-23,04:00:00,32570.79,2021-07-23,10:04:00,32267.42,4570.887006077443,closed,-46.25881315945615,-1.0120314306162135,1543.6856155578869,32267.786293358728,32267.42,32834.26,0.028067400306086794,3.656709604861955
224,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,4552.920013138151,closed,102.2864273993571,2.2466115614637174,1645.972042957244,33899.333072432986,33061.06,34460.76,0.02749575304924472,3.642336010510521
225,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,4638.193882708621,closed,-74.35830985420685,-1.6031738158126103,1571.613733103037,34325.01390543609,34343.11,33724.78,0.027422177055482774,3.7105551061668964
226,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,4242.367160119469,closed,-76.3367343377505,-1.799390091818474,1495.2769987652864,34101.762026200355,34076.8,34744.0,0.024470893924334085,3.3938937280955757
227,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,4121.284091344234,closed,407.99409051647564,9.89968372656884,1903.271089281762,39172.69398749375,35250.0,39814.35,0.023303405089666034,3.2970272730753876
228,short,2021-07-26,16:00:00,38537.0,2021-07-26,19:10:00,40247.52,2264.513490657748,closed,-102.33704138489239,-4.519162363442917,1800.9340478968695,40152.02275364536,40247.52,38532.55,0.011752411919234753,1.8116107925261986
229,short,2021-07-26,21:00:00,37748.34,2021-07-27,12:49:00,38409.52,1735.9807545789156,closed,-31.804504909864775,-1.8320770449773427,1769.1295429870047,38391.476417692815,38409.52,36433.44,0.00919765348398852,1.3887846036631326
230,long,2021-07-27,13:00:00,38317.19,2021-07-28,13:47:00,39460.51,2580.0582039758838,closed,74.90705006809397,2.903308535933871,1844.0365930550986,39472.797294758224,37411.16,40786.49,0.01346684453622974,2.0640465631807072
231,short,2021-07-28,14:00:00,39647.34,2021-07-28,18:47:00,40300.0,2549.30465026185,closed,-44.018023720026875,-1.7266678470737342,1800.0185693350718,40277.602894384705,40300.0,38843.66,0.012859902582427222,2.03944372020948
232,long,2021-07-30,03:00:00,39973.66,2021-07-30,08:42:00,39012.38,4215.151729809739,closed,-104.75848643467108,-2.485283879434623,1695.2600829004007,39234.921812199434,39012.38,40088.43,0.02108964618105892,3.3721213838477913
233,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,4212.479979631162,closed,153.38067829009609,3.6411016558356644,1848.6407611904967,41422.675847242586,39760.0,42224.69,0.02113753326012894,3.3699839837049295
234,short,2021-07-31,13:00:00,41657.61,2021-08-01,03:26:00,42071.13,4130.17932484856,closed,-44.32276623435711,-1.0731438697515217,1804.3179949561397,42034.48344101742,42071.13,41102.2,0.01982917082784423,3.304143459878848
235,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,4006.8980663678244,closed,-96.30077885314172,-2.403374811589268,1708.017216102998,41465.51349672204,41435.23,42420.62,0.01889127535791709,3.2055184530942595
236,long,2021-08-02,16:00:00,39678.0,2021-08-02,20:06:00,38992.11,3643.9667497267315,closed,-65.9246281938741,-1.8091446141438563,1642.092587909124,39023.51707064949,38992.11,39953.42,0.01836769368278004,2.915173399781385
237,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,3368.424081424884,closed,24.123432174072704,0.7161637487126681,1666.2160200831966,38521.456841060746,39742.74,37574.74,0.017345129152548322,2.6947392651399076
238,short,2021-08-05,06:00:00,39402.81,2021-08-05,13:01:00,38058.72,4893.673481193522,closed,162.99089495231277,3.3306450783586157,1829.2069150355094,38047.060713519226,39402.81,37376.26,0.024839210610580933,3.914938784954818
239,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,3193.7345533703997,closed,34.3037265994121,1.074094481747421,1863.5106416349215,40197.603708278366,39674.55,41335.29,0.016078306720804483,2.55498764269632
240,short,2021-08-06,11:00:00,40679.76,2021-08-06,15:19:00,41447.55,3365.9827788331586,closed,-66.23891123255726,-1.9678921606223854,1797.2717304023643,41431.99774073986,41447.55,40305.92,0.01654868553223106,2.692786223066527
241,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,3012.6196167858543,closed,69.2408817435829,2.298361245401953,1866.512612145947,43268.32072641824,42213.52,44527.51,0.014273245238899078,2.4100956934286835
242,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,3234.8625094801796,closed,-47.74140350566022,-1.4758402672678643,1818.7712086402869,43977.3833079859,43862.53,45263.73,0.014510183170164268,2.587890007584144
