,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
216,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:07:00,2213.14,1226.1782850489462,closed,36.992685743516375,3.0169092206717485,794.5842410141646,2210.774820545448,2295.71,2140.22,0.010737629965094172,0.980942628039157
217,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1153.8247725001684,closed,-32.22349344968576,-2.7927545167765984,762.3607475644789,2175.5374065122514,2171.16,2252.38,0.010340414149879629,0.9230598180001347
218,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1239.4501452096085,closed,-23.000647710077736,-1.8557138259230266,739.3600998544011,2212.8768528631936,2213.5,2145.99,0.011397766749823979,0.9915601161676869
219,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1182.4156850676834,closed,-8.409397851864636,-0.7112048628975408,730.9507020025366,2109.7498443436807,2112.39,2044.12,0.011265608005751666,0.9459325480541467
220,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1194.2813945360717,closed,23.74629404755805,1.988333248445396,754.6969960500946,2208.998308885816,2159.01,2275.09,0.011059645920388123,0.9554251156288575
221,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,1004.6929568162474,closed,67.42031697866916,6.71053942612638,822.1173130287638,1972.4119548879419,2143.98,1892.71,0.009468989777116186,0.8037543654529979
222,long,2021-06-22,02:00:00,1954.69,2021-06-22,08:38:00,1874.1,700.6458521706087,closed,-29.454644212686595,-4.2039275793092585,792.6626688160771,1877.0712014582161,1874.1,1991.75,0.0071688692546706505,0.5605166817364869
223,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,637.388534928064,closed,-13.217115261998504,-2.0736355515855327,779.4455535540786,1814.127699360689,1826.89,1702.75,0.007116888509692542,0.5099108279424512
224,long,2021-06-22,17:00:00,1910.71,2021-06-23,20:06:00,1910.15,578.8136674630872,closed,-0.6387510282435719,-0.1103552082733615,778.8068025258351,1911.559408510098,1822.15,2040.21,0.006058623940452368,0.46305093397046976
225,short,2021-06-23,16:00:00,1974.5,2021-06-24,15:14:00,1990.17,750.4617050845508,closed,-6.56377486053594,-0.8746315522917232,772.2430276652992,1987.7678933438806,1999.6,1885.23,0.007601536643044323,0.6003693640676406
226,long,2021-06-24,09:00:00,1951.67,2021-06-25,07:16:00,1947.93,141.72548720641316,closed,-0.3864223650458464,-0.27265552065666887,771.8566053002534,1949.0301007258408,1931.99,2031.68,0.0014523509323442299,0.11338038976513054
227,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,1149.32931159418,closed,66.0320962555411,5.74527209820753,837.8887015557945,1860.8208975568239,2017.39,1794.21,0.01159334367182969,0.919463449275344
228,long,2021-06-26,02:00:00,1823.3,2021-06-26,07:18:00,1765.12,973.3731496447255,closed,-31.848910393419004,-3.2720144792409402,806.0397911623754,1770.8743162345145,1765.12,1849.35,0.010677048753849894,0.7786985197157804
229,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,917.4372570307002,closed,-25.027516875462073,-2.727981307023002,781.0122742869133,1793.6926691847602,1796.72,1716.8,0.010482661087308545,0.7339498056245601
230,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,883.2619337035409,closed,2.305625663512402,0.26103532548321784,783.3178999504257,1807.2910472448305,1728.83,1886.89,0.009811841076466795,0.7066095469628327
231,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1106.7812004792809,closed,23.985935435149884,2.1671795134181,807.3038353855757,2005.5874740691681,1941.85,2074.75,0.011325756099969617,0.8854249603834248
232,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,1138.9319278127334,closed,-39.55169604557892,-3.472700613594716,767.7521393399968,2073.980395685522,2075.94,2002.82,0.011344847476021332,0.9111455422501867
233,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1034.656648508823,closed,-36.809996408168246,-3.5577016260630883,730.9421429318286,2152.8337920236013,2156.0,2075.53,0.009931623265073462,0.8277253188070585
234,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1003.5534452297544,closed,-32.109747142465004,-3.1996050927924196,698.8323957893635,2157.76538409766,2154.95,2238.77,0.009023462858129714,0.8028427561838035
235,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,1002.0046061376892,closed,-4.509026612417932,-0.4500005873025228,694.3233691769456,2206.361108505466,2197.53,2283.55,0.009053535842509761,0.8016036849101513
236,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,934.3154198941306,closed,31.971115928245943,3.4218760867575817,726.2944851051915,2101.5524643225544,2233.58,2020.35,0.008550520910534735,0.7474523359153046
237,short,2021-07-03,20:00:00,2224.07,2021-07-04,05:42:00,2258.75,1467.1592092486112,closed,-24.06438483812893,-1.6402026914620418,702.2301002670625,2244.3295735331676,2258.75,2189.28,0.013193462519152823,1.173727367398889
238,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1381.2149327504933,closed,25.991336477143374,1.8817734923691654,728.2214367442059,2326.581644834231,2275.52,2384.53,0.012118205913838954,1.1049719462003946
239,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1455.4626929717815,closed,59.62580848302819,4.0966909540830265,787.8472452272341,2220.391189369057,2333.54,2162.16,0.012505694021272527,1.1643701543774252
240,long,2021-07-05,23:00:00,2227.58,2021-07-06,09:19:00,2263.98,1308.5347719253532,closed,20.323670661816,1.553162445344279,808.1709158890501,2279.490537608297,2193.0,2346.55,0.011748487344340973,1.0468278175402825
241,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1249.3543275442191,closed,-45.007847528619806,-3.6024886244312317,763.1630683604303,2359.5244025746824,2366.09,2285.6,0.01093239698586121,0.9994834620353753
242,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1326.1035978052755,closed,132.53366206724814,9.994216310595466,895.6967304276784,2115.2834879597185,2369.32,2047.55,0.011267145563421814,1.0608828782442206
243,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1414.9438884902738,closed,-23.83337442475913,-1.684404209850966,871.8633560029193,2086.9358562803095,2085.8,2154.03,0.013349849640674538,1.1319551107922192
244,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1462.0427321750394,closed,-33.23024029776479,-2.272863820356954,838.6331157051545,2152.062258286259,2153.48,2089.23,0.013876046791614248,1.1696341857400316
245,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1488.6443776408332,closed,-17.324295903865366,-1.1637632307670742,821.3088198012891,2112.513696152875,2074.48,2172.63,0.013950177606357639,1.1909155021126667
246,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,1748.1316309130666,closed,-32.52811593075262,-1.8607360770517527,788.7807038705365,1992.2609314788363,1990.62,2039.87,0.017251100374631213,1.3985053047304534
247,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1551.495589216201,closed,37.308410269781255,2.404673950032244,826.0891141403177,1918.2286973738078,2005.9,1868.18,0.015760264407667354,1.2411964713729609
248,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1281.5373133927885,closed,17.064880411707428,1.3315945024284344,843.1539945520252,1976.3812906640067,1928.95,2038.76,0.013243126107190126,1.0252298507142308
249,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,1488.6349398061432,closed,19.164352080981143,1.287377554330198,862.3183466330064,1938.8781728563733,1977.56,1883.0,0.015089147541012642,1.1909079518449146
250,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1417.3400462865095,closed,-30.131975361801008,-2.1259524445631834,832.1863712712054,1908.0016019099287,1909.77,1851.07,0.015146567419572637,1.1338720370292077
251,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1409.3694972860894,closed,-21.1251562325945,-1.4989082900739323,811.061215038611,1880.4960062032208,1880.06,1936.8,0.01478023698061024,1.1274955978288717
252,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:30:00,1904.74,1469.8339223535156,closed,-21.056877655525444,-1.4326025093916,790.0043373830855,1903.5214289502178,1906.76,1851.67,0.015642022437169598,1.1758671378828125
253,short,2021-07-18,13:00:00,1960.08,2021-07-19,05:49:00,1912.34,1715.5390736936408,closed,40.39398878342119,2.35459450634668,830.3983261665066,1910.6407616760923,1961.75,1865.51,0.017504786270903645,1.3724312589549128
254,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:51:00,1867.38,1713.6862510686485,closed,-34.66632975320198,-2.0229099540002835,795.7319964133046,1867.8703593442992,1867.38,1914.01,0.01799750310937689,1.3709490008549188
255,long,2021-07-20,00:00:00,1818.4,2021-07-20,01:14:00,1788.94,1685.833239706058,closed,-28.67948704190489,-1.7012054553453604,767.0525093713998,1794.6247510833798,1788.94,1837.54,0.01854194060389417,1.3486665917648466
256,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1483.2138632846793,closed,12.62570563933266,0.8512397269111391,779.6782150107324,1764.8633121472496,1789.09,1718.77,0.016641297265012643,1.1865710906277436
257,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1368.2104266429594,closed,0.29316389157094336,0.021426813146735783,779.9713789023034,1760.9465775157662,1735.29,1810.95,0.015592496998711758,1.0945683413143676
258,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1278.8241660974008,closed,-36.04594655785033,-2.818678870282227,743.925432344453,2011.4003861351594,2017.0,1951.56,0.013034196957563226,1.0230593328779207
259,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1201.3136474909516,closed,-6.143406049670534,-0.5113906815677632,737.7820262947826,2026.5134643430674,1994.48,2089.46,0.011818369741568467,0.9610509179927613
260,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:23:00,2140.24,1449.7785420889247,closed,9.684528577735188,0.668000546054514,747.4665548725177,2141.237175847266,2106.65,2195.29,0.01364927805085768,1.1598228336711398
261,long,2021-07-25,23:00:00,2164.26,2021-07-26,01:07:00,2286.59,1686.4688342756883,closed,93.959153469936,5.571354273516117,841.4257083424537,2295.038486179818,2162.93,2343.0,0.01558471564669391,1.3491750674205507
262,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:10:00,2396.58,1421.9183936833324,closed,-40.620870260112866,-2.856765229324357,800.8048380823409,2394.8240627645932,2396.58,2325.83,0.012195624878815812,1.137534714946666
263,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,1190.3208231093397,closed,-6.2555586251226,-0.5255355114079174,794.5492794572183,2240.6794115816483,2234.51,2316.18,0.01060660393327072,0.9522566584874718
264,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:56:00,2307.61,1112.9663639967137,closed,-40.63221420012954,-3.650803430771922,753.9170652570888,2307.6012181188917,2307.61,2228.07,0.009990407518585265,0.890373091197371
265,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1111.994157877379,closed,-25.39176422542639,-2.283444031207435,728.5253010316624,2332.75504403132,2333.07,2255.37,0.009742413081162778,0.8895953263019032
266,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,1524.100936433722,closed,-34.60183759214157,-2.270311418685116,693.9234634395208,2358.427183291497,2362.62,2303.17,0.013184264156001055,1.2192807491469777
267,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1291.7575942925291,closed,-19.296278690617235,-1.4938002900757428,674.6271847489036,2383.550021386978,2384.33,2320.4,0.010988491344875647,1.0334060754340233
268,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1344.0799562032214,closed,85.48737961656775,6.360289744819488,760.1145643654713,2575.640215300519,2418.68,2636.34,0.011114161081277569,1.0752639649625773
269,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1433.2472124190028,closed,-43.00110742821204,-3.000257530983488,717.1134569372593,2606.9898245022378,2592.02,2677.79,0.010736054805252516,1.1465977699352023
270,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1230.6009177482497,closed,2.445076765695609,0.19868965888385684,719.558533702955,2588.8880083867307,2613.64,2513.09,0.009460848275570253,0.9844807341985998
271,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:42:00,2579.78,1141.2221655440521,closed,-17.032230552189635,-1.4924552875355257,702.5263031507653,2580.315843158349,2579.78,2662.81,0.008722539404629095,0.9129777324352417
272,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,1083.8239008848311,closed,73.37141515246964,6.769680488921622,775.897718303235,2685.0183909439493,2451.32,2766.42,0.00863037366579604,0.867059120707865
273,short,2021-08-05,05:00:00,2696.7,2021-08-05,12:59:00,2608.36,1333.561681385897,closed,42.608816357417346,3.195114028256748,818.5065346606524,2606.830191174279,2713.25,2528.38,0.009890322849303941,1.0668493451087175
274,long,2021-08-05,15:00:00,2805.8,2021-08-06,11:53:00,2735.96,1095.5974109467513,closed,-28.155127557647624,-2.5698424691710073,790.3514071030048,2737.841170953649,2735.96,2842.65,0.007809518931832285,0.876477928757401
275,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,1275.5121415753267,closed,95.92778398770406,7.520726840689108,886.2791910907089,3083.059588703825,2861.7,3171.72,0.00891436657633803,1.0204097132602614
276,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:34:00,3140.55,1299.6927021123333,closed,-38.69151725353418,-2.976974264043382,847.5876738371747,3139.9152543747878,3140.55,3035.85,0.008516571610912526,1.0397541616898667
277,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1237.1672499200101,closed,-38.78945802978179,-3.135344718532579,808.7982158073929,3075.4951288762118,3065.41,3183.81,0.007825219797090513,0.9897337999360082
278,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1142.562971976596,closed,11.490285583000572,1.0056588446169195,820.2885013903935,3081.152674942684,3040.55,3188.77,0.007515501945217779,0.9140503775812768
279,short,2021-08-10,03:00:00,3144.55,2021-08-10,13:32:00,3230.67,1114.9553565043896,closed,-31.434412142381163,-2.8193426722424473,788.8540892480124,3216.2645062481347,3230.67,3100.59,0.007091350791079102,0.8919642852035117
280,long,2021-08-10,14:00:00,3165.0,2021-08-10,16:33:00,3060.2,1143.6401867751863,closed,-38.79054070479937,-3.3918483412322327,750.0635485432131,3060.543150610588,3060.2,3169.7,0.007226794229227086,0.9149121494201491
281,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,1139.425099337869,closed,-3.756950242690977,-0.32972331791481313,746.3065983005221,3164.8025309938034,3123.14,3269.19,0.0071853792000521445,0.9115400794702951
282,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1260.3777970208164,closed,72.05892620466757,5.717248143770455,818.3655245051897,3242.155466865816,3055.6,3332.83,0.008230608667111703,1.008302237616653
283,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1737.3194846840931,closed,39.09852223328038,2.2505084745762747,857.4640467384701,3266.2504587276876,3171.05,3341.4,0.010889827278382893,1.3898555877472745
284,short,2021-08-16,10:00:00,3276.67,2021-08-17,02:53:00,3192.93,1900.536343016046,closed,47.03890178200658,2.4750330060701944,904.5029485204767,3192.4266795823496,3307.85,3118.51,0.011600413486961128,1.5204290744128368
285,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,1875.2861835057888,closed,16.833006801381927,0.8976233574074091,921.3359553218586,3216.261959309907,3183.23,3293.03,0.01178228518520992,1.500228946804631
286,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1716.0774621949913,closed,59.972378935297506,3.4947361209783825,981.308334257156,3038.3188195663374,3188.57,2953.68,0.0108855010034697,1.3728619697559932
287,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:54:00,3025.98,1567.0895358154303,closed,-23.432067874114782,-1.495260311461526,957.8762663830413,3028.417392831431,2992.25,3124.52,0.010211047995148435,1.2536716286523444
288,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1581.5149543452485,closed,-29.213610977519128,-1.8471915739559759,928.6626554055222,3051.9434802176065,3058.24,2961.0,0.010532654612414951,1.265211963476199
289,short,2021-08-20,10:00:00,3212.05,2021-08-20,14:27:00,3275.77,2106.2522410171346,closed,-43.48152359117666,-2.064402484394695,885.1811318143455,3273.6908654843455,3275.77,3202.88,0.013114691496191743,1.6850017928137078
290,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,2052.317160613255,closed,-37.594481162388384,-1.8318065981163816,847.586650651957,3229.1437534640863,3227.65,3299.99,0.012494397023074871,1.641853728490604
291,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:51:00,3195.35,2192.58483897032,closed,-48.21832105464557,-2.199154176277613,799.3683295973115,3211.6319832724184,3195.35,3274.73,0.013432857237198354,1.754067871176256
292,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1869.983755125974,closed,37.821504769802594,2.022557932181325,837.189834367114,3310.62173579214,3234.01,3379.9,0.011538515560940084,1.4959870041007794
293,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,1795.6332636854536,closed,-52.050540002964674,-2.898728880536183,785.1392943641494,3148.0890521791534,3123.29,3223.01,0.011174309171435306,1.4365066109483628
294,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1540.5973704602416,closed,-33.887919264639706,-2.1996609830974823,751.2513750995097,3162.641925137899,3170.05,3083.54,0.009925666069383408,1.2324778963681933
295,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:14:00,3165.98,1425.0130401721278,closed,-10.645402979266276,-0.7470389869541414,740.6059721202435,3166.356614148617,3165.98,3250.37,0.008942043788455947,1.1400104321377023
296,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1465.5418913487465,closed,4.22429420107891,0.28824110904064765,744.8302663213224,3136.7848001421044,3168.34,3057.19,0.00930470295544439,1.1724335130789973
297,long,2021-08-26,17:00:00,3111.97,2021-08-29,03:28:00,3193.03,1388.6015314609836,closed,35.05022190551649,2.524138214700026,779.8804882268389,3202.9587121010427,3064.26,3286.42,0.008924260397503728,1.110881225168787
298,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,2306.5731248353263,closed,-6.753795006590182,-0.29280645533717287,773.1266932202487,3202.701071897668,3196.93,3256.88,0.01439453521032783,1.845258499868261
299,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,2210.9605390777438,closed,-5.315353579638591,-0.2404092468269823,767.8113396406102,3201.9249120955874,3203.18,3146.01,0.013826842683729522,1.7687684312621952
300,long,2021-08-30,12:00:00,3189.17,2021-08-30,22:35:00,3286.85,2208.5000105680274,closed,65.86274342512648,2.9822387643179837,833.6740830657367,3290.6723527660333,3155.11,3346.11,0.01384999865524903,1.766800008454422
301,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1758.899706756895,closed,-40.08506279762093,-2.2789851316497636,793.5890202681157,3278.092722192087,3284.87,3201.92,0.010944522646354126,1.407119765405516
302,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:55:00,3386.81,1614.4668078723075,closed,9.829538908368097,0.6088411889571371,803.4185591764839,3388.740852287012,3313.41,3471.41,0.009599579071787585,1.291573446297846
303,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:10:00,3478.92,1425.96704226642,closed,-33.81935971856612,-2.3716789179653066,769.5991994579177,3471.5195958310624,3478.92,3375.71,0.008385575079484977,1.1407736338131362
304,short,2021-09-01,15:00:00,3531.18,2021-09-01,16:32:00,3622.29,1573.183612750184,closed,-41.85806960779723,-2.660723724080906,727.7411298501205,3617.5524132109094,3622.29,3531.18,0.008910243107121043,1.2585468902001473
305,short,2021-09-02,04:00:00,3770.3,2021-09-02,21:57:00,3832.05,1321.179771085109,closed,-22.70224378236876,-1.7183311672811186,705.0388860677517,3831.449100549518,3832.05,3727.61,0.0070083535585237725,1.0569438168680871
306,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1503.0052682123646,closed,13.963684152063568,0.9290509120218594,719.0025702198153,3935.9281249939872,3887.82,4027.3,0.007716147731688279,1.2024042145698917
307,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,1563.9643190236784,closed,-7.82606140332574,-0.5003989738212982,711.1765088164896,3964.835341776448,3965.21,3874.07,0.007921554154345575,1.2511714552189428
308,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,1850.658437044413,closed,-5.702844625945948,-0.30815219663406146,705.4736641905436,3913.9563552346544,3904.01,3989.33,0.009435347209631913,1.4805267496355303
309,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2170.4767669652783,closed,-38.0054877901944,-1.7510202536437647,667.4681764003492,3899.2171654743565,3896.06,3963.61,0.010955778999130687,1.7363814135722226
310,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:28:00,3908.91,2076.582734186722,closed,-24.807077611290204,-1.1946106072679885,642.661098789059,3909.3509076006285,3908.91,3972.88,0.010506496334063028,1.6612661873493777
311,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:41:00,3338.01,588.5426143894472,closed,-31.499944079187074,-5.352194269205985,611.1611547098719,3349.4703713892322,3338.01,3541.86,0.0033404144673996722,0.47083409151155775
312,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:12:00,3417.13,523.7306624925653,closed,-25.40648380655303,-4.85105907025516,585.7546709033188,3416.6807304408812,3417.13,3226.38,0.0032115544343626957,0.4189845299940523
313,long,2021-09-08,10:00:00,3375.13,2021-09-10,08:33:00,3371.05,437.1524610865225,closed,-0.8807608001008183,-0.2014768023750175,584.873910103218,3372.680090777105,3321.85,3565.93,0.0025904333230810225,0.349721968869218
314,short,2021-09-09,20:00:00,3465.1,2021-09-11,01:42:00,3288.7,743.0110490839716,closed,37.226228036272055,5.010184987446253,622.10013813949,3284.789692533479,3514.6,3155.86,0.004288540296580021,0.5944088392671772
315,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,851.6287057583801,closed,19.661067886138127,2.3086431625892456,641.7612060256281,3349.024547843635,3215.88,3468.43,0.005209981009282827,0.6813029646067041
316,short,2021-09-12,21:00:00,3322.05,2021-09-12,23:03:00,3403.15,1168.5135448977464,closed,-29.468342469128135,-2.5218657154467845,612.2928635564999,3401.005421553158,3403.15,3309.78,0.007034894386886088,0.9348108359181972
317,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,829.6697612610361,closed,71.744029562508,8.647299553675722,684.0368931190079,3552.24611456244,3253.24,3672.29,0.005100575188187998,0.6637358090088289
318,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,1241.9269975806053,closed,6.514958637269423,0.5245846696272162,690.5518517562773,3447.8008756320437,3418.02,3542.0,0.007261605643456454,0.9935415980644843
319,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:54:00,3024.78,1422.473655881121,closed,172.19259916641488,12.10515206763206,862.7444509226922,3017.6585664777444,3460.93,2934.05,0.008259343280811961,1.1379789247048968
320,long,2021-09-20,18:00:00,3097.42,2021-09-20,22:55:00,2969.05,1093.752573254604,closed,-46.21173162067744,-4.225062665056722,816.5327193020147,2977.908828336411,2969.05,3100.07,0.007062345908882902,0.8750020586036832
321,short,2021-09-20,23:00:00,2993.08,2021-09-21,01:42:00,2980.85,911.8501597229148,closed,2.990330385210564,0.3279409838694594,819.5230496872252,2969.2803812797006,3013.73,2835.27,0.006093055713331517,0.7294801277783318
322,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:53:00,2952.89,833.3431642500252,closed,-18.445273344478874,-2.2134066895573405,801.0777763427463,2952.959886632801,2952.41,3101.32,0.005523877213944036,0.6666745314000202
323,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,852.3780735951756,closed,27.276098355045576,3.1999999999999953,828.353874697792,2795.903188116832,2945.81,2659.63,0.005878469473070176,0.6819024588761405
324,short,2021-09-23,11:00:00,3085.9,2021-09-23,17:21:00,3150.13,423.0955418719009,closed,-9.147539774911577,-2.1620506173239575,819.2063349228804,3147.764031147768,3150.13,3042.07,0.002742120884486865,0.3384764334975207
325,long,2021-09-23,20:00:00,3145.54,2021-09-24,04:14:00,3055.86,377.3578429973429,closed,-11.062836227938952,-2.9316566312938273,808.1434986949414,3058.865334354477,3055.86,3159.89,0.002399319945048182,0.30188627439787435
326,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:05:00,3009.24,743.73476632341,closed,36.48108533970176,4.905120345528948,844.6245840346431,3012.457533149361,2834.24,3172.08,0.005189456666353212,0.594987813058728
327,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1052.4735104945216,closed,-32.76958401052356,-3.113578031538888,811.8550000241196,2860.1741602765937,2853.16,2978.24,0.007153843872311865,0.8419788083956173
328,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:22:00,2843.96,1160.236257507269,closed,3.7647152093969813,0.3244783280161709,815.6197152335166,2839.4953551903136,2881.3,2739.59,0.008126241065632433,0.9281890060058153
329,long,2021-09-26,10:00:00,2980.99,2021-09-27,15:14:00,3036.15,991.9147099702452,closed,17.55412357731501,1.769721065820426,833.1738388108315,3037.111367162158,2935.88,3159.67,0.006654934836884695,0.7935317679761962
330,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1277.2303275410968,closed,-19.16298844082725,-1.5003549498953352,814.0108503700043,2849.683047343154,2790.45,2943.65,0.008866668709088237,1.0217842620328774
331,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1358.7798057349498,closed,-14.947100722536334,-1.1000384800723177,799.063749647468,2868.8293929406273,2872.01,2783.67,0.009558673708929908,1.0870238445879599
332,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1373.4693748421946,closed,11.593199204541376,0.8440813764685057,810.6569488520094,2959.453132207237,2916.0,3044.73,0.009370228648516112,1.0987754998737558
333,short,2021-09-30,15:00:00,2977.68,2021-10-01,07:22:00,3069.64,1391.5550376728772,closed,-44.09812902958462,-3.168982026275491,766.5588198224248,3041.7930762387386,3069.64,2955.06,0.009346572080766754,1.1132440301383018
334,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,1375.7631776457274,closed,38.93907839802352,2.830362015114982,805.4978982204483,3181.624195088675,3089.65,3267.7,0.008905624764266033,1.100610542116582
335,short,2021-10-02,02:00:00,3296.07,2021-10-02,14:52:00,3353.22,1435.1929544733223,closed,-26.041430661484746,-1.8144898621691785,779.4564675589636,3350.9454881192883,3353.22,3258.45,0.008708510161940264,1.148154363578658
336,long,2021-10-02,16:00:00,3386.4,2021-10-02,23:29:00,3382.64,1643.4551982267883,closed,-3.1492375371833736,-0.1916229624379937,776.3072300217802,3386.7150612164655,3370.96,3467.02,0.009706208352390671,1.3147641585814307
337,short,2021-10-03,00:00:00,3387.25,2021-10-03,13:22:00,3441.8,1582.0685722851001,closed,-26.7534346171013,-1.691041405269767,749.5537954046789,3430.0046994724516,3441.8,3346.9,0.009341315653022954,1.2656548578280802
