,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
215,long,2021-05-31,08:00:00,0.0734,2021-05-31,14:09:00,0.07377,1748.2673142764866,closed,6.937810671695459,0.39683923705721424,1070.417703979142,0.07377752034625004,0.0728,0.07601,0.47636711560667205,1.3986138514211892
216,short,2021-05-31,21:00:00,0.07503,2021-06-01,00:03:00,0.07721,1879.8183715349764,closed,-56.62314587911457,-3.0121604691456767,1013.7945581000275,0.07703620213382568,0.07721,0.0749,0.5010844652898778,1.5038546972279812
217,short,2021-06-01,04:00:00,0.07533,2021-06-01,23:24:00,0.07575,1759.1653412424316,closed,-11.68255794864344,-0.6640966414443167,1002.1120001513841,0.0757406073406306,0.07718,0.07357,0.4670557125295186,1.4073322729939455
218,long,2021-06-02,00:00:00,0.0761,2021-06-03,01:57:00,0.07734,1808.8950523459432,closed,27.55225273423441,1.5231537450722799,1029.6642528856185,0.07738206335899316,0.07452,0.07949,0.475399488132968,1.4471160418767546
219,long,2021-06-03,06:00:00,0.07944,2021-06-03,11:26:00,0.07978,2288.056525783453,closed,7.386298085651195,0.322819738167179,1037.0505509712696,0.07989253261605446,0.0793,0.08168,0.5760464566423599,1.8304452206267623
220,short,2021-06-03,14:00:00,0.07955,2021-06-03,23:06:00,0.08148,2069.7575732303344,closed,-52.39153538352651,-2.5312884978001278,984.659015587743,0.08140292352874468,0.08148,0.07941,0.5203664546147918,1.6558060585842675
221,long,2021-06-04,00:00:00,0.0822,2021-06-04,01:12:00,0.08075,2088.088967644998,closed,-39.01220818674534,-1.868321167883203,945.6468074009977,0.08093188882908094,0.08075,0.08287,0.5080508437092452,1.6704711741159983
222,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:48:00,0.07601,1597.2685828622564,closed,58.57678704879179,3.66730978604888,1004.2235944497894,0.0759582617713156,0.07925,0.07362,0.4044229859127121,1.2778148662898052
223,long,2021-06-04,17:00:00,0.07638,2021-06-05,09:52:00,0.07636,1506.726258629445,closed,-1.9944494848452559,-0.132369730295897,1002.2291449649441,0.07714466046985052,0.07624,0.07969,0.3945342389707895,1.2053810069035562
224,short,2021-06-05,11:00:00,0.07677,2021-06-06,04:02:00,0.07656,1634.8293111849548,closed,2.7382166490739768,0.16749251009509158,1004.967361614018,0.07649318546506823,0.07681,0.07414,0.42590316821283175,1.307863448947964
225,short,2021-06-06,20:00:00,0.07618,2021-06-07,00:03:00,0.07766,2516.155818133006,closed,-51.55655457311407,-2.0490207403518106,953.4108070409039,0.07758133689527548,0.07766,0.07606,0.6605817322480984,2.012924654506405
226,short,2021-06-07,09:00:00,0.0772,2021-06-07,12:33:00,0.07845,2558.869665189276,closed,-44.142490483322185,-1.7250777202072551,909.2683165575818,0.07841819975094577,0.07845,0.07698,0.6629196023806415,2.047095732151421
227,long,2021-06-07,13:00:00,0.07835,2021-06-07,16:29:00,0.07697,2463.161411895064,closed,-45.98362391768586,-1.8668538608806715,863.2846926398959,0.07698386715100664,0.07697,0.07843,0.6287584969738517,1.9705291295160512
228,long,2021-06-08,11:00:00,0.07056,2021-06-08,14:06:00,0.06955,1349.5944063566387,closed,-20.780387522638225,-1.5397505668934195,842.5043051172577,0.06955327132560098,0.06955,0.07181,0.3825380970398636,1.079675525085311
229,short,2021-06-10,06:00:00,0.0743,2021-06-10,10:02:00,0.07564,1512.9363352678233,closed,-28.903396389401752,-1.9104172274562503,813.6009087278559,0.07550876087284701,0.07564,0.07344,0.4072506958998178,1.2103490682142588
230,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1395.7883067621058,closed,-21.553578548139512,-1.5441867827463498,792.0473301797164,0.07477052867143803,0.07472,0.07698,0.36823329554467904,1.1166306454096846
231,short,2021-06-10,14:00:00,0.07468,2021-06-12,10:41:00,0.06813,1302.116882848181,closed,112.81507195969121,8.663974290305303,904.8624021394075,0.06801130511081462,0.07495,0.06574,0.3487190366492183,1.0416935062785448
232,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:15:00,0.06827,1809.4411913598517,closed,-31.618375259519937,-1.7474110465981896,873.2440268798877,0.06824951320667201,0.06827,0.06657,0.5387646840434277,1.4475529530878815
233,short,2021-06-14,08:00:00,0.07109,2021-06-14,13:24:00,0.07165,2057.075379559376,closed,-18.42866382234842,-0.8958672105781473,854.8153630575392,0.07148891208187491,0.07165,0.06998,0.578724259265544,1.6456603036475008
234,long,2021-06-14,15:00:00,0.07185,2021-06-14,18:35:00,0.07114,1959.6158639174635,closed,-21.47749896336435,-1.0960055671537958,833.3378640941748,0.07116289480947295,0.07114,0.07273,0.5454741444446662,1.5676926911339708
235,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1772.5671277328263,closed,-41.76061909163869,-2.3559400621996156,791.5772450025362,0.07215285156662646,0.07233,0.07049,0.5011498806143134,1.4180537021862611
236,long,2021-06-15,01:00:00,0.07203,2021-06-15,08:49:00,0.07144,1792.6907892627867,closed,-16.61590164501967,-0.9268693599888843,774.9613433575165,0.07152972828947875,0.07144,0.07312,0.4977622627412986,1.4341526314102293
237,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1745.4892326726927,closed,-27.52500748798165,-1.5769222160044702,747.4363358695349,0.07243678254171684,0.07253,0.07085,0.48838534769801145,1.3963913861381543
238,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,1746.38929561411,closed,-25.379985658407875,-1.453283395755304,722.056350211127,0.07118731173489909,0.07112,0.07273,0.48450250953366913,1.3971114364912882
239,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1787.1593840161513,closed,19.42423409455022,1.0868775481512776,741.4805843056772,0.07016691347984588,0.07113,0.06873,0.5025050988376639,1.4297275072129212
240,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1552.7411001922576,closed,10.919692695262643,0.7032526345770449,752.4002770009398,0.07090339188344091,0.07016,0.07258,0.4422503845605974,1.242192880153806
241,short,2021-06-17,18:00:00,0.07077,2021-06-17,21:34:00,0.07193,1720.201149453644,closed,-30.05833354009831,-1.7473731807262884,722.3419434608415,0.0719077075928088,0.07193,0.07036,0.48613851899212773,1.3761609195629152
242,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1591.198154231986,closed,1.8111857600488246,0.11382528035441435,724.1531292208904,0.07247051976187216,0.07155,0.07411,0.44059204049065104,1.272958523385589
243,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:10:00,0.07411,1395.6967585392115,closed,-39.418422713936344,-2.82428274428273,684.734706506954,0.07402174068986059,0.07411,0.07215,0.3868875283545978,1.1165574068313693
244,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:14:00,0.06556,1066.1927861734414,closed,101.57797229937134,9.527167470709868,786.3126788063254,0.06554966793629188,0.07307,0.06322,0.2939194448445049,0.8529542289387532
245,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,1445.7097443365321,closed,3.8906884461428373,0.2691196114146937,790.2033672524682,0.06615841356701466,0.06583,0.06795,0.43889184709670076,1.1565677954692257
246,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:48:00,0.05942,1422.218310423499,closed,127.48212152002974,8.963611323641933,917.6854887724979,0.059415466362353744,0.06627,0.0576,0.43526191596740593,1.1377746483387992
247,long,2021-06-21,21:00:00,0.05895,2021-06-21,21:56:00,0.056,970.6048834734647,closed,-49.67718795964037,-5.1181679389312995,868.0083008128576,0.05616320382349912,0.056,0.05895,0.3292976703896403,0.7764839067787718
248,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:15:00,0.05488,778.7812932467264,closed,4.59045566924358,0.5894409263615008,872.5987564821012,0.05486012141546957,0.05615,0.05178,0.28180976777518596,0.6230250345973811
249,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:26:00,0.05279,750.4597893858876,closed,-43.6331639002601,-5.814190782422302,828.9655925818411,0.05279545664679509,0.05279,0.05605,0.26811710946262507,0.6003678315087101
250,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:22:00,0.04957,687.8859333614514,closed,32.21245512380049,4.682819281736115,861.1780477056416,0.049567456103718266,0.05283,0.04643,0.26421583766523965,0.5503087466891612
251,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:53:00,0.05379,596.6806821522517,closed,26.428373288937493,4.429232264334295,887.606420994579,0.05383715895454869,0.04932,0.05755,0.23194584340223587,0.4773445457218014
252,short,2021-06-23,18:00:00,0.05505,2021-06-23,23:25:00,0.05609,861.2144756813824,closed,-17.27184795152176,-2.005522252497728,870.3345730430573,0.05594238357371357,0.05609,0.05319,0.3128844598297484,0.688971580545106
253,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,856.3154354689659,closed,108.57204482212998,12.678977900552487,978.9066178651873,0.06542658823941165,0.05772,0.06837,0.2956890315845877,0.6850523483751728
254,long,2021-06-26,03:00:00,0.06149,2021-06-26,07:39:00,0.0598,973.0190429630482,closed,-27.837490912802966,-2.860939990242322,951.0691269523843,0.05983689671657247,0.0598,0.06293,0.3164804172916078,0.7784152343704386
255,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,947.8589484342682,closed,-34.888194027507694,-3.6807368949924633,916.1809329248766,0.061835611196377545,0.06184,0.05884,0.31748750575590967,0.7582871587474146
256,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,70.09568787046021,closed,3.5984029966815716,5.133558291533671,919.7793359215582,0.06226069637710869,0.06837,0.05884,0.021308918641270776,0.05607655029636817
257,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,946.9637825074818,closed,73.60410263672397,7.772641783809976,993.3834385582821,0.0667760925778715,0.06003,0.06977,0.3060151179536215,0.7575710260059855
258,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,1597.0697089464022,closed,0.8962140726065588,0.0561161524500892,994.2796526308887,0.0662336554149911,0.06604,0.06829,0.4830821866141568,1.2776557671571218
259,short,2021-07-01,05:00:00,0.06638,2021-07-02,21:33:00,0.06525,1691.0663710102667,closed,26.924996734788394,1.5921904188008318,1021.204649365677,0.06521143976821586,0.06671,0.06326,0.5095108077765191,1.3528530968082135
260,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:42:00,0.06654,2773.991616590699,closed,3.6032778659880065,0.12989505247375333,1024.807927231665,0.06629773172249895,0.06692,0.06507,0.8317815941801198,2.2191932932725593
261,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,2614.961758964993,closed,-17.643332826529875,-0.6747071067499335,1007.1645944051351,0.06692203462346455,0.06664,0.06824,0.7775681709678837,2.0919694071719945
262,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,2292.6312832229446,closed,-6.4278483499288575,-0.2803699136868049,1000.7367460552063,0.0649348942849383,0.06443,0.06636,0.7067297420539288,1.8341050265783558
263,short,2021-07-06,14:00:00,0.06495,2021-07-07,04:23:00,0.06549,2213.6315857097757,closed,-20.856874290854236,-0.9422016936104893,979.8798717643521,0.065378127128197,0.06549,0.06391,0.681641750795928,1.7709052685678206
264,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,2893.5058929991173,closed,152.01143950181583,5.253538272363981,1131.8913112661678,0.0615116218182108,0.06558,0.06041,0.8894884392865409,2.314804714399294
265,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,2505.175646772709,closed,-43.906233992181086,-1.752620980837941,1087.9850772739867,0.060638842716526406,0.06057,0.06203,0.8136328830051022,2.0041405174181675
266,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:41:00,0.0607,2067.8180213416895,closed,-49.030139003068726,-2.3711051212937906,1038.9549382709179,0.060661616968234945,0.0607,0.0591,0.6967041850881704,1.6542544170733517
267,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,2053.6371281831907,closed,-31.76878812817776,-1.5469523652546608,1007.1861501427401,0.05985532293266774,0.0598,0.06139,0.6769860320366543,1.6429097025465527
268,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:40:00,0.06261,2565.9195186062216,closed,-33.57203146328844,-1.308382091482136,973.6141186794516,0.0625342743889173,0.06261,0.06132,0.829455153905357,2.0527356148849774
269,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,2392.22154164098,closed,-52.79582825494268,-2.2069790500559825,920.818290424509,0.06125754070262104,0.06122,0.06253,0.7651436243854087,1.913777233312784
270,long,2021-07-11,02:00:00,0.06147,2021-07-12,10:02:00,0.06163,2585.0625042349984,closed,3.81951711216269,0.14775337563038948,924.6378075366716,0.061735196678616766,0.06058,0.06283,0.8410810165072389,2.0680500033879987
271,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:18:00,0.05961,2783.172830733136,closed,-43.63595383178471,-1.5678492312778953,881.0018537048869,0.05962518742852991,0.05961,0.06063,0.9202092348266279,2.226538264586509
272,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,2579.9196629889248,closed,-48.17276801446225,-1.8672196931377492,832.8290856904247,0.06032267145432546,0.06035,0.05931,0.869977967623984,2.06393573039114
273,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,2325.387008509288,closed,-41.46918373884937,-1.7833239622953596,791.3599019515754,0.059487144229596764,0.05946,0.06057,0.7691043520784813,1.8603096068074305
274,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:31:00,0.06017,2118.051801628826,closed,-39.663913954858856,-1.8726602401488233,751.6959879967164,0.06013462621750827,0.06017,0.05903,0.7164051417652042,1.6944414413030608
275,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,2005.2638993938785,closed,19.88441375917435,0.9916108181663629,771.5804017558908,0.05798190501977532,0.05947,0.05688,0.6821785675774379,1.604211119515103
276,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:02:00,0.05914,1470.3928851018766,closed,16.95181715207856,1.152876712328763,788.5322189079693,0.05914774641257115,0.05833,0.06068,0.5035592072266701,1.1763143080815013
277,long,2021-07-15,22:00:00,0.05802,2021-07-16,07:32:00,0.05752,1866.9750341470844,closed,-18.226207013813436,-0.9762426749396764,770.3060118941559,0.057534738855521406,0.05722,0.05876,0.6435625764036831,1.4935800273176676
278,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1712.7078316073755,closed,-12.83447797940958,-0.7493676237449343,757.4715339147463,0.057086641336257286,0.05713,0.05581,0.6033848270591424,1.3701662652859006
279,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1718.6208121939133,closed,-40.72579816052651,-2.3696790980052085,716.7457357542197,0.056379555885150714,0.05635,0.05765,0.5962257804662319,1.3748966497551307
280,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1679.6787465994457,closed,1.0528023875601165,0.06267879436419273,717.7985381417798,0.05593629820538899,0.05652,0.05474,0.5991363462098969,1.3437429972795567
281,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:50:00,0.05644,1915.9547438618208,closed,-11.081844042175659,-0.5783980064079678,706.7166940996041,0.05643237146133013,0.05695,0.05538,0.6820771605061662,1.5327637950894568
282,long,2021-07-18,22:00:00,0.05653,2021-07-18,22:49:00,0.05563,1900.6391450003687,closed,-32.452547640081946,-1.707454448965148,674.2641464595222,0.05565901947004141,0.05563,0.05671,0.672435572262646,1.520511316000295
283,short,2021-07-18,23:00:00,0.05563,2021-07-20,12:51:00,0.05023,1653.7853162338636,closed,158.61522451239472,9.591040805320874,832.8793709719168,0.050214044246836176,0.0562,0.04908,0.594565995410341,1.323028252987091
284,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:38:00,0.04989,1606.5219126064092,closed,-12.799210931206119,-0.7967031654389808,820.0801600407108,0.04989794708445509,0.04971,0.0512,0.6396663000622773,1.2852175300851274
285,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:14:00,0.05415,1476.9713505584566,closed,-40.940805853773895,-2.771943127962082,779.1393541869369,0.05414445726336502,0.05415,0.05268,0.5599891376524955,1.1815770804467653
286,long,2021-07-22,08:00:00,0.05419,2021-07-23,08:58:00,0.05483,1633.6575793225213,closed,17.384118394559227,1.0641225318324317,796.5234725814961,0.05484775974911158,0.05344,0.05614,0.6029369180005615,1.306926063458017
287,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,2068.884268731675,closed,46.8227143108831,2.2631867339581864,843.3461868923791,0.056872005938497644,0.05539,0.05794,0.7458126419364366,1.6551074149853402
288,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,2111.853959849688,closed,-16.606339673969668,-0.7863393960798137,826.7398472184095,0.056970729100394676,0.05739,0.05584,0.7458428253044987,1.6894831678797506
289,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,2013.1788198268584,closed,-26.18719415245725,-1.300788280432508,800.5526530659523,0.056912626624802745,0.05666,0.05809,0.7021900313313074,1.6105430558614868
290,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1779.807182644476,closed,-29.59030370954162,-1.6625567082820571,770.9623493564106,0.05769899892257472,0.05775,0.05642,0.6259212880761302,1.423845746115581
291,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1958.0933970927101,closed,119.58759305957953,6.107348772900101,890.5499424159901,0.061700935806228804,0.05765,0.06284,0.6768383674706914,1.5664747176741682
292,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1608.7432089289873,closed,-43.93408994375858,-2.730957290132555,846.6158524722316,0.06260142926848072,0.06271,0.06091,0.5265073503285836,1.28699456714319
293,long,2021-07-27,10:00:00,0.05909,2021-07-27,16:28:00,0.05875,1312.356613575783,closed,-9.045288589003832,-0.6892401421560332,837.5705638832278,0.058754019178739965,0.05875,0.06066,0.44418907211906694,1.0498852908606264
294,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,1274.763615971187,closed,-33.67256744941601,-2.6414754098360693,803.8979964338118,0.06003381283896443,0.06004,0.05811,0.4353700874218535,1.0198108927769496
295,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,1375.6552551814536,closed,-23.85367099841337,-1.7339861065167077,780.0443254353985,0.06143656443107097,0.06144,0.05967,0.45506293588536345,1.100524204145163
296,short,2021-07-29,13:00:00,0.06082,2021-07-29,23:14:00,0.06214,1623.0336403453828,closed,-37.05747127371688,-2.2832226241368,742.9868541616817,0.06209153150167871,0.06214,0.06063,0.5337170800215005,1.2984269122763064
297,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1556.7811450842096,closed,-24.98549873468944,-1.6049461296204177,718.0013554269922,0.06121964991653177,0.06123,0.05978,0.5160885612743941,1.2454249160673678
298,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:30:00,0.06262,1745.2587513789706,closed,29.81980318616285,1.7086178861788555,747.821158613155,0.06262494164335602,0.06132,0.06389,0.5675638215866572,1.3962070011031766
299,short,2021-07-31,08:00:00,0.0631,2021-07-31,10:45:00,0.0645,1766.7578597268885,closed,-41.17245796467816,-2.330396196513468,706.6487006484768,0.06442542677760563,0.0645,0.06309,0.5599866433365732,1.4134062877815108
300,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1690.7842614849192,closed,-34.2451985457003,-2.025403200502038,672.4035021027765,0.06468197916509397,0.06496,0.06335,0.5305253409114902,1.3526274091879353
301,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,1526.9988879812777,closed,-4.953381943392603,-0.3243867420192474,667.4501201593839,0.06537853669478218,0.06518,0.06682,0.466472854125944,1.2215991103850221
302,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:49:00,0.06375,1155.54970626435,closed,-18.952014731446436,-1.6400864998455433,648.4981054279375,0.0638102958866733,0.06375,0.06568,0.3569816825036608,0.9244397650114802
303,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,1454.621344065626,closed,-24.249332223018484,-1.6670546133499098,624.248773204919,0.06327736004163936,0.06327,0.06471,0.45265951270129967,1.1636970752525009
304,long,2021-08-03,22:00:00,0.06388,2021-08-05,01:12:00,0.06783,1589.3253073064388,closed,96.5063803570712,6.0721603005635485,720.7551535619901,0.06784547358401052,0.06354,0.0691,0.4975971531955037,1.2714602458451512
305,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1433.643223464401,closed,5.293157863975327,0.36921025938269375,726.0483114259655,0.06861471726902589,0.0693,0.06688,0.41548854469334906,1.146914578771521
306,long,2021-08-05,21:00:00,0.07015,2021-08-07,12:54:00,0.07451,1392.8806679554718,closed,85.05963842966628,6.10674269422666,811.1079498556318,0.07466169229861981,0.06986,0.07649,0.39711494453470325,1.1143045343643776
307,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:20:00,0.07552,1492.0333774192698,closed,-31.626834859481075,-2.119713629609625,779.4811149961507,0.07543223117513875,0.07552,0.07342,0.4030888497688153,1.1936267019354159
308,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:53:00,0.07393,1421.3978838536693,closed,-28.856074121157004,-2.0301193950650127,750.6250408749937,0.07396311615572734,0.07393,0.07603,0.3771286505316183,1.1371183070829356
309,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:15:00,0.07277,1353.3891972659076,closed,27.99178277047754,2.0682729570345346,778.6168236454713,0.07278497627736666,0.071,0.07476,0.38005874677503726,1.082711357812726
310,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:02:00,0.07523,1605.1550243254228,closed,-40.173139172574146,-2.502757588131226,738.4436844728972,0.07519191443089036,0.07523,0.07341,0.43695522643947815,1.2841240194603383
311,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1429.7060927740226,closed,-16.72426990376863,-1.1697697861326835,721.7194145691285,0.07418581450170554,0.07419,0.07229,0.38951262573873385,1.1437648742192181
312,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1504.0593390838749,closed,197.16083102471657,13.108580619219957,918.8802455938451,0.08466992815503538,0.07415,0.08646,0.40317902133329986,1.2032474712671
313,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,1284.5642740675416,closed,-46.372521828794916,-3.609980657640232,872.5077237650502,0.08549858196627405,0.08562,0.08254,0.31058130417493757,1.0276514192540334
314,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:47:00,0.0876,1118.7248862250588,closed,-1.7884281923315983,-0.15986309184256517,870.7192955727186,0.08782203268159793,0.08731,0.09124,0.25527093810041274,0.8949799089800471
315,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:04:00,0.08488,908.8054190716298,closed,10.061846812939411,1.107150837988826,880.781142385658,0.08472596367636269,0.08687,0.08061,0.2115468852587593,0.7270443352573038
316,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,1008.9773161209126,closed,34.63087964365592,3.432275343592152,915.4120220293139,0.08839431197345642,0.08471,0.09211,0.23704388960904801,0.8071818528967302
317,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1403.6944032262436,closed,-24.565380672375905,-1.7500519070187193,890.846641356938,0.09002965365986297,0.09008,0.08714,0.31678952905128493,1.1229555225809948
318,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1222.5834745009022,closed,8.951817658228975,0.7322050268905683,899.7984590151669,0.0919005932197323,0.08963,0.09522,0.2683752550764795,0.9780667796007217
319,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:17:00,0.09269,1287.324561021666,closed,-4.7898946063665555,-0.3720813500649072,895.0085644088003,0.09266062932495242,0.09269,0.08943,0.2785211079666089,1.029859648817333
320,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1400.667591966296,closed,13.167339355057694,0.9400759631036381,908.1759037638581,0.0911841332006008,0.09345,0.08824,0.3039973069921424,1.120534073573037
321,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1393.1085307787123,closed,-35.724931881727926,-2.5644040713582164,872.4509718821301,0.08927176713107485,0.08912,0.09225,0.3049378419128187,1.11448682462297
322,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1381.2116441388014,closed,70.2325061724475,5.0848475301001494,942.6834780545777,0.08420676456067341,0.09046,0.0814,0.31083867314927455,1.1049693153110411
323,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,1262.5491567749984,closed,-26.040168381017647,-2.0625072886297384,916.64330967356,0.08427873421920214,0.08327,0.08748,0.2944721065364428,1.0100393254199989
324,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,1231.943713857924,closed,-21.761067906616486,-1.7664011481880186,894.8822417669435,0.0849005539262748,0.08569,0.08179,0.294688126745108,0.9855549710863393
325,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:27:00,0.08879,1728.2742243240373,closed,-34.50423923969724,-1.9964562772549908,860.3780025272463,0.08875600883962934,0.08879,0.0865,0.3966661061106352,1.3826193794592299
326,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1779.3013330490462,closed,-35.56865799572189,-1.9990238491403103,824.8093445315244,0.08857040637279472,0.08844,0.09075,0.39474239224604474,1.423441066439237
327,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,1729.1638783345663,closed,-16.10456497221261,-0.9313498375714176,808.7047795593118,0.08988908478799726,0.09072,0.08776,0.38740089130381233,1.3833311026676531
328,short,2021-08-22,14:00:00,0.0885,2021-08-22,23:12:00,0.08781,2002.1171814077675,closed,13.555577571746063,0.6770621468926511,822.2603571310578,0.08778736723443617,0.08859,0.086,0.4524558602051453,1.601693745126214
329,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1847.4038997507964,closed,30.00476092503216,1.62415814587593,852.26511805609,0.08967116044562755,0.0878,0.09163,0.41976912059777244,1.4779231198006373
330,short,2021-08-23,15:00:00,0.08924,2021-08-24,06:14:00,0.09068,1807.2969648183328,closed,-31.01389638667717,-1.7160376512774504,821.2512216694129,0.0906741406203814,0.09068,0.08857,0.4050419015729119,1.4458375718546663
331,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,2044.5099307424227,closed,-37.00619297231399,-1.8100275482093613,784.2450286970989,0.08931734931863511,0.0892,0.09114,0.45058070099006564,1.6356079445939382
332,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,1705.7466231334042,closed,41.81641041618842,2.451501873084348,826.0614391132873,0.08582504122362036,0.08809,0.0838,0.38727361179098746,1.3645972985067234
333,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,1448.3968983986833,closed,-36.49778440192137,-2.5198745207389317,789.5636547113659,0.08414559305729367,0.08399,0.0866,0.3365625417447853,1.1587175187189467
334,short,2021-08-25,09:00:00,0.08333,2021-08-25,12:57:00,0.08556,1307.6434246910542,closed,-36.35389951780236,-2.7801080043201676,753.2097551935635,0.08553575995813395,0.08556,0.08302,0.3138469758048852,1.0461147397528434
335,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,1300.9724999660452,closed,-32.06701017124642,-2.4648491933598407,721.1427450223171,0.08353379229918623,0.08352,0.08601,0.30417874677719087,1.0407779999728362
