,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-04-04,09:00:00,200.74,2021-04-05,05:54:00,200.35,864.4400122548649,closed,-2.457121428078812,-0.28424429610442103,614.2018279436181,200.35998219992288,199.29,207.52,0.08612533747682224,0.691552009803892
128,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,918.025783045801,closed,-30.829100431547154,-3.3581954887218095,583.3727275120709,205.48373765191073,206.02,198.81,0.09203265995446627,0.7344206264366407
129,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,767.961075301047,closed,-28.93321722422707,-3.7675369435729555,554.4395102878439,227.84336373731148,228.02,219.49,0.06983686402955913,0.6143688602408376
130,long,2021-04-06,12:00:00,233.95,2021-04-06,14:01:00,228.82,629.5060215437366,closed,-14.361078683233025,-2.2813250694592844,540.0784316046108,229.22738819068397,228.82,239.53,0.05381543248931281,0.5036048172349893
131,short,2021-04-07,00:00:00,237.52,2021-04-07,13:44:00,225.15,461.94665340137453,closed,23.6496459843982,5.1195621421354,563.728077589009,225.12465833989583,243.31,211.24,0.038897495234201294,0.36955732272109965
132,short,2021-04-08,12:00:00,219.13,2021-04-09,01:04:00,229.21,581.0488663366222,closed,-27.246172319920444,-4.689136129238357,536.4819052690885,229.20989197628987,229.21,218.58,0.05303234302346754,0.46483909306929777
133,short,2021-04-09,06:00:00,223.91,2021-04-10,03:03:00,226.24,471.68782725477456,closed,-5.327849989590546,-1.1295288285471894,531.154055279498,225.97532195875706,229.23,219.24,0.04213191257690809,0.37735026180381964
134,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,445.04857730682176,closed,7.287476425703421,1.6374564030297638,538.4415317052014,231.10367363954248,226.25,236.56,0.039197514295122575,0.3560388618454574
135,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,442.1443398181332,closed,48.984194727273064,11.078779103543807,587.4257264324744,249.61481320896476,217.74,263.88,0.03951774945865247,0.3537154718545066
136,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,481.48595943533877,closed,-8.741962001753471,-1.8156213759598683,578.683764430721,259.10253998524286,260.26,245.66,0.037728095865486505,0.385188767548271
137,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,529.6988349856761,closed,-20.489041452990953,-3.8680548454566663,558.1947229777301,249.00765242137132,248.42,259.67,0.0410332973108433,0.42375906798854085
138,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,645.7543213296296,closed,-2.9368947730519164,-0.45480063795852765,555.2578282046782,251.1896670296034,254.94,240.35,0.05149555991464351,0.5166034570637037
139,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,725.5525858255932,closed,33.83152981538318,4.662863929688417,589.0893580200614,264.7547753445997,248.77,274.42,0.057449034864847634,0.5804420686604745
140,short,2021-04-13,21:00:00,267.24,2021-04-14,00:41:00,272.6,732.0527810014022,closed,-15.32312150106049,-2.0931716808861,573.7662365190008,272.5825197719985,272.6,261.83,0.05478616831323172,0.5856422248011218
141,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,718.9753385583659,closed,-9.811651773494312,-1.3646715328467152,563.9545847455065,273.1669442764591,270.5,284.1,0.052479951719588754,0.5751802708466928
142,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,597.7293217434877,closed,2.3895760579083176,0.3997756126365491,566.3441608034149,269.0924693154521,275.98,256.31,0.04411937715850958,0.47818345739479023
143,long,2021-04-14,22:00:00,280.74,2021-04-15,11:00:00,267.14,501.24779111488164,closed,-24.718854309634438,-4.931463988031639,541.6253064937804,267.3400338792206,267.14,283.2,0.03570903976026798,0.40099823289190534
144,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,325.4818484426639,closed,-7.645557102849872,-2.348996461532845,533.9797493909305,279.5685705424231,280.33,266.87,0.023746532553362558,0.2603854787541311
145,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,632.539716801683,closed,-2.328394108882713,-0.36810243642182594,531.6513552820478,281.6928869513241,276.59,293.56,0.04499660087509749,0.5060317734413464
146,short,2021-04-16,07:00:00,287.6,2021-04-16,15:31:00,283.05,490.07280170662926,closed,7.327099588019383,1.4951043115438145,538.9784548700671,282.8600220014912,290.34,267.26,0.03408016701715085,0.39205824136530343
147,long,2021-04-16,17:00:00,311.75,2021-04-17,10:55:00,313.63,391.77187108870356,closed,2.0240185263046166,0.5166319165998382,541.0024733963718,314.14556438510874,302.14,335.59,0.025133720679307366,0.3134174968709629
148,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,420.5958839548272,closed,-10.826303779070246,-2.574039402685408,530.1761696173015,325.87397213435816,326.69,305.45,0.026389502067688992,0.33647670716386174
149,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,285.18015594525156,closed,-9.793552909096615,-3.434163529588912,520.3826167082049,257.327538978242,256.75,282.02,0.02147117572242521,0.22814412475620124
150,short,2021-04-19,11:00:00,267.52,2021-04-19,18:30:00,267.41,457.8674195325288,closed,-0.21225660100465715,-0.0463576555024085,520.1703601072002,266.4184059058873,275.35,250.93,0.034230518804764416,0.3662939356260231
151,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,388.88804331282915,closed,-24.519347901878405,-6.304988883948423,495.65101220532176,253.89064373928258,253.1,271.94,0.02881933031812874,0.31111043465026333
152,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,310.64761243120114,closed,-10.368194876243308,-3.3376064908722074,485.28281732907845,254.45504322251477,254.51,234.79,0.02520467443660861,0.2485180899449609
153,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,326.0911917839717,closed,-5.883570579894424,-1.804271543707369,479.39924674918404,253.65650836149257,247.07,272.86,0.025270551130189993,0.26087295342717737
154,short,2021-04-21,05:00:00,260.95,2021-04-21,14:33:00,268.2,389.6531251051645,closed,-11.167358520450279,-2.8659743245832536,468.23188822873374,268.07965168030483,268.2,251.83,0.029864198130305775,0.3117225000841316
155,long,2021-04-21,15:00:00,269.95,2021-04-21,22:30:00,260.7,403.0320032501672,closed,-14.162420676239883,-3.5139692535654756,454.06946755249385,260.78896261239476,260.7,276.47,0.0298597520466877,0.32242560260013375
156,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,325.99942489283166,closed,-5.382053342909319,-1.6509395207303212,448.6874142095845,266.8297912432903,267.01,251.63,0.024800260547191456,0.26079953991426535
157,long,2021-04-22,08:00:00,267.22,2021-04-22,17:54:00,275.11,413.1950879832137,closed,11.838612938025546,2.8651388369133994,460.5260271476101,275.1613266986906,258.57,289.67,0.030925461266612803,0.330556070386571
158,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,348.1820887012545,closed,15.886182134688953,4.5626075120479666,476.41220928229905,258.09691409493286,271.83,240.12,0.025617635191204392,0.2785456709610036
159,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,428.54587235519097,closed,-21.139689670987664,-4.932888410477208,455.2725196113114,233.11317340729659,233.76,220.72,0.03844150272292707,0.3428366978841528
160,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,241.82116301489705,closed,-12.38779472628951,-5.122709101157692,442.8847248850219,219.38177582621088,219.02,242.1,0.02097048632137164,0.19345693041191764
161,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,487.1774729836972,closed,-6.641311523935406,-1.3632222120741715,436.2434133610865,221.53354900764958,221.77,211.58,0.04449515690781781,0.3897419783869578
162,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,108.1156536151073,closed,-3.3214136610220075,-3.0720932168123127,432.9219997000645,247.15360368695337,247.47,237.54,0.008998389813991451,0.08649252289208585
163,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,91.50858530999727,closed,-0.5712526343020903,-0.6242612453977924,432.3507470657624,248.99735486149194,246.5,259.02,0.007324202441971929,0.07320686824799782
164,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,88.65232213848685,closed,-0.4569811943689306,-0.5154757183405354,431.89376587139344,256.3256945071618,254.41,266.45,0.006893916726038093,0.07092185771078949
165,long,2021-04-26,01:00:00,232.55,2021-04-28,05:08:00,253.82,414.62028263806474,closed,37.55555815384598,9.057819823693821,469.44932402523943,254.2161067215954,230.82,266.45,0.03565859235760608,0.3316962261104518
166,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,657.2872176166464,closed,-14.119268307662638,-2.1481124125400997,455.3300557175768,253.59188899029232,250.52,262.83,0.05081659264885743,0.5258297740933172
167,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,762.0994545056633,closed,26.522564089836987,3.480197227938036,481.85261980741376,267.4255080437468,256.01,275.12,0.05917610393335119,0.6096795636045307
168,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,1002.8130926289049,closed,-25.121644131505818,-2.505117286178291,456.7309756759079,270.94265966758553,270.4,277.6,0.07237914778988848,0.8022504741031239
169,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,828.3455029590323,closed,-16.9744067407243,-2.0491940476634434,439.7565689351836,273.0320408857485,273.39,265.64,0.061786857342261754,0.6626764023672258
170,long,2021-05-02,20:00:00,271.58,2021-05-03,13:47:00,277.03,974.8712715289374,closed,18.7117850079706,1.9194108549966817,458.4683539431542,277.1046226050897,267.29,283.23,0.07179256731194768,0.77989701722315
171,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,423.3591504177486,closed,-21.00632653020875,-4.961821779328688,437.4620274129455,290.7811035629946,291.52,275.73,0.03046077997033842,0.3386873203341989
172,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,380.2024267631017,closed,-1.6846096931357142,-0.4430823094628401,435.77741771980976,310.39367566102453,307.37,328.14,0.024650852709378654,0.30416194141048136
173,short,2021-05-04,18:00:00,307.85,2021-05-05,00:52:00,325.89,279.2972071850612,closed,-16.608390053427748,-5.946493422121151,419.169027666382,325.6863658271301,325.89,301.67,0.01814501914471731,0.22343776574804897
174,long,2021-05-04,21:00:00,315.91,2021-05-06,01:09:00,342.53,302.29091999585165,closed,25.211424431834782,8.340119654331913,444.3804520982168,343.1894774792186,301.67,365.96,0.01913778734423422,0.24183273599668134
175,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,270.84719656086065,closed,10.77721194932683,3.979074580122205,455.1576640475436,340.7577526896817,323.96,365.96,0.016632208330673994,0.21667775724868854
176,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,337.3350953401983,closed,-6.666062339075809,-1.976095114667262,448.4916017084678,349.1544242937264,343.83,373.1,0.019008006724527994,0.26986807627215864
177,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,500.4717728060021,closed,-18.597790304767802,-3.7160517965869104,429.8938114037,337.735208178475,337.13,353.41,0.028612284412772037,0.4003774182448017
178,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,425.61250980067314,closed,-17.663236386546295,-4.150074534890553,412.2305750171537,354.3900769710028,354.63,339.37,0.024978725852495637,0.3404900078405385
179,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,344.77130944356503,closed,-2.7692575879046823,-0.803215787408197,409.461317429249,357.5830464268762,359.47,334.38,0.019328996436820373,0.27581704755485204
180,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,374.42185684703503,closed,-3.1572139687803293,-0.8432237357527357,406.30410346046864,398.63598969060325,398.69,377.0,0.018925009823196698,0.29953748547762804
181,long,2021-05-11,11:00:00,361.55,2021-05-12,13:14:00,370.39,314.970188754114,closed,7.431710931865683,2.3594966118102545,413.7358143923343,370.58045201560145,349.66,393.9,0.017423326718523802,0.25197615100329124
182,short,2021-05-12,11:00:00,371.06,2021-05-12,20:54:00,357.95,434.8205091300701,closed,14.99144307125096,3.4477313641998637,428.72725746358526,357.49625685362315,377.57,340.16,0.02343666841643239,0.3478564073040561
183,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,280.2794324848861,closed,-19.634925705942376,-7.005482183214131,409.0923317576429,301.0855130875006,300.66,325.79,0.01735422633880599,0.2242235459879089
184,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,247.82211759479043,closed,-13.78156776729189,-5.5610725552050555,395.310763990351,320.26781022790817,320.98,295.15,0.01628694253383218,0.19825769407583235
185,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,268.26099209169956,closed,5.362905173537611,1.9991371580794017,400.67366916388863,314.4990509477815,300.48,337.97,0.017429731147534246,0.21460879367335967
186,short,2021-05-14,21:00:00,318.9,2021-05-15,21:53:00,312.43,427.5315452125493,closed,8.305132075278472,1.942577610536209,408.9788012391671,312.37331006076397,331.99,297.63,0.026812890888212565,0.34202523617003944
187,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,413.53886649037406,closed,-6.349645764458418,-1.535441110613534,402.6291554747087,308.5013619850935,308.09,323.96,0.02645632822534541,0.33083109319229925
188,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,450.7447617183306,closed,11.238247367739152,2.493261890586741,413.86740284244786,293.65330710468606,306.25,280.15,0.029817077576128243,0.3605958093746645
189,long,2021-05-17,09:00:00,288.67,2021-05-17,15:50:00,274.74,333.80679394501567,closed,-16.398284481586092,-4.912507707763193,397.4691183608618,274.8947526075505,274.74,292.79,0.023127224439326268,0.26704543515601253
190,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,311.670388744253,closed,-13.937641356880487,-4.47191708299157,383.5314770039813,279.7428706570887,279.98,262.64,0.023239906699295574,0.2493363109954024
191,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,306.05451087930766,closed,7.328680168898367,2.3945669507836223,390.86015717287967,299.74920865690416,273.76,317.98,0.021037566048893844,0.24484360870344613
192,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,306.1722926635409,closed,-18.121415647051208,-5.918698746187726,372.73874152582846,310.8362623179083,312.31,292.0,0.020750409533279623,0.2449378341308327
193,long,2021-05-21,12:00:00,206.68,2021-05-21,14:18:00,193.09,259.71528427776013,closed,-17.31017700301886,-6.66505902844978,355.4285645228096,194.38882760427606,193.09,209.22,0.025132115761347024,0.2077722274222081
194,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,98.80709272330758,closed,-3.9523366422122885,-4.0000535723484285,351.4762278805973,188.06331090509855,186.54,224.68,0.010179476919930725,0.07904567417864607
195,short,2021-05-21,06:00:00,202.2,2021-05-21,21:37:00,174.58,218.2625899730283,closed,29.617909627604053,13.569851632047467,381.09413750820136,174.52538971837456,209.22,157.26,0.02158878239100181,0.17461007197842265
196,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,173.06512203106942,closed,8.523186234572673,4.924843396835645,389.61732374277403,176.12899910804893,189.35,157.26,0.018627179209026953,0.13845209762485555
197,long,2021-05-22,03:00:00,179.32,2021-05-22,05:24:00,164.08,192.17437974440324,closed,-16.50763775775264,-8.589926388579068,373.1096859850214,164.1421922749333,164.08,182.32,0.021433680542538844,0.1537395037955226
198,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,166.22332453785987,closed,-14.191569495729825,-8.53765230312036,358.91811648929155,182.08294101971282,182.46,163.2,0.019759087612227028,0.1329786596302879
199,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,182.54965547958938,closed,-7.041889977726214,-3.8575202780996527,351.87622651156533,166.11131105483926,166.1,183.75,0.02115291488755381,0.14603972438367152
200,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,235.76381551769572,closed,30.21122830387948,12.814192134421031,382.0874548154448,142.85785832314278,166.14,130.6,0.028706175029550193,0.18861105241415657
201,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,152.99338419887175,closed,34.61037007786606,22.62213510675535,416.69782489331084,176.0422375352395,139.69,193.88,0.0214201447950818,0.12239470735909741
202,long,2021-05-25,08:00:00,187.66,2021-05-25,10:07:00,174.32,277.76445049779767,closed,-19.996980070739163,-7.19925823297453,396.7008448225717,174.99377216030769,174.32,189.07,0.029602946871767843,0.22221156039823814
203,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,260.154743510122,closed,-2.8681927468543114,-1.1024948875255534,393.83265207571736,182.55005627203053,189.07,168.06,0.028757502184283645,0.2081237948080976
204,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,297.92569271287994,closed,11.808396299471571,3.96353741496598,405.6410483751889,191.57489946168303,179.6,203.72,0.03242728628167401,0.23834055417030395
205,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,313.5126093004599,closed,-19.318436220314982,-6.161932773109244,386.3226121548739,201.88753577359586,201.96,189.57,0.0329319967752584,0.250810087440368
206,long,2021-05-27,10:00:00,196.89,2021-05-27,16:55:00,196.66,320.9655851309591,closed,-0.6643167633088736,-0.20697445274010348,385.65829539156505,196.67090111979792,195.22,208.52,0.03260354361632984,0.2567724681047673
207,short,2021-05-27,20:00:00,197.15,2021-05-28,12:25:00,176.95,349.80149488793177,closed,35.525353665050694,10.155861019528286,421.18364905661576,176.93795426085958,198.47,166.07,0.03548582245883153,0.27984119591034545
208,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,292.697269594519,closed,-14.974776284415693,-5.116131183991102,406.2088727722001,171.07643230456975,170.86,184.02,0.0325399966197353,0.23415781567561522
209,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,304.74244766503745,closed,10.745653024439903,3.5261425202737624,416.95452579664,167.35807006540387,175.59,155.77,0.03505405736067607,0.24379395813202998
210,long,2021-05-30,03:00:00,162.72,2021-05-31,00:02:00,168.8,294.6858318864781,closed,10.738908052976935,3.64418879056048,427.6934338496169,168.82495322385307,162.5,180.04,0.036219989169921106,0.23574866550918253
211,short,2021-05-30,22:00:00,173.14,2021-05-31,07:13:00,171.65,494.9558255123136,closed,3.806328648490989,0.7690239112856536,431.4997624981079,171.2327221860362,173.61,163.94,0.05717405862450198,0.3959646604098509
212,long,2021-05-31,09:00:00,175.45,2021-05-31,14:25:00,177.97,493.1228429502071,closed,6.632045512334178,1.3449073810202394,438.13180801044206,177.9837551846754,175.1,185.66,0.05621235029355453,0.3944982743601657
213,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,482.65131087673626,closed,-4.344442351681703,-0.9001202843083596,433.78736565876034,184.23147001357418,187.44,175.93,0.05277761737307121,0.386121048701389
214,long,2021-06-02,00:00:00,182.97,2021-06-03,00:49:00,184.28,567.6409147440351,closed,3.5479465129979424,0.6250336120675531,437.3353121717583,184.2887778881854,178.58,191.28,0.062047430151832006,0.45411273179522804
215,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,664.7738277090402,closed,-3.478511560877462,-0.5232624113475095,433.85680061088084,191.2323344477122,190.22,197.54,0.06933394114612434,0.5318190621672322
216,short,2021-06-03,15:00:00,189.29,2021-06-04,12:48:00,176.5,582.6150447058956,closed,38.83864736353944,6.666262348777006,472.6954479744203,176.35794310873746,193.95,169.31,0.06155793171386715,0.4660920357647165
217,long,2021-06-04,17:00:00,176.4,2021-06-05,09:51:00,177.27,551.4536462137919,closed,2.216068371474123,0.40185941043084156,474.9115163458944,177.73966581822538,175.81,185.3,0.0625230891398857,0.44116291697103355
218,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,597.7603538748091,closed,0.27116363468728266,0.04536326856231642,475.1826799805817,175.15120689447696,177.94,168.18,0.06812471979882717,0.4782082830998473
219,short,2021-06-06,19:00:00,174.99,2021-06-07,00:16:00,178.51,831.0271610494591,closed,-17.476274669665155,-2.1029727412994923,457.7064053109166,177.95297830607566,178.51,172.95,0.09497996011765919,0.6648217288395674
220,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,799.9332942031328,closed,-9.371376378973558,-1.1715197313182237,448.33502893194304,176.77899575118627,176.72,181.89,0.08955312557549766,0.6399466353625063
221,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,837.0689993760645,closed,-21.436017717788975,-2.5608423838138763,426.8990112141541,176.98236634264427,176.91,181.84,0.09229494452572519,0.6696551995008516
222,long,2021-06-08,12:00:00,159.0,2021-06-08,14:09:00,151.67,461.5241472667985,closed,-21.703826125429632,-4.70264150943397,405.19518508872443,152.21643646653962,151.67,159.57,0.058053351857458926,0.3692193178134388
223,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,390.0424088490695,closed,-9.161888303121128,-2.3489467030407982,396.0332967856033,153.45643117073828,153.68,145.65,0.05190530425830987,0.3120339270792556
224,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,355.1431588758602,closed,-3.088662742703999,-0.8696951258981274,392.9446340428993,153.7861238079213,152.95,162.4,0.045976200255791334,0.2841145271006882
225,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,489.45951668385777,closed,-9.074735794041473,-1.854031944362592,383.8698982488578,172.4406670506441,172.66,165.63,0.057695469639165185,0.39156761334708623
226,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,495.3577701619932,closed,-12.137238938068249,-2.4501965385743514,371.73265931078953,166.87561947972264,166.43,173.48,0.058123528326429245,0.3962862161295946
227,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,471.41354407559925,closed,-8.018021145070033,-1.7008465806371074,363.7146381657195,157.9154430765272,157.83,164.24,0.058776079306227705,0.3771308352604794
228,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,573.6772616662837,closed,-16.192091697590616,-2.8225088877602733,347.5225464681289,161.53342867777735,161.82,156.54,0.07283865689008173,0.458941809333027
229,short,2021-06-14,08:00:00,168.91,2021-06-14,13:15:00,170.97,724.2607522417392,closed,-9.498136709441365,-1.3114250192410173,338.0244097586875,170.522410208771,170.97,166.47,0.08575700103507657,0.5794086017933914
230,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,599.5495648337425,closed,3.916690796043164,0.6532722273143969,341.94110055473067,175.9591774001338,173.32,180.88,0.06869266324859562,0.479639651866994
231,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,701.4249390386215,closed,-18.33651023863488,-2.614179966821118,323.60459031609577,170.78905057682294,170.4,175.05,0.08024997872417154,0.5611399512308972
232,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,563.0723015045913,closed,-1.1193884043217135,-0.19880011880012283,322.485201911774,168.31235902262097,168.17,173.15,0.06689305631180177,0.4504578412036731
233,short,2021-06-17,15:00:00,169.48,2021-06-17,23:50:00,166.72,760.3765252051047,closed,11.684781615934453,1.5367099362756613,334.1699835277085,166.6739294683818,169.82,163.08,0.08973053165035459,0.6083012201640838
234,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,672.2410760360771,closed,-13.004691428935311,-1.9345279383429688,321.1652920987732,163.07209463667886,163.02,167.2,0.08095388680588597,0.5377928608288617
235,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,548.1226445966081,closed,19.94483382228293,3.638753848048254,341.1101259210561,156.35839369682242,163.39,151.6,0.0674944766157626,0.4384981156772865
236,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,546.6378748738631,closed,-8.131065972377185,-1.4874684587586309,332.9790599486789,155.64870725441926,153.65,160.57,0.06931311416646968,0.4373102998990905
237,short,2021-06-19,22:00:00,154.95,2021-06-20,14:53:00,147.77,656.0141661735419,closed,29.788589311156336,4.540845434010958,362.76764925983525,147.71246883981152,154.95,143.78,0.08467430347512642,0.5248113329388335
238,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,616.094678343023,closed,5.586735698502233,0.9067982397653022,368.3543849583375,151.55445366040823,149.73,155.97,0.08215691136725205,0.4928757426744184
239,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,564.3053520742116,closed,57.42994365775234,10.17710419485792,425.78432861608985,132.5638757524386,149.23,127.74,0.07636067010476476,0.4514442816593693
240,long,2021-06-21,21:00:00,133.94,2021-06-21,22:50:00,125.53,359.2947884280596,closed,-22.9009573063923,-6.3738629236971756,402.88337130969757,126.00368213349998,125.53,133.94,0.0536501102625145,0.28743583074244766
241,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,319.11361354104207,closed,-6.2122794233806635,-1.9467296786389483,396.6710918863169,128.26995804429168,130.24,119.8,0.05026994542234437,0.2552908908328337
242,long,2021-06-22,03:00:00,130.53,2021-06-22,08:27:00,123.19,282.3335995106677,closed,-16.14538953645765,-5.718550524783577,380.5257023498593,123.4104435402552,123.19,132.58,0.04325957243708997,0.22586687960853416
243,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,261.4307300252565,closed,12.144319533052373,4.645329771247293,392.67002188291167,113.97729360642928,120.85,105.26,0.04365181666810093,0.2091445840202052
244,short,2021-06-23,18:00:00,127.74,2021-06-24,06:50:00,130.52,364.75807148559977,closed,-8.287129771418048,-2.271952403319254,384.3828921114936,130.47574484521084,130.52,123.6,0.0571094522444966,0.2918064571884798
245,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,534.489297367916,closed,-14.106880275171978,-2.639319504551557,370.27601183632163,137.07908575667156,137.43,132.26,0.07976261712698343,0.42759143789433285
246,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,487.65253345076667,closed,-19.63020520914579,-4.025449241540268,350.64580662717583,131.91421890995647,131.73,137.12,0.07112784910308732,0.39012202676061336
247,long,2021-06-22,17:00:00,119.81,2021-06-25,15:10:00,126.85,213.4617666751811,closed,12.336547188444094,5.77927718888239,362.98235381561994,126.9502759401453,115.45,137.97,0.03563338063186397,0.1707694133401449
248,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,394.0030349509932,closed,-15.329530169338637,-3.8907137279400277,347.6528236462813,123.27112155158778,123.2,129.17,0.06153413008761412,0.31520242796079456
249,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,340.2810685655975,closed,-10.952436332197633,-3.218644039871493,336.7003873140837,124.85098797154899,125.18,118.65,0.056064102243281566,0.272224854852478
250,short,2021-06-27,14:00:00,127.32,2021-06-27,22:12:00,128.93,53.53276610608219,closed,-0.7281734384025748,-1.360238768457441,335.9722138756811,128.73542490743043,128.93,124.59,0.008409168411260163,0.04282621288486576
251,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,49.8918989140693,closed,-0.35997763313627973,-0.7215151978005142,335.61223624254484,130.3249765505116,130.12,134.46,0.00762057414297683,0.039913519131255445
252,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,48.09201074838789,closed,0.25678504531626184,0.533945329630181,335.8690212878611,137.69706650010173,135.18,142.06,0.0070299679503563655,0.03847360859871032
253,short,2021-06-29,06:00:00,138.87,2021-06-29,08:40:00,142.98,49.37593597496921,closed,-1.5079432891171403,-3.054004464607176,334.36107799874395,142.97424610923036,142.98,138.25,0.007111101890252641,0.03950074877997537
