,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
221,long,2021-06-22,04:00:00,287.53,2021-06-22,08:26:00,270.34,1313.5085517787038,closed,-79.67036715203922,-6.065462386533579,1658.0355798512587,270.63061142178094,270.34,289.65,0.09136497421338323,1.050806841422963
222,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,1169.2616279890296,closed,82.61172590720983,7.065290088180753,1740.6473057584685,244.42416226005705,268.99,225.69,0.08850332119661125,0.9354093023912238
223,long,2021-06-22,17:00:00,267.19,2021-06-23,00:19:00,250.93,962.9103650124541,closed,-59.44086514744148,-6.1730424042815955,1681.2064406110271,250.95011177963644,250.93,275.1,0.07207682660372426,0.7703282920099633
224,short,2021-06-23,19:00:00,286.66,2021-06-24,07:29:00,301.43,1232.8028283053961,closed,-64.59174645100957,-5.239422312146787,1616.6146941600175,300.9662983698708,301.43,281.42,0.08601149991665359,0.9862422626443169
225,long,2021-06-24,08:00:00,296.43,2021-06-25,07:06:00,298.27,1351.4579458925284,closed,7.216419790181931,0.5339729447086916,1623.8311139501993,298.2905140309278,296.04,316.02,0.09118226535050625,1.0811663567140228
226,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1490.2368630637432,closed,-54.7876951063098,-3.6764420787225096,1569.0434188438894,275.687453016309,275.31,289.8,0.10437294180303566,1.1921894904509946
227,short,2021-06-24,23:00:00,309.63,2021-06-26,11:43:00,278.74,1325.7837413374523,closed,131.1195367348864,9.889964150760578,1700.1629555787758,278.51458510805617,313.68,264.32,0.08563664640619141,1.0606269930699619
228,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1216.2983875321936,closed,-45.94913859089886,-3.777785045339679,1654.213816987877,278.81080410161803,279.01,264.32,0.09040422086607654,0.9730387100257549
229,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,389.30485487048713,closed,-18.95221859043887,-4.868220458422961,1635.261598397438,280.4590390693599,282.51,265.68,0.02887803982423315,0.3114438838963897
230,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1576.3528460137811,closed,-25.589101419725317,-1.6233105097271863,1609.6724969777129,271.95680097962116,265.68,286.44,0.1142160523141529,1.261082276811025
231,short,2021-06-27,11:00:00,276.66,2021-06-27,22:21:00,281.84,294.54376191829283,closed,-5.77177164647206,-1.959563362972584,1603.900725331241,280.9127071680548,281.84,269.39,0.0212928332189903,0.2356350095346343
232,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2145.314122837431,closed,-5.839548640877753,-0.27220016773833855,1598.061176690363,285.6429131101383,284.01,296.34,0.14993808518573043,1.716251298269945
233,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,2157.050243598191,closed,-78.74695206769935,-3.6506776929006985,1519.3142246226637,294.88125813266055,295.55,284.31,0.15117038640396602,1.725640194878553
234,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2126.6282451641987,closed,-78.58709299822175,-3.6953846153846213,1440.7271316244419,288.31936143058465,288.21,299.0,0.14224938094743805,1.701302596131359
235,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2060.3442695271374,closed,-53.39500239470659,-2.591557303525837,1387.3321292297353,297.07445113394823,297.12,286.94,0.14216133785462895,1.64827541562171
236,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1997.925118144389,closed,31.46819060719695,1.5750435449965028,1418.8003198369322,305.09496624690786,298.01,315.5,0.13333278508754975,1.5983400945155113
237,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,1988.1933188417731,closed,90.23896640670411,4.538742060519197,1509.0392862436363,292.4243142023757,307.57,281.47,0.12951977582761298,1.5905546550734186
238,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2068.7781680495154,closed,-22.446762916846662,-1.085025125628134,1486.5925233267897,293.77576081103075,293.55,304.59,0.1395418817611221,1.6550225344396123
239,short,2021-07-01,05:00:00,293.97,2021-07-02,23:00:00,287.4,2056.163452105506,closed,44.16882782351533,2.148118515494795,1530.761351150305,287.2669179046752,295.6,276.64,0.13988933919144853,1.644930761684405
240,short,2021-07-03,23:00:00,298.38,2021-07-04,04:46:00,299.76,3355.598828405062,closed,-18.428960461501013,-0.5492003485488287,1512.332390688804,299.565768438257,299.76,292.76,0.22492116283967167,2.6844790627240496
241,long,2021-07-04,06:00:00,303.29,2021-07-04,12:57:00,301.7,3269.441913721056,closed,-19.97122460846375,-0.6108450657786382,1492.3611660803404,301.7254191804562,301.7,308.74,0.21559839847809398,2.615553530976845
242,short,2021-07-04,13:00:00,302.09,2021-07-04,15:55:00,309.06,3238.742409509964,closed,-77.53160580643461,-2.393879969545509,1414.8295602739058,309.0499141836263,309.06,302.09,0.21442235158462475,2.5909939276079714
243,long,2021-07-04,16:00:00,309.05,2021-07-04,22:50:00,307.98,3168.7662543209244,closed,-13.711053182100281,-0.4326937388772022,1401.1185070918054,307.9805785768134,307.29,314.88,0.2050649574063048,2.5350130034567395
244,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,2991.4515815645723,closed,30.28860532248025,1.0125052836937067,1431.4071124142856,304.0824230562794,309.88,296.88,0.19453432492697592,2.393161265251658
245,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2637.2683380404546,closed,94.97667784033501,3.6013278008298797,1526.3837902546206,313.28465837103244,300.45,321.46,0.17508835439272727,2.109814670432364
246,short,2021-07-06,12:00:00,311.49,2021-07-06,18:13:00,319.62,2450.195287197708,closed,-66.06844731666725,-2.6964563870429217,1460.3153429379533,318.7223549369852,319.62,309.02,0.15732095972247634,1.9601562297581663
247,long,2021-07-06,20:00:00,319.06,2021-07-07,23:07:00,328.6,2439.4390295474577,closed,70.8355720801038,2.9037648091268164,1531.150915018057,329.32009513100604,313.72,338.87,0.15291412458769246,1.9515512236379662
248,long,2021-07-08,17:00:00,315.25,2021-07-08,22:19:00,307.02,2470.1698876985274,closed,-66.61975707911328,-2.696970658207777,1464.5311579389438,307.5695115740162,307.02,317.34,0.15671180889443473,1.976135910158822
249,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2331.8479338025195,closed,-51.072833657639904,-2.1902300281800957,1413.458324281304,311.2735069753236,311.6,301.69,0.15281787363539678,1.8654783470420158
250,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,2280.871959443511,closed,-0.7239614697600629,-0.031740557235694,1412.7343628115439,311.039228870254,305.42,320.67,0.1467648130392839,1.824697567554809
251,long,2021-07-10,16:00:00,316.5,2021-07-10,17:23:00,312.43,3390.677993318602,closed,-46.52888676329014,-1.3722590837282758,1366.2054760482538,312.74647465328565,312.43,319.34,0.2142608526583635,2.7125423946548817
252,short,2021-07-10,21:00:00,313.64,2021-07-11,09:41:00,318.9,3169.0487637012984,closed,-55.884867477811014,-1.7634587425073303,1310.3206085704428,318.7706514992106,318.9,312.01,0.20208192601079575,2.535239010961039
253,short,2021-07-11,21:00:00,320.72,2021-07-11,21:39:00,326.19,3589.018144997585,closed,-64.30707637692547,-1.791773509603383,1246.0135321935172,325.9946099323356,326.19,320.14,0.22381006142414472,2.871214515998068
254,long,2021-07-11,22:00:00,325.86,2021-07-12,00:11:00,320.18,3266.03800636315,closed,-59.74293731072477,-1.8292174553489249,1186.2705948827925,320.27412056428113,320.18,326.49,0.20045651545836557,2.61283040509052
255,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,3105.6833848448364,closed,9.419731698355122,0.30330624635858505,1195.6903265811475,327.6818264265925,326.04,333.91,0.19046845449969865,2.4845467078758694
256,short,2021-07-12,11:00:00,324.57,2021-07-12,23:17:00,315.34,2806.1526053592884,closed,77.38247877025582,2.757600517607918,1273.0728053514033,315.3248985083218,324.61,308.41,0.17291509414667336,2.2449220842874307
257,long,2021-07-13,04:00:00,315.46,2021-07-13,05:35:00,308.93,2896.534970198217,closed,-62.45893866784132,-2.156332974069604,1210.613866683562,309.2875177184436,308.93,316.22,0.18363881127231452,2.3172279761585735
258,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2605.2753462433343,closed,-38.38820624123868,-1.4734798107460076,1172.2256604423233,312.53951525910463,315.7,305.37,0.16885574867090117,2.0842202769946674
259,long,2021-07-13,17:00:00,311.45,2021-07-14,00:38:00,304.79,2495.835326876641,closed,-55.52750782976551,-2.2248065500080174,1116.6981526125578,304.8060222304481,304.79,312.12,0.1602719747552828,1.996668261501313
260,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2259.251246802977,closed,21.997830827718126,0.9736779324055627,1138.695983440276,298.2386547851944,302.4,290.78,0.14971843915195343,1.807400997442382
261,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,1803.1976767815688,closed,7.746166329120458,0.4295794315211284,1146.4421497693966,304.7579149145285,300.88,314.3,0.11933408403306105,1.442558141425255
262,long,2021-07-15,09:00:00,314.08,2021-07-15,10:27:00,314.58,1984.8907860834456,closed,1.4455424695796708,0.07282730514518594,1147.8876922389763,314.8196130315042,313.29,323.89,0.12639396243526782,1.5879126288667567
263,short,2021-07-15,18:00:00,310.07,2021-07-15,22:29:00,320.05,1758.868587300942,closed,-58.13198238881857,-3.3050782081465537,1089.7557098501577,320.04802528347847,320.05,309.93,0.11344977503795542,1.4070948698407537
264,short,2021-07-16,06:00:00,314.64,2021-07-16,15:49:00,311.43,1814.0675941827603,closed,16.940799145614154,0.9338571065344456,1106.6965089957719,311.34060530398045,314.95,301.89,0.11531067850131964,1.4512540753462084
265,long,2021-07-16,18:00:00,310.1,2021-07-17,00:14:00,300.92,1938.9867516950228,closed,-59.07675572058925,-3.0467849080941654,1047.6197532751826,301.25036275674444,300.92,310.1,0.12505557895485475,1.5511894013560183
266,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1760.829974829235,closed,-14.611967706187166,-0.8298341074983251,1033.0077855689954,299.84398402597725,296.17,308.81,0.11684339580817751,1.408663979863388
267,short,2021-07-18,15:00:00,300.24,2021-07-18,18:15:00,305.74,2426.6204430499156,closed,-46.55542120667659,-1.9185291766586732,986.4523643623188,305.6805803321557,305.74,299.29,0.1616453798994082,1.9412963544399326
268,long,2021-07-18,22:00:00,307.43,2021-07-18,22:51:00,301.59,2477.475505780611,closed,-49.20575968405219,-1.9861249715382465,937.2466046782666,301.6495550214662,301.59,307.77,0.1611733081209128,1.9819804046244889
269,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2164.360788737311,closed,102.04120165122556,4.714611453978357,1039.2878063294922,285.6054227296071,303.42,279.08,0.14363002115185552,1.7314886309898487
270,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,1430.5983320724474,closed,-21.667237780291433,-1.514557740949063,1017.6205685492008,261.7682584934302,259.95,271.39,0.10801452165596644,1.144478665657958
271,short,2021-07-21,21:00:00,285.74,2021-07-22,00:12:00,295.01,1399.7662799815391,closed,-46.629117780156825,-3.3312073913347726,970.991450769044,294.8565518628254,295.01,284.47,0.09797482186473991,1.1198130239852313
272,short,2021-07-22,02:00:00,289.87,2021-07-22,16:03:00,297.76,1380.8059171872424,closed,-38.78420731335813,-2.8088094663124803,932.2072434556859,297.6519208315594,297.76,287.46,0.09527070184477472,1.104644733749794
273,long,2021-07-23,05:00:00,299.1,2021-07-23,09:01:00,292.74,1765.5850348379902,closed,-39.073559710472864,-2.213065864259449,893.133683745213,292.9039434233996,292.74,300.8,0.11805984853480375,1.4124680278703923
274,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,1703.9277044328007,closed,31.446016852387206,1.8455018232627938,924.5797005976002,299.90976126100975,292.01,307.6,0.11613861598560479,1.3631421635462406
275,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,1917.0854448669766,closed,-41.17825701492358,-2.1479614862852854,883.4014435826766,296.0219648302634,296.0,303.31,0.12686268370889564,1.5336683558935813
276,long,2021-07-25,21:00:00,298.93,2021-07-26,01:48:00,320.51,2019.912644034287,closed,144.06806481796494,7.1323908607366215,1027.4695084006416,321.6832026214079,298.13,328.22,0.13514285244266463,1.6159301152274297
277,short,2021-07-26,13:00:00,319.75,2021-07-26,19:22:00,323.52,1894.965644762898,closed,-23.977019563977162,-1.2653010164190717,1003.4924888366645,323.4585839455473,323.52,314.79,0.11852795276077548,1.5159725158103183
278,long,2021-07-27,10:00:00,307.18,2021-07-27,16:22:00,307.77,1666.8870614625628,closed,1.759548574131008,0.10555895566116771,1005.2520374107955,308.8836380284103,305.63,318.13,0.10852835871232261,1.3335096491700502
279,short,2021-07-27,18:00:00,306.48,2021-07-28,02:10:00,314.79,1544.9213770186636,closed,-43.226262964853866,-2.7979587575045684,962.0257744459417,314.1510460677359,314.79,304.18,0.10081710891533957,1.235937101614931
280,short,2021-07-28,07:00:00,308.95,2021-07-28,11:32:00,318.4,1619.5241510622402,closed,-50.93761223413478,-3.1452209095322834,911.0881622118069,318.12608616148543,318.4,308.95,0.10484053413576568,1.2956193208497921
281,short,2021-07-28,15:00:00,313.33,2021-07-29,23:19:00,317.96,1596.2375511833204,closed,-24.966086562194008,-1.56405834104618,886.1220756496128,317.1720040787225,317.96,308.23,0.10188858718816075,1.2769900409466564
282,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,2115.9420924282003,closed,8.381572542569012,0.3961154028062524,894.5036481921818,318.77913734837216,315.16,325.42,0.13343478432465397,1.6927536739425604
283,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,1970.958704363286,closed,-20.565418214622312,-1.043422075211156,873.9382299775594,313.8860915014083,314.37,306.82,0.1265910083408771,1.576766963490629
284,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,2261.5349714896265,closed,25.67133184432536,1.1351286700384817,899.6095618218848,318.34580780705153,314.27,324.42,0.14387727655244628,1.8092279771917013
285,short,2021-07-31,08:00:00,320.14,2021-07-31,10:27:00,326.17,2234.069595699416,closed,-44.006662979556765,-1.9697982132816987,855.602898842328,326.1256587582603,326.17,319.68,0.13956828860494885,1.7872556765595329
286,short,2021-07-31,18:00:00,327.35,2021-07-31,21:08:00,334.58,1925.616258611991,closed,-44.188172478210376,-2.2947548495494,811.4147263641177,334.54251880231635,334.58,327.27,0.11764877095536833,1.540493006889593
287,short,2021-08-01,10:00:00,344.05,2021-08-01,20:10:00,341.05,1662.2578601888931,closed,13.067892951386458,0.7861531754105509,824.4826193155042,340.91723015579095,344.05,332.52,0.096628853956628,1.3298062881511146
288,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,1503.4806211401253,closed,-40.837520143023184,-2.716198637269772,783.645099172481,327.5947045173214,327.25,336.81,0.08946892922372729,1.2027844969121002
289,long,2021-08-03,15:00:00,322.15,2021-08-05,07:31:00,329.33,1680.3351992529865,closed,36.00230960453179,2.1425671271147007,819.6474087770127,329.3880681898872,319.17,336.9,0.10432004961992779,1.3442681594023893
290,long,2021-08-05,17:00:00,333.18,2021-08-06,03:49:00,333.4,2038.630332913562,closed,-0.40716314566738787,-0.01997238729816602,819.2402456313454,333.44211762163786,332.4,340.14,0.12237411206636424,1.6309042663308495
291,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,2121.425554100186,closed,-17.702069616363364,-0.8344421788523136,801.538176014982,340.77131638247533,340.73,347.4,0.12359018666473558,1.6971404432801491
292,short,2021-08-06,23:00:00,340.83,2021-08-07,01:43:00,346.33,1971.4650332051147,closed,-33.50654145792939,-1.6995757415720447,768.0316345570526,346.3285595212168,346.33,339.4,0.11568612112813513,1.5771720265640918
293,short,2021-08-07,14:00:00,350.08,2021-08-07,21:30:00,354.34,1570.9696479999627,closed,-20.46310025404847,-1.302577696526506,747.5685343030041,354.15753371709127,354.92,345.6,0.08974918007312402,1.2567757183999702
294,long,2021-08-08,01:00:00,356.13,2021-08-08,10:41:00,350.77,1534.233610919873,closed,-24.40481318460802,-1.5906843006767233,723.1637211183961,351.023629588531,348.27,359.7,0.08616143604413405,1.2273868887358985
295,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,1431.1516719806511,closed,27.802355111750458,1.9426560899218472,750.9660762301465,348.7886848542138,339.22,357.42,0.08378372344235877,1.1449213375845209
296,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1588.005792695254,closed,40.74079957065211,2.5655321761455605,791.7068758007987,368.11707172120646,353.67,376.59,0.08863123249959559,1.2704046341562034
297,short,2021-08-11,12:00:00,386.39,2021-08-11,13:29:00,394.97,1564.311713906587,closed,-36.0688119829856,-2.3057304795672873,755.6380638178131,394.47770661119455,394.97,384.7,0.0809706107252562,1.2514493711252697
298,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1456.3502939351306,closed,10.610640736293442,0.7285775119132201,766.2487045541066,398.4050197833969,393.6,408.64,0.07382897160778316,1.1650802351481044
299,short,2021-08-11,23:00:00,392.5,2021-08-12,01:31:00,402.09,1283.9759027209145,closed,-32.46414486268108,-2.5284076433120957,733.7845596914254,401.8217702871274,402.09,390.11,0.06542552370552432,1.0271807221767317
300,long,2021-08-12,21:00:00,386.19,2021-08-13,15:44:00,393.12,1078.0014791016213,closed,18.42600664859475,1.709274709339964,752.2105663400203,393.2062212297059,376.25,406.35,0.05582751905029241,0.8624011832812971
301,short,2021-08-13,16:00:00,396.06,2021-08-13,21:28:00,405.89,1258.7663448900867,closed,-32.3124932990281,-2.5669969196586337,719.8980730409921,405.753829134137,405.89,393.92,0.06356442684896665,1.0070130759120695
302,long,2021-08-13,22:00:00,404.51,2021-08-14,09:59:00,403.79,1283.6738063787272,closed,-3.3752582874461137,-0.26293738102889186,716.5228147535461,407.867322129704,403.79,419.21,0.06346808763089799,1.0269390451029818
303,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1217.8506869151872,closed,-16.021014549004313,-1.3155154996533691,700.5018002045417,408.7111459209209,411.79,396.83,0.0603075511000885,0.9742805495321498
304,short,2021-08-16,15:00:00,422.09,2021-08-17,01:30:00,420.73,1362.110621769226,closed,3.2345746530281367,0.23746783861260798,703.7363748575699,420.4635533062758,429.87,409.61,0.06454124105139786,1.0896884974153809
305,long,2021-08-17,05:00:00,428.2,2021-08-17,07:32:00,416.88,1274.233878767473,closed,-34.76486161311004,-2.7282951891639406,668.9715132444599,417.1656433910905,416.88,428.99,0.05951582806013419,1.0193871030139785
306,long,2021-08-17,10:00:00,428.57,2021-08-17,14:28:00,423.55,1175.9217326011399,closed,-14.769623057755839,-1.2560039200130624,654.201890186704,424.1095151453237,423.55,436.3,0.054876530443154665,0.940737386080912
307,short,2021-08-17,16:00:00,419.13,2021-08-18,05:11:00,400.68,1072.5189354146146,closed,46.302827501183586,4.317203731539139,700.5047176878876,400.46278775227194,424.73,387.68,0.051178342538812045,0.8580151483316917
308,long,2021-08-18,10:00:00,400.46,2021-08-18,19:44:00,397.85,969.5647835282142,closed,-7.143217577906729,-0.7367447435449126,693.3615001099809,397.94350307214785,389.78,412.41,0.048422553240184504,0.7756518268225714
309,short,2021-08-18,21:00:00,390.88,2021-08-19,01:35:00,405.1,932.9825132527193,closed,-34.73551563790147,-3.7230618092509284,658.6259844720794,404.7544492427897,405.1,390.23,0.04773754161137532,0.7463860106021755
310,short,2021-08-20,05:00:00,428.93,2021-08-20,13:34:00,433.64,1258.8237980234524,closed,-14.888663413610292,-1.1827440374886296,643.7373210584691,433.55096849309587,433.64,422.33,0.058696001586433795,1.0070590384187619
311,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1253.73314081077,closed,-7.122165425899355,-0.5680766659237834,636.6151556325698,446.63060537938145,443.33,458.15,0.05588291244977803,1.0029865126486162
312,short,2021-08-21,01:00:00,447.01,2021-08-21,05:42:00,459.26,1177.9409924167135,closed,-33.275714412136715,-2.8249050356815286,603.3394412204331,459.08926978309296,459.26,447.01,0.052703115922091835,0.9423527939333708
313,long,2021-08-22,08:00:00,455.96,2021-08-22,14:44:00,447.61,1255.9942162473121,closed,-24.060922204276824,-1.915687340994817,579.2785190161562,447.6485701263492,447.61,458.6,0.055092298282626205,1.0047953729978498
314,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1213.8024272972211,closed,121.72778763735892,10.028632741195837,701.0063066535151,495.5806485445956,447.61,506.3,0.0540404446506042,0.9710419418377769
315,short,2021-08-23,20:00:00,500.07,2021-08-24,19:53:00,478.3,1099.6845290219676,closed,46.94983324791601,4.269391085248061,747.9561399014311,477.5487630959942,508.96,461.61,0.04398122378954817,0.8797476232175742
316,long,2021-08-25,02:00:00,479.61,2021-08-25,08:41:00,479.81,1140.8399229834456,closed,-0.4845090849495738,-0.04246950647401251,747.4716308164816,480.13793255516487,476.84,495.86,0.0475736503819122,0.9126719383867565
317,short,2021-08-25,10:00:00,473.69,2021-08-25,13:01:00,490.38,1043.6026760941666,closed,-37.6492559244332,-3.6076235512677073,709.8223748920484,490.1738237287114,490.38,473.21,0.0440626855578191,0.8348821408753333
318,short,2021-08-26,04:00:00,493.62,2021-08-27,01:14:00,486.49,940.6445988259684,closed,12.796333836057396,1.3603792390907978,722.6187087281058,486.4145964273611,495.45,467.79,0.038112094276000506,0.7525156790607748
319,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,982.0725205763493,closed,-5.167726585361849,-0.5262062095301336,717.450982142744,479.7728672619202,469.11,497.5,0.04076342854791422,0.7856580164610795
320,long,2021-08-29,10:00:00,489.34,2021-08-29,16:35:00,480.3,1821.1873292328366,closed,-35.17574906813028,-1.9314734131687505,682.2752330746138,480.301302816948,480.3,489.94,0.07443443533056103,1.4569498633862694
321,long,2021-08-30,08:00:00,478.78,2021-08-30,12:14:00,470.54,1718.9279061375896,closed,-31.030400490866064,-1.8052182630853322,651.2448325837477,470.55815484043586,470.54,480.06,0.07180449919117715,1.3751423249100718
322,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,1603.7342864932223,closed,-25.839416349549744,-1.611203088140683,625.4054162341979,473.2777612117974,473.42,463.81,0.06878551518306765,1.282987429194578
323,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,1555.0667503633642,closed,-17.627634708137478,-1.1335612895085385,607.7777815260604,471.76774045350925,470.54,481.33,0.06540351819499776,1.2440534002906916
324,short,2021-08-31,00:00:00,460.29,2021-08-31,04:08:00,463.23,1313.0908539937989,closed,-9.494603400398631,-0.723072845380086,598.2831781256617,463.1525010896143,463.23,452.5,0.0570549372784027,1.050472683195039
325,long,2021-08-31,08:00:00,468.51,2021-08-31,17:35:00,465.66,1198.3283003533693,closed,-8.299385830853076,-0.692580307784245,589.9837922948086,465.68447166686303,459.6,477.38,0.05115486543951546,0.9586626402826954
326,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,1125.8818013352934,closed,-16.31640443622821,-1.4492111353853478,573.6673878585804,468.33296810608033,468.62,456.22,0.048706789874123135,0.9007054410682348
327,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1223.875160195549,closed,-2.5020471258091264,-0.20443646600437196,571.1653407327713,490.1988143557559,496.18,478.71,0.04993268844762649,0.9791001281564392
328,long,2021-09-03,06:00:00,487.25,2021-09-04,14:20:00,499.67,1273.5210400476312,closed,31.390954120431154,2.4648948178553134,602.5562948532024,499.8035879690832,483.19,510.73,0.052273824116885845,1.018816832038105
329,short,2021-09-04,20:00:00,495.07,2021-09-05,20:22:00,500.57,1324.6789841648892,closed,-15.82983225067687,-1.1949938392550548,586.7264626025255,500.53961642250385,503.31,489.28,0.05351481544690203,1.0597431873319114
330,short,2021-09-06,03:00:00,498.57,2021-09-06,14:16:00,498.79,1510.6655636894873,closed,-1.9357317114075303,-0.12813767374692167,584.790730891118,497.8219646747395,507.86,488.14,0.06059993837132147,1.2085324509515898
331,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,1670.4802826396726,closed,-31.11297940466476,-1.8625170095094092,553.6777514864532,494.7316049562335,493.72,503.53,0.06646561423784159,1.3363842261117382
332,long,2021-09-08,01:00:00,420.26,2021-09-08,06:42:00,397.09,415.7186002401274,closed,-23.27197986655426,-5.5980126588302515,530.4057716198989,397.3236876597185,397.09,425.31,0.019783876659217027,0.3325748801921019
333,short,2021-09-08,08:00:00,390.74,2021-09-08,11:28:00,411.28,392.6449507142864,closed,-20.97435086533089,-5.3418109228642985,509.431420754568,410.18162312233176,411.28,383.79,0.02009750477116683,0.3141159605714291
334,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,393.01737079601463,closed,8.232627222948427,2.094723499440781,517.6640479775165,412.5199580337849,398.01,439.67,0.019536093987623442,0.31441389663681174
335,short,2021-09-10,08:00:00,418.0,2021-09-11,09:53:00,409.86,582.0702497927749,closed,10.841545781786174,1.8625837320574128,528.5055937593027,409.47981531667847,419.56,393.87,0.027850251186257172,0.46565619983421996
336,short,2021-09-11,22:00:00,409.72,2021-09-12,08:13:00,409.84,960.366181349599,closed,-1.096446965847261,-0.11416967685247187,527.4091467934554,409.08378889845744,409.84,397.81,0.046879145823957774,0.7682929450796792
337,short,2021-09-12,21:00:00,408.26,2021-09-12,23:01:00,416.87,1092.5060606106333,closed,-23.967933479923822,-2.193849017782789,503.4412133135316,416.06441024233527,416.87,406.21,0.05352011270321038,0.8740048484885067
338,long,2021-09-13,14:00:00,405.05,2021-09-13,14:04:00,392.64,830.4933137240894,closed,-26.15021588191484,-3.148756943587218,477.29099743161674,392.77302798331783,392.64,405.05,0.04100695290576914,0.6643946509792715
339,short,2021-09-13,15:00:00,388.91,2021-09-14,07:01:00,403.29,657.2072638977954,closed,-24.85989093037012,-3.7826561415237445,452.43110650124663,403.0321234158481,403.29,388.91,0.033797395998960963,0.5257658111182364
340,short,2021-09-15,20:00:00,429.67,2021-09-16,04:29:00,431.57,1063.3679167819757,closed,-5.602402388959756,-0.526854562804007,446.82870411228686,431.5105839156161,433.12,422.37,0.049496958911814916,0.8506943334255807
341,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,896.3996646385347,closed,-2.203613834901156,-0.24582939082086158,444.6250902773857,409.81986128084014,409.23,420.04,0.043720414799713926,0.7171197317108278
342,long,2021-09-19,07:00:00,410.42,2021-09-19,11:43:00,406.69,1356.9449975593948,closed,-13.483937511735336,-0.993698162857565,431.14115276565036,406.9359607102772,406.69,413.66,0.06612470140633472,1.0855559980475158
343,short,2021-09-19,12:00:00,404.74,2021-09-19,14:18:00,410.8,1285.4757319255223,closed,-20.33878343701835,-1.5821989425310081,410.80236932863204,410.78737318163854,410.8,404.0,0.06352106201144055,1.0283805855404178
344,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,1215.3410316101929,closed,1.2460425159328037,0.10252616208324135,412.04841184456484,412.22550091839264,410.9,419.17,0.05915507576588917,0.9722728252881544
345,short,2021-09-19,23:00:00,406.94,2021-09-20,03:19:00,394.06,1042.8709898471864,closed,32.1222101365019,3.0801710325846554,444.17062198106674,394.02929643975415,409.88,385.99,0.0512542876024567,0.8342967918777491
346,long,2021-09-20,22:00:00,366.35,2021-09-21,00:12:00,356.43,567.1423967865765,closed,-15.8417183505085,-2.7932523543059964,428.3289036305582,357.1142282604206,356.43,371.46,0.03096177954341894,0.4537139174292612
