,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
219,long,2021-06-04,00:00:00,0.0822,2021-06-04,01:12:00,0.08075,2248.9207800290005,closed,-42.01706298220586,-1.8683211678832028,1035.2253402419174,0.08090129291321944,0.08075,0.08287,0.5471826715399029,1.7991366240232005
220,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:53:00,0.07627,1572.8781746675509,closed,52.50509879717428,3.3381541967337642,1087.7304390390916,0.07621945274029227,0.07925,0.07362,0.39824741731043195,1.2583025397340408
221,long,2021-06-04,18:00:00,0.07703,2021-06-05,09:52:00,0.07636,1612.5216617971262,closed,-15.73425913964182,-0.9757549006880486,1071.9961798994498,0.07709196123549121,0.07636,0.07969,0.41867367565808805,1.290017329437701
222,short,2021-06-05,11:00:00,0.07677,2021-06-06,04:02:00,0.07656,1721.4125739611318,closed,2.883237129220025,0.16749251009509164,1074.8794170286699,0.07653039577076828,0.07681,0.07414,0.4484597040409357,1.3771300591689055
223,short,2021-06-06,20:00:00,0.07618,2021-06-06,23:58:00,0.07741,3034.146493065914,closed,-52.21312864539024,-1.7208506169598439,1022.6662883832796,0.07740937970490842,0.07741,0.07606,0.7965729832149945,2.427317194452731
224,short,2021-06-07,09:00:00,0.0772,2021-06-07,10:45:00,0.07841,2931.965134383594,closed,-49.059524378125886,-1.6732642487046485,973.6067640051538,0.07832636385230733,0.07841,0.07698,0.759576459684869,2.345572107506875
225,long,2021-06-07,11:00:00,0.07823,2021-06-07,16:26:00,0.07703,2732.768797480691,closed,-44.803854472043405,-1.6395040265882566,928.8029095331103,0.07709644527963107,0.07703,0.07849,0.6986498267878541,2.1862150379845526
226,long,2021-06-08,12:00:00,0.07139,2021-06-08,14:08:00,0.0693,1370.5698895180142,closed,-41.60496504290735,-3.0355960218517932,887.197944490203,0.06939103398379462,0.0693,0.07181,0.3839669111970905,1.0964559116144115
227,short,2021-06-10,06:00:00,0.0743,2021-06-10,09:54:00,0.07544,1686.1922348065764,closed,-27.674431477961125,-1.6412382234185574,859.5235130122419,0.0753946646555155,0.07544,0.07344,0.4538875463813126,1.348953787845261
228,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1467.2331047892158,closed,-22.656819676233965,-1.5441867827463496,836.866693336008,0.07475947766756466,0.07472,0.07698,0.38708167914238645,1.1737864838313727
229,short,2021-06-10,14:00:00,0.07468,2021-06-12,10:41:00,0.06813,1353.913387404189,closed,117.30270779770058,8.663974290305303,954.1694011337086,0.06804802078034537,0.07495,0.06574,0.3625906233005327,1.0831307099233514
230,long,2021-06-12,11:00:00,0.0681,2021-06-13,04:46:00,0.0669,1558.704492086339,closed,-29.170891352043853,-1.8714831130690057,924.9985097816647,0.06692561079899659,0.0669,0.06901,0.4577693075143434,1.2469635936690713
231,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:15:00,0.06827,1928.1490050008476,closed,-33.69268870825789,-1.7474110465981896,891.3058210734068,0.06818118642130065,0.06827,0.06657,0.574110169718877,1.542519204000678
232,short,2021-06-14,09:00:00,0.07046,2021-06-14,13:15:00,0.07148,2134.015746305352,closed,-33.20559999638548,-1.5560147601476113,858.1002210770214,0.07145143731862244,0.07148,0.06998,0.605738219218096,1.7072125970442817
233,long,2021-06-14,15:00:00,0.07185,2021-06-14,18:35:00,0.07114,1951.9303147539104,closed,-21.393264916665466,-1.0960055671537956,836.706956160356,0.07115067873995397,0.07114,0.07273,0.5433348127359529,1.5615442518031284
234,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1715.7257577882285,closed,-40.42147048521082,-2.3559400621996156,796.2854856751451,0.0722148866787162,0.07233,0.07049,0.48507937737863405,1.372580606230583
235,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,1933.6343802408592,closed,-36.636230873974455,-1.8946824305746437,759.6492548011706,0.07162225547239197,0.07144,0.07312,0.531656414693665,1.5469075041926874
236,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1684.9390661361508,closed,-26.570178460039216,-1.5769222160044702,733.0790763411314,0.07246132618456363,0.07253,0.07085,0.47144349919869916,1.3479512529089208
237,long,2021-06-16,05:00:00,0.07227,2021-06-16,10:32:00,0.0712,1737.9020647220168,closed,-27.601934361712594,-1.5882330150823323,705.4771419794189,0.07120575919487593,0.0712,0.07273,0.48094702220064117,1.3903216517776136
238,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1808.0551808067073,closed,19.651345818374086,1.0868775481512776,725.128487797793,0.07011769517771595,0.07113,0.06873,0.5083804810366112,1.446444144645366
239,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1499.0635323520714,closed,10.542203785249656,0.703252634577045,735.6706915830426,0.07088165562318535,0.07016,0.07258,0.4269619858593197,1.1992508258816572
240,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:43:00,0.07217,1649.5201137385654,closed,-35.84499819158599,-2.173056144816862,699.8256933914566,0.07213680025143608,0.07217,0.07056,0.46655921757560903,1.3196160909908523
241,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1471.9573357552656,closed,1.675459564120799,0.11382528035441433,701.5011529555775,0.0723929526167031,0.07155,0.07411,0.40757506181787784,1.1775658686042125
242,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:13:00,0.07424,1286.4499283044588,closed,-38.65091113768724,-3.0044629244629166,662.8502418178903,0.07411716976977306,0.07424,0.07215,0.35660427673027273,1.0291599426435671
243,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:37:00,0.06581,944.7679775184971,closed,86.87219676323728,9.195082690187439,749.7224385811276,0.06576540875065616,0.0729,0.06322,0.2604101371329926,0.7558143820147977
244,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:32:00,0.06618,1418.8165576384024,closed,-6.476178670137108,-0.4564493299201839,743.2462599109905,0.066195401532773,0.06618,0.06795,0.42729003392212095,1.135053246110722
245,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:49:00,0.05965,1307.7941467150442,closed,112.62278921730976,8.611660290742162,855.8690491283003,0.05945698732507655,0.06627,0.0576,0.40024304413620326,1.0462353173720353
246,long,2021-06-22,05:00:00,0.05575,2021-06-22,08:27:00,0.05275,724.7755279403281,closed,-39.84120328118263,-5.497040358744401,816.0278458471176,0.05275831190834363,0.05275,0.05605,0.2600091580054989,0.5798204223522625
247,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:25:00,0.04975,661.1321810156977,closed,28.67416735555429,4.337130785481074,844.7020132026719,0.04964347010124217,0.05283,0.04643,0.25393976609014707,0.5289057448125581
248,long,2021-06-22,17:00:00,0.05145,2021-06-23,19:46:00,0.05354,546.4065614413984,closed,21.54657897210425,3.9433236151603395,866.2485921747761,0.05357311523633318,0.04932,0.05755,0.21240293933582058,0.43712524915311873
249,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:23:00,0.05592,873.794469962239,closed,-35.96282579017953,-4.11570764366747,830.2857663845966,0.05578898802357209,0.05592,0.05319,0.32501189137520514,0.6990355759697912
250,short,2021-06-24,20:00:00,0.06706,2021-06-25,02:37:00,0.06824,87.76563664382309,closed,-1.6407279279340228,-1.8694422904861328,828.6450384566626,0.06806294178379461,0.06824,0.06502,0.02617525697698273,0.07021250931505847
251,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,812.7326390558306,closed,103.04619169646578,12.678977900552487,931.6912301531285,0.06541145316196091,0.05772,0.06837,0.2806397234308808,0.6501861112446645
252,long,2021-06-26,04:00:00,0.0617,2021-06-26,07:39:00,0.0598,966.4666364729032,closed,-30.847985983861843,-3.1918314424635317,900.8432441692667,0.059956004482149564,0.0598,0.06293,0.31327929869462023,0.7731733091783226
253,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,896.1735781968645,closed,-33.28596690957131,-3.714232121922624,867.5572772596953,0.06184105645926167,0.06186,0.05884,0.30017537370519665,0.7169388625574916
254,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:23:00,0.0666,894.6815996927427,closed,67.0828765098559,7.497960898368082,934.6401537695511,0.06676931685707842,0.06003,0.06977,0.2891199223437527,0.7157452797541942
255,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:00:00,0.0663,1577.1693062765198,closed,-6.479438413154199,-0.41082706766918153,928.160715356397,0.0663195847129941,0.0663,0.06829,0.47433663346662247,1.261735445021216
256,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:44:00,0.06546,1396.72864022473,closed,-19.924903682888964,-1.426540783160507,908.235811673508,0.06540674712367636,0.06546,0.06326,0.4323567993266461,1.117382912179784
257,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:35:00,0.06626,2621.3613838075585,closed,14.409234449163309,0.5496851574212833,922.6450461226714,0.0662254936494607,0.06692,0.06507,0.7860154074385484,2.0970891070460467
258,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,2318.8975737999895,closed,-15.645766728680316,-0.6747071067499336,906.9992793939911,0.06690192654424754,0.06664,0.06824,0.6895324334820071,1.8551180590399916
259,long,2021-07-05,21:00:00,0.06469,2021-07-06,09:19:00,0.06477,2079.6275355405674,closed,0.26515331447104384,0.0127500386458444,907.2644327084621,0.06494931990509671,0.06443,0.06636,0.6429517809678675,1.663702028432454
260,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,2053.1904642475047,closed,-17.78199652624135,-0.8660665844636319,889.4824361822208,0.06534345971596693,0.06537,0.06391,0.6329193786213024,1.642552371398004
261,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:42:00,0.06145,2801.180022921804,closed,152.32770464888205,5.437983399938532,1041.810140831103,0.06144295266324319,0.06558,0.06041,0.8611066778118056,2.240944018337443
262,long,2021-07-08,17:00:00,0.06154,2021-07-08,22:14:00,0.06057,2322.407133253995,closed,-39.21871644305838,-1.6887097822554413,1002.5914243880445,0.06064968654959918,0.06057,0.06203,0.7547634492213181,1.8579257066031962
263,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:06:00,0.0609,1758.6995131556746,closed,-47.62615166785021,-2.7080323450134767,954.9652727201943,0.06079198394911952,0.0609,0.0591,0.5925537443246882,1.4069596105245397
264,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:39:00,0.06248,2557.2501370379173,closed,-41.51594844733987,-1.6234606011372874,913.4493242728545,0.062469244488926115,0.06248,0.06132,0.8309504913202006,2.045800109630334
265,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,2224.8846612620905,closed,-49.10273836196333,-2.2069790500559816,864.3465859108911,0.06124638320760455,0.06122,0.06253,0.7116215132774958,1.7799077290096725
266,long,2021-07-11,10:00:00,0.06134,2021-07-12,00:11:00,0.06156,2857.3158564554556,closed,7.030468985704324,0.24605151613954676,871.3770548965955,0.06156222333400786,0.06124,0.06249,0.9316321670868783,2.2858526851643646
267,short,2021-07-12,10:00:00,0.06195,2021-07-13,01:50:00,0.0604,2957.4221708458504,closed,70.6745129718647,2.389733656174327,942.0515678684602,0.060392649690040774,0.06195,0.05948,0.954777133444988,2.3659377366766803
268,long,2021-07-13,03:00:00,0.06038,2021-07-13,05:18:00,0.05961,2914.0400348860903,closed,-40.45795656517305,-1.3883802583636964,901.5936113032872,0.05965401694920226,0.05961,0.06063,0.9652335325889667,2.3312320279088725
269,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:16:00,0.06038,2551.48122379664,closed,-48.93234218588845,-1.91780138256618,852.6612691173987,0.060357891644031554,0.06038,0.05931,0.860388205630295,2.041184979037312
270,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:38:00,0.05929,2240.993355321913,closed,-46.26430165277574,-2.064455101703324,806.3969674646229,0.059419607768334444,0.05929,0.06057,0.7411917828086367,1.7927946842575304
271,short,2021-07-13,13:00:00,0.05913,2021-07-14,09:04:00,0.05814,2042.9125176686669,closed,31.878694544272243,1.5604532386267624,838.2756620088951,0.05804701650887619,0.06019,0.05688,0.690990197080557,1.6343300141349335
272,long,2021-07-14,11:00:00,0.05868,2021-07-15,04:03:00,0.05897,1468.1731807252922,closed,5.5808595262416265,0.3801226993865006,843.8565215351367,0.05900478836650654,0.05862,0.06068,0.5003998570979183,1.1745385445802339
273,long,2021-07-15,23:00:00,0.05802,2021-07-16,07:32:00,0.05752,2088.2055553511086,closed,-20.385953771798594,-0.9762426749396766,823.4705677633382,0.057587688317033606,0.05722,0.05876,0.7198226664429882,1.670564444280887
274,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1805.751168053082,closed,-13.531714618785776,-0.7493676237449343,809.9388531445524,0.05710443150747973,0.05713,0.05581,0.6361638781233334,1.4446009344424657
275,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1828.486707660549,closed,-43.329267321235626,-2.3696790980052085,766.6095858233167,0.05637317981071012,0.05635,0.05765,0.6343405750773805,1.4627893661284392
276,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1832.5015331432044,closed,1.1485898676795079,0.06267879436419271,767.7581756909963,0.05591281755839476,0.05652,0.05474,0.6536477735484946,1.4660012265145637
277,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,1832.1083170574866,closed,-39.104963666540925,-2.1344242205802897,728.6532120244553,0.05655267419268958,0.05661,0.05539,0.6603381932086815,1.4656866536459894
278,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,1912.829045638657,closed,-36.63742497934457,-1.9153528153955879,692.0157870451108,0.055131111529489574,0.05511,0.0562,0.6816924610258935,1.5302632365109257
279,long,2021-07-20,14:00:00,0.04984,2021-07-21,00:39:00,0.04985,1303.1614243306472,closed,-1.3039981250847328,-0.10006420545747166,690.711788920026,0.04987667711066403,0.04974,0.0512,0.5229379712402276,1.0425291394645178
280,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:15:00,0.05427,1152.5457361319122,closed,-34.569817321477004,-2.999431279620854,656.141971598549,0.05426063345007947,0.05427,0.05268,0.436984165358071,0.9220365889055299
281,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:56:00,0.05487,1423.5680152177029,closed,9.31894551596333,0.6546189164371051,665.4609171145124,0.054885162508161674,0.05344,0.05614,0.5228899964068698,1.1388544121741624
282,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1791.4129640854583,closed,40.543020553589216,2.263186733958186,706.0039376681017,0.05690953487493708,0.05539,0.05794,0.6457869373055005,1.4331303712683667
283,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:37:00,0.05702,1705.3401850473965,closed,-13.71089895131242,-0.8039978809818142,692.2930387167893,0.057012229545187004,0.05739,0.05584,0.6022744782085102,1.3642721480379172
284,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1676.7140258585348,closed,-21.81049954473591,-1.300788280432508,670.4825391720534,0.05690625362978356,0.05666,0.05809,0.5848322378299738,1.3413712206868278
285,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:41:00,0.05779,1430.5805123990272,closed,-24.790423292547878,-1.7328925619834785,645.6921158795055,0.057752687733134696,0.05779,0.05642,0.503105508141033,1.1444644099192218
286,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1691.5737963841254,closed,103.31031149616555,6.107348772900102,749.0024273756711,0.061735710435316275,0.05765,0.06284,0.584712684543424,1.3532590371073003
287,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:27:00,0.06293,1266.4409096792065,closed,-39.145230518771726,-3.0909638357061078,709.8571968568993,0.062717093326941,0.06293,0.06091,0.41447910642422076,1.0131527277433652
288,long,2021-07-27,11:00:00,0.05929,2021-07-27,16:25:00,0.05882,1163.4034709648213,closed,-10.545627495489489,-0.9064462809917443,699.3115693614099,0.058851193586231004,0.05882,0.06066,0.3924450905598993,0.9307227767718571
289,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,1062.3657286127657,closed,-28.062129483831995,-2.6414754098360693,671.2494398775779,0.06003738171040583,0.06004,0.05811,0.3628298253458899,0.8498925828902126
290,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,1164.433544117934,closed,-20.19111587462508,-1.7339861065167081,651.0583240029528,0.06141263878518464,0.06144,0.05967,0.38519138078661397,0.9315468352943472
291,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:06:00,0.06191,1567.7165407089772,closed,-33.02174069668656,-2.106359143327846,618.0365833062662,0.061890407708944224,0.06191,0.06063,0.5165458124247042,1.2541732325671817
292,short,2021-07-30,09:00:00,0.06033,2021-07-30,17:32:00,0.0613,1240.851487859117,closed,-21.354739419700916,-1.7209746394828418,596.6818438865653,0.06128244196971541,0.0613,0.05978,0.4113547117053264,0.9926811902872936
293,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,1571.418579049194,closed,23.475560604515227,1.4939088106441634,620.1574044910805,0.06271992658579298,0.06163,0.06389,0.5099524838712297,1.2571348632393553
294,short,2021-07-31,17:00:00,0.06374,2021-07-31,22:54:00,0.06467,1500.4722521193594,closed,-23.563864458636054,-1.5704298713523694,596.5935400324444,0.06466721306096893,0.06467,0.06335,0.47081024540927496,1.2003778016954876
295,long,2021-07-31,23:00:00,0.0646,2021-08-01,10:56:00,0.06541,1585.4020276707188,closed,18.119721750306983,1.1429102167182525,614.7132617827514,0.06560453723366562,0.06357,0.06682,0.4908365410745259,1.2683216221365752
296,short,2021-08-01,11:00:00,0.06561,2021-08-01,19:53:00,0.06553,1236.8489994935778,closed,0.14161270666349235,0.011449474165518591,614.8548744894149,0.06545040666734904,0.06616,0.06382,0.37703063541947196,0.9894791995948623
297,long,2021-08-02,08:00:00,0.06474,2021-08-03,04:58:00,0.06361,1022.937864264893,closed,-18.989164994912578,-1.85633611368552,595.8657094945023,0.06373434396530771,0.06361,0.06568,0.31601416875653165,0.8183502914119145
298,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,1388.376030216618,closed,-23.144986662370467,-1.6670546133499098,572.7207228321319,0.06333082431863807,0.06327,0.06471,0.4320448203568129,1.1107008241732943
299,long,2021-08-03,23:00:00,0.06418,2021-08-04,08:51:00,0.06378,1634.8736545024976,closed,-12.00666699607076,-0.734409473356182,560.7140558360611,0.06383583924634985,0.06354,0.06496,0.5094651463080392,1.3078989236019982
300,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:07:00,0.06887,1009.7845900269713,closed,0.9480649638752175,0.0938878423416914,561.6621207999364,0.06879599660835649,0.0693,0.06688,0.2926487726494628,0.807827672021577
301,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,1095.930333777732,closed,65.44891593887559,5.971996022162247,627.1110367388119,0.07468626323569187,0.06986,0.07649,0.3113880760840267,0.8767442670221856
302,short,2021-08-07,13:00:00,0.07403,2021-08-07,23:42:00,0.07528,1047.680489940356,closed,-18.811320431723367,-1.7955207348372297,608.2997163070885,0.07520561012615674,0.07559,0.07299,0.28304214235859954,0.8381443919522849
303,long,2021-08-08,10:00:00,0.07527,2021-08-08,14:57:00,0.07363,1150.7745369775273,closed,-26.29973124619818,-2.2853939152384783,581.9999850608903,0.07366061293176107,0.07363,0.07565,0.3057724291158569,0.9206196295820219
304,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:14:00,0.07284,1122.7376052323577,closed,18.55130181981133,1.6523274657725584,600.5512868807016,0.07290473307313702,0.07147,0.07476,0.31370148232253636,0.8981900841858862
305,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:01:00,0.07518,1300.682614165777,closed,-31.667753420947413,-2.4347025997005627,568.8835334597542,0.07510612873142862,0.07518,0.07341,0.3540717610360085,1.0405460913326217
306,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:35:00,0.07431,1068.4215687991205,closed,-14.2445730171315,-1.3332352540525787,554.6389604426226,0.07424436620762999,0.07431,0.07229,0.2910833861324399,0.8547372550392964
307,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1172.448767972091,closed,153.6913919686727,13.108580619219959,708.3303524112953,0.0846952485682509,0.07415,0.08646,0.31428729874603706,0.9379590143776728
308,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:08:00,0.08588,899.1638088381438,closed,-35.28583143519061,-3.924294003868468,673.0445209761046,0.08579819868279472,0.08588,0.08254,0.21739937351018954,0.7193310470705151
309,long,2021-08-12,01:00:00,0.08828,2021-08-12,05:00:00,0.08715,731.919622527283,closed,-10.120057287355422,-1.3826733121884827,662.9244636887493,0.0871810590669363,0.08715,0.09124,0.1658177667710202,0.5855356980218264
310,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:49:00,0.08548,592.1608516174349,closed,2.4209123531487924,0.4088268156424534,665.345376041898,0.0854193748315648,0.08687,0.08061,0.13784004925917945,0.47372868129394796
311,long,2021-08-13,02:00:00,0.08497,2021-08-14,09:59:00,0.08814,794.078085403606,closed,28.80272704587451,3.627190773214066,694.1481030877725,0.08855024953959374,0.08471,0.09211,0.1869078699314125,0.6352624683228848
312,short,2021-08-14,10:00:00,0.08862,2021-08-14,15:00:00,0.09012,1032.6066278679202,closed,-18.5372348662668,-1.795188445046266,675.6108682215057,0.09011864662280217,0.09012,0.08714,0.23304144163121648,0.8260853022943362
313,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:12:00,0.09149,862.6225008317543,closed,2.718354422772596,0.31512676983866245,678.3292226442783,0.09165210638811826,0.08963,0.09522,0.18935846796877498,0.6900980006654035
314,long,2021-08-15,22:00:00,0.09232,2021-08-16,13:35:00,0.0942,1227.3922574790633,closed,23.746743027975437,1.9347313691507873,702.0759656722537,0.09423892663885865,0.09232,0.09679,0.2658995358490172,0.9819138059832507
315,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:11:00,0.09032,1037.5372730325523,closed,19.549161328496563,1.8841888225718921,721.6251270007502,0.09031778197845372,0.09345,0.0872,0.22518443256268095,0.8300298184260418
316,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1106.6849075263037,closed,-28.37987282571144,-2.5644040713582164,693.2452541750388,0.08927106320391419,0.08912,0.09225,0.2422425101294306,0.8853479260210431
317,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:15:00,0.08414,1129.4463498755072,closed,58.95570147657125,5.219876223697533,752.20095565161,0.08412738522486378,0.09046,0.0814,0.254179441853383,0.9035570799004058
318,long,2021-08-18,09:00:00,0.08503,2021-08-18,20:39:00,0.08407,1022.9470790326003,closed,-12.608174639022115,-1.232534399623649,739.5927810125879,0.08435375580956041,0.08327,0.08748,0.24060850971012593,0.8183576632260803
319,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,996.9184763868512,closed,-17.60957941339584,-1.7664011481880182,721.9832015991921,0.08489142473457713,0.08569,0.08179,0.2384687181884586,0.7975347811094811
320,short,2021-08-20,09:00:00,0.08742,2021-08-20,14:40:00,0.08995,1477.0692054037893,closed,-44.26706458166082,-2.9969526424159283,677.7161370175312,0.08955652045729798,0.08995,0.08742,0.3379247781751977,1.1816553643230314
321,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1443.7717126871084,closed,-28.861340863756812,-1.9990238491403098,648.8547961537744,0.08863414923165311,0.08844,0.09075,0.3203043178451711,1.1550173701496869
322,short,2021-08-20,21:00:00,0.08947,2021-08-21,12:56:00,0.08975,1464.22293743606,closed,-6.0810338906979435,-0.4153079244439505,642.7737622630764,0.08974238386818105,0.09072,0.08776,0.3273103693832704,1.171378349948848
323,long,2021-08-22,08:00:00,0.08932,2021-08-22,13:19:00,0.08845,1731.4522734489647,closed,-18.63765312383722,-1.076417375727716,624.1361091392391,0.08851206944870114,0.08845,0.09017,0.3876964338219805,1.3851618187591719
324,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:23:00,0.08807,1314.4335914043475,closed,-25.677225352076064,-1.9534821325315026,598.458883787163,0.08805293936910152,0.08807,0.086,0.3040207219623794,1.051546873123478
325,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1347.1635426916764,closed,21.880066416897623,1.62415814587593,620.3389502040607,0.08967491625249534,0.0878,0.09163,0.3061039633473476,1.0777308341533411
326,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:08:00,0.09084,1231.0993858083325,closed,-18.018613478768636,-1.4636197277393426,602.320336725292,0.09082793211166232,0.09084,0.08857,0.2747376446793868,0.9848795086466661
327,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,1246.0969541461998,closed,29.274974881601437,2.3493336360540304,631.5953116068935,0.08592898355483444,0.08809,0.0838,0.2829145088310137,0.9968775633169599
328,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,1098.8727646291213,closed,-32.40257370366657,-2.948710237131294,599.1927379032269,0.08411557157270867,0.08399,0.0866,0.2542215765480905,0.879098211703297
329,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:01:00,0.08575,954.8780243071254,closed,-28.72384936903638,-3.008117124684994,570.4688885341905,0.08563450832349537,0.08575,0.08302,0.2291798930294313,0.7639024194457004
330,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,960.7275294079855,closed,3.629630636047759,0.37780021129241415,574.0985191702382,0.08471924180512318,0.08569,0.08219,0.2255493671576442,0.7685820235263884
331,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,1006.6758297926938,closed,-28.811777968731388,-2.8620710973724917,545.2867412015069,0.08216163972262289,0.08179,0.08456,0.2393712590162154,0.805340663834155
332,short,2021-08-27,04:00:00,0.08222,2021-08-27,07:05:00,0.08415,915.628041122575,closed,-22.44832194383241,-2.45168572123571,522.8384192576744,0.08411823628416958,0.08415,0.08167,0.22272635395830093,0.73250243289806
333,short,2021-08-28,05:00:00,0.08728,2021-08-28,22:14:00,0.08814,1355.2485676374981,closed,-14.748483220757546,-1.0882493125572865,508.0899360369169,0.08810357813918811,0.08814,0.08642,0.31055191742380805,1.0841988541099985
334,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:50:00,0.08879,1472.0809104662344,closed,12.378332741813985,0.8408731241473368,520.4682687787309,0.08885202668562381,0.08793,0.09037,0.3347159869181979,1.1776647283729875
335,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:06:00,0.08957,1077.0618372937793,closed,-24.575194370325423,-2.2816883413187257,495.8930744084055,0.08951799577616541,0.08957,0.0874,0.2457362165853934,0.8616494698350234
336,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:25:00,0.08925,1062.0734276180394,closed,-17.035015196184897,-1.6039394973274212,478.8580592122206,0.08924277134795301,0.08925,0.08719,0.24157248438940968,0.8496587420944316
337,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:29:00,0.08759,1229.69139348479,closed,10.83218272584145,0.880886276283061,489.69024193806206,0.08756237457879049,0.08884,0.08584,0.27802201977951396,0.9837531147878321
338,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:04:00,0.08726,1299.6734816269307,closed,-10.357984983377856,-0.7969682485489922,479.3322569546842,0.08728461954608654,0.08726,0.08894,0.2958173396214705,1.0397387853015445
339,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1142.5877156015845,closed,-10.987929381961653,-0.9616705336426964,468.3443275727226,0.0869281080334274,0.08694,0.08512,0.26510155814421915,0.9140701724812677
