,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
209,long,2021-06-08,11:00:00,348.2,2021-06-08,14:08:00,333.97,1449.1199825727572,closed,-60.46417752443194,-4.172475588742091,1656.3612192288701,334.8337368079014,333.97,355.46,0.08323492145736687,1.1592959860582057
210,short,2021-06-08,15:00:00,331.77,2021-06-08,16:21:00,340.91,1290.6069681861343,closed,-36.66548382208499,-2.8409488501070146,1619.6957354067852,340.6996325236758,340.91,319.41,0.07780130621732732,1.0324855745489074
211,long,2021-06-08,18:00:00,340.1,2021-06-09,02:19:00,333.79,1285.125360006504,closed,-24.947075674189183,-1.9412172890326378,1594.748659732596,333.8979071958762,333.79,355.33,0.0755733819468688,1.0281002880052033
212,short,2021-06-10,04:00:00,369.63,2021-06-10,10:08:00,370.36,1822.0683693782369,closed,-5.15473360423216,-0.2829056083110187,1589.5939261283638,369.75576368163695,371.94,353.58,0.0985887708994528,1.4576546955025895
213,long,2021-06-11,05:00:00,358.49,2021-06-11,21:19:00,350.1,2029.5288127929086,closed,-49.23537600174855,-2.425951072554321,1540.3585501266152,350.8509402195783,350.1,364.89,0.11322652307137764,1.623623050234327
214,long,2021-06-12,11:00:00,338.02,2021-06-13,13:01:00,334.8,1893.1157601518066,closed,-19.66044569637598,-1.0385231643097954,1520.6981044302393,334.8182789464484,334.8,348.57,0.11201205610033765,1.5144926081214454
215,long,2021-06-13,17:00:00,340.93,2021-06-14,03:30:00,358.62,2758.7941889432736,closed,140.77801530037985,5.102882116563517,1661.476119730619,359.57365563293456,339.58,368.97,0.16183933293891847,2.207035351154619
216,short,2021-06-14,08:00:00,360.98,2021-06-14,13:19:00,367.55,2761.259260887752,closed,-52.61816727698619,-1.9055859050362882,1608.8579524536328,366.05025601064955,367.55,355.19,0.15298682812830364,2.209007408710202
217,long,2021-06-14,15:00:00,372.57,2021-06-14,19:19:00,362.85,2487.8767862008112,closed,-67.03021311695439,-2.6942738277370615,1541.8277393366784,362.93333815021845,362.85,374.98,0.13355218005748243,1.990301428960649
218,long,2021-06-15,05:00:00,378.06,2021-06-15,11:32:00,368.81,2752.8993387677024,closed,-69.70318407022224,-2.531991747341692,1472.1245552664561,368.91291846518163,368.81,379.5,0.14563293333162475,2.202319471014162
219,long,2021-06-16,09:00:00,363.65,2021-06-16,11:06:00,355.38,3318.3745045828227,closed,-78.30250557916891,-2.3596645125807734,1393.8220496872873,355.84372999666977,355.38,363.91,0.18250375386128545,2.6546996036662582
220,long,2021-06-16,22:00:00,352.26,2021-06-17,17:03:00,352.06,2444.2582099173696,closed,-3.481940395736637,-0.1424538693010812,1390.3401092915506,352.0863034455463,345.31,362.13,0.13877580252752908,1.955406567933896
221,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,3051.7352568710253,closed,-44.000976499804636,-1.4418346545866263,1346.339132791746,348.61428034761326,348.41,356.66,0.17280494093267415,2.4413882054968203
222,short,2021-06-18,13:00:00,349.09,2021-06-18,23:00:00,336.0,2804.8163489538256,closed,102.76903666510471,3.664020166719178,1449.1081694568506,335.7083297976278,349.75,327.33,0.16069302179689054,2.2438530791630606
223,long,2021-06-19,01:00:00,337.41,2021-06-19,23:32:00,334.73,2505.0477482214114,closed,-22.049765711685296,-0.8802133902373985,1427.0584037451654,334.8508329780623,331.85,344.61,0.14848687046746753,2.0040381985771294
224,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,3174.9119858659956,closed,-84.56123582298855,-2.66341984279994,1342.497167922177,329.57289639894617,328.46,337.15,0.1883382462325965,2.5399295886927966
225,long,2021-06-20,18:00:00,327.15,2021-06-21,02:46:00,331.65,2246.111118776292,closed,28.961411004467855,1.289402414794437,1371.4585789266448,331.74314735868853,327.15,341.52,0.13731383883700396,1.7968888950210338
226,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,2088.3046689123107,closed,140.97066115028795,6.750483454299426,1512.4292400769327,301.99716502678837,330.22,291.32,0.12844782069825997,1.6706437351298487
227,long,2021-06-22,04:00:00,287.53,2021-06-22,08:36:00,268.73,1051.4391429870923,closed,-69.66209059382845,-6.625403957847861,1442.7671494831043,268.97030672912376,268.73,289.65,0.07313596097708708,0.8411513143896738
228,short,2021-06-22,10:00:00,264.23,2021-06-22,14:53:00,245.86,964.8242440283872,closed,66.23235995125918,6.86470726261212,1508.9995094343635,245.44605226897178,268.99,225.69,0.07302912190352247,0.7718593952227097
229,long,2021-06-22,17:00:00,267.19,2021-06-23,19:59:00,282.58,757.7497830481678,closed,42.98305937282166,5.6724607956884565,1551.982568807185,282.58559918421395,250.93,309.19,0.05671992088387798,0.6061998264385343
230,short,2021-06-23,19:00:00,286.66,2021-06-24,07:29:00,301.43,1145.4382630727957,closed,-60.01434792730267,-5.239422312146788,1491.9682208798824,300.30228345952173,301.43,281.42,0.0799161559389378,0.9163506104582366
231,long,2021-06-24,08:00:00,296.43,2021-06-25,07:04:00,298.77,1300.5411388664504,closed,9.138211093124132,0.7026468306176753,1501.1064319730065,299.01691849421616,296.04,316.02,0.08774693107083968,1.0404329110931603
232,short,2021-06-24,23:00:00,309.63,2021-06-26,05:04:00,289.38,957.135410067159,closed,61.76973509040905,6.453604624874852,1562.8761670634156,288.88803376879304,313.68,275.96,0.06182446210426374,0.7657083280537272
233,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1526.9399923081014,closed,-56.137064394057305,-3.6764420787225105,1506.7391026693583,275.7635625868224,275.31,289.8,0.10694354897801522,1.2215519938464812
234,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1382.7204448876146,closed,-52.23620618581859,-3.7777850453396793,1454.5028964835396,278.9807132065377,279.01,264.32,0.10277392930634864,1.1061763559100917
235,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,386.4065867187253,closed,-18.811124507334842,-4.86822045842296,1435.6917719762048,280.6719595379762,282.51,265.68,0.028663050717211282,0.30912526937498025
236,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1377.2215791397944,closed,-22.356582636407005,-1.6233105097271865,1413.3351893397978,271.8640435744872,265.68,286.44,0.09978781865303007,1.1017772633118355
237,short,2021-06-27,11:00:00,276.66,2021-06-27,22:18:00,280.71,292.35096418205103,closed,-4.534713650044891,-1.5511197860189239,1408.8004756897528,280.2301375435471,280.97,269.39,0.021134313900242247,0.23388077134564084
238,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,1955.4817758207432,closed,-5.3228246738767035,-0.2722001677383385,1403.477651015876,286.0319943435889,284.01,296.34,0.13667051829890572,1.5643854206565946
239,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,1920.0882430337833,closed,-70.09623317244329,-3.6506776929006994,1333.3814178434327,294.7398449172855,295.55,284.31,0.13456361644360385,1.5360705944270268
240,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,1873.020912242747,closed,-69.21532663395519,-3.6953846153846226,1264.1660912094776,288.35727195224405,288.21,299.0,0.1252856797486787,1.4984167297941977
241,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,1841.6310084498036,closed,-47.72692290347741,-2.591557303525837,1216.4391683060003,296.8885505379936,297.12,286.94,0.12707037938658686,1.4733048067598429
242,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1745.1526325553943,closed,27.486913889400267,1.5750435449965023,1243.9260821954006,305.0552214875379,298.01,315.5,0.11646385482034065,1.3961221060443156
243,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,1722.2064633502655,closed,78.16650912105864,4.538742060519198,1322.0925913164592,292.55745538417887,307.57,281.47,0.11219220633531583,1.3777651706802125
244,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,1811.668559216861,closed,-19.65705906060815,-1.085025125628134,1302.435532255851,293.7708666586149,293.55,304.59,0.12219949136399186,1.4493348473734888
245,short,2021-07-01,05:00:00,293.97,2021-07-02,23:00:00,287.4,1816.3252046617986,closed,39.01681802293882,2.1481185154947946,1341.45235027879,287.179879434436,295.6,276.64,0.123572147134864,1.453060163729439
246,short,2021-07-03,23:00:00,298.38,2021-07-04,04:40:00,299.42,3016.5686131450984,closed,-13.129665943314075,-0.4352516924726927,1328.322684335476,299.3944015934527,299.42,292.76,0.20219643495844886,2.413254890516079
247,long,2021-07-04,06:00:00,303.29,2021-07-04,12:57:00,301.7,2871.9053943287845,closed,-17.54289239508792,-0.6108450657786382,1310.7797919403881,301.72606793023795,301.7,308.74,0.18938345440527446,2.297524315463028
248,short,2021-07-04,13:00:00,302.09,2021-07-04,15:55:00,309.06,2857.152231907188,closed,-68.39679497904862,-2.3938799695455093,1242.3829969613396,309.01951294168447,309.06,302.09,0.18915900770678856,2.2857217855257503
249,long,2021-07-04,16:00:00,309.05,2021-07-04,22:50:00,307.98,2800.4264298684348,closed,-12.11726982390308,-0.4326937388772021,1230.2657271374364,308.0246428816032,307.29,314.88,0.18122804917446594,2.240341143894748
250,short,2021-07-04,23:00:00,307.55,2021-07-05,10:41:00,304.61,2590.182991756246,closed,22.52006409571297,0.8694391155909599,1252.7857912331494,304.18388983298377,309.88,296.88,0.16843979787067118,2.0721463934049966
251,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2244.993710353823,closed,80.84958261785447,3.60132780082988,1333.6353738510038,313.0545929409863,300.45,321.46,0.14904522558365632,1.7959949682830587
252,short,2021-07-06,12:00:00,311.49,2021-07-06,18:13:00,319.62,2013.5760411535457,closed,-54.295199769650786,-2.6964563870429217,1279.340174081353,319.3353313833349,319.62,309.02,0.12928672131712388,1.6108608329228367
253,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2114.299199777811,closed,38.16883702668671,1.8052713178294644,1317.5090111080399,329.11293235828225,321.08,338.87,0.13111933021877897,1.6914393598222488
254,long,2021-07-08,17:00:00,315.25,2021-07-08,22:19:00,307.02,2145.7293076847004,closed,-57.86968983282125,-2.6969706582077775,1259.6393212752187,307.6615956862709,307.02,317.34,0.1361287427555718,1.7165834461477605
255,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2022.1452257097083,closed,-44.2896319469042,-2.1902300281800957,1215.3496893283145,311.19517112171934,311.6,301.69,0.132521477535206,1.6177161805677667
256,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,1974.7067160073796,closed,0.07207088664322137,0.0036497007914643685,1215.4217602149577,311.10516215914834,305.42,320.67,0.12706432764991826,1.5797653728059038
257,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,3105.3582360966047,closed,-38.88516828214237,-1.252195892575039,1176.5365919328153,313.1461737509619,312.81,319.34,0.19623116815776334,2.484286588877284
258,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,2801.440921043472,closed,-47.904192949058285,-1.7099840510366744,1128.632398983757,318.45311618853543,318.59,311.87,0.17872031394216728,2.2411527368347777
259,short,2021-07-11,21:00:00,320.72,2021-07-11,21:37:00,325.9,3182.9133778466726,closed,-54.152559078438905,-1.7013519580942722,1074.4798399053182,325.8262210816267,325.9,320.14,0.19848549375446947,2.5463307022773383
260,long,2021-07-11,22:00:00,325.86,2021-07-12,00:11:00,320.18,2817.109633517285,closed,-51.531061152614306,-1.8292174553489249,1022.9487787527039,320.2756518527752,320.18,326.49,0.17290306472210673,2.253687706813828
261,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,2679.5251911303794,closed,8.127167277450255,0.30330624635858505,1031.0759460301542,327.68513174081573,326.04,333.91,0.16433259888567534,2.1436201529043037
262,short,2021-07-12,11:00:00,324.57,2021-07-12,23:20:00,315.78,2337.996504890021,closed,61.30312267742492,2.6220365406537947,1092.379068707579,315.5669037657469,324.61,308.41,0.14406732013987866,1.8703972039120167
263,long,2021-07-13,03:00:00,315.45,2021-07-13,05:14:00,310.56,2449.5854458665403,closed,-40.08762695299908,-1.6365065779045764,1052.29144175458,310.946340941377,310.56,317.98,0.15530736699106296,1.9596683566932325
264,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2234.9042332500644,closed,-32.93086266644756,-1.4734798107460076,1019.3605790881326,312.63465340808847,315.7,305.37,0.14485088037138277,1.7879233866000517
265,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,2149.8310439941115,closed,-53.489756727812896,-2.4880911863862454,965.8708223603197,304.7361673671071,303.97,312.12,0.138053045046981,1.7198648351952892
266,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,1919.9786896639143,closed,18.69440880814702,0.9736779324055629,984.5652311684668,298.37122525050967,302.4,290.78,0.1272351683011209,1.5359829517311316
267,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,1444.1800225192367,closed,6.203900330879842,0.42957943152112843,990.7691314993466,303.99846370010084,300.88,314.3,0.09557460193370415,1.1553440180153893
268,long,2021-07-15,09:00:00,314.08,2021-07-15,10:28:00,314.16,1666.066174421915,closed,-1.0145774349992518,-0.06089658685683873,989.7545540643473,314.55121221357587,313.29,323.89,0.1060918348460211,1.3328529395375321
269,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1463.3974005508774,closed,-52.75562967591891,-3.6050104815041855,936.9989243884283,320.4156409633913,320.98,309.93,0.0943914213274988,1.1707179204407019
270,short,2021-07-16,06:00:00,314.64,2021-07-16,15:48:00,311.33,1563.3441119798597,closed,15.096267656048393,0.9656394609712692,952.0951920444768,311.3190610528545,314.95,301.89,0.09937351334730865,1.2506752895838877
271,long,2021-07-16,18:00:00,310.1,2021-07-17,00:03:00,301.44,1719.8015110533877,closed,-49.51475483652232,-2.8790970654627617,902.5804372079544,301.5163141166171,301.44,310.1,0.11091915582414626,1.37584120884271
272,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1514.2826928970037,closed,-12.566034269603456,-0.8298341074983253,890.0144029383509,299.8276037456376,296.17,308.81,0.10048325765739906,1.211426154317603
273,short,2021-07-18,15:00:00,300.24,2021-07-18,18:01:00,305.35,2225.9988006947065,closed,-39.814951210699235,-1.7886330935251844,850.1994517276516,305.29220279217617,305.35,299.29,0.1482812950103055,1.7807990405557652
274,long,2021-07-18,22:00:00,307.43,2021-07-18,22:45:00,301.94,2258.471363485176,closed,-42.28486059858939,-1.8722779169241806,807.9145911290623,301.98341307066016,301.94,307.77,0.14692589295027655,1.8067770907881409
275,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,1905.5431716114945,closed,89.83895662929797,4.714611453978357,897.7535477583602,285.4689735772441,303.42,279.08,0.12645452064579563,1.5244345372891956
276,long,2021-07-20,12:00:00,263.26,2021-07-21,18:56:00,287.58,1124.315885759565,closed,102.87960990613603,9.150418597584135,1000.6331576644963,288.2794930341041,259.95,298.79,0.0854148663495833,0.899452708607652
277,short,2021-07-21,20:00:00,285.26,2021-07-22,00:21:00,295.99,1297.6105880290634,closed,-49.93843840140711,-3.8484919021243846,950.6947192630892,295.4687008887208,295.99,284.47,0.09097739522043494,1.0380884704232507
278,long,2021-07-22,01:00:00,292.04,2021-07-23,11:49:00,290.19,1330.1756145679376,closed,-9.581564129656247,-0.7203232433913241,941.1131551334329,290.3637507268627,287.46,300.8,0.09109543997862879,1.0641404916543502
279,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,1827.2499389863974,closed,33.72193093956224,1.8455018232627936,974.8350860729952,300.0435396817146,292.01,307.6,0.12454418014425228,1.461799951189118
280,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,2043.8067857209764,closed,-43.900182611371804,-2.1479614862852854,930.9349034616234,296.10226367868455,296.0,303.31,0.13524843898494368,1.6350454285767813
281,long,2021-07-25,21:00:00,298.93,2021-07-26,01:48:00,320.51,2217.4901723799567,closed,158.1600663925608,7.1323908607366215,1089.0949698541842,321.9452400448497,298.13,328.22,0.14836183537148875,1.7739921379039654
282,short,2021-07-26,13:00:00,319.75,2021-07-26,19:23:00,324.23,1941.2374971397915,closed,-28.87298604815467,-1.487349491790467,1060.2219838060296,323.7594876882393,324.23,314.79,0.12142220466863433,1.5529899977118333
283,long,2021-07-27,10:00:00,307.18,2021-07-27,16:22:00,307.77,1759.900129117282,closed,1.8577321969757448,0.10555895566116771,1062.0797160030054,308.87723094801726,305.63,318.13,0.11458429123753382,1.4079201032938256
284,short,2021-07-27,18:00:00,306.48,2021-07-28,02:10:00,314.79,1592.8161658768136,closed,-44.566339404098805,-2.797958757504569,1017.5133765989066,314.3979459982256,314.79,304.18,0.10394258456517969,1.274252932701451
285,short,2021-07-28,07:00:00,308.95,2021-07-28,11:32:00,318.4,1736.5171182774134,closed,-54.617299501668654,-3.1452209095322834,962.8960770972379,318.0014730431241,318.4,308.95,0.11241411997264371,1.3892136946219307
286,short,2021-07-28,15:00:00,313.33,2021-07-29,23:19:00,317.96,1725.0462760825803,closed,-26.980730167976116,-1.5640583410461804,935.9153469292618,316.97481548755957,317.96,308.23,0.11011050815961321,1.3800370208660644
287,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,2402.363817327837,closed,12.31882777500866,0.5127794419044724,948.2341747042705,319.2422189716299,315.16,325.42,0.15149700881777312,1.9218910538622695
288,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2113.2947105212597,closed,-22.050583523848516,-1.0434220752111558,926.1835911804219,313.80602608976227,314.37,306.82,0.13573298503620923,1.690635768417008
289,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,2552.9753169300975,closed,28.97955476147933,1.1351286700384817,955.1631459419012,318.717548949484,314.27,324.42,0.1624185079320608,2.0423802535440783
290,short,2021-07-31,08:00:00,320.14,2021-07-31,10:27:00,326.17,2409.394944302842,closed,-47.460218563776955,-1.9697982132816987,907.7029273781243,326.0256995762544,326.17,319.68,0.15052133093664286,1.9275159554422736
291,short,2021-07-31,18:00:00,327.35,2021-07-31,21:13:00,334.99,2009.916901118345,closed,-48.64005040669426,-2.4200030548342704,859.06287697143,334.6617621447906,334.99,327.27,0.12279926079843258,1.6079335208946761
292,short,2021-08-01,10:00:00,344.05,2021-08-01,20:12:00,341.33,1712.9109676597377,closed,12.072076727053254,0.7047696555733257,871.1349536984833,341.14743564616873,344.05,332.52,0.09957337408282153,1.3703287741277903
293,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,1561.9724742848507,closed,-42.42627506105405,-2.7161986372697715,828.7086786374292,327.4378839285381,327.25,336.81,0.09294965481179748,1.2495779794278805
294,long,2021-08-03,14:00:00,322.49,2021-08-05,07:31:00,329.33,1834.4758766752177,closed,37.32780978805466,2.034794257186262,866.0364884254839,329.6158959904628,319.17,336.9,0.11376947357593833,1.4675807013401743
295,long,2021-08-05,17:00:00,333.18,2021-08-06,04:14:00,333.2,2084.857854092284,closed,-1.6678862832739412,-0.08000000000000547,864.36860214221,333.21995898503997,332.4,340.14,0.1251490398038468,1.6678862832738273
296,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,2214.453562664901,closed,-19.96194748955821,-0.901438974657737,844.4066546526518,340.6999782402679,340.5,347.4,0.1290098201377746,1.7715628501319207
297,short,2021-08-06,23:00:00,340.83,2021-08-07,01:52:00,346.58,2037.6282289081798,closed,-36.125642532075275,-1.7729260921867205,808.2810121205765,346.4621106446752,346.58,339.4,0.11956859601022092,1.6301025831265439
298,short,2021-08-07,14:00:00,350.08,2021-08-07,21:32:00,354.87,1552.0189005443067,closed,-22.56591502793701,-1.45397166361975,785.7150970926396,354.7159655537679,354.92,345.6,0.08866652768191881,1.2416151204354453
299,long,2021-08-08,01:00:00,356.13,2021-08-08,10:42:00,350.49,1562.1157331620532,closed,-26.076511584359647,-1.6693072754331246,759.6385855082799,350.7436624000581,348.27,359.7,0.08772727561070694,1.2496925865296427
300,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,1519.4290785497178,closed,29.51728152648951,1.9426560899218477,789.1558670347694,348.88010387615793,339.22,357.42,0.08895173600384731,1.2155432628397742
301,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1679.6432587074025,closed,43.09178824659823,2.56553217614556,832.2476552813675,368.17195908782253,353.67,376.59,0.09374578661089483,1.343714606965922
302,short,2021-08-11,12:00:00,386.39,2021-08-11,13:28:00,394.46,1647.4596129518716,closed,-35.81148012282774,-2.173739486011541,796.4361751585398,394.45963747445023,394.46,384.7,0.08527444359076952,1.3179676903614974
303,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1507.6821689546136,closed,10.984633234128797,0.7285775119132202,807.4208083926685,398.21970034090765,393.6,408.64,0.07643121610841598,1.206145735163691
304,short,2021-08-11,23:00:00,392.5,2021-08-12,01:51:00,402.74,1278.8697320591582,closed,-34.452913495015416,-2.694012738853506,772.9678948976531,402.5003420086364,402.74,390.11,0.06516533666543482,1.0230957856473266
305,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,1115.1361046199181,closed,49.87070920899985,4.472163442864916,822.838604106653,405.82542433727093,376.25,419.21,0.05775064629430685,0.8921088836959346
306,short,2021-08-14,11:00:00,403.88,2021-08-15,20:32:00,409.16,1368.8571624657534,closed,-19.058200915345818,-1.3922709715757229,803.7804031913072,408.96888726081414,411.79,396.83,0.0677853403221627,1.0950857299726027
307,short,2021-08-16,15:00:00,422.09,2021-08-17,01:43:00,420.91,1508.9094744270697,closed,2.9397012729194913,0.19482290506762778,806.7201044642267,420.8521479264632,429.87,409.61,0.07149704918036769,1.2071275795416558
308,long,2021-08-17,05:00:00,428.2,2021-08-17,07:34:00,416.46,1410.5466261362114,closed,-39.867410498858206,-2.826380196170017,766.8526939653684,416.74518857969946,416.46,428.99,0.06588260747950545,1.1284373009089692
309,long,2021-08-17,10:00:00,428.57,2021-08-17,14:28:00,423.55,1301.8350095105368,closed,-16.351098751554765,-1.2560039200130624,750.5015952138136,423.67743044810635,423.55,436.3,0.060752502952168226,1.0414680076084295
310,short,2021-08-17,16:00:00,419.13,2021-08-18,05:19:00,401.04,1184.3267504543269,closed,50.11255430051612,4.231311526256764,800.6141495143297,400.9600231642702,424.73,387.68,0.05651357576190332,0.9474614003634616
311,long,2021-08-18,10:00:00,400.46,2021-08-18,19:45:00,397.56,1084.5134501874084,closed,-8.775464914240741,-0.8091614643160309,791.838684600089,397.6285354520451,389.78,412.41,0.0541633846170608,0.8676107601499268
312,short,2021-08-18,21:00:00,390.88,2021-08-19,01:35:00,405.1,1053.4923477602342,closed,-39.22217126284225,-3.723061809250928,752.6165133372467,404.9198981133808,405.1,390.23,0.05390361992223876,0.8427938782081874
313,short,2021-08-20,05:00:00,428.93,2021-08-20,13:33:00,433.22,1542.6315710844065,closed,-16.73486778542422,-1.084825962278232,735.8816455518225,432.7932825853167,433.22,422.33,0.0719292924759008,1.2341052568675253
314,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1446.870645696,closed,-8.219334524299754,-0.5680766659237834,727.6623110275228,446.73950883614515,443.33,458.15,0.06449167130358816,1.1574965165568
315,short,2021-08-21,01:00:00,447.01,2021-08-21,05:42:00,459.26,1328.1502245509448,closed,-37.518982574755164,-2.824905035681528,690.1433284527677,459.25531395770344,459.26,447.01,0.05942373658535357,1.062520179640756
316,long,2021-08-22,08:00:00,455.96,2021-08-22,14:42:00,447.83,1498.6217155594238,closed,-27.985823817331514,-1.867437494517062,662.1575046354362,448.1010946133309,447.83,458.6,0.06573478882180121,1.1988973724475391
317,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1418.2372890925585,closed,142.2298091217846,10.028632741195837,804.3873137572208,495.81323602474686,447.61,506.3,0.06314221490995763,1.1345898312740468
318,short,2021-08-23,20:00:00,500.07,2021-08-24,19:54:00,479.36,1176.307475217599,closed,47.72774371377296,4.057420761093442,852.1150574709937,478.70799403919295,508.96,461.61,0.04704571260893871,0.9410459801740793
319,long,2021-08-25,02:00:00,479.61,2021-08-25,08:43:00,479.25,1270.4130216866688,closed,-2.0228918907150932,-0.15923104188820364,850.0921655802787,479.7753528916496,476.84,495.86,0.05297691965082749,1.016330417349335
320,short,2021-08-25,10:00:00,473.69,2021-08-25,13:05:00,491.36,1140.765742611721,closed,-43.51462231944006,-3.8145099115455294,806.5775432608386,490.8595551572143,491.36,473.21,0.04816507600378817,0.9126125940893768
321,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,1027.970856222343,closed,12.505716746858381,1.2165439001661231,819.083260007697,487.1554715255032,495.45,467.79,0.04165029197448819,0.8223766849778744
322,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,1119.7086407129043,closed,-5.891976396076755,-0.5262062095301335,813.1912836116203,479.8763493621506,469.11,497.5,0.04647636728843202,0.8957669125703235
323,long,2021-08-29,10:00:00,489.34,2021-08-29,14:59:00,480.62,2156.2504803259058,closed,-40.23734190150508,-1.8660792087301203,772.9539417101153,480.71270877494794,480.62,489.94,0.08812892795708122,1.7250003842607247
324,long,2021-08-30,08:00:00,478.78,2021-08-30,12:13:00,470.61,1959.1300678897906,closed,-35.08013929391521,-1.790597769330373,737.8738024162001,470.61512203407244,470.61,480.06,0.08183842549353734,1.5673040543118326
325,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,1817.7272956183674,closed,-29.287278320979258,-1.611203088140683,708.5865240952209,473.2743061942255,473.42,463.81,0.07796385569883625,1.454181836494694
326,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,1760.8029255373112,closed,-19.959780348424815,-1.1335612895085385,688.626743746796,471.7618040106567,470.54,481.33,0.07405643915367321,1.4086423404298491
327,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,1422.615207906811,closed,-12.079146362571478,-0.8490803623802344,676.5475973842246,463.6403281125326,463.81,452.5,0.06181386551551461,1.1380921663254489
328,long,2021-08-31,08:00:00,468.51,2021-08-31,20:50:00,464.6,1282.6354592448931,closed,-11.785232729378347,-0.9188294806941086,664.7623646548462,465.0238269125552,459.6,477.38,0.05475381354698483,1.0261083673959146
329,short,2021-08-31,22:00:00,462.31,2021-09-01,05:45:00,468.98,1238.5206380513773,closed,-18.913212886387402,-1.527080962990205,645.8491517684588,468.62699102467576,468.98,456.22,0.05357966031673022,0.9908165104411019
330,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1377.2198978980948,closed,-2.815539688371885,-0.20443646600437196,643.0336120800869,490.2042324450733,496.18,478.71,0.056188976067321955,1.1017759183184759
331,long,2021-09-03,06:00:00,487.25,2021-09-04,14:20:00,499.67,1445.6678807740936,closed,35.63419267659936,2.464894817855313,678.6678047566862,499.8935509215902,483.19,510.73,0.05933988222777194,1.1565343046192749
332,short,2021-09-04,19:00:00,496.07,2021-09-05,20:30:00,501.48,1408.2855570427628,closed,-16.541772628395186,-1.1746035841715938,662.1260321282911,501.2330707469801,503.31,489.28,0.056777694964128565,1.1266284456342104
333,short,2021-09-06,03:00:00,498.57,2021-09-06,14:16:00,498.79,1719.3981332527815,closed,-2.203196770398111,-0.1281376737469217,659.922835357893,497.7397596325664,507.86,488.14,0.06897318864964926,1.3755185066022253
334,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,1930.8182354883452,closed,-35.961818058679874,-1.8625170095094097,623.961017299213,494.93994200479204,493.72,503.53,0.07682402560332412,1.5446545883906762
