,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
231,short,2021-06-07,09:00:00,0.0772,2021-06-07,10:45:00,0.07841,1315.3710651408846,closed,-22.009633770807955,-1.6732642487046485,436.79038034231917,0.07832636385230733,0.07841,0.07698,0.34076970599504786,1.0522968521127078
232,long,2021-06-07,13:00:00,0.07835,2021-06-07,16:26:00,0.07703,1231.3988025401582,closed,-22.045417643229502,-1.7902744097000662,414.7449626990897,0.07704042067650116,0.07703,0.07843,0.31433281494324394,0.9851190420321265
233,long,2021-06-08,11:00:00,0.07056,2021-06-08,14:08:00,0.0693,612.2357097418708,closed,-11.596105297804733,-1.894058956916096,403.14885740128494,0.06942003775977179,0.0693,0.07181,0.17353619890642596,0.48978856779349667
234,short,2021-06-10,06:00:00,0.0743,2021-06-10,09:54:00,0.07544,766.2173667588983,closed,-12.575452297718195,-1.6412382234185576,390.57340510356676,0.0753946646555155,0.07544,0.07344,0.2062496276605379,0.6129738934071186
235,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,666.7208297884462,closed,-10.295414931409974,-1.5441867827463498,380.27799017215676,0.07475947766756466,0.07472,0.07698,0.17589258139782252,0.533376663830757
236,short,2021-06-10,14:00:00,0.07468,2021-06-12,10:41:00,0.06813,615.2275696106839,closed,53.30315845793981,8.663974290305303,433.58114863009655,0.06804802078034537,0.07495,0.06574,0.1647636769176979,0.4921820556885471
237,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:15:00,0.06827,903.7950347785702,closed,-15.793014276326685,-1.7474110465981896,417.78813435376986,0.06818118642130065,0.06827,0.06657,0.26910675443756743,0.7230360278228561
238,short,2021-06-14,08:00:00,0.07109,2021-06-14,13:15:00,0.07148,1023.8140982630914,closed,-6.723732391113906,-0.6567337178224807,411.06440196265595,0.0714304859095805,0.07148,0.06998,0.2880332250001664,0.8190512786104732
239,long,2021-06-14,15:00:00,0.07185,2021-06-14,18:35:00,0.07114,935.0528618906811,closed,-10.24823142215276,-1.0960055671537958,400.8161705405032,0.07115067873995397,0.07114,0.07273,0.2602791543189092,0.7480422895125449
240,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,821.9014110868513,closed,-19.36350461557908,-2.355940062199615,381.45266592492413,0.0722148866787162,0.07233,0.07049,0.23237246567341005,0.6575211288694811
241,long,2021-06-15,01:00:00,0.07203,2021-06-15,08:49:00,0.07144,858.3705617957619,closed,-7.955973732449368,-0.9268693599888842,373.49669219247477,0.07151952365857639,0.07144,0.07312,0.2383369600987816,0.6866964494366096
242,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,828.4338644055496,closed,-13.06375765271546,-1.5769222160044702,360.4329345397593,0.07246132618456363,0.07253,0.07085,0.23179458992880517,0.6627470915244397
243,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:32:00,0.0712,852.082562278845,closed,-11.43759796373278,-1.342311000138718,348.9953365760265,0.07120528799430659,0.0712,0.07273,0.236394107998015,0.681666049823076
244,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,894.4341195849457,closed,9.721403628773322,1.0868775481512774,358.7167402047998,0.07011769517771595,0.07113,0.06873,0.2514927933600297,0.7155472956679566
245,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,741.5777930864849,closed,5.215165367319012,0.7032526345770449,363.9319055721188,0.07088165562318535,0.07016,0.07258,0.21121554915593418,0.5932622344691879
246,short,2021-06-17,18:00:00,0.07077,2021-06-17,21:35:00,0.07196,811.1670906519981,closed,-14.517976765483517,-1.7897640243040789,349.4139288066353,0.07194755583492898,0.07196,0.07036,0.22924038170185054,0.6489336725215985
247,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,734.9292839328521,closed,0.8365353178432587,0.11382528035441435,350.2504641244785,0.0723929526167031,0.07155,0.07411,0.20349696356994382,0.5879434271462817
248,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:13:00,0.07424,642.3078316595037,closed,-19.297900663131475,-3.004462924462917,330.95256346134704,0.07411716976977306,0.07424,0.07215,0.1780479089839234,0.5138462653276029
249,short,2021-06-18,13:00:00,0.07255,2021-06-20,16:20:00,0.06587,463.0467684912049,closed,42.13668151217364,9.099875947622337,373.0892449735207,0.06581267638961795,0.07307,0.06322,0.1276490057866864,0.37043741479296394
250,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,683.3445094899959,closed,1.8390140885631219,0.26911961141469376,374.92825906208384,0.06615155725863665,0.06583,0.06795,0.20745127792653187,0.5466756075919967
251,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:49:00,0.05965,659.7126808255659,closed,56.81221496764584,8.611660290742162,431.7404740297297,0.05945698732507655,0.06627,0.0576,0.20190135602924741,0.5277701446604528
252,long,2021-06-21,21:00:00,0.05895,2021-06-21,21:56:00,0.056,436.06398388048007,closed,-22.31848701619728,-5.1181679389312995,409.42198701353243,0.056031724026189195,0.056,0.05895,0.14794367561678715,0.34885118710438406
253,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:16:00,0.0553,335.29559053708,closed,-0.5715615950432835,-0.17046499004885515,408.8504254184891,0.05515444837642973,0.05615,0.05178,0.12133004904544238,0.26823647242966403
254,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:36:00,0.05242,330.3521957273571,closed,-21.390770872407874,-6.4751411218292265,387.45965454608125,0.05258590212038181,0.05242,0.05605,0.11802507885936303,0.26428175658188574
255,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:25:00,0.04975,313.91336431628497,closed,13.614833163500958,4.337130785481075,401.07448770958223,0.04964347010124217,0.05283,0.04643,0.12057359873873055,0.25113069145302797
256,long,2021-06-22,17:00:00,0.05145,2021-06-23,19:46:00,0.05354,259.4402857883114,closed,10.230570056729958,3.9433236151603395,411.3050577663122,0.05357311523633318,0.04932,0.05755,0.10085142304696265,0.20755222863064915
257,short,2021-06-23,18:00:00,0.05505,2021-06-23,23:22:00,0.05576,430.30183116389054,closed,-6.050332959020814,-1.4060672116257862,405.2547248072914,0.055755542248413434,0.05576,0.05319,0.15633127381067777,0.34424146493111246
258,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,396.68720736555395,closed,50.29588335619739,12.678977900552486,455.5506081634888,0.06541145316196091,0.05772,0.06837,0.13697762685274653,0.3173497658924432
259,long,2021-06-26,03:00:00,0.06149,2021-06-26,07:45:00,0.05974,446.3644868948905,closed,-13.205768476879008,-2.9585168320052064,442.34483968660976,0.0597922272023884,0.05974,0.06293,0.1451827896877185,0.3570915895159124
260,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,440.0518740021559,closed,-16.34454805731055,-3.714232121922625,426.0002916292992,0.06184105645926167,0.06186,0.05884,0.14739637380745468,0.35204149920172473
261,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,42.83758720868974,closed,2.199092510044659,5.133558291533671,428.19938413934386,0.06225536318212869,0.06837,0.05884,0.01302252233126303,0.034270069766951794
262,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:23:00,0.0666,439.31926153434495,closed,32.93998644884459,7.497960898368082,461.13937058818846,0.06676931685707842,0.06003,0.06977,0.14196776911757794,0.351455409227476
263,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,742.2975198774728,closed,0.416548807887674,0.056116152450089225,461.55591939607615,0.0662362052366601,0.06604,0.06829,0.22453040528659193,0.5938380159019783
264,short,2021-07-01,05:00:00,0.06638,2021-07-02,21:31:00,0.06518,799.230051843415,closed,13.568079971409027,1.69764386863512,475.12399936748517,0.06517672484404491,0.06671,0.06326,0.2408044747946415,0.639384041474732
265,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:35:00,0.06626,1371.3087377244422,closed,7.537880593692413,0.5496851574212833,482.6618799611776,0.0662254936494607,0.06692,0.06507,0.411187027803431,1.0970469901795539
266,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,1213.0813112921717,closed,-8.184745817943567,-0.6747071067499335,474.477134143234,0.06690192654424754,0.06664,0.06824,0.36071403844548666,0.9704650490337374
267,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,1066.6856651466146,closed,-2.9906656786810837,-0.28036991368680486,471.48646846455296,0.06491702211677412,0.06443,0.06636,0.32881802254827824,0.8533485321172918
268,short,2021-07-06,14:00:00,0.06495,2021-07-07,04:23:00,0.06549,1012.1761661718126,closed,-9.536740979992539,-0.9422016936104893,461.9497274845604,0.06542273301774103,0.06549,0.06391,0.31167857310910324,0.8097409329374501
269,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:42:00,0.06145,1454.783473609624,closed,79.11088379994051,5.437983399938532,541.060611284501,0.06144295266324319,0.06558,0.06041,0.4472128723054485,1.1638267788876993
270,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,1160.1930317025228,closed,-20.333786491838193,-1.7526209808379405,520.7268247926628,0.06059409616622131,0.06057,0.06203,0.3768083896403127,0.9281544253620183
271,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:06:00,0.0609,913.4349157324359,closed,-24.736112968680956,-2.7080323450134762,495.9907118239818,0.06079198394911952,0.0609,0.0591,0.30776109020634634,0.7307479325859487
272,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:39:00,0.06248,1346.910473784789,closed,-14.79263422167235,-1.0982641021496677,481.19807760230947,0.06245916054325125,0.06248,0.06132,0.4354001854807788,1.0775283790278312
273,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,1172.0521253200725,closed,-25.866944861549882,-2.2069790500559816,455.3311327407596,0.06124638320760455,0.06122,0.06253,0.37487673926757475,0.9376417002560581
274,long,2021-07-11,02:00:00,0.06147,2021-07-12,10:02:00,0.06163,1372.0557463040404,closed,2.027258680694953,0.1477533756303895,457.35839142145454,0.061810026693340625,0.06058,0.06283,0.4464147539625966,1.0976445970432325
275,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:20:00,0.05958,1335.8101397907783,closed,-21.605983704582258,-1.6174442056538292,435.7524077168723,0.0595944632768914,0.05958,0.06063,0.4416631310268733,1.0686481118326228
276,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:16:00,0.06038,1233.1654445805232,closed,-23.649663945493657,-1.9178013825661804,412.10274377137864,0.060357891644031554,0.06038,0.05931,0.41583727687760014,0.9865323556644185
277,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:38:00,0.05929,1083.1024510560167,closed,-22.360163807499692,-2.0644551017033246,389.74257996387894,0.059419607768334444,0.05929,0.06057,0.3582280307775812,0.8664819608448133
278,short,2021-07-13,13:00:00,0.05913,2021-07-14,09:04:00,0.05814,987.3672984907647,closed,15.407404986440714,1.5604532386267629,405.14998495031966,0.05804701650887619,0.06019,0.05688,0.3339649242316133,0.7898938387926118
279,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:03:00,0.05897,693.5422694958222,closed,5.97681427040853,0.86178082191781,411.1267992207282,0.05897420929611838,0.05833,0.06068,0.23751447585473368,0.5548338155966578
280,long,2021-07-15,22:00:00,0.05802,2021-07-16,07:32:00,0.05752,1006.6577879923959,closed,-9.827422916985544,-0.9762426749396764,401.29937630374263,0.05757520924114845,0.05722,0.05876,0.34700371871506236,0.8053262303939168
281,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,879.9911567789234,closed,-6.594368820719778,-0.7493676237449344,394.7050074830229,0.05710443150747973,0.05713,0.05581,0.3100197839629817,0.7039929254231387
282,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,891.0707972925933,closed,-21.115518431870942,-2.3696790980052085,373.58948905115193,0.05637317981071012,0.05635,0.05765,0.3091312393035883,0.7128566378340747
283,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,893.0273298333178,closed,0.5597387636822663,0.06267879436419271,374.1492278148342,0.05591281755839476,0.05652,0.05474,0.3185401568872188,0.7144218638666543
284,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:50:00,0.05644,1062.5804846993303,closed,-6.14594433998105,-0.5783980064079679,368.00328347485316,0.05636908759954241,0.05695,0.05538,0.37827713944440383,0.8500643877594644
285,long,2021-07-18,22:00:00,0.05653,2021-07-18,22:49:00,0.05563,1013.1372073184708,closed,-17.298856320480485,-1.707454448965148,350.7044271543727,0.05568332634392658,0.05563,0.05671,0.3584423164049075,0.8105097658547767
286,short,2021-07-18,23:00:00,0.05563,2021-07-20,12:55:00,0.05026,839.4828600614717,closed,80.06242955464134,9.537113068488226,430.76685670901406,0.05024200629046608,0.0562,0.04908,0.30180940501940384,0.6715862880491774
287,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:39:00,0.04985,814.5781137874155,closed,-7.138448187127183,-0.8763368504877531,423.62840852188685,0.04987186345629337,0.04971,0.0512,0.3243392848048639,0.6516624910299325
288,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:15:00,0.05427,706.8811098615555,closed,-21.20241311891855,-2.9994312796208544,402.4259954029683,0.05426063345007947,0.05427,0.05268,0.2680117952081727,0.5655048878892445
289,long,2021-07-22,08:00:00,0.05419,2021-07-23,08:58:00,0.05483,854.1990647603325,closed,9.089724714816603,1.0641225318324317,411.5157201177849,0.05486351389795741,0.05344,0.05614,0.31526077311693396,0.6833592518082661
290,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1107.7954797713637,closed,25.071480337573945,2.2631867339581864,436.5872004553588,0.05690953487493708,0.05539,0.05794,0.3993494880214001,0.886236383817091
291,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:37:00,0.05702,1054.56876015878,closed,-8.478710485172783,-0.8039978809818145,428.10848997018604,0.057012229545187004,0.05739,0.05584,0.3724417305875967,0.843655008127024
292,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1036.8665717810004,closed,-13.48743884944957,-1.300788280432508,414.62105112073647,0.05690625362978356,0.05666,0.05809,0.36165558834356487,0.8294932574248004
293,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:41:00,0.05779,884.6595714426467,closed,-15.330199912404542,-1.7328925619834785,399.2908512083319,0.057752687733134696,0.05779,0.05642,0.31111643096277364,0.7077276571541173
294,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1046.0557352785934,closed,63.88627211238831,6.107348772900102,463.1771233207202,0.061735710435316275,0.05765,0.06284,0.361581657545314,0.8368445882228748
295,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:27:00,0.06293,783.1569511145008,closed,-24.207098135767776,-3.0909638357061073,438.9700251849525,0.062717093326941,0.06293,0.06091,0.25631057146604513,0.6265255608916006
296,long,2021-07-27,10:00:00,0.05909,2021-07-27,16:27:00,0.05877,690.3470651416156,closed,-4.524489568649849,-0.6553934675917988,434.4455356163026,0.058781326206923334,0.05877,0.06066,0.23365952450215458,0.5522776521132925
297,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,659.9920095831404,closed,-17.43352664002157,-2.6414754098360693,417.01200897628104,0.06003738171040583,0.06004,0.05811,0.2254071070980671,0.5279936076665124
298,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,723.4013806261811,closed,-12.543679434408027,-1.7339861065167077,404.468329541873,0.06141263878518464,0.06144,0.05967,0.2392991665981413,0.5787211045009449
299,short,2021-07-29,13:00:00,0.06082,2021-07-29,23:11:00,0.06201,892.4907666343543,closed,-18.469892442764436,-2.0694771456757706,385.99843709910857,0.062008152285849646,0.06201,0.06063,0.29348594759432894,0.7139926133074834
300,short,2021-07-30,09:00:00,0.06033,2021-07-30,17:32:00,0.0613,774.9812032540673,closed,-13.337229968761477,-1.7209746394828422,372.66120713034707,0.06128244196971541,0.0613,0.05978,0.2569140405284493,0.6199849626032539
301,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:30:00,0.06262,939.226719625129,closed,16.047795723285883,1.7086178861788555,388.70900285363297,0.06266991842865886,0.06132,0.06389,0.30543958361792817,0.7513813757001032
302,short,2021-07-31,08:00:00,0.0631,2021-07-31,10:45:00,0.0645,929.6996562639894,closed,-21.665685428574793,-2.330396196513468,367.04331742505815,0.06440911085019803,0.0645,0.06309,0.29467500990934686,0.7437597250111915
303,short,2021-07-31,17:00:00,0.06374,2021-07-31,22:54:00,0.06467,888.0621421816129,closed,-13.9463931569918,-1.5704298713523694,353.09692426806635,0.06466721306096893,0.06467,0.06335,0.27865144091045274,0.7104497137452903
304,long,2021-07-31,23:00:00,0.0646,2021-08-01,10:56:00,0.06541,938.3282622678802,closed,10.724249575814444,1.1429102167182525,363.8211738438808,0.06560453723366562,0.06357,0.06682,0.290504105965288,0.7506626098143042
305,short,2021-08-01,11:00:00,0.06561,2021-08-01,19:53:00,0.06553,732.0353778578746,closed,0.08381420147029373,0.011449474165518588,363.9049880453511,0.06545040666734904,0.06616,0.06382,0.2231475012522099,0.5856283022862997
306,long,2021-08-02,08:00:00,0.06474,2021-08-03,04:58:00,0.06361,605.4309833285081,closed,-11.238833986968455,-1.8563361136855199,352.66615405838263,0.06373434396530771,0.06361,0.06568,0.1870345947879234,0.4843447866628065
307,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,821.7174225023215,closed,-13.69847820052492,-1.6670546133499098,338.9676758578577,0.06333082431863807,0.06327,0.06471,0.2557079267161418,0.6573739380018572
308,long,2021-08-03,22:00:00,0.06388,2021-08-04,08:51:00,0.06378,942.2098813765604,closed,-2.5237301118199387,-0.26785222291797567,336.4439457460378,0.06381093249594429,0.06354,0.06496,0.2949937011197747,0.7537679051012484
309,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:07:00,0.06887,605.8986898690296,closed,0.5688652066946078,0.09388784234169134,337.0128109527324,0.06879599660835649,0.0693,0.06688,0.17559735976497018,0.4847189518952237
310,long,2021-08-05,21:00:00,0.07015,2021-08-07,12:54:00,0.07451,634.1073365068426,closed,38.723303445686874,6.106742694226661,375.7361143984193,0.07462584803965763,0.06986,0.07649,0.18078612587507986,0.507285869205474
311,short,2021-08-07,13:00:00,0.07403,2021-08-07,23:42:00,0.07528,627.7220035359944,closed,-11.270878730624467,-1.7955207348372297,364.46523566779484,0.07520561012615674,0.07559,0.07299,0.16958584453221517,0.5021776028287955
312,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:53:00,0.07393,668.2768260144728,closed,-13.566817457644687,-2.030119395065013,350.89841821015017,0.07397446040958157,0.07393,0.07603,0.17730878907255848,0.5346214608115782
313,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:14:00,0.07284,655.638095103056,closed,14.204792418678679,2.166559955068796,365.10321062882883,0.07285414785904114,0.071,0.07476,0.18411628618451448,0.5245104760824448
314,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:01:00,0.07518,790.7457844401525,closed,-19.252308170787,-2.4347025997005627,345.85090245804184,0.07510612873142862,0.07518,0.07341,0.21525678084664562,0.6325966275521221
315,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:35:00,0.07431,649.5434338335514,closed,-8.65994205025259,-1.3332352540525785,337.19096040778925,0.07424436620762999,0.07431,0.07229,0.17696320224316892,0.5196347470668411
316,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,712.7864327921412,closed,93.43618418541989,13.108580619219953,430.62714459320915,0.0846952485682509,0.07415,0.08646,0.19106994579604378,0.570229146233713
317,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:08:00,0.08588,546.6437266219139,closed,-21.451906986346902,-3.924294003868467,409.17523760686225,0.08579819868279472,0.08588,0.08254,0.13216724531477608,0.4373149812975311
318,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:57:00,0.08733,462.04298810374337,closed,-2.1619289250554203,-0.46790644609241394,407.01330868180685,0.08735895316024266,0.08731,0.09124,0.10542909026896596,0.36963439048299473
319,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:49:00,0.08548,363.5668325581799,closed,1.4863587042797373,0.4088268156424534,408.49966738608657,0.0854193748315648,0.08687,0.08061,0.08462915096791898,0.29085346604654394
320,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,466.6122209391893,closed,16.01541620948353,3.432275343592152,424.5150835955701,0.0883836105995486,0.08471,0.09211,0.1096234514129424,0.37328977675135144
321,short,2021-08-14,10:00:00,0.08862,2021-08-14,15:00:00,0.09012,631.5036906400092,closed,-11.336681284410165,-1.7951884450462665,413.1784023111599,0.09011864662280217,0.09012,0.08714,0.14251945173550196,0.5052029525120073
322,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:12:00,0.09149,527.5477400616157,closed,1.6624441526130331,0.31512676983866245,414.84084646377295,0.09165210638811826,0.08963,0.09522,0.11580457470346082,0.4220381920492926
323,long,2021-08-15,21:00:00,0.09204,2021-08-16,13:36:00,0.09355,730.1888016998555,closed,11.236593358170568,1.5388613646240736,426.0774398219435,0.09417547404317628,0.09167,0.09679,0.15866771006081173,0.5841510413598844
324,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:11:00,0.09032,629.662951914694,closed,11.864038959852891,1.8841888225718921,437.94147878179643,0.09031778197845372,0.09345,0.0872,0.13666043449043822,0.5037303615317552
325,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,671.6274237316867,closed,-17.223240998533672,-2.5644040713582164,420.71823778326274,0.08927106320391419,0.08912,0.09225,0.1470126789387516,0.5373019389853494
326,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:15:00,0.08414,685.4409390163428,closed,35.77916860320318,5.219876223697533,456.4974063864659,0.08412738522486378,0.09046,0.0814,0.15425699088924108,0.5483527512130743
327,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,604.3042333363875,closed,-12.463818858061055,-2.062507288629739,444.03358752840484,0.08424118001180297,0.08327,0.08748,0.14094559378108162,0.48344338666911
328,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,598.5257007746143,closed,-10.57236485068317,-1.7664011481880186,433.46122267772165,0.08489142473457713,0.08569,0.08179,0.143170840993808,0.47882056061969147
329,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:25:00,0.08866,877.7245218766144,closed,-16.21395106218792,-1.8472710580674863,417.24727161553375,0.08865168939699775,0.08866,0.0865,0.20145157720372148,0.7021796175012915
330,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,888.882195730864,closed,-17.76896708342202,-1.9990238491403096,399.47830453211174,0.08863414923165311,0.08844,0.09075,0.19720070898077963,0.7111057565846913
331,short,2021-08-20,20:00:00,0.08927,2021-08-21,12:57:00,0.08983,865.3894690236309,closed,-6.3148711364791055,-0.7297143497255415,393.16343339563264,0.08982042652020115,0.09072,0.08776,0.19388136418138927,0.6923115752189047
332,long,2021-08-22,07:00:00,0.08891,2021-08-22,13:20:00,0.0883,1001.9724997025129,closed,-7.9013718903545485,-0.7885817118434366,385.2620615052781,0.08842563272077905,0.0883,0.09017,0.2253902822410332,0.8015779997620104
333,short,2021-08-22,14:00:00,0.0885,2021-08-22,23:10:00,0.08776,998.2867189105142,closed,7.323025287194311,0.7335593220338877,392.5850867924724,0.08770771041011281,0.08859,0.086,0.22560151839785636,0.7986293751284114
334,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,883.7304126633317,closed,14.35317948485447,1.6241581458759295,406.9382662773269,0.08967491625249534,0.0878,0.09163,0.2008021841998027,0.7069843301306654
335,short,2021-08-23,15:00:00,0.08924,2021-08-24,07:01:00,0.09078,824.5401949443317,closed,-15.073378280038357,-1.828095024652622,391.8648879972885,0.09077214679073592,0.09078,0.08857,0.18479161697542174,0.6596321559554654
336,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,810.7009071370089,closed,19.0460690991649,2.3493336360540304,410.91095709645344,0.08592898355483444,0.08809,0.0838,0.184061960980136,0.6485607257096072
337,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,695.8464603349063,closed,-17.534457657443042,-2.5198745207389317,393.3764994390104,0.08405869900234386,0.08399,0.0866,0.16169314751595362,0.556677168267925
338,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:01:00,0.08575,626.8877288259813,closed,-18.85751712336317,-3.008117124684994,374.51898231564724,0.08563450832349537,0.08575,0.08302,0.15045907328116676,0.5015101830607851
339,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,630.7279920576071,closed,2.3828916866740406,0.3778002112924141,376.9018740023213,0.08471924180512318,0.08569,0.08219,0.14807559386256772,0.5045823936460857
340,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,660.8935471739106,closed,-18.915243198064328,-2.862071097372491,357.98663080425695,0.08216163972262289,0.08179,0.08456,0.15714981504551437,0.5287148377391285
341,short,2021-08-27,04:00:00,0.08222,2021-08-27,07:05:00,0.08415,601.1196912456057,closed,-14.737565637804705,-2.45168572123571,343.2490651664522,0.08411823628416958,0.08415,0.08167,0.14622225522880217,0.4808957529964846
342,short,2021-08-28,04:00:00,0.08692,2021-08-28,22:16:00,0.0882,855.3791365790394,closed,-13.477594583455065,-1.575628163828812,329.77147058299715,0.08816397571020901,0.0882,0.08642,0.1968198657567969,0.6843033092632316
343,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:50:00,0.08879,955.4416496577401,closed,8.034052048881893,0.840873124147337,337.80552263187906,0.08885202668562381,0.08793,0.09037,0.21724457700266944,0.7643533197261921
344,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:06:00,0.08957,699.0578651559581,closed,-15.950321808335076,-2.2816883413187257,321.855200823544,0.08951799577616541,0.08957,0.0874,0.1594930105306772,0.5592462921247665
345,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:25:00,0.08925,689.3297647747097,closed,-11.056432364055777,-1.6039394973274217,310.79876845948826,0.08924277134795301,0.08925,0.08719,0.1567905754065074,0.5514638118197678
346,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:29:00,0.08759,798.1207861658376,closed,7.030536473497338,0.880886276283061,317.8293049329856,0.08756237457879049,0.08884,0.08584,0.18044783770423642,0.6384966289326701
347,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:04:00,0.08726,843.5420678804708,closed,-6.722762444160939,-0.7969682485489922,311.1065424888247,0.08728461954608654,0.08726,0.08894,0.19199773936052597,0.6748336543043767
348,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,741.5868816118901,closed,-7.1316225218212965,-0.9616705336426966,303.9749199670034,0.0869281080334274,0.08694,0.08512,0.17206192148767754,0.5932695052895122
349,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:54:00,0.0882,690.3536888441377,closed,3.2261636925414106,0.46732041049030837,307.20108365954485,0.0882192070664719,0.08681,0.09015,0.15743527681736322,0.5522829510753101
350,short,2021-08-31,22:00:00,0.08845,2021-09-01,07:25:00,0.08992,532.7446931500391,closed,-9.40063999186947,-1.7645675522894284,297.8004436676754,0.08987018362445087,0.08992,0.08732,0.12046233875636839,0.4261957545200313
351,short,2021-09-02,16:00:00,0.09792,2021-09-02,20:09:00,0.10169,410.74735159029166,closed,-16.226600970806643,-3.9505065359477225,281.5738426968687,0.10146970267380148,0.10169,0.09792,0.08389447540651383,0.3285978812722333
352,long,2021-09-03,05:00:00,0.10378,2021-09-03,13:53:00,0.10237,401.778810689088,closed,-5.857592823897134,-1.4579148198111338,275.7162498729716,0.10241345513779547,0.10237,0.10605,0.07742894790693546,0.3214230485512704
