,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-04-25,20:00:00,49354.08,2021-04-25,22:39:00,48166.97,2723.0914659680166,closed,63.30880755198229,2.3248872960452323,1352.0692752597492,48157.22296318175,49593.43,46989.33,0.011034919366212547,2.1784731727744133
122,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:28:00,52629.54,2065.720203097081,closed,68.06802627247109,3.295123229681273,1420.1373015322204,52671.49827190767,50500.01,54337.63,0.00811502027398417,1.652576162477665
123,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:05:00,54404.71,3130.420164885729,closed,-44.487699658447184,-1.421141486292181,1375.6496018737732,54418.17508448642,54310.44,55669.0,0.011353605799810311,2.504336131908583
124,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,3615.8165961058758,closed,-23.34756289046018,-0.6457065028022935,1352.302038983313,55400.28097448622,55134.01,56455.04,0.013042311737542897,2.8926532768847006
125,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2858.0671688861194,closed,31.72418640907596,1.1099874332708526,1384.0262253923888,53716.00033641917,55174.69,52429.27,0.010509599414175747,2.2864537351088954
126,long,2021-04-30,02:00:00,53424.06,2021-05-01,09:07:00,57277.72,3224.940760592505,closed,230.0339712174727,7.132967340932164,1614.0601966098616,57311.60770035503,53421.92,58457.99,0.012072990186790391,2.579952608474004
127,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,4595.43811148472,closed,29.380085822150946,0.6393315524960614,1643.4402824320125,57972.10155503527,57429.19,58981.12,0.015996339855474825,3.6763504891877763
128,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,4284.253252025318,closed,150.24102015398367,3.506819305860582,1793.6813025859963,55707.442356005326,58189.99,54598.32,0.014817484054249118,3.427402601620255
129,long,2021-05-04,13:00:00,56082.96,2021-05-04,14:36:00,54785.53,3786.23640644333,closed,-90.63374372607194,-2.3937687454442496,1703.0475588599243,54846.78057897272,54785.53,56175.21,0.01350227023125502,3.028989125154664
130,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2770.932063255239,closed,91.53753384095207,3.3034925343285204,1794.5850927008764,56732.00637751489,54081.49,58416.13,0.01011236667025008,2.2167456506041914
131,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3910.37729907601,closed,56.98544859786285,1.4572877305555156,1851.5705412987393,57416.39161662561,56282.56,58711.72,0.013854286802748021,3.128301839260808
132,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3771.4588849147813,closed,-96.95115702399721,-2.5706539560005806,1754.619384274742,59076.16671478524,59096.69,57660.76,0.013081544138213861,3.017167107931825
133,long,2021-05-08,19:00:00,59132.33,2021-05-09,04:16:00,57897.17,3660.4794210122113,closed,-79.40109918223857,-2.169144804542631,1675.2182850925035,58142.69126406245,57897.17,59559.92,0.012380636518169372,2.9283835368097693
134,long,2021-05-09,23:00:00,57981.95,2021-05-10,08:06:00,58373.17,4000.2990559402338,closed,23.777068983994084,0.5943822862114868,1698.9953540764975,58415.19548273494,57981.95,59629.26,0.013798428841873149,3.2002392447521872
135,short,2021-05-10,11:00:00,57975.44,2021-05-10,15:58:00,58146.49,4065.2999662073858,closed,-15.260473445846786,-0.37538370040830327,1683.7348806306507,58090.61275759867,58337.37,56879.14,0.014024214274897735,3.2522399729659086
136,long,2021-05-11,10:00:00,55950.0,2021-05-12,10:37:00,56180.39,2787.5878096524,closed,9.238648928397549,0.331420911528149,1692.9735295590483,56280.45804316895,54926.63,57970.18,0.009964567684190885,2.2300702477219203
137,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,3823.916840561527,closed,212.6984360034061,5.562318556388171,1905.6719655624545,52941.63018234287,56886.93,51699.4,0.013628501010706935,3.0591334724492216
138,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:05:00,48473.72,2079.965204066979,closed,-85.95501216374858,-4.132521640058199,1819.716953398706,48539.63850089957,48473.72,50854.01,0.008234079819524077,1.663972163253583
139,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,1796.5720024276493,closed,-94.1758235381208,-5.241973236300247,1725.5411298605852,50332.872706422226,50379.41,47906.68,0.007500298507129483,1.4372576019421195
140,long,2021-05-13,21:00:00,49350.23,2021-05-15,06:46:00,49013.23,115.72475485529367,closed,-0.883303318996627,-0.7632794902880897,1724.6578265415885,49053.69359787109,48520.3,51499.99,0.000468993781205452,0.09257980388423494
141,short,2021-05-14,23:00:00,49930.0,2021-05-15,14:06:00,49478.46,2770.1588500962503,closed,22.824599845667922,0.8239455237332282,1747.4824263872565,49418.278125049495,50650.96,47863.2,0.011096170038438817,2.2161270800770003
142,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2812.6202168774425,closed,-87.87232048565319,-3.1242156320418055,1659.6101059016032,48000.59658622859,47902.01,49535.39,0.011385782677378126,2.2500961735019542
143,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2457.8775303760813,closed,-46.78351127197759,-1.9034109996855384,1612.8265946296256,48693.132883197526,48797.01,47075.19,0.010257532099166154,1.966302024300865
144,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,2313.890315276934,closed,-25.223143341619707,-1.0900751507143467,1587.6034512880058,48084.658254422895,47946.96,49772.7,0.009554423632326923,1.8511122522215473
145,short,2021-05-16,17:00:00,47327.43,2021-05-16,22:05:00,45665.31,2330.931670778055,closed,79.98677210895765,3.4315365444521335,1667.5902233969634,45569.961608528385,47466.88,43958.22,0.009850235564356886,1.864745336622444
146,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:50:00,43458.67,1582.3438628637134,closed,-67.56666353317125,-4.270036691701741,1600.0235598637921,43475.34607443605,43458.67,45865.48,0.006976973991126853,1.2658750902909708
147,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1447.4247994570248,closed,-73.66708082015849,-5.089527334877318,1526.3564790436337,44592.057621180524,44765.33,42235.84,0.006790644232013416,1.15793983956562
148,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:20:00,43430.63,1484.3138363922174,closed,-46.56405153580335,-3.137075892857149,1479.7924275078303,43488.28282513025,42594.32,45791.73,0.0066264010553224,1.1874510691137738
149,short,2021-05-18,15:00:00,43269.57,2021-05-19,08:49:00,40734.28,1648.4464449222885,closed,95.26089681469432,5.778828733449398,1575.0533243225245,40640.30109636505,43805.74,38698.17,0.007619426053562763,1.3187571559378308
150,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:45:00,35516.73,689.1793073473245,closed,-68.04764801282828,-9.873721872867321,1507.0056763096964,35534.658041436196,35516.73,40033.77,0.00350080935710991,0.5513434458778597
151,short,2021-05-20,02:00:00,36973.38,2021-05-20,12:18:00,41486.7,626.020566826617,closed,-76.92218633588136,-12.2874854936173,1430.083489973815,41423.64062121273,41486.7,36973.38,0.003386331283894614,0.5008164534612937
152,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:28:00,37980.62,658.7348204629806,closed,-1.814172311243721,-0.27540252236380347,1428.2693176625712,38040.311917613064,37871.33,42393.26,0.0034620345746998443,0.5269878563703845
153,short,2021-05-21,05:00:00,39924.45,2021-05-21,21:37:00,36357.21,1012.3002568378813,closed,89.63387306173799,8.854474989636671,1517.9031907243093,36263.24716611835,41656.54,33443.17,0.005071079285189309,0.8098402054703051
154,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:43:00,36446.64,899.1638215148334,closed,31.520662714526587,3.505552821445073,1549.423853438836,36445.504324647445,38189.09,33443.17,0.004757196112162783,0.7193310572118667
155,long,2021-05-22,09:00:00,36781.72,2021-05-23,07:35:00,36119.0,1088.4872459724793,closed,-20.488685999024025,-1.8823083205461875,1528.935167439812,36136.334845772,36119.0,38754.21,0.005918631570097751,0.8707897967779835
156,short,2021-05-23,05:00:00,37173.06,2021-05-23,17:05:00,33207.8,1492.2839234689504,closed,157.98045912094597,10.586488042684662,1686.915626560758,33126.63129484528,37173.06,31196.81,0.008028846285288058,1.1938271387751604
157,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:33:00,37090.04,1097.019888889785,closed,105.38156550767489,9.60616726961295,1792.2971920684329,37135.53802405874,33814.51,39735.41,0.006488456516979161,0.8776159111118281
158,short,2021-05-25,04:00:00,38300.27,2021-05-25,22:48:00,38619.58,1567.905586621762,closed,-14.334167352429224,-0.9142238840614045,1777.9630247160037,38603.72036017279,39105.97,36543.35,0.00818743881764678,1.2543244692974096
159,long,2021-05-26,02:00:00,38657.16,2021-05-26,13:40:00,39081.73,2022.450564988158,closed,20.584067484464814,1.017778522788533,1798.5470922004686,39085.14898341216,38657.16,40784.35,0.010463523781820278,1.6179604519905264
160,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2161.9434912689694,closed,0.38161009521256384,0.017651252068044333,1798.9287022956812,38796.3432679918,39374.48,37178.97,0.011120173232698637,1.7295547930151756
161,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2353.106168778823,closed,-30.799248064905292,-1.3088762620893126,1768.129454230776,38836.70194014689,38786.84,40337.75,0.011984484377347154,1.8824849350230584
162,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2412.5862187196403,closed,121.21924168637163,5.0244522142177654,1889.3486959171476,36602.75600724794,39159.84,35181.92,0.012444289455019642,1.9300689749757123
163,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,2029.9053399364295,closed,-43.21734073928034,-2.1290323193412446,1846.1313551778671,35543.986005933555,35476.63,37229.52,0.011209199592343979,1.6239242719491438
164,short,2021-05-29,13:00:00,34803.58,2021-05-30,04:34:00,35184.16,1899.6985727458048,closed,-22.30403514615756,-1.1740828500976097,1823.8273200317096,35168.1098748043,35265.39,33477.0,0.010916684851074544,1.519758858196644
165,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:13:00,35414.22,2700.365791775606,closed,-8.807354416317194,-0.3261541248649125,1815.0199656153925,35404.34849706293,35436.92,34211.34,0.015287630595438258,2.1602926334204846
166,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2682.9474211428555,closed,33.02755324767135,1.2310175364376912,1848.047518863064,36646.39733687307,35903.04,37868.11,0.014856357148414238,2.1463579369142844
167,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2868.2618298575585,closed,-29.269806550286525,-1.0204719194600202,1818.7777123127773,36901.404752374416,37411.52,35718.8,0.015626924508400523,2.294609463886047
168,long,2021-06-02,05:00:00,36666.19,2021-06-04,01:12:00,38290.9,3027.253475855077,closed,131.70185566491193,4.350539415194212,1950.4795679776894,38329.07533656801,36517.87,39430.53,0.016512506349064773,2.4218027806840614
169,long,2021-06-04,20:00:00,36798.91,2021-06-05,09:51:00,36735.23,3337.018531935331,closed,-8.462415313933107,-0.253592098244215,1942.0171526637562,36812.0961360844,36508.35,37887.54,0.018136507477723284,2.669614825548265
170,short,2021-06-05,11:00:00,36443.26,2021-06-06,01:24:00,36090.6,2991.4372982370655,closed,26.538454802066713,0.8871472859453394,1968.555607465823,36033.86363629406,36510.05,34850.93,0.016416957748769268,2.3931498385896526
171,long,2021-06-06,03:00:00,36129.42,2021-06-06,22:33:00,35259.04,3123.3891859716787,closed,-77.76037227561248,-2.4896152110938883,1890.7952351902104,35284.5187644555,35259.04,36423.07,0.017290004577829806,2.498711348777343
172,short,2021-06-07,16:00:00,36039.99,2021-06-08,07:26:00,33160.01,4103.612942615606,closed,324.61682548616034,7.910512760963575,2215.412060676371,33056.325672633146,36093.61,32226.03,0.022772553170051415,3.2828903540924848
173,long,2021-06-08,19:00:00,32714.06,2021-06-09,02:00:00,32513.25,2872.9947827476803,closed,-19.951376877162627,-0.6944452874391053,2195.4606837992083,32520.663350333543,32513.25,33781.98,0.017564281429744154,2.2983958261981443
174,short,2021-06-10,07:00:00,36747.93,2021-06-10,10:02:00,37657.67,3086.5515595757597,closed,-78.89740267390586,-2.5561666847629185,2116.563281125302,37553.59808233508,37657.67,36246.66,0.016798505709441375,2.469241247660608
175,long,2021-06-10,12:00:00,37806.48,2021-06-10,15:47:00,36710.2,2850.82171878834,closed,-84.96143057097635,-2.980243556131134,2031.601850554326,36714.358377100754,36710.2,38117.81,0.015081127461685615,2.280657375030672
176,long,2021-06-11,11:00:00,37442.48,2021-06-12,02:00:00,36227.79,3006.996708524418,closed,-99.97312577891287,-3.324683578651847,1931.628724775413,36240.136409676794,36227.79,37504.99,0.016061952672602978,2.4055973668195345
177,long,2021-06-12,15:00:00,35644.57,2021-06-13,03:26:00,34891.41,3142.1015213903916,closed,-68.92305583306793,-2.193533702328282,1862.705668942345,34988.44265624224,34891.41,36084.08,0.017630183342878827,2.5136812171123135
178,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,3429.6323757168525,closed,-103.16176512401805,-3.007954026047922,1759.543903818327,35785.874751228606,35885.59,34839.08,0.01967380645620619,2.7437059005734823
179,short,2021-06-14,11:00:00,39294.7,2021-06-14,13:05:00,40196.99,3268.5890286925433,closed,-77.6852728930199,-2.37672194977949,1681.8586309253071,40093.6543767117,40196.99,39036.0,0.016636284428650904,2.6148712229540347
180,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:49:00,39740.0,2985.720000198317,closed,-59.90225651110165,-2.0062918326943864,1621.9563744142056,39748.542890282726,39740.0,40889.8,0.014736895101069326,2.3885760001586536
181,short,2021-06-14,19:00:00,39728.88,2021-06-15,00:02:00,40581.2,2808.220577810822,closed,-62.50662424097489,-2.225844534253167,1559.4497501732308,40524.32924325138,40581.2,39377.01,0.014136922952828382,2.2465764622486577
182,long,2021-06-17,05:00:00,38790.29,2021-06-17,14:02:00,38545.55,3192.507553238282,closed,-22.712989130630916,-0.7114466842088523,1536.7367610426,38567.97195879117,38545.55,39515.37,0.0164603438295423,2.554006042590626
183,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,2955.112025871641,closed,112.67571675350814,3.8129084707126553,1649.412477796108,36174.358687439504,38154.97,35194.32,0.015680368344004377,2.364089620697313
184,long,2021-06-19,07:00:00,35760.0,2021-06-20,00:08:00,35309.3,2755.398421138621,closed,-36.94730386250923,-1.3409060402684485,1612.4651739335989,35321.18309494757,35309.3,36391.5,0.015410505711066114,2.204318736910897
185,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,3283.6322292516106,closed,61.2211440202514,1.8644336437824716,1673.6863179538502,34230.25967580563,34995.87,33371.46,0.018775800915632152,2.6269057834012886
186,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,3034.727504851808,closed,5.207152753332676,0.17158551286755322,1678.8934707071828,35045.901116767214,34831.94,36008.69,0.01738373123227242,2.427782003881447
187,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,2677.6796264305735,closed,78.07287033086935,2.915691241037032,1756.9663410380522,33214.570948804234,34565.4,32140.95,0.015637674288836202,2.142143701144459
188,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,1761.8908931695792,closed,-62.08286467602825,-3.5236497853929754,1694.8834763620239,31524.497440325482,31481.22,33150.13,0.010807893398676958,1.4095127145356634
189,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1795.1058264674532,closed,48.91891146995691,2.725126883812933,1743.8023878319807,30335.410861528653,31243.15,28860.47,0.011491196159589883,1.4360846611739626
190,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:06:00,32780.58,1457.8432086412924,closed,12.315629058719777,0.8447841980344323,1756.1180168907006,32806.468199536015,31726.71,34749.02,0.008976864284470925,1.166274566913034
191,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:00:00,33816.04,1429.7958959534526,closed,-15.148379561567895,-1.0594784615370763,1740.9696373291326,33815.88783157419,33873.84,32354.76,0.008539095054910054,1.143836716762762
192,long,2021-06-24,12:00:00,33816.04,2021-06-25,06:31:00,34267.01,2476.998499617846,closed,31.036951381602506,1.2530064667536505,1772.006588710735,34295.33214058486,33733.35,35483.72,0.014649843681388159,1.9815987996942768
193,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,2347.8345007670337,closed,-69.47597805393026,-2.9591514236302676,1702.5306106568048,31403.42029756109,31398.37,32623.42,0.014524647712358505,1.878267600613627
194,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1983.7484251305666,closed,-57.83046671137138,-2.9152117263843618,1644.7001439454334,31464.767132746903,31570.21,30147.37,0.012923442508993918,1.5869987401044534
195,long,2021-06-26,13:00:00,31263.19,2021-06-30,03:59:00,35059.24,1874.5989833086262,closed,226.10654240468938,12.06159527546613,1870.8066863501228,35126.364730072324,30583.03,36497.82,0.011992371752905743,1.499679186646901
196,long,2021-06-30,23:00:00,34884.76,2021-07-01,02:42:00,34248.8,3715.981283659113,closed,-70.73758127069041,-1.9036043475718312,1800.0691050794323,34299.215299124226,34248.8,35177.35,0.021304324774824954,2.9727850269272906
197,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,3580.567860992053,closed,36.9152488848305,1.0309886676635294,1836.984353964263,33658.743759686986,34442.85,32801.08,0.020988051375009618,2.8644542887936426
198,short,2021-07-02,07:00:00,32938.12,2021-07-02,14:31:00,33649.09,3487.8258196579363,closed,-78.09623100758957,-2.239109263066604,1758.8881229566734,33644.210125716876,33649.09,32776.81,0.02117805035416676,2.790260655726349
199,short,2021-07-03,23:00:00,34566.99,2021-07-04,05:43:00,34975.27,4844.083835081578,closed,-61.11806908681545,-1.2617054363136588,1697.770053869858,34966.47416101889,34975.27,34338.91,0.02802722386346962,3.8752670680652628
200,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,4677.553000303488,closed,8.510969340853427,0.181953456012176,1706.2810232107115,35316.998967928645,35089.77,35955.55,0.026587852318749855,3.742042400242791
201,long,2021-07-05,21:00:00,33827.95,2021-07-06,09:19:00,34171.76,4028.0709920906693,closed,37.69298365105719,0.9357576796702284,1743.9740068617687,34296.938154637086,33638.12,35013.41,0.02381504638673446,3.2224567936725355
202,short,2021-07-06,16:00:00,34031.17,2021-07-07,03:32:00,34432.66,3531.7119004656824,closed,-44.512251085069806,-1.2603590649395986,1699.4617557766987,34431.96665542012,34432.66,33591.73,0.020755747748112587,2.825369520372546
203,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,4252.192964158465,closed,197.89912061573148,4.654048447091039,1897.3608763924303,32840.43731427742,34757.88,32149.71,0.024603946023975407,3.401754371326772
204,long,2021-07-08,17:00:00,32879.04,2021-07-09,01:02:00,32339.3,4014.4502883295468,closed,-69.13691232977182,-1.7222012321527684,1828.2239640626585,32340.044364747555,32339.3,33117.03,0.024419510352671772,3.2115602306636375
205,short,2021-07-10,09:00:00,33753.0,2021-07-11,00:14:00,33717.57,5118.088094338392,closed,1.2475804107777098,0.024375907326757002,1829.4715444734363,33691.472724876774,34124.19,33088.63,0.030326715221393016,4.094470475470714
206,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,5884.210712704257,closed,57.82153922603523,0.9826558233408621,1887.2930836994715,34054.77769536908,33621.47,34578.54,0.03492942367745612,4.707368570163406
207,short,2021-07-12,10:00:00,34049.5,2021-07-12,23:53:00,33214.57,6018.566273420324,closed,142.73144943540106,2.3715191118812324,2030.0245331348726,33203.81958494153,34049.5,32669.96,0.03535186286682814,4.81485301873626
208,long,2021-07-13,08:00:00,33159.99,2021-07-13,12:36:00,32692.32,5912.0708658915255,closed,-88.14586387566646,-1.490947349501608,1941.8786692592062,32717.553620344857,32692.32,33286.86,0.03565785674779472,4.72965669271322
209,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,5168.545581396086,closed,12.909120460749797,0.2497631153184662,1954.787789719956,32229.997669287328,32867.01,31622.39,0.031959416699543546,4.134836465116869
210,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,4418.392198111279,closed,-3.219795956032066,-0.07287257019438939,1951.5679937639238,32415.3973948154,32285.35,33132.34,0.027265610602352847,3.534713758489023
211,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,4965.875953677929,closed,-81.67469210690206,-1.6447187337897653,1869.8933016570218,31372.101470584174,31368.01,31998.27,0.03116681695237232,3.972700762942343
212,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,5032.323037442297,closed,-64.31631329792157,-1.2780640833147041,1805.5769883591001,31659.90305866755,31677.83,31078.33,0.032152337075949895,4.025858429953838
213,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,4558.160912345032,closed,-33.67736990242706,-0.7388367929534349,1771.8996184566731,31556.351959716067,31545.44,32185.28,0.028708800891497296,3.6465287298760254
214,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,4804.671771793942,closed,-70.1536107021131,-1.4601124495944398,1701.74600775456,31779.250914870096,31815.87,31200.57,0.03061963118058654,3.8437374174351535
215,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,4622.027812362121,closed,10.531012758915507,0.22784399372823236,1712.2770205134755,31809.480367882596,31246.45,32392.77,0.0291749743875446,3.697622249889697
216,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,5579.139275925206,closed,14.82785037670633,0.2657730815341114,1727.1048708901817,31636.250550010485,31825.17,31148.96,0.03513872822849999,4.4633114207401645
217,long,2021-07-19,00:00:00,31767.0,2021-07-19,10:14:00,31331.16,5238.376621579565,closed,-76.09367425893943,-1.4526193848962765,1651.0111966312422,31333.26733648597,31331.16,31856.95,0.03297998943293081,4.190701297263652
218,long,2021-07-20,01:00:00,30788.03,2021-07-20,02:31:00,30290.86,4864.644302684037,closed,-82.47836541052621,-1.6954654909716478,1568.532831220716,30295.802662017726,30290.86,30818.26,0.0316008806194098,3.89171544214723
219,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,4200.613851420089,closed,35.84081675790591,0.853228076315306,1604.3736479786219,29854.842582210982,30241.64,29291.49,0.027842826690608592,3.3604910811360718
220,short,2021-07-22,03:00:00,31845.13,2021-07-22,15:57:00,32496.06,3511.5419027214466,closed,-74.60891777904834,-2.1246768469778585,1529.7647301995735,32445.459392298544,32496.06,31717.98,0.022053870734529562,2.8092335221771574
221,long,2021-07-23,04:00:00,32570.79,2021-07-23,10:22:00,32243.18,4272.439609928321,closed,-46.41808857533793,-1.086453942320713,1483.3466416242356,32251.15467463798,32243.18,32834.26,0.026234792646591138,3.417951687942657
222,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,4424.433590502916,closed,99.39983657352278,2.2466115614637174,1582.7464781977585,33905.611240323255,33061.06,34460.76,0.026719804660789666,3.5395468724023327
223,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,4557.455318183953,closed,-68.95753820424841,-1.5130710756310057,1513.7889399935102,34312.18265415408,34312.63,33724.78,0.02694483021151945,3.6459642545471627
224,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,4170.268013541911,closed,-75.03938943794824,-1.7993900918184738,1438.7495505555619,34114.69703390034,34076.8,34744.0,0.02405501040898914,3.3362144108335294
225,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,4043.1351215376167,closed,400.25758967004873,9.89968372656884,1839.0071402256106,39185.01756801217,35250.0,39814.35,0.0228615192452593,3.2345080972300937
226,short,2021-07-26,16:00:00,38537.0,2021-07-26,19:10:00,40247.52,2239.875979500022,closed,-101.22363225336336,-4.519162363442916,1737.7835079722472,40114.55317364656,40247.52,38532.55,0.01162454773075238,1.7919007836000176
227,short,2021-07-26,21:00:00,37748.34,2021-07-27,12:40:00,38310.61,1773.713247862622,closed,-27.84822524962831,-1.570052277795538,1709.935282722619,38282.62398688112,38310.61,36433.44,0.009397569524183698,1.4189705982900978
228,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:56:00,39400.96,2381.943903162062,closed,65.4533236248239,2.7478952605866893,1775.3886063474429,39411.14453051166,37411.16,40786.49,0.012432769225311469,1.9055551225296496
229,long,2021-07-30,03:00:00,39973.66,2021-07-30,08:42:00,39012.38,3834.4190594922065,closed,-95.2961987555285,-2.485283879434623,1680.0924075919145,39163.01236284423,39012.38,40088.43,0.019184728441139522,3.0675352475937654
230,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,4030.3772225608013,closed,146.7501317870848,3.6411016558356644,1826.8425393789994,41393.93871957001,39760.0,42224.69,0.02022377150863144,3.224301778048641
231,short,2021-07-31,13:00:00,41657.61,2021-08-01,03:26:00,42071.13,3983.2613950833975,closed,-42.746125477516415,-1.0731438697515214,1784.096413901483,42057.47115206139,42071.13,41102.2,0.01912381144805666,3.1866091160667183
232,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3960.7699238438595,closed,-95.19214669466676,-2.403374811589268,1688.9042672068163,41465.218935653036,41435.23,42420.62,0.018673795544920654,3.168615939075088
233,long,2021-08-02,16:00:00,39678.0,2021-08-02,20:06:00,38992.11,3566.236430278193,closed,-64.51837430601405,-1.8091446141438563,1624.3858929008022,39013.88128987297,38992.11,39953.42,0.017975888050195035,2.8529891442225543
234,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,3328.751297692454,closed,23.83931007887586,0.7161637487126681,1648.225202979678,38522.40989837905,39742.74,37574.74,0.017140840873802545,2.6630010381539635
235,short,2021-08-05,06:00:00,39402.81,2021-08-05,13:02:00,38125.4,4637.941267690884,closed,146.62473645046813,3.161418568878707,1794.8499394301462,38076.40582722987,39402.81,37376.26,0.023541170123099774,3.7103530141527075
236,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:50:00,40258.58,3380.0621255676742,closed,42.48539574952703,1.256941268273041,1837.3353351796732,40280.509797635365,39674.55,41335.29,0.017016340801679825,2.7040497004541395
237,short,2021-08-06,11:00:00,40679.76,2021-08-06,15:19:00,41447.55,3354.196395326066,closed,-66.00696791550028,-1.9678921606223851,1771.3283672641728,41420.081958118775,41447.55,40305.92,0.016490738368791096,2.683357116260853
238,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,3078.314215013962,closed,70.75078092958024,2.298361245401953,1842.079148193753,43312.98152377467,42213.52,44527.51,0.01458449432794973,2.4626513720111696
239,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,3260.7323000513566,closed,-48.123200291967514,-1.475840267267864,1793.9559479017855,44004.29408774783,43862.53,45263.73,0.014626223774258408,2.6085858400410853
240,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,3370.912254689384,closed,16.803044928962258,0.49847173878783124,1810.7589928307477,45241.93952254232,44835.07,46435.67,0.01502814899827662,2.6967298037515075
241,short,2021-08-10,04:00:00,45728.38,2021-08-11,02:03:00,45976.82,3296.7570629181996,closed,-20.562940649037532,-0.6237323605166035,1790.1960521817102,45961.296160864986,46156.65,44705.47,0.014418866633448199,2.6374056503345598
242,long,2021-08-11,06:00:00,45801.45,2021-08-11,22:27:00,45634.72,4198.409585961042,closed,-18.660437815160694,-0.4444644438112678,1771.5356143665495,45740.58624710016,45634.72,46717.07,0.018333085899948764,3.358727668768833
