,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
213,short,2021-05-27,18:00:00,2785.78,2021-05-28,12:25:00,2570.68,746.1153257267813,closed,57.007973973405605,7.640638384940676,1363.3303079922732,2567.221226660143,2793.0,2425.15,0.005356599054676114,0.5968922605814251
214,long,2021-05-28,14:00:00,2586.98,2021-05-28,20:53:00,2439.61,1198.77016593269,closed,-69.25747022084077,-5.777376864142741,1294.0728377714324,2441.44472742985,2439.61,2588.55,0.00926771885312364,0.9590161327461519
215,short,2021-05-28,21:00:00,2427.9,2021-05-29,00:52:00,2474.63,1067.78654589678,closed,-21.414804639606537,-2.0055323530623177,1272.658033131826,2473.661138344488,2474.63,2326.54,0.008795968086797478,0.854229236717424
216,long,2021-05-29,01:00:00,2493.38,2021-05-29,09:19:00,2411.58,1047.392004496006,closed,-35.20797103883066,-3.3614893838885433,1237.4500620929953,2414.9780298766386,2411.58,2566.46,0.008401382897881638,0.8379136035968048
217,short,2021-05-29,11:00:00,2419.56,2021-05-30,05:07:00,2323.21,1107.6239898502174,closed,43.211761139035914,3.9013023855577007,1280.661823232031,2321.687991325315,2462.05,2186.53,0.009155581922748082,0.8860991918801739
218,long,2021-05-30,03:00:00,2280.54,2021-05-31,01:18:00,2328.2,649.1303612138961,closed,13.040892159339332,2.008978926043825,1293.7027153913705,2329.140871032686,2267.5,2470.93,0.005692777686108519,0.5193042889711169
219,short,2021-05-30,23:00:00,2412.0,2021-05-31,07:02:00,2398.18,1363.7959857065114,closed,6.7117760649796,0.4921393034825939,1300.41449145635,2392.848475212201,2419.35,2279.6,0.011308424425427127,1.0910367885652092
220,long,2021-05-31,08:00:00,2450.37,2021-06-01,02:17:00,2618.29,1401.8793586354236,closed,94.93564066474538,6.772026428661797,1395.3501321210954,2625.829112789149,2426.61,2739.48,0.011442185128249396,1.121503486908339
221,short,2021-06-01,03:00:00,2644.77,2021-06-01,13:42:00,2661.38,1579.598986371796,closed,-11.1960102210447,-0.7087881365865509,1384.1541219000508,2648.223830623125,2715.25,2531.41,0.011945076406430775,1.2636791890974368
222,long,2021-06-02,00:00:00,2634.63,2021-06-02,22:40:00,2681.95,1541.3237382810353,closed,26.43861134664929,1.7153185077221356,1410.5927332467002,2684.261232401424,2553.36,2802.56,0.01170049485719843,1.2330589906248284
223,long,2021-06-03,06:00:00,2817.0,2021-06-03,12:02:00,2790.84,2098.2139883845844,closed,-21.1784796805579,-1.0093574724884575,1389.4142535661422,2794.698997281653,2790.84,2889.39,0.014896797929603012,1.6785711907076675
224,short,2021-06-03,14:00:00,2779.15,2021-06-03,23:33:00,2870.76,1886.8405439475373,closed,-63.719572300913065,-3.3770512566792052,1325.694681265229,2870.2742434339407,2870.76,2767.95,0.013578544115629148,1.50947243515803
225,long,2021-06-04,00:00:00,2858.34,2021-06-04,01:16:00,2746.31,2028.6647767633438,closed,-81.1487713773533,-4.000107474967995,1244.5459098878757,2764.9463999668465,2746.31,2858.34,0.014194705855589913,1.6229318214106752
226,long,2021-06-04,15:00:00,2644.76,2021-06-05,09:52:00,2657.23,1464.9359623719909,closed,5.724122227671559,0.3907421467354239,1250.2700321155473,2702.9063438545977,2635.36,2815.25,0.011078025698906447,1.1719487698975928
227,short,2021-06-05,10:00:00,2704.77,2021-06-06,01:20:00,2664.87,1595.492921820646,closed,22.2480671591615,1.3944322068050183,1272.518099274709,2662.1364298705334,2728.69,2556.16,0.01179762361916648,1.2763943374565168
228,short,2021-06-06,14:00:00,2659.8,2021-06-07,00:16:00,2749.17,1900.4542017580764,closed,-65.39042919160205,-3.440779005940292,1207.1276700831068,2747.1482821769605,2749.17,2658.1,0.014290203787939515,1.5203633614064611
229,long,2021-06-07,01:00:00,2761.98,2021-06-07,14:52:00,2759.11,1989.0260380064617,closed,-3.672439829036027,-0.18463508063055817,1203.4552302540708,2759.318566200024,2740.0,2843.13,0.014402899644504752,1.5912208304051694
230,short,2021-06-07,15:00:00,2777.11,2021-06-08,04:04:00,2508.67,2031.8681143964084,closed,194.7635715758277,9.585443572634864,1398.2188018298984,2508.282728521868,2789.52,2426.04,0.014632968189206825,1.6254944915171268
231,long,2021-06-08,11:00:00,2492.24,2021-06-08,14:06:00,2410.8,1527.9775472755057,closed,-51.165024400137874,-3.3485455654350944,1347.0537774297607,2421.2402869035604,2410.8,2535.27,0.012261881257627723,1.2223820378204047
232,short,2021-06-08,15:00:00,2383.84,2021-06-08,18:07:00,2436.48,1338.3769960845407,closed,-30.635996505003977,-2.28904087522652,1316.4177809247567,2435.2747291526416,2436.48,2315.31,0.011228748540879763,1.0707015968676326
233,long,2021-06-08,19:00:00,2480.65,2021-06-09,02:19:00,2422.28,1325.5524739260763,closed,-32.26154207489941,-2.433818555620498,1284.1562388498573,2424.1822370488703,2422.28,2547.36,0.010687138241397023,1.060441979140861
234,short,2021-06-10,03:00:00,2572.29,2021-06-10,10:05:00,2596.06,1602.0402756420508,closed,-16.09821128334262,-1.0048568396253914,1268.0580275665147,2595.964232456399,2596.06,2492.87,0.012456140447943667,1.2816322205136408
235,long,2021-06-11,05:00:00,2478.44,2021-06-11,16:27:00,2390.24,1871.902703566746,closed,-68.12784466759786,-3.639497103016425,1199.9301828989169,2403.46317595157,2390.24,2487.41,0.01510549138624898,1.4975221628533968
236,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:30:00,2340.19,1828.8429625401302,closed,25.849979231626286,1.4134608471644028,1225.7801621305432,2339.0762196372443,2416.48,2261.14,0.01539630980927756,1.4630743700321043
237,short,2021-06-12,23:00:00,2380.67,2021-06-13,16:19:00,2386.34,1975.3827471533464,closed,-6.301635836564971,-0.3190083463898849,1219.4785262939781,2384.4236110592897,2415.28,2310.56,0.016595183264823316,1.580306197722677
238,short,2021-06-14,05:00:00,2489.44,2021-06-14,13:24:00,2538.24,2120.840187315785,closed,-43.28812161027588,-2.041083617199038,1176.1904046837021,2537.9211311171334,2538.24,2466.35,0.017038692937494257,1.696672149852628
239,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,2153.36512448442,closed,-19.207781751549014,-0.8919890794715054,1156.9826229321532,2535.3265168082585,2532.28,2605.05,0.01686935808196993,1.722692099587536
240,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,2106.9741974593385,closed,-57.8764272770375,-2.7468977715449423,1099.1061956551157,2601.467937006859,2606.21,2531.77,0.016599955072103448,1.685579357967471
241,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,2094.994367253518,closed,-26.079921623597624,-1.2448683409964347,1073.0262740315181,2570.399890469807,2566.63,2638.52,0.01613482719325276,1.6759954938028143
242,long,2021-06-16,07:00:00,2536.45,2021-06-16,10:41:00,2494.79,2327.495365201865,closed,-40.10836693680791,-1.723241538370552,1032.9179070947102,2496.532053436953,2494.79,2555.0,0.018352385146183564,1.8619962921614919
243,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1840.613174484662,closed,-23.752120082053658,-1.2904460541364873,1009.1657870126566,2388.8889727391374,2383.97,2456.6,0.01525479598936384,1.4724905395877297
244,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1981.1024476165708,closed,6.282290816887288,0.31711085029678304,1015.4480778295439,2367.176051941913,2417.78,2306.63,0.01666773893004346,1.5848819580932567
245,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1808.2299980061812,closed,-50.54487082187813,-2.7952677965530217,964.9032070076657,2310.273454488981,2308.11,2376.89,0.015243181255347132,1.4465839984049451
246,short,2021-06-18,10:00:00,2298.06,2021-06-18,21:07:00,2213.14,1670.6112043006449,closed,60.38291403087855,3.6144205112138095,1025.2861210385443,2206.5850961452843,2337.19,2140.22,0.014539317548720617,1.336488963440516
247,long,2021-06-18,23:00:00,2214.87,2021-06-19,03:29:00,2171.16,1459.5889468694916,closed,-29.98553615481052,-2.054382243653128,995.3005848837337,2174.588390390487,2171.16,2252.38,0.013179906241625843,1.1676711574955934
248,short,2021-06-19,19:00:00,2204.1,2021-06-20,05:39:00,2216.68,1592.11979838809,closed,-10.375238173309546,-0.6516619028174732,984.9253467104242,2214.883748490636,2227.63,2145.99,0.014446892594601787,1.273695838710472
249,short,2021-06-20,10:00:00,2165.05,2021-06-20,14:59:00,2106.11,1784.702791545522,closed,47.14141098579421,2.6414152098103996,1032.0667576962182,2103.8613931327127,2167.11,2044.12,0.01648648106552294,1.4277622332364175
250,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,1670.402424913406,closed,56.832137303368924,3.4023021312552935,1088.8988949995871,2209.282246896479,2129.9,2275.09,0.01568305722386073,1.336321939930725
251,short,2021-06-21,04:00:00,2156.7,2021-06-21,06:06:00,2139.75,1595.644872581895,closed,11.249226065495105,0.7049955951221689,1100.1481210650823,2135.408687783819,2156.7,2061.82,0.014797096235748089,1.276515898065516
252,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:16:00,1993.62,852.839320995426,closed,-54.51483446171217,-6.392157715955565,1045.6332866033702,1972.6778708567417,1993.62,1860.0,0.009095642984694747,0.6822714567963408
253,long,2021-06-21,20:00:00,1942.56,2021-06-22,08:38:00,1874.1,929.5802568659984,closed,-33.513646080021054,-3.605245037476322,1012.1196405233491,1878.6700686588777,1860.0,1993.62,0.009570672276439322,0.7436642054927988
254,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,895.8483418542488,closed,24.468449118499528,2.7313160024222554,1036.5880896418487,1808.1610123649177,1866.03,1702.75,0.00960164993975712,0.7166786734833991
255,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:49:00,1906.98,754.4143973565409,closed,-2.0841612262591056,-0.2762621224570981,1034.5039284155896,1908.941347406701,1822.15,2040.21,0.00789669177799395,0.6035315178852327
256,short,2021-06-23,12:00:00,1990.38,2021-06-24,15:24:00,1998.19,948.0546106080577,closed,-4.488016735372488,-0.47339221656165886,1030.0159116802172,1994.042518750268,2037.72,1885.23,0.009526367935852025,0.7584436884864462
257,long,2021-06-24,09:00:00,1951.67,2021-06-25,07:16:00,1947.93,432.2465890376651,closed,-1.1785441878613376,-0.27265552065666887,1028.837367492356,1950.9540924061682,1931.99,2031.68,0.004429504875697891,0.3457972712301321
258,short,2021-06-25,00:00:00,1989.5,2021-06-25,19:21:00,1867.22,1589.5334440011188,closed,96.40937795129659,6.0652626288012055,1125.2467454436526,1858.6696898549546,2017.39,1794.21,0.015979225373220596,1.271626755200895
259,long,2021-06-25,21:00:00,1865.01,2021-06-26,07:10:00,1781.19,1368.1252119554508,closed,-62.59745070084565,-4.575418255129996,1062.649294742807,1790.0939339388988,1781.19,1866.79,0.014671505374828562,1.0945001695643608
260,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1206.7785150472948,closed,-32.92069230765997,-2.727981307023002,1029.728602435147,1793.8667805165542,1796.72,1716.8,0.013788681551509032,0.9654228120378359
261,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,1158.6007042504364,closed,3.0243571193909804,0.2610353254832178,1032.752959554538,1806.8829980612413,1728.83,1886.89,0.01287048105143786,0.9268805634003492
262,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1462.6884120286932,closed,31.699083610626367,2.1671795134181,1064.4520431651642,2005.7515719957119,1941.85,2074.75,0.014967775200477814,1.1701507296229545
263,short,2021-06-28,12:00:00,1998.86,2021-06-28,15:03:00,2062.99,1484.5852414504957,closed,-48.83289759344312,-3.2893293177110894,1015.6191455717211,2059.5294288961904,2062.99,1987.87,0.014854319376549591,1.1876681931603965
264,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:11:00,2063.66,1391.9014922072872,closed,-34.843384910376855,-2.5032938828969833,980.7757606613443,2065.2221412433437,2063.66,2142.38,0.013162873645506739,1.1135211937658298
265,long,2021-06-29,12:00:00,2174.03,2021-06-29,23:53:00,2158.98,1351.5612056152436,closed,-10.450037513234376,-0.773182706770384,970.3257231481099,2159.8895202225426,2158.98,2238.77,0.01243369415891449,1.081248964492195
266,long,2021-06-30,14:00:00,2141.83,2021-07-01,02:31:00,2205.34,1435.9850674739046,closed,41.417938499444126,2.884287548498257,1011.7436616475541,2211.185990419236,2093.21,2283.55,0.013408954655354577,1.1487880539791238
267,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1353.84781165757,closed,46.326994518201204,3.4218760867575813,1058.0706561657553,2102.0085357351763,2233.58,2020.35,0.012389931469365517,1.083078249326056
268,short,2021-07-03,17:00:00,2211.49,2021-07-04,05:42:00,2258.75,2062.4339087282256,closed,-45.743239524719385,-2.2179251093154493,1012.3274166410359,2246.006973540861,2258.75,2189.28,0.018651984939820895,1.6499471269825805
269,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,2002.5804708235846,closed,37.68402846331984,1.8817734923691654,1050.0114451043557,2326.9125598328305,2275.52,2384.53,0.01756980896242348,1.6020643766588678
270,long,2021-07-05,20:00:00,2243.81,2021-07-06,09:19:00,2263.98,1742.5685005166497,closed,14.254665583848547,0.818026125206683,1064.2661106882042,2278.9478890947166,2193.0,2346.55,0.015532228669242492,1.3940548004133198
271,short,2021-07-06,19:00:00,2310.86,2021-07-07,04:23:00,2366.09,1616.2261963457283,closed,-39.93508707692006,-2.470884778826931,1024.331023611284,2354.093718668388,2366.09,2278.01,0.01398809271306551,1.2929809570765827
272,short,2021-07-07,14:00:00,2383.28,2021-07-09,02:56:00,2114.68,1851.1263050176246,closed,207.12887330127234,11.18934309019504,1231.4598969125564,2113.4900613381988,2389.0,2047.55,0.015534274655245078,1.4809010440140997
273,long,2021-07-09,03:00:00,2111.11,2021-07-09,11:04:00,2085.8,1915.6462278918361,closed,-24.517259109677795,-1.2798427367593326,1206.9426378028786,2086.1743786144148,2085.8,2154.03,0.018148236973836853,1.532516982313469
274,short,2021-07-10,04:00:00,2134.2,2021-07-10,16:28:00,2153.48,2091.6682703519546,closed,-20.58871162771121,-0.9843201199512793,1186.3539261751673,2150.8042231717623,2153.48,2089.23,0.01960142695484917,1.6733346162815637
275,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,2116.39065892063,closed,-24.62977630790729,-1.163763230767074,1161.72414986726,2112.8123068631353,2074.48,2172.63,0.019832826442516785,1.693112527136504
276,long,2021-07-13,02:00:00,2028.75,2021-07-13,05:17:00,1989.08,2557.567111924772,closed,-52.08171045961715,-2.0363770794824436,1109.6424394076428,1991.1540268993472,1989.08,2037.23,0.025213230924705083,2.0460536895398174
277,short,2021-07-13,06:00:00,1980.34,2021-07-13,07:16:00,2026.45,2405.5412028815895,closed,-57.959061202369114,-2.4093979821646854,1051.6833782052736,2026.015154219437,2026.45,1980.34,0.0242942242532251,1.9244329623052716
278,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,2232.3898761770542,closed,-41.53888380647739,-1.8607360770517525,1010.1444943987962,1992.13111244007,1990.62,2039.87,0.022029909617919407,1.7859119009416435
279,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1972.122903181388,closed,47.42312571542244,2.4046739500322434,1057.5676201142187,1918.6039159607801,2005.9,1868.18,0.020033043351581244,1.5776983225451104
280,short,2021-07-15,03:00:00,1989.68,2021-07-16,02:07:00,1946.12,1834.8482241603722,closed,38.68395069972306,2.1082915845764227,1096.2515708139417,1940.3404686742347,1989.9,1883.0,0.01844365148325733,1.4678785793282978
281,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1799.1331183676612,closed,-38.248714510883126,-2.1259524445631834,1058.0028563030587,1908.0873155569423,1909.77,1851.07,0.019226642996181258,1.439306494694129
282,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1791.5340736275552,closed,-26.85345274910265,-1.4989082900739323,1031.149403553956,1880.4874442703167,1880.06,1936.8,0.018788045447302767,1.4332272589020443
283,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:30:00,1904.74,1883.6753726060583,closed,-26.98558065674596,-1.4326025093915997,1004.1638228972101,1903.108808094466,1906.76,1851.67,0.02004613718226674,1.5069402980848468
284,short,2021-07-18,10:00:00,1961.73,2021-07-19,07:19:00,1914.01,2091.1043760949533,closed,49.17288973995195,2.3515272743955604,1053.336712637162,1912.611864421776,1971.03,1865.51,0.021318982490913158,1.6728835008759628
285,short,2021-07-19,10:00:00,1870.94,2021-07-20,07:08:00,1765.95,2123.233830335695,closed,117.42648117433767,5.530548708136018,1170.7631938114996,1765.1786847379826,1876.35,1718.77,0.022696974038031094,1.698587064268556
286,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,2023.9596318702108,closed,0.6761334299485957,0.0334064681578567,1171.4393272414482,1760.1980807919476,1735.29,1810.95,0.023068353120047992,1.6191677054961688
287,short,2021-07-21,21:00:00,1946.05,2021-07-22,00:11:00,2001.03,1833.5111097295307,closed,-53.28619227213872,-2.906237763675138,1118.1531349693093,2001.017049075435,2001.03,1938.85,0.01884341213976548,1.4668088877836247
288,short,2021-07-22,02:00:00,1980.06,2021-07-22,15:30:00,2015.98,1812.1205596601076,closed,-34.34143352346539,-1.8950965122269063,1083.811701445844,2012.6489348565915,2017.0,1951.56,0.018303693419998462,1.449696447728086
289,long,2021-07-22,17:00:00,2019.76,2021-07-23,16:13:00,2024.21,1678.5241819012078,closed,2.3387379314933456,0.13933299005822697,1086.1504393773373,2024.2527320405713,1994.48,2089.46,0.016621026081328552,1.3428193455209663
290,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,2206.7634216818738,closed,55.451709587137806,2.512807174630236,1141.6021489644752,2143.8936295091944,2083.3,2195.29,0.021132823757888542,1.765410737345499
291,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,2344.9677016010105,closed,-45.3751955386656,-1.9350030069789872,1096.2269534258096,2184.2728305621954,2184.78,2132.06,0.02186439878229948,1.8759741612808085
292,long,2021-07-25,21:00:00,2155.52,2021-07-26,01:07:00,2286.59,2421.631673905223,closed,145.29159110594705,5.999739459619961,1241.5185445317566,2294.211838940853,2153.22,2343.0,0.02246911811447097,1.9373053391241786
293,short,2021-07-26,13:00:00,2349.35,2021-07-26,16:29:00,2383.95,2080.111836815172,closed,-32.316598372144824,-1.553599080596757,1209.2019461596117,2383.0706916698646,2383.95,2312.96,0.01770797741345625,1.6640894694521375
294,long,2021-07-27,10:00:00,2232.73,2021-07-27,16:50:00,2234.51,1750.672708167136,closed,-0.020530746749628515,-0.0011727347238492765,1209.181415412862,2239.0718846837017,2225.23,2316.18,0.015681902497544583,1.4005381665337089
295,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1684.815428083359,closed,-62.5150149440289,-3.710496348857975,1146.666400468833,2308.0235899105514,2308.94,2228.07,0.015123541253940486,1.3478523424666873
296,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,1642.0042732679838,closed,-59.58129750014947,-3.6285714032624496,1087.0851029686835,2336.6452048709925,2337.91,2257.81,0.014545105861591398,1.313603418614387
297,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1603.5806899594677,closed,-36.616867550474474,-2.2834440312074356,1050.468235418209,2332.7464306886422,2333.07,2255.37,0.014049305367199503,1.2828645519675743
298,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,2253.6779045476815,closed,-51.165506807329464,-2.2703114186851163,999.3027286108794,2357.0526456829984,2362.62,2303.17,0.019495483603353646,1.8029423236381452
299,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1861.5640188130524,closed,-27.80804871297503,-1.4938002900757428,971.4946798979043,2383.5047499446828,2384.33,2320.4,0.015835618229798284,1.489251215050442
300,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1939.0230941597238,closed,123.32748700752244,6.360289744819488,1094.8221669054267,2575.7493149418183,2418.68,2636.34,0.01603372992011944,1.5512184753277791
301,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,2033.0860484841367,closed,-60.99781728101991,-3.000257530983488,1033.8243496244068,2605.9007077796346,2592.02,2677.79,0.015229280092915926,1.6264688387873094
302,short,2021-08-02,00:00:00,2554.71,2021-08-02,06:47:00,2601.98,1589.1524452506117,closed,-30.687975563029205,-1.9310907304547278,1003.1363740613775,2596.1884280999066,2601.98,2513.09,0.012440961559242432,1.2713219562004894
303,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:44:00,2570.0,1560.5055364919922,closed,-29.573104060800294,-1.89509766990513,973.5632700005772,2578.6802303086833,2561.99,2662.81,0.011923679070345961,1.2484044291935938
304,long,2021-08-03,14:00:00,2511.99,2021-08-03,20:17:00,2451.32,1488.3838451048516,closed,-37.150251325628226,-2.4960128025987216,936.413018674949,2452.8844053040475,2451.32,2535.04,0.01185023702407137,1.1907070760838814
305,short,2021-08-04,08:00:00,2478.34,2021-08-04,12:42:00,2534.26,1644.3288976552988,closed,-38.43053148438453,-2.337155999580367,897.9824871905644,2532.6982982282957,2534.26,2462.13,0.013269598986864584,1.315463118124239
306,short,2021-08-05,02:00:00,2691.83,2021-08-05,13:01:00,2615.98,1491.7247108858448,closed,40.82914201999028,2.737042681001398,938.8116292105547,2609.4008539435786,2721.1,2528.38,0.011083350069550045,1.193379768708676
307,long,2021-08-05,15:00:00,2805.8,2021-08-06,12:02:00,2734.76,1223.679427867067,closed,-31.969983582294272,-2.6126110200299366,906.8416456282604,2735.018964891795,2734.76,2842.65,0.008722499307627536,0.9789435422936537
308,long,2021-08-06,16:00:00,2838.99,2021-08-07,12:55:00,3079.23,1460.4992398005238,closed,122.41115791018677,8.381459885381782,1029.252803538447,3083.581838289152,2838.99,3171.72,0.010288864982268511,1.1683993918404192
309,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:42:00,3147.66,1487.2175409974245,closed,-47.73856478406627,-3.2099248071031825,981.5142387543808,3141.4644732603483,3147.66,3035.85,0.00974537647885867,1.1897740327979396
310,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1412.9976583924579,closed,-44.302347455396934,-3.1353447185325782,937.2118912989839,3073.988585770899,3065.41,3183.81,0.008937366593247677,1.1303981267139664
311,long,2021-08-09,09:00:00,2959.0,2021-08-09,20:58:00,3084.33,1350.145277787202,closed,56.09687085432117,4.15487664751605,993.3087621533051,3086.0695709432543,2952.4,3188.77,0.00912568623039677,1.0801162222297618
312,short,2021-08-09,22:00:00,3101.46,2021-08-10,13:31:00,3215.35,1338.6755911253358,closed,-50.23763505709185,-3.7527863651312563,943.0711270962132,3208.9054951017015,3215.35,3093.84,0.008632551063855963,1.0709404729002687
313,short,2021-08-10,15:00:00,3133.41,2021-08-10,21:26:00,3173.53,1353.4941118178508,closed,-18.42149454948377,-1.361032485375369,924.6496325467294,3169.362961055874,3173.53,3060.2,0.008639112735440628,1.0827952894542807
314,short,2021-08-11,19:00:00,3228.94,2021-08-12,01:57:00,3237.72,1753.152727056396,closed,-6.18048151136194,-0.35253525924915746,918.4691510353675,3236.850544457368,3265.89,3151.7,0.010858998476629458,1.402522181645117
315,long,2021-08-12,21:00:00,3066.59,2021-08-14,10:15:00,3240.23,1577.541755936936,closed,88.05306892903835,5.581663280712449,1006.5222199644058,3243.5591992977793,2988.64,3332.83,0.01028857301391406,1.2620334047495487
316,long,2021-08-15,01:00:00,3276.65,2021-08-15,07:07:00,3211.85,2172.8542864353417,closed,-44.72255542851936,-2.0582399707017895,961.7996645358864,3213.618554986057,3211.85,3289.51,0.013262657204372403,1.7382834291482734
317,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,2042.7371832940091,closed,45.97197342335237,2.2505084745762747,1007.7716379592388,3266.284281474739,3171.05,3341.4,0.01280423969069056,1.6341897466352073
318,short,2021-08-16,08:00:00,3275.73,2021-08-17,03:31:00,3196.32,2183.002745295467,closed,51.16045763317777,2.343581919144736,1058.9320955924165,3194.121168944394,3307.85,3118.51,0.013328343577129172,1.7464021962363736
319,long,2021-08-17,04:00:00,3194.2,2021-08-17,14:13:00,3214.37,2161.1598694073127,closed,11.904335947864517,0.5508308809717637,1070.836431540281,3214.774778171619,3136.57,3293.03,0.01353177552693828,1.7289278955258502
320,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1978.0722919143423,closed,69.12840688459546,3.494736120978382,1139.9648384248765,3039.0233023906753,3188.57,2953.68,0.012547398583644209,1.5824578335314738
321,long,2021-08-18,06:00:00,3081.91,2021-08-18,19:56:00,3023.85,1763.0256089722704,closed,-34.63544242782805,-1.9645456226820364,1105.3293959970483,3024.882507007541,2992.25,3124.52,0.01144112325779968,1.4104204871778163
322,short,2021-08-18,21:00:00,3007.65,2021-08-19,14:18:00,3056.12,1791.9873664392023,closed,-30.32440744128248,-1.6922221668079662,1075.0049885557657,3053.758576877593,3058.24,2961.0,0.011916196142763966,1.433589893151362
323,short,2021-08-20,08:00:00,3219.95,2021-08-20,14:19:00,3267.57,2453.506589915803,closed,-38.26307513438073,-1.55952607959752,1036.741913421385,3265.2011252435013,3267.57,3194.66,0.015239408002706893,1.9628052719326425
324,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,2448.8924851736692,closed,-45.78141625231032,-1.8694743248013037,990.9604971690748,3230.424061222109,3227.65,3299.99,0.014903010462224591,1.9591139881389354
325,long,2021-08-22,07:00:00,3257.66,2021-08-22,14:51:00,3195.35,2519.2729892747916,closed,-50.21758971117009,-1.9933365667380865,940.7429074579047,3210.659683147655,3195.35,3274.73,0.015466764421546705,2.0154183914198334
326,long,2021-08-22,23:00:00,3215.69,2021-08-23,15:02:00,3310.9,2214.3810428745833,closed,63.7780137670679,2.880173399799111,1004.5209212249727,3311.5933829022433,3211.22,3379.9,0.013772353945029424,1.7715048342996667
327,long,2021-08-24,07:00:00,3352.23,2021-08-24,13:25:00,3296.7,2650.1195758743424,closed,-46.03538263081199,-1.737105866840885,958.4855385941606,3297.0472975813364,3296.7,3360.58,0.015811084417682215,2.120095660699474
328,long,2021-08-25,02:00:00,3206.41,2021-08-25,08:40:00,3123.29,1995.609410112003,closed,-53.34126326067269,-2.672931035020472,905.1442753334879,3146.0085186422025,3123.29,3223.01,0.012447624665042857,1.5964875280896025
329,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1755.2385221351878,closed,-38.60929693170458,-2.1996609830974814,866.5349784017834,3163.580751845266,3170.05,3083.54,0.011308542891792195,1.4041908177081504
330,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1708.0658812710487,closed,4.923348039320582,0.28824110904064765,871.458326441104,3137.0955976336804,3168.34,3057.19,0.010844484041960749,1.3664527050168391
331,long,2021-08-26,15:00:00,3116.75,2021-08-29,03:28:00,3193.03,1625.1055808431229,closed,38.46266570620763,2.366779497874395,909.9209921473116,3202.852576106035,3064.26,3286.42,0.010428206181715716,1.3000844646744985
332,long,2021-08-29,17:00:00,3205.93,2021-08-30,00:49:00,3197.99,2647.126365067134,closed,-8.690248173847298,-0.3282898878016692,901.2307439734643,3201.779815799295,3194.03,3256.88,0.016513937391441073,2.117701092053707
333,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,2574.5401028801416,closed,-6.189432470592763,-0.24040924682698228,895.0413115028715,3201.985026416464,3203.18,3146.01,0.01610058630911857,2.0596320823041134
