,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:09:00,48805.71,1458.047200143598,closed,-15.791269285930257,-1.0830423928920152,1390.1271341046836,48898.1893699026,48672.01,51275.06,0.005914997583747338,1.1664377601148785
122,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:55:00,49433.51,2214.6560720421417,closed,-36.69667794629201,-1.6569921808425037,1353.4304561583915,49453.69123048991,49433.51,51030.0,0.00881887585093324,1.7717248576337135
123,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2712.8657413192686,closed,-58.85861261287612,-2.1696102286378953,1294.5718435455153,49298.17182960821,49291.58,50553.97,0.010777452046582781,2.170292593055415
124,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:28:00,52629.54,1977.8744037052782,closed,65.17339893041259,3.295123229681273,1359.7452424759279,52671.49827190767,50500.01,54337.63,0.00776992492080902,1.5822995229642225
125,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:05:00,54404.71,2997.2974595918013,closed,-42.5958376658407,-1.4211414862921807,1317.1494048100872,54418.17508448642,54310.44,55669.0,0.010870787954504633,2.397837967673441
126,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,3462.0521613761152,closed,-22.35469593641293,-0.6457065028022936,1294.7947088736742,55400.28097448622,55134.01,56455.04,0.012487680815705657,2.769641729100892
127,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2736.5264128873905,closed,30.375099291187677,1.1099874332708526,1325.169808164862,53716.00033641917,55174.69,52429.27,0.010062673368508128,2.1892211303099125
128,long,2021-04-30,01:00:00,53402.91,2021-05-01,09:07:00,57277.72,3037.1948975117803,closed,217.93175100826315,7.1754285899401316,1543.101559173125,57292.9688803787,53228.29,58457.99,0.011374641934350694,2.429755918009424
129,long,2021-05-02,21:00:00,57056.39,2021-05-03,13:50:00,57869.62,4707.421258754774,closed,63.3128723254024,1.3449587118988833,1606.4144314985274,58045.96039211439,56265.53,58981.12,0.016500943220399238,3.765937007003819
130,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,4187.731264602663,closed,146.85616846464566,3.506819305860582,1753.270599963173,55707.442356005326,58189.99,54598.32,0.014483653880030653,3.3501850116821306
131,long,2021-05-04,12:00:00,56192.31,2021-05-04,14:13:00,55064.06,3796.4251861309235,closed,-79.27668255763363,-2.088192936008504,1673.9939174055394,55099.46928423757,55064.06,56397.01,0.013512258834459463,3.037140148904739
132,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:52:00,54745.39,3245.919818070738,closed,6.493133053419023,0.20003984748083875,1680.4870504589585,54730.19101457476,55026.41,53314.55,0.01182498882252566,2.5967358544565906
133,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2734.2251399715324,closed,90.32492337069313,3.3034925343285213,1770.8119738296516,56732.00637751489,54081.49,58416.13,0.009978406739400852,2.187380111977226
134,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3858.575985925478,closed,56.23055441705352,1.4572877305555156,1827.0425282467052,57416.39161662561,56282.56,58711.72,0.013670757134315257,3.0868607887403825
135,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3721.497843360559,closed,-95.6668315328245,-2.570653956000581,1731.3756967138806,59076.16671478524,59096.69,57660.76,0.012908251099571211,2.977198274688447
136,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3696.7978378099383,closed,-61.73596227890539,-1.6699848081354398,1669.6397344349753,58176.02181005855,58157.98,59559.92,0.01251086033133067,2.957438270247951
137,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3882.8251919271497,closed,18.77423057352213,0.48351985076629156,1688.4139650084974,58381.25518158394,57932.18,59629.26,0.013378471860020875,3.10626015354172
138,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,4053.2024349871785,closed,-14.194386220073426,-0.3502017589239489,1674.2195787884239,58086.96427477191,58337.37,56879.14,0.013978970287936468,3.242561947989743
139,long,2021-05-11,09:00:00,55401.39,2021-05-12,10:37:00,56180.39,2716.6758497088745,closed,36.01608293854412,1.3257409028907035,1710.235661726968,56263.055246046875,54926.63,57970.18,0.009807247975940223,2.1733406797670995
140,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,3862.9067932975863,closed,214.86718137957092,5.562318556388171,1925.1028431065388,52941.63018234287,56886.93,51699.4,0.013767461828221148,3.090325434638069
141,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:05:00,48473.72,2101.1732345709347,closed,-86.8314386137547,-4.132521640058199,1838.271404492784,48539.63850089957,48473.72,50854.01,0.008318037289410123,1.6809385876567478
142,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,1814.89045975354,closed,-95.13607216844707,-5.241973236300248,1743.135332324337,50332.872706422226,50379.41,47906.68,0.0075767740939407194,1.451912367802832
143,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:46:00,49013.23,116.90472369621375,closed,0.8136268577871559,0.6959743217061358,1743.948959182124,49036.96183772916,48520.3,51499.99,0.0004807369564091748,0.093523778956971
144,short,2021-05-14,21:00:00,49191.01,2021-05-15,14:06:00,49478.46,2699.9997594520523,closed,-17.948554074009415,-0.664761321225153,1726.0004051081146,49451.099911167425,50650.96,47863.2,0.010977614647278242,2.159999807561642
145,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2778.0443227587125,closed,-86.7920949966776,-3.1242156320418055,1639.208310111437,48000.59658622859,47902.01,49535.39,0.011245815818735209,2.22243545820697
146,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2427.662532724733,closed,-46.2083956831271,-1.9034109996855384,1592.99991442831,48693.132883197526,48797.01,47075.19,0.010131434966801096,1.9421300261797865
147,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,2285.4453705726014,closed,-24.913072067763338,-1.0900751507143465,1568.0868423605466,48084.658254422895,47946.96,49772.7,0.009436969900787025,1.8283562964580813
148,short,2021-05-16,17:00:00,47327.43,2021-05-16,22:05:00,45665.31,2302.2772345469557,closed,79.00348465808075,3.4315365444521335,1647.0903270186272,45569.961608528385,47466.88,43958.22,0.009729145379527078,1.8418217876375647
149,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:50:00,43458.67,1562.891910718345,closed,-66.73605803931176,-4.270036691701741,1580.3542689793155,43475.34607443605,43458.67,45865.48,0.006891205172237347,1.250313528574676
150,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1429.6314243292559,closed,-72.76148212923343,-5.089527334877319,1507.5927868500821,44592.057621180524,44765.33,42235.84,0.00670716598829066,1.1437051394634048
151,long,2021-05-17,20:00:00,44246.97,2021-05-17,23:13:00,42594.32,753.6142232502914,closed,-28.75422623608867,-3.8155100247542406,1478.8385606139934,42597.218346805596,42594.32,44935.45,0.0034063992325363357,0.6028913786002331
152,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1673.1311588345616,closed,112.84197742510456,6.744359330663946,1591.6805380390979,40630.22983612272,43805.74,38698.17,0.007654206836480493,1.3385049270676492
153,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:45:00,35516.73,696.4547001580619,closed,-68.76600006411905,-9.873721872867318,1522.9145379749789,35534.658041436196,35516.73,40033.77,0.003537766014045118,0.5571637601264495
154,long,2021-05-20,22:00:00,40655.12,2021-05-21,14:18:00,39025.93,1009.5486381413535,closed,-41.26867937727698,-4.087834683552778,1481.6458585977018,39088.636598380755,39025.93,42155.07,0.004966403435244336,0.8076389105130829
155,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:43:00,36446.64,932.7669059842387,closed,32.6986365902364,3.5055528214450735,1514.3444951879383,36445.504324647445,38189.09,33443.17,0.004934979580502535,0.746213524787391
156,short,2021-05-20,21:00:00,39987.56,2021-05-21,22:30:00,36579.57,975.7711568542759,closed,82.37582449320858,8.442125380993486,1596.7203196811467,36563.65762839386,42155.07,33443.17,0.0048803735804549015,0.7806169254834208
157,short,2021-05-22,05:00:00,36294.68,2021-05-22,10:48:00,38405.02,1044.679355195945,closed,-61.58397342626524,-5.895012007269375,1535.1363462548816,38181.30571649356,38405.02,35407.61,0.005756652794271474,0.835743484156756
158,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,1061.6580038942866,closed,-43.043073170200195,-4.054325687962898,1492.0932730846814,35944.73887367844,35407.61,38754.21,0.005683348387964158,0.8493264031154293
159,short,2021-05-23,05:00:00,37173.06,2021-05-23,17:05:00,33207.8,1478.5233135301385,closed,156.52369379517316,10.586488042684662,1648.6169668798545,33126.63129484528,37173.06,31196.81,0.00795481089547182,1.1828186508241108
160,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:33:00,37090.04,1072.1138469240527,closed,102.98904945620666,9.606167269612952,1751.6060163360612,37135.53802405874,33814.51,39735.41,0.006341146726207493,0.8576910775392422
161,short,2021-05-25,04:00:00,38300.27,2021-05-25,22:48:00,38619.58,1532.30885520951,closed,-14.00873353191323,-0.9142238840614048,1737.5972828041479,38603.72036017279,39105.97,36543.35,0.008001556413098448,1.2258470841676081
162,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:55:00,39066.69,1946.236148284364,closed,36.002422895092124,1.8498486387085553,1773.59970569924,39073.44217668228,37825.53,40784.35,0.010155995893657626,1.5569889186274912
163,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2131.9554858926326,closed,0.37631683679340755,0.017651252068044316,1773.9760225360335,38796.3432679918,39374.48,37178.97,0.010965926918660045,1.705564388714106
164,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2320.466573560258,closed,-30.37203615104746,-1.3088762620893128,1743.603986384986,38836.70194014689,38786.84,40337.75,0.011818249328470108,1.8563732588482065
165,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2379.121584333949,closed,119.5378271229999,5.0244522142177654,1863.141813507986,36602.75600724794,39159.84,35181.92,0.012271676516435027,1.9032972674671593
166,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,2001.7488166538815,closed,-42.617879258592055,-2.129032319341245,1820.523934249394,35543.986005933555,35476.63,37229.52,0.011053718406551125,1.6013990533231053
167,short,2021-05-29,13:00:00,34803.58,2021-05-30,04:34:00,35184.16,1873.3481286925783,closed,-21.99465910160406,-1.1740828500976097,1798.5292751477898,35168.1098748043,35265.39,33477.0,0.010765261094936661,1.4986785029540626
168,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:13:00,35414.22,2662.909408568147,closed,-8.685188877460858,-0.3261541248649126,1789.844086270329,35404.34849706293,35436.92,34211.34,0.0150755780832709,2.1303275268545177
169,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2645.7326456343453,closed,32.56943283501567,1.2310175364376912,1822.4135191053447,36646.39733687307,35903.04,37868.11,0.014650286767833696,2.1165861165074764
170,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2828.476584997146,closed,-28.863809298397605,-1.0204719194600202,1793.549709806947,36901.404752374416,37411.52,35718.8,0.015410165699455672,2.262781267997717
171,long,2021-06-02,04:00:00,36483.19,2021-06-04,01:12:00,38290.9,2877.4733906910897,closed,140.2585245879548,4.874363913901167,1933.8082343949018,38293.51835900588,36483.19,39430.53,0.015774242278107205,2.301978712552872
172,long,2021-06-04,19:00:00,37085.79,2021-06-05,09:51:00,36735.23,3306.457471751338,closed,-33.91787239113775,-1.0258070058639648,1899.890362003764,36803.043878490025,36508.35,37887.54,0.017831398342876545,2.6451659774010703
173,short,2021-06-05,11:00:00,36443.26,2021-06-06,01:24:00,36090.6,2926.5461860949963,closed,25.9627750618786,0.8871472859453394,1925.8531370656426,36033.86363629406,36510.05,34850.93,0.016060836413070597,2.341236948875997
174,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:15:00,35588.36,2942.470719798948,closed,-53.802853498634434,-1.8284924005058802,1872.0502835670081,35591.928015419195,35259.04,36777.28,0.016247099276142134,2.3539765758391584
175,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:19:00,31698.8,2660.694996823388,closed,-97.2015932480802,-3.6532407271081238,1774.848690318928,31782.368507828975,31698.8,32938.84,0.0161876042448106,2.1285559974587107
176,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,2302.3208327793973,closed,-52.38564423381803,-2.27534075563992,1722.46304608511,32308.57275679094,32466.34,31084.04,0.01449408911665359,1.8418566662235178
177,short,2021-06-10,06:00:00,36807.83,2021-06-10,10:02:00,37657.67,2392.413166111688,closed,-57.16431849984016,-2.3893999293085098,1665.2987275852697,37571.684621157416,37657.67,36246.66,0.012999479546127485,1.9139305328893506
178,long,2021-06-11,11:00:00,37442.48,2021-06-12,02:00:00,36227.79,2464.82734360204,closed,-81.94770993485757,-3.3246835786518476,1583.3510176504121,36240.136409676794,36227.79,37504.99,0.0131659406300119,1.9718618748816321
179,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2594.663090819462,closed,-79.54405946580569,-3.0656796925678553,1503.8069581846064,34986.72683332505,34891.41,36084.08,0.014428818959424517,2.07573047265557
180,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2768.8244668019215,closed,-83.2849670233683,-3.007954026047922,1420.521991161238,35785.874751228606,35885.59,34839.08,0.0158831357718576,2.2150595734415375
181,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,2570.264332382012,closed,-75.90311264147925,-2.9531247695109815,1344.6188785197587,40115.77666849247,40196.99,39036.0,0.013155701846609606,2.05621146590561
182,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,2366.944777433754,closed,-59.52565871390888,-2.5148731513054865,1285.09321980585,39548.83145964005,39541.98,40700.01,0.01168036782634364,1.8935558219470034
183,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:02:00,38545.55,2578.0972375551496,closed,-22.645815649567226,-0.878392611406799,1262.4474041562826,38546.96142271058,38545.55,39515.37,0.013270155283039984,2.06247779004412
184,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,2427.6594408541305,closed,92.56443246038262,3.8129084707126553,1355.0118366166653,36174.358687439504,38154.97,35194.32,0.012881607841978285,1.9421275526833044
185,long,2021-06-19,06:00:00,35495.0,2021-06-20,00:09:00,35293.37,2216.824870596227,closed,-14.378665238988058,-0.6486152979292784,1340.6331713776772,35306.70196794407,35293.37,36391.5,0.012490913484131437,1.7734598964769817
186,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2730.0721654660797,closed,50.90038395249026,1.8644336437824718,1391.5335553301675,34230.25967580563,34995.87,33371.46,0.015610545848425493,2.184057732372864
187,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2523.1282044818195,closed,4.3293224699660176,0.17158551286755325,1395.8628778001334,35045.901116767214,34831.94,36008.69,0.014453153537229986,2.018502563585456
188,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,2226.2720383335495,closed,64.91121882334791,2.9156912410370324,1460.7740966234815,33214.570948804234,34565.4,32140.95,0.01300144971421067,1.7810176306668397
189,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:43:00,31665.09,1620.1296690311779,closed,-45.634394086114746,-2.8167124495290357,1415.1397025373667,31682.446786655782,31193.06,33150.13,0.009952925013668377,1.2961037352249423
190,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1498.8201612201196,closed,40.84475115341783,2.7251268838129334,1455.9844536907844,30335.410861528653,31243.15,28860.47,0.00959455215764172,1.1990561289760957
191,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:06:00,32780.58,1217.2233863834629,closed,10.282910822947093,0.844784198034432,1466.2673645137315,32806.468199536015,31726.71,34749.02,0.007495215588809627,0.9737787091067703
192,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:00:00,33816.04,1193.805336536601,closed,-12.648110413285497,-1.0594784615370763,1453.6192541004461,33815.88783157419,33873.84,32354.76,0.0071297010115888544,0.9550442692292809
193,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:31:00,34267.01,1362.3101398856454,closed,42.01957612855366,3.084435393843641,1495.6388302289997,34307.839616623845,33215.72,35483.72,0.00820280361157696,1.0898481119085164
194,short,2021-06-25,06:00:00,34456.53,2021-06-26,05:00:00,32328.97,456.5455710739968,closed,27.822070450713237,6.0940401601670215,1523.460900679713,32309.728390896646,34556.22,31270.13,0.002649979966491094,0.3652364568591975
195,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,2018.5218756933962,closed,-59.73111882086951,-2.9591514236302676,1463.7297818588434,31403.42029756109,31398.37,32623.42,0.012487387477506374,1.614817500554717
196,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1705.5033439069887,closed,-49.71903347545394,-2.9152117263843613,1414.0107483833895,31464.767132746903,31570.21,30147.37,0.011110770970078102,1.364402675125591
197,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1643.9296535378585,closed,169.53563529739407,10.312827859302908,1583.5463836807835,35131.98371207715,30583.03,36497.82,0.010352710356918406,1.315143722830287
198,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,3078.2942973413824,closed,-51.14887898210201,-1.661598081323074,1532.3975046986816,34282.27965239917,34248.8,35177.35,0.01769186509111119,2.462635437873106
199,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,3048.134785551134,closed,31.425924214142217,1.0309886676635296,1563.8234289128238,33658.743759686986,34442.85,32801.08,0.01786711269295033,2.4385078284409074
200,short,2021-07-02,07:00:00,32938.12,2021-07-02,14:31:00,33649.09,2969.1835540011707,closed,-66.48326399509041,-2.2391092630666036,1497.3401649177333,33644.210125716876,33649.09,32776.81,0.0180288586841093,2.3753468432009366
201,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,4182.124249099958,closed,-52.620692948204706,-1.2582288285559495,1444.7194719695285,34896.951771753476,34939.87,34278.75,0.024220897340210726,3.345699399279967
202,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,3948.643212055782,closed,-15.503013336070392,-0.3926162102652738,1429.2164586334582,35308.158407433104,35220.53,35955.55,0.02231600608591835,3.158914569644626
203,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,3458.124431345043,closed,4.622607548972035,0.13367383507290584,1433.83906618243,34308.773364946224,33638.12,35013.41,0.020283027982562638,2.7664995450760346
204,short,2021-07-06,16:00:00,34031.17,2021-07-07,03:32:00,34432.66,2903.6593856702284,closed,-36.59653428226419,-1.2603590649395988,1397.242531900166,34431.96665542012,34432.66,33591.73,0.017064705008204117,2.322927508536183
205,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,3496.0156315218132,closed,162.70626120890097,4.65404844709104,1559.9487931090669,32840.43731427742,34757.88,32149.71,0.020228569263427122,2.7968125052174506
206,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,3262.284183914168,closed,-59.684754342307244,-1.829538782568477,1500.2640387667595,32331.02798906406,32299.99,33117.03,0.01984662598065803,2.6098273471313345
207,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,4079.270991135317,closed,-12.723173046176903,-0.3118982061703106,1487.5408657205826,33707.227321806,34124.19,33088.63,0.024252675947362985,3.263416792908254
208,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,4784.443859812934,closed,47.014616202926085,0.9826558233408617,1534.5554819235088,34054.77769536908,33621.47,34578.54,0.028401067670740434,3.8275550878503473
209,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,5003.622711881005,closed,149.5022324143536,2.9878798027549816,1684.0577143378623,33195.41022393763,34315.93,32669.96,0.029204583270016002,4.002898169504804
210,long,2021-07-13,05:00:00,33110.66,2021-07-13,12:33:00,32731.87,5166.657553354562,closed,-63.27172878505932,-1.224616265577323,1620.785985552803,32747.24360560964,32731.87,33286.86,0.031208423833016686,4.13332604268365
211,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,4313.918462894165,closed,10.77457714522296,0.24976311531846626,1631.560562698026,32229.997669287328,32867.01,31622.39,0.026674877021447992,3.451134770315332
212,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,3687.8041181154263,closed,-2.6873976446052468,-0.07287257019438939,1628.8731650534207,32415.3973948154,32285.35,33132.34,0.022757199124439534,2.950243294492341
213,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,4144.760575996883,closed,-68.16965366415333,-1.6447187337897655,1560.7035113892673,31372.101470584174,31368.01,31998.27,0.026013334885626557,3.3158084607975065
214,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,4200.22053024172,closed,-53.68151001702983,-1.278064083314704,1507.0220013722376,31659.90305866755,31677.83,31078.33,0.0268358977110291,3.360176424193376
215,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3804.4618562300448,closed,-28.108763967706786,-0.738836792953435,1478.9132374045307,31556.351959716067,31545.44,32185.28,0.023961755635698585,3.043569484984036
216,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,4010.2117584285097,closed,-58.55360113991477,-1.4601124495944398,1420.359636264616,31779.250914870096,31815.87,31200.57,0.025556627139440426,3.2081694067428077
217,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,3857.7682641571105,closed,8.789693281835865,0.22784399372823236,1429.1493295464518,31809.480367882596,31246.45,32392.77,0.02435084661300349,3.0862146113256888
218,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,4656.619846036199,closed,12.376042060139405,0.2657730815341115,1441.525371606591,31636.250550010485,31825.17,31148.96,0.02932848440249246,3.7252958768289597
219,long,2021-07-19,00:00:00,31767.0,2021-07-19,10:14:00,31331.16,4372.2028310566375,closed,-63.5114658709125,-1.4526193848962763,1378.0139057356787,31333.26733648597,31331.16,31856.95,0.02752669645264984,3.49776226484531
220,long,2021-07-20,00:00:00,30823.62,2021-07-20,02:24:00,30344.55,4121.519541561502,closed,-67.38185821203066,-1.6348790181036483,1310.632047523648,30455.752172818913,30344.55,30971.04,0.026742605453619672,3.2972156332492015
221,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,3509.9419172872954,closed,29.947809900654956,0.853228076315306,1340.5798574243029,29854.842582210982,30241.64,29291.49,0.023264862697173278,2.8079535338298363
222,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,2861.989815754468,closed,-50.33123345201271,-1.7586098026957713,1290.2486239722903,32466.491351785113,32496.06,31717.98,0.017909946912991692,2.2895918526035746
223,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,3544.044123328565,closed,-45.47717523380687,-1.2832000294368433,1244.7714487384833,32240.618319613845,32220.01,32834.26,0.021734468225563228,2.835235298662852
224,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3712.826426240477,closed,83.41278774899871,2.2466115614637174,1328.184236487482,33905.611240323255,33061.06,34460.76,0.022422304419148664,2.9702611409923816
225,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,3824.4535024968477,closed,-57.86669974723673,-1.5130710756310057,1270.3175367402453,34312.18265415408,34312.63,33724.78,0.022611137813127555,3.0595628019974783
226,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3499.5397644614236,closed,-62.97037178096642,-1.799390091818474,1207.3471649592789,34114.69703390034,34076.8,34744.0,0.02018610439123637,2.799631811569139
227,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,3392.8543884867186,closed,335.88185376319643,9.89968372656884,1543.2290187224753,39185.01756801217,35250.0,39814.35,0.0191845692926664,2.714283510789375
228,short,2021-07-26,15:00:00,38307.85,2021-07-26,18:49:00,39864.98,1814.4641998756754,closed,-75.21503060891594,-4.145302542429306,1468.0139881135594,39864.44005188966,39864.98,38235.37,0.009473067268853122,1.4515713599005404
229,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:02:00,38833.18,1807.6820660091523,closed,-40.479143491334995,-2.239284454522549,1427.5348446222245,38862.86261937082,38833.18,40474.47,0.00910900511972362,1.446145652807322
230,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:56:00,39400.96,1988.5594233047343,closed,54.64353014694079,2.7478952605866893,1482.1783747691652,39411.14453051166,37411.16,40786.49,0.01037946375141149,1.5908475386437875
231,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,3134.61841998486,closed,-86.02087440735119,-2.7442215568862336,1396.157500361814,39278.86518703385,39012.38,40226.44,0.015641808482958385,2.507694735987888
232,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3349.2451743359456,closed,121.94942150074222,3.641101655835665,1518.1069218625562,41393.93871957001,39760.0,42224.69,0.016805962665975942,2.6793961394687567
233,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:27:00,42174.12,3202.8880861904277,closed,-46.80640275933213,-1.4613811503793286,1471.3005191032241,42088.07189553215,42174.12,41102.2,0.015398622566911845,2.5623104689523424
234,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3266.349732891565,closed,-78.5026267387292,-2.4033748115892677,1392.7978923644948,41465.218935653036,41435.23,42420.62,0.015399820808331256,2.613079786313252
235,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,2836.539201166222,closed,-62.003071967411095,-2.1858704417664665,1330.7948203970836,38981.03070919783,38773.03,39953.42,0.01432345980708524,2.2692313609329777
236,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2727.1136770637495,closed,19.530599541315635,0.7161637487126681,1350.3254199383994,38522.40989837905,39742.74,37574.74,0.014042809871595003,2.1816909416509995
237,short,2021-08-05,05:00:00,39381.65,2021-08-05,13:02:00,38125.4,3709.1046673231895,closed,115.33199822591948,3.109429594747808,1465.6574181643189,38093.11821571187,39528.04,37376.26,0.018836715410975365,2.967283733858552
238,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:50:00,40258.58,2760.1266375323753,closed,34.69317076374148,1.256941268273041,1500.3505889280605,40280.509797635365,39674.55,41335.29,0.013895382325896584,2.2081013100259
239,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,2597.6148876421516,closed,-79.54398525070746,-3.06219315377074,1420.806603677353,41305.32910040245,41377.52,40144.97,0.012930054053160715,2.0780919101137214
240,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,2469.157749469621,closed,56.750164801648815,2.298361245401953,1477.556768479002,43312.98152377467,42213.52,44527.51,0.011698421498465996,1.975326199575697
241,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,2615.4777794771658,closed,-38.6002742509674,-1.4758402672678643,1438.9564942280344,44004.29408774783,43862.53,45263.73,0.011731893255582803,2.092382223581733
242,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,2703.8546214200087,closed,13.477951145687445,0.4984717387878311,1452.434445373722,45241.93952254232,44835.07,46435.67,0.012054282950809993,2.163083697136007
