,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1842.163605611836,closed,58.382451159975005,3.16923268824348,2550.6465096192537,570.7524150130811,592.962,534.016,0.06244124978558779,1.4737308844894688
127,long,2021-04-22,13:00:00,566.685,2021-04-22,17:55:00,546.534,2110.787042781656,closed,-76.82152611101347,-3.639473075871067,2473.82498350824,548.8922755809136,546.534,583.131,0.0744959560525391,1.6886296342253249
128,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,1956.0013509960243,closed,67.2795365074768,3.439646729958396,2541.104520015717,515.4145396132735,536.359,481.504,0.0729515074581685,1.5648010807968196
129,short,2021-04-24,11:00:00,494.679,2021-04-25,14:42:00,512.942,2207.4571289015375,closed,-83.35208253384758,-3.7759321095094056,2457.7524374818695,512.5983772525169,512.942,484.126,0.08924806304296475,1.7659657031212301
130,long,2021-04-23,12:00:00,517.632,2021-04-25,21:43:00,479.493,1346.971756817967,closed,-100.37417280221645,-7.451839453511368,2357.378264679653,481.46554880505727,479.493,530.292,0.05204360460010073,1.0775774054543736
131,short,2021-04-25,21:00:00,488.927,2021-04-25,22:44:00,498.853,3154.9028111581315,closed,-66.70254883281066,-2.114250511835097,2290.675715846842,498.53735093453133,498.853,479.493,0.1290541455537588,2.5239222489265054
132,long,2021-04-26,01:00:00,519.912,2021-04-26,16:31:00,527.313,2566.0890520334005,closed,34.37695398467775,1.3396633276400531,2325.05266983152,527.3604570779094,517.085,550.566,0.0987124379523227,2.0528712416267205
133,short,2021-04-26,17:00:00,533.201,2021-04-27,05:33:00,536.703,2984.5909732480086,closed,-22.102057049781966,-0.7405388962136141,2302.9506127817376,536.4926818682846,543.12,515.724,0.11194993907543341,2.387672778598407
134,long,2021-04-27,10:00:00,556.391,2021-04-27,14:07:00,557.67,3442.866129327757,closed,5.036214953105629,0.14627972055622693,2307.9868277348432,560.2923619312518,554.762,578.901,0.123757074766765,2.7542929034622055
135,short,2021-04-28,00:00:00,569.126,2021-04-28,11:09:00,560.092,3359.3211959954606,closed,50.51854884983179,1.5038320512505126,2358.505376584675,559.8686061297033,579.98,540.318,0.11805193212031995,2.6874569567963684
136,long,2021-04-29,01:00:00,570.174,2021-04-29,04:46:00,555.172,3566.550676155782,closed,-96.81880939747016,-2.7146343396927874,2261.686567187205,555.9926330116492,555.172,574.845,0.12510393936432676,2.853240540924626
137,short,2021-04-29,06:00:00,562.899,2021-04-29,09:17:00,583.8,3132.8066176827597,closed,-118.94178212853545,-3.7966525433514633,2142.7447850586695,583.217858811732,583.8,562.899,0.11130972404224415,2.5062452941462077
138,short,2021-04-29,18:00:00,572.201,2021-04-29,22:26:00,597.823,2206.752728540335,closed,-100.65644478015588,-4.5612924129807455,2042.0883402785137,597.7802014901405,597.823,570.0,0.07713208220678869,1.765402182832268
139,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,2362.5913907534245,closed,49.614084686572696,2.099985841002785,2091.7024249650863,617.6936770062817,586.722,643.638,0.07871041155219004,1.8900731126027397
140,long,2021-05-02,13:00:00,620.0,2021-05-03,13:51:00,646.692,3754.4113368943504,closed,158.508824442817,4.221935483870968,2250.2112494079033,647.6569102457389,616.696,664.928,0.1211100431256242,3.0035290695154804
141,short,2021-05-04,01:00:00,644.704,2021-05-04,05:12:00,656.885,2626.888795744097,closed,-51.815286966128575,-1.9724964014493536,2198.395962441775,656.3318969693851,657.562,628.719,0.08149131371122553,2.101511036595278
142,long,2021-05-05,04:00:00,628.246,2021-05-06,18:40:00,627.106,2437.7153706863337,closed,-6.451195510379501,-0.26464104825179735,2191.9447669313954,628.6095600510953,621.561,656.938,0.07760384851431872,1.950172296549067
143,long,2021-05-07,12:00:00,625.8,2021-05-07,19:23:00,628.479,4331.142537145833,closed,14.937943123161489,0.34489613294983823,2206.882710054557,628.5964667269527,623.33,644.432,0.13841938437666454,3.4649140297166663
144,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,4095.294348187736,closed,-116.54469028912548,-2.845819625656438,2090.3380197654315,635.7369511058688,636.159,619.057,0.13230750474310882,3.276235478550189
145,short,2021-05-09,04:00:00,642.129,2021-05-09,05:30:00,646.955,4183.4738883009595,closed,-34.918495171909676,-0.8346770197265694,2055.4195245935216,646.6834888278565,646.955,630.641,0.13030010755785706,3.346779110640768
146,long,2021-05-09,09:00:00,663.064,2021-05-09,12:11:00,660.991,3705.743111552641,closed,-14.66198770087719,-0.39565580396462174,2040.7575368926443,661.1463172091405,659.086,679.535,0.11177633264821017,2.964594489242113
147,short,2021-05-09,20:00:00,659.405,2021-05-10,00:48:00,678.834,3322.34912651626,closed,-100.64980863389121,-3.0294771801851637,1940.107728258753,678.5680215722444,678.834,658.316,0.10076809021818944,2.657879301213008
148,long,2021-05-10,01:00:00,683.325,2021-05-10,09:31:00,670.65,3184.581037001975,closed,-61.71168819292106,-1.9378275344821376,1878.396040065832,671.02526647605,670.65,691.84,0.09320838655111328,2.54766482960158
149,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,3047.3450835926405,closed,255.06926140636952,8.370212575520258,2133.4653014722016,613.4223248223799,671.462,592.762,0.09091803038987516,2.4378760668741126
150,long,2021-05-11,08:00:00,654.6,2021-05-12,15:33:00,654.52,2334.689252867269,closed,-2.224410316572493,-0.09527650473572273,2131.240891155629,654.990957830286,643.88,684.9,0.07133178285570635,1.867751402293815
151,long,2021-05-13,15:00:00,604.99,2021-05-13,16:48:00,565.94,1568.038255308479,closed,-102.51768228593109,-6.5379579827765655,2028.7232088696978,566.6555876961182,565.94,607.77,0.0518368321892421,1.2544306042467832
152,short,2021-05-13,16:00:00,594.12,2021-05-13,18:03:00,571.23,1565.8595427706641,closed,59.02336390952054,3.769390695482392,2087.7465727792182,568.5618779452249,607.77,528.13,0.052711894660023705,1.2526876342165314
153,long,2021-05-14,01:00:00,583.46,2021-05-15,17:07:00,571.3,1383.3927448315958,closed,-29.985683845968023,-2.167546704144257,2057.76088893325,571.5835794515083,571.0,615.61,0.04742031141231946,1.1067141958652766
154,short,2021-05-15,06:00:00,599.04,2021-05-15,22:19:00,584.14,2834.749329552302,closed,68.14664702363478,2.4039743589743554,2125.9075359568847,583.6291587044344,599.04,561.57,0.094643073235587,2.2677994636418415
155,long,2021-05-16,03:00:00,581.24,2021-05-16,14:30:00,585.22,2906.0524533629205,closed,17.474152799055616,0.6013020439061348,2143.38168875594,585.3898452706926,573.33,606.65,0.09999492303912051,2.3248419626903365
156,short,2021-05-16,17:00:00,573.04,2021-05-16,22:17:00,557.02,3018.960941859842,closed,81.87803079585845,2.7121262041044223,2225.2597195517988,556.1021552411347,575.91,535.76,0.10536649943668304,2.415168753487874
157,long,2021-05-17,12:00:00,539.32,2021-05-17,15:49:00,506.14,1765.4644262387121,closed,-110.09259654864015,-6.235900022250253,2115.1671230031584,506.44100950797616,506.14,540.43,0.06547001506484877,1.4123715409909698
158,short,2021-05-17,16:00:00,505.65,2021-05-17,20:38:00,528.84,1569.0461297497036,closed,-73.27651777295968,-4.670131513893021,2041.8906052301986,527.7223075710704,528.84,493.64,0.06206056085235652,1.2552369037997628
159,long,2021-05-17,21:00:00,526.91,2021-05-18,14:02:00,501.69,1763.405241161777,closed,-85.88121874972887,-4.870191873374955,1956.0093864804699,504.0438930176645,501.69,534.55,0.06693383086909632,1.4107241929294216
160,short,2021-05-18,15:00:00,505.02,2021-05-19,05:13:00,433.38,2034.0122270106137,closed,286.8286052326486,14.101616569640804,2242.8379917131183,432.73264312383634,521.74,408.45,0.08055174951529104,1.6272097816084912
161,long,2021-05-19,22:00:00,373.12,2021-05-20,00:43:00,307.32,577.7287620912879,closed,-102.37606358656134,-17.720437392795883,2140.461928126557,313.6743422883482,307.32,386.1,0.03096745079820368,0.46218300967303033
162,short,2021-05-20,00:00:00,334.47,2021-05-20,05:03:00,359.63,519.8885929773498,closed,-39.554831468664325,-7.608328400155459,2100.9070966578925,358.9064207160407,359.63,286.76,0.03108730785884234,0.4159108743818799
163,long,2021-05-20,05:00:00,353.57,2021-05-21,14:21:00,352.11,556.6474895231046,closed,-2.7753750793074374,-0.4985875498486805,2098.131721578585,353.961329641127,351.0,421.94,0.031487257941743056,0.4453179916184837
164,short,2021-05-21,09:00:00,379.0,2021-05-21,21:40:00,308.38,1176.557749199032,closed,218.22755879655546,18.54796833773087,2316.3592803751403,308.33785412043744,395.17,274.5,0.06208748016881436,0.9412461993592257
165,long,2021-05-22,10:00:00,312.6,2021-05-23,00:03:00,294.11,977.7691111315748,closed,-58.678908337675125,-6.001305182341654,2257.680372037465,294.702142257221,294.11,331.73,0.06255720480688258,0.7822152889052599
166,short,2021-05-23,07:00:00,284.87,2021-05-23,20:02:00,238.0,1308.2014832824716,closed,214.10153967265651,16.36609822024081,2471.7819117101217,237.04128261590733,288.22,212.46,0.0918455073038559,1.0465611866259774
167,long,2021-05-23,22:00:00,254.87,2021-05-25,02:14:00,343.31,1058.3024851993555,closed,366.30173067761916,34.61219602150115,2838.083642387741,344.3661534321217,252.07,374.13,0.08304645389409153,0.8466419881594844
168,short,2021-05-25,09:00:00,344.18,2021-05-25,22:46:00,340.42,1537.7568900178305,closed,15.479686895059569,1.0066407112557356,2853.5633292828006,339.9609250973893,345.96,308.2,0.08935771340681216,1.2302055120142645
169,long,2021-05-26,02:00:00,350.63,2021-05-26,13:57:00,359.77,1899.5751615213942,closed,47.88890580374667,2.521032427345061,2901.4522350865473,361.44398207309996,350.63,387.78,0.10835211827404355,1.5196601292171155
170,short,2021-05-26,15:00:00,368.39,2021-05-27,08:31:00,367.3,2027.1409468160552,closed,4.266180000475245,0.2104530524715587,2905.7184150870225,366.7138793977882,380.17,340.35,0.11005407024164908,1.6217127574528443
171,long,2021-05-27,12:00:00,376.53,2021-05-27,20:59:00,364.85,2511.026154558897,closed,-80.0344922070481,-3.1873221257270212,2825.6839228799745,364.95428198096744,364.85,386.74,0.13337721586906207,2.0088209236471175
172,short,2021-05-27,21:00:00,365.21,2021-05-28,12:29:00,333.92,2613.425373523848,closed,221.67589103682516,8.482197092083997,3047.3598139168,333.7235908430691,374.4,313.98,0.14311904786417942,2.0907402988190786
173,long,2021-05-29,01:00:00,339.6,2021-05-29,09:18:00,324.61,2313.7774468024713,closed,-104.11780486823442,-4.49990577149588,2943.2420090485653,325.03649666833115,324.61,347.4,0.13626486730285461,1.851021957441977
174,short,2021-05-29,13:00:00,321.95,2021-05-30,04:32:00,311.68,2452.926719520018,closed,76.13207973039468,3.103724180773406,3019.37408877896,311.58522774962074,323.52,292.27,0.1523793582556309,1.9623413756160146
175,long,2021-05-30,04:00:00,309.19,2021-05-30,15:32:00,319.05,2444.474846985073,closed,75.84005547392121,3.1025091367767437,3095.214144252881,319.236165664578,306.5,337.85,0.158121210064043,1.9555798775880584
176,short,2021-05-31,01:00:00,321.08,2021-05-31,07:04:00,324.25,3388.7690656818972,closed,-36.37917683073571,-1.0735218637099837,3058.8349674221454,322.50330897996344,324.25,307.84,0.21108565252783712,2.711015252545518
177,long,2021-05-31,09:00:00,332.4,2021-05-31,14:24:00,337.07,3270.091028648502,closed,43.12978542983567,1.3189169675090302,3101.964752851981,337.53369357819776,330.35,353.08,0.19675637958173897,2.6160728229188015
178,short,2021-06-01,05:00:00,347.56,2021-06-01,14:08:00,357.03,3285.55886641923,closed,-92.33944272646026,-2.8104638048106714,3009.6253101255206,356.6769327827357,359.66,340.27,0.18906426898487916,2.6284470931353843
179,long,2021-06-02,00:00:00,362.13,2021-06-02,22:28:00,402.49,3667.408484109673,closed,405.60239511088207,11.059645983486597,3415.2277052364025,402.67106598326825,350.88,417.53,0.20254651556676734,2.9339267872877386
180,short,2021-06-03,00:00:00,401.34,2021-06-03,04:44:00,410.11,3995.270451202881,closed,-90.69914969946204,-2.2701629541037627,3324.5285555369405,408.823625817833,410.11,391.67,0.19909654912059008,3.1962163609623047
181,long,2021-06-03,11:00:00,425.0,2021-06-04,01:15:00,411.6,3926.9004975050725,closed,-127.13917846039932,-3.237647058823524,3197.389377076541,412.1496710242481,410.18,430.14,0.18479531752965048,3.141520398004058
182,long,2021-06-04,19:00:00,394.75,2021-06-05,09:52:00,399.5,2826.2695873357893,closed,31.604101868062425,1.1182267257758076,3228.993478944604,403.4407526016518,385.6,425.77,0.14319288599548016,2.2610156698686317
183,short,2021-06-05,12:00:00,391.17,2021-06-06,02:00:00,398.56,2812.518735412035,closed,-55.52803689543687,-1.9743170488534363,3173.465442049167,397.3547016035027,402.02,374.9,0.14380032903402792,2.250014988329628
184,long,2021-06-06,03:00:00,397.7,2021-06-07,17:04:00,388.5,3482.363399443355,closed,-83.51858004031831,-2.3983303997988408,3089.9468620088487,388.7888698717559,381.94,406.91,0.17512513952443326,2.785890719554684
185,long,2021-06-08,13:00:00,348.22,2021-06-08,14:56:00,328.15,2592.1721666602293,closed,-151.62499506548642,-5.8493412210671565,2938.3218669433622,329.0755665150702,328.15,349.83,0.14888129152031643,2.0737377333281835
186,short,2021-06-08,14:00:00,340.43,2021-06-08,16:08:00,340.32,2488.8734767431015,closed,-1.3331114920635967,-0.05356284698762928,2936.988755451299,340.08323069451905,343.17,319.41,0.14621939762906333,1.9910987813944814
187,long,2021-06-08,19:00:00,347.33,2021-06-10,08:46:00,355.67,2339.185570319359,closed,54.161887788978554,2.3154164627299774,2991.1506432402775,356.09531042396884,333.72,377.9,0.13469527943565826,1.8713484562554874
188,short,2021-06-10,06:00:00,364.14,2021-06-10,10:05:00,369.54,2989.015925659703,closed,-46.88087692758685,-1.5684385126599758,2944.2697663126905,369.4176668006097,369.54,353.58,0.16416850253527235,2.3912127405277626
189,long,2021-06-11,06:00:00,357.15,2021-06-11,21:01:00,351.21,3874.6342079832025,closed,-67.75830985716041,-1.7487666246675062,2876.51145645553,351.3203842557318,350.76,364.89,0.21697517614353648,3.099707366386562
190,long,2021-06-12,12:00:00,337.72,2021-06-13,08:01:00,335.24,3665.55619477092,closed,-30.067025338759304,-0.8202582020608841,2846.444431116771,335.3188670551554,335.24,348.57,0.217076643063539,2.932444955816736
191,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,5084.347209190953,closed,173.48115493455362,3.4120634920634934,3019.9255860513244,359.27069195904795,346.5,368.97,0.29346881438331623,4.067477767352763
192,short,2021-06-14,09:00:00,357.67,2021-06-14,13:19:00,367.55,4996.581771648762,closed,-142.2983796827668,-2.8479145581122247,2877.627206368558,365.99875720369283,367.55,355.19,0.2793961904352482,3.9972654173190096
193,long,2021-06-14,15:00:00,372.57,2021-06-15,14:20:00,366.74,4374.965050917944,closed,-72.19456781567571,-1.6501747322650733,2805.432638552882,367.247129910766,362.85,379.5,0.23485331888868902,3.499972040734355
194,long,2021-06-17,02:00:00,353.57,2021-06-17,14:09:00,352.31,5055.25317052887,closed,-22.345314220889843,-0.4420216647339963,2783.087324331992,352.3192468630867,352.31,362.13,0.285954870069795,4.0442025364230965
195,short,2021-06-17,18:00:00,348.09,2021-06-18,04:40:00,355.28,5560.353642690184,closed,-119.62007688638984,-2.1513033985463528,2663.467247445602,355.1613601847995,355.28,346.45,0.3194779305748619,4.448282914152148
196,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,5394.223808426807,closed,154.6040445739436,2.866103633527822,2818.0712920195456,335.8775284597021,347.54,327.33,0.31160671298173453,4.315379046741446
197,long,2021-06-19,02:00:00,340.09,2021-06-19,22:46:00,335.01,4992.218965274653,closed,-78.85724285107136,-1.579603046252458,2739.214049168474,335.0110834423586,331.85,344.61,0.2935822261915759,3.9937751722197223
198,short,2021-06-20,00:00:00,333.77,2021-06-20,13:05:00,318.36,5807.784259259523,closed,263.1483609318796,4.530959642867835,3002.362410100354,318.20105230134294,337.41,310.33,0.3480111609347469,4.646227407407619
199,long,2021-06-20,19:00:00,331.17,2021-06-21,02:48:00,331.42,5006.036950631443,closed,-0.5281000903078787,-0.01054926472808528,3001.834310010046,331.58906691701986,330.04,341.52,0.30232430175628483,4.004829560505154
200,short,2021-06-21,06:00:00,328.67,2021-06-21,11:48:00,302.93,4406.376905626628,closed,341.29497336130186,7.745478443423498,3343.129283371348,302.5152847407489,330.22,291.32,0.26813380628756067,3.5251015245013027
201,long,2021-06-22,05:00:00,288.4,2021-06-22,08:36:00,268.73,2380.477946554762,closed,-164.42730457521597,-6.907323162274605,3178.7019787961317,269.39863647193806,268.73,289.65,0.1650816883879863,1.9043823572438099
202,short,2021-06-22,10:00:00,264.23,2021-06-22,14:53:00,245.86,2097.87767026274,closed,144.01316079124427,6.86470726261212,3322.715139587376,245.7080505222717,268.99,225.69,0.1587917852070348,1.6783021362101922
203,long,2021-06-22,18:00:00,267.37,2021-06-23,20:00:00,282.05,1656.7916292176817,closed,89.51708935934502,5.4030384859931955,3412.232228946721,282.3793156868807,250.93,309.19,0.12393250022199062,1.3254333033741454
204,short,2021-06-23,20:00:00,282.05,2021-06-24,07:28:00,300.22,2630.665585851456,closed,-171.76171029756975,-6.529211132777882,3240.4705186491515,299.71233075748245,300.22,281.42,0.18653895308288998,2.104532468681165
205,long,2021-06-24,09:00:00,304.49,2021-06-25,07:04:00,298.77,2931.880634989565,closed,-57.61495455508739,-1.9651193799468052,3182.855564094064,299.19307232006406,298.77,316.02,0.1925764810003327,2.345504507991652
206,short,2021-06-25,01:00:00,308.5,2021-06-25,19:30:00,288.25,1542.9494182979374,closed,99.94511123413726,6.477536466774716,3282.800675328201,288.1961496313242,313.49,275.96,0.10002913570813209,1.23435953463835
207,long,2021-06-26,05:00:00,287.05,2021-06-26,07:21:00,276.23,3542.607329026206,closed,-136.61518130528347,-3.8563455843929595,3146.1854940229177,276.5000792589679,276.23,289.8,0.2468285893764993,2.834085863220965
208,short,2021-06-26,08:00:00,269.08,2021-06-26,11:49:00,280.17,2854.6708687356627,closed,-120.1497741249473,-4.208883603389339,3026.0357198979705,279.147901913376,280.17,264.32,0.2121800853824634,2.28373669498853
209,long,2021-06-26,18:00:00,273.46,2021-06-27,17:06:00,271.49,2769.8297987392302,closed,-22.37223515286174,-0.8077115483068716,3003.6634847451087,271.5022639640176,268.2,286.44,0.20257659611930304,2.2158638389913845
210,short,2021-06-27,15:00:00,276.36,2021-06-27,22:17:00,279.67,1281.029605793708,closed,-16.460590754012046,-1.2849500651324364,2987.2028939910965,279.3188583114792,279.67,269.39,0.09270730972598841,1.0248236846349665
211,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,4175.574030144055,closed,-11.36591951409062,-0.2722001677383386,2975.8369744770057,286.1040662819837,284.01,296.34,0.2918349196354525,3.3404592241152438
212,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,4353.332881037394,closed,-112.81911622531632,-2.591557303525837,2863.017858251689,296.84707727841334,297.12,286.94,0.30037486241891903,3.4826663048299156
213,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,4080.9498869106533,closed,64.27673776832832,1.5750435449965028,2927.2945960200177,304.9875231782253,298.01,315.5,0.27234474870103464,3.264759909528523
214,short,2021-06-29,21:00:00,302.46,2021-06-30,18:45:00,292.81,4126.308135543654,closed,128.0761516178803,3.103892084903782,3055.370747637898,292.1985919328897,307.57,281.47,0.27284984034541127,3.3010465084349234
215,long,2021-06-30,21:00:00,296.75,2021-07-01,03:30:00,293.23,4070.4568489614844,closed,-51.81379511800181,-1.2729233361415273,3003.556952519896,293.4526596103964,293.23,304.59,0.27433576067137216,3.2563654791691876
216,short,2021-07-01,07:00:00,285.57,2021-07-03,07:29:00,287.76,3870.0083840975108,closed,-33.04564612617877,-0.8538908148615042,2970.5113063937174,287.72170414378996,291.32,276.64,0.27103746080453206,3.0960067072780086
217,short,2021-07-04,01:00:00,295.18,2021-07-04,04:40:00,299.42,6730.993139998255,closed,-102.5256264667131,-1.5231872078054098,2867.985679927004,299.2734186678247,299.42,292.76,0.4560602439188465,5.384794511998605
218,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,5954.800281068861,closed,13.312815544155134,0.22356443399921283,2881.298495471159,307.5024554021086,301.7,314.88,0.38874528535506336,4.763840224855089
219,short,2021-07-05,00:00:00,307.58,2021-07-05,10:41:00,304.61,5903.625679640519,closed,51.898777572352856,0.8791000715260974,2933.197273043512,304.3858094747886,307.58,296.88,0.3838757838377345,4.722900543712415
220,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,5448.723313671555,closed,173.25412592722165,3.1797196508860073,3106.4513989707334,313.31833579653403,300.45,321.46,0.36026998900235085,4.358978650937244
221,short,2021-07-06,22:00:00,314.83,2021-07-07,00:08:00,324.25,5108.175372342168,closed,-157.25229805574355,-3.0784436044849657,2949.1991009149897,324.0329298883637,324.25,314.46,0.32450372406328293,4.086540297873735
222,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,4853.59078275563,closed,87.620482285902,1.8052713178294648,3036.819583200892,329.0719272677013,321.08,338.87,0.30099787800034916,3.8828726262045046
223,long,2021-07-08,20:00:00,316.91,2021-07-08,22:14:00,307.84,5403.72031311376,closed,-159.31908759505046,-2.948322236597156,2877.5004956058415,308.34503787810183,307.84,317.25,0.3410255475127803,4.322976250491008
224,long,2021-07-09,06:00:00,310.66,2021-07-10,05:02:00,311.29,4891.06254838868,closed,5.691051829946341,0.11635614498165048,2883.191547435788,311.53165536505554,305.42,320.67,0.31488202848056907,3.912850038710944
225,short,2021-07-10,07:00:00,313.64,2021-07-10,16:24:00,317.51,6772.374952552025,closed,-89.41400557812186,-1.320275475066957,2793.777541857666,317.43627090402754,317.51,310.76,0.431856584144371,5.417899962041621
226,short,2021-07-10,21:00:00,313.64,2021-07-11,09:39:00,318.59,6766.394430447008,closed,-112.6347081961927,-1.664619308761634,2681.1428336614736,318.48494317125073,318.59,312.01,0.43147522193897514,5.4131155443576064
227,short,2021-07-12,01:00:00,323.26,2021-07-12,03:14:00,328.99,6700.283948930482,closed,-124.54179217291161,-1.858753944193534,2556.601041488562,328.9376828550509,328.99,322.47,0.4145445739609282,5.360227159144387
228,short,2021-07-12,11:00:00,324.57,2021-07-12,23:20:00,315.78,5686.211571585539,closed,149.0945451858572,2.6220365406537947,2705.6955866744192,315.7065628308882,324.61,308.41,0.3503842974757703,4.548969257268431
229,long,2021-07-13,10:00:00,314.41,2021-07-13,12:37:00,308.01,5806.990851137335,closed,-123.2196878569599,-2.121919786266351,2582.4758988174594,308.2452274007829,308.01,315.57,0.3693897045982847,4.645592680909869
230,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,5126.215613455485,closed,123.61502793589759,2.4114285714285635,2706.090926753357,298.4941043573831,312.86,290.78,0.33477326455219497,4.100972490764389
231,long,2021-07-14,11:00:00,302.21,2021-07-15,04:04:00,303.23,3833.1239865749503,closed,9.617144590148724,0.25089573475399185,2715.7080713435057,303.63235995185124,300.88,314.3,0.2536728755881639,3.0664991892599605
232,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,4952.155220916952,closed,-100.20387266610918,-2.0234396580072302,2615.5041986773967,309.72825665446976,309.99,301.39,0.3256925498794444,3.961724176733562
233,long,2021-07-15,09:00:00,314.08,2021-07-15,10:28:00,314.16,4337.533177352328,closed,-2.6414096587905567,-0.06089658685683873,2612.8627890186062,314.4205904862031,313.29,323.89,0.2762056276969134,3.4700265418818623
234,short,2021-07-16,07:00:00,311.96,2021-07-16,15:45:00,311.22,4374.826128125836,closed,6.597186194083485,0.1507988203615695,2619.4599752126896,311.2058979555998,313.15,301.89,0.28047353046068957,3.499860902500669
235,long,2021-07-17,14:00:00,300.78,2021-07-18,14:42:00,299.16,4511.541285849032,closed,-28.208367641326927,-0.6252490192166859,2591.251607571363,300.0781595775733,298.7,308.81,0.2999894464957133,3.6092330286792254
236,short,2021-07-18,15:00:00,300.24,2021-07-18,17:55:00,305.26,6617.264901484859,closed,-116.3749973178158,-1.7586570743405212,2474.876610253547,305.1685419220761,305.26,299.29,0.4407983547485252,5.293811921187888
237,long,2021-07-18,22:00:00,307.43,2021-07-18,22:45:00,301.94,6690.467500663527,closed,-125.26414555391237,-1.8722779169241806,2349.6124646996345,302.08391516202124,301.94,307.77,0.43525143939521366,5.352374000530822
238,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,5534.618942786903,closed,260.9357786106871,4.714611453978356,2610.5482433103216,285.4772444348138,303.42,279.08,0.36728508479573313,4.427695154229522
239,long,2021-07-20,14:00:00,261.55,2021-07-21,17:03:00,288.31,3291.5754985759386,closed,333.8864445597344,10.143666602943984,2944.434687870056,288.41823588076267,259.95,298.79,0.2516976102906472,2.633260398860751
240,short,2021-07-22,03:00:00,287.76,2021-07-22,16:03:00,297.76,4262.397303508694,closed,-151.8295070183599,-3.562068390325271,2792.6051808516963,297.69913126169655,297.76,287.76,0.2962466849811436,3.409917842806955
241,long,2021-07-23,06:00:00,298.1,2021-07-23,10:03:00,291.26,5592.5978756082395,closed,-133.17324444162276,-2.3812411942301344,2659.4319364100734,291.5773443422181,291.26,299.02,0.37521622781672187,4.474078300486592
242,long,2021-07-24,00:00:00,299.27,2021-07-24,19:46:00,299.1,4881.504187136402,closed,-7.004363959044226,-0.14348782036286933,2652.427572451029,299.4479205886298,295.85,307.6,0.3262274325616602,3.905203349709122
243,long,2021-07-25,23:00:00,299.46,2021-07-26,01:08:00,308.19,7063.056197073708,closed,199.78340088656773,2.8285687570961127,2852.2109733375964,308.48710858668187,299.39,314.11,0.4717195082531028,5.650444957658967
244,short,2021-07-26,15:00:00,317.16,2021-07-27,09:47:00,307.01,5015.458553970084,closed,156.1799498162927,3.1139714970362062,3008.390923153889,306.9281906855525,324.64,297.91,0.3162730832368573,4.012366843176067
245,long,2021-07-27,12:00:00,315.18,2021-07-27,16:22:00,307.77,4963.9367457977805,closed,-120.99015447715612,-2.4373830826829193,2887.400768676733,308.5792673888086,307.77,318.13,0.3149905924105451,3.9711493966382245
246,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,4436.460057683967,closed,-154.91074648477684,-3.491764705882358,2732.490022191956,315.9577661438062,316.42,306.0,0.28996470965254684,3.5491680461471735
247,short,2021-07-28,18:00:00,309.13,2021-07-29,23:19:00,317.96,4779.492181873285,closed,-140.6543957044754,-2.942873224856851,2591.8356264874806,317.0666567871352,317.96,308.23,0.3092221513197221,3.823593745498628
248,long,2021-07-30,00:00:00,317.15,2021-07-30,06:08:00,319.25,6835.218337938577,closed,39.359995416082675,0.5758410846602626,2631.1956219035633,319.40701966564825,315.16,325.42,0.4310400969849332,5.468174670350862
249,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,5834.742857672154,closed,-60.88099500875748,-1.0434220752111558,2570.3146268948058,313.84111493762924,314.37,306.82,0.37475467148412955,4.667794286137723
250,long,2021-07-30,21:00:00,317.28,2021-07-31,05:31:00,318.21,6784.634369332784,closed,14.03149975394401,0.20681290973273034,2584.3461266487498,318.4100267248935,317.28,324.42,0.42767488460241965,5.427707495466228
251,short,2021-08-01,11:00:00,339.32,2021-08-01,20:13:00,341.62,4870.406927420485,closed,-37.196290388145215,-0.7637203819403545,2547.1498362606044,341.52253655148786,342.11,332.52,0.2870686624673161,3.8963255419363882
252,long,2021-08-02,16:00:00,334.38,2021-08-02,20:50:00,328.22,5019.5463911250545,closed,-96.78672598529873,-1.9281966624798037,2450.3631102753056,328.3260066679061,328.22,336.81,0.3002300610757255,4.015637112900044
