,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
223,short,2021-06-13,05:00:00,1.4558,2021-06-13,16:52:00,1.4502,1186.6385496997493,closed,3.452288396659149,0.2909300728122029,797.0059078237508,1.4488776432239736,1.4565,1.4002,0.16302219394144105,0.9493108397597995
224,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1265.6325342460907,closed,51.219400520759656,4.046940888041403,848.2253083445105,1.5320652737512184,1.4684,1.5783,0.17238252986190286,1.0125060273968727
225,short,2021-06-14,09:00:00,1.5198,2021-06-14,13:15:00,1.5587,1364.3916994485696,closed,-36.19331323351528,-2.652706935123038,812.0319951109952,1.5560420355585203,1.5587,1.5088,0.1795488484601355,1.0915133595588558
226,long,2021-06-14,15:00:00,1.5718,2021-06-15,14:20:00,1.554,1202.3931032921332,closed,-14.731526303004266,-1.2251838656317622,797.300468807991,1.5566245171807442,1.5406,1.6097,0.15299568689300588,0.9619144826337066
227,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:42:00,1.5409,1880.0039308628513,closed,-32.93938701641583,-1.7520913906439486,764.3610817915752,1.5410742688175694,1.5409,1.5743,0.2399647623795841,1.504003144690281
228,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1778.5146176779235,closed,12.896765774337727,0.7251425232127746,777.2578475659129,1.5223948222287929,1.5401,1.4893,0.2309609269109699,1.422811694142339
229,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1460.0197454823067,closed,-22.043306352468182,-1.509795084667594,755.2145412134447,1.4962017711780637,1.4962,1.5366,0.1923989913002974,1.1680157963858455
230,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:01:00,1.4772,1865.7051122231496,closed,20.718211055735182,1.1104761904761913,775.9327522691799,1.4770619308545714,1.5076,1.4468,0.2495592712979066,1.4925640897785197
231,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1459.9269467096028,closed,29.924403871103927,2.0497192642787936,805.8571561402838,1.4148318526642998,1.4524,1.3764,0.20189834693812791,1.1679415573676823
232,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1356.0306708061134,closed,-22.229450109787592,-1.639302899880056,783.6277060304963,1.397086596078293,1.3954,1.4392,0.19135407758500156,1.0848245366448908
233,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:31:00,1.4025,1596.6354998935603,closed,-14.591212359921618,-0.9138724750197738,769.0364936705746,1.4020375505533884,1.4025,1.3679,0.22955006827597732,1.2773083999148482
234,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:05:00,1.3781,1508.654257110913,closed,-29.146955234795843,-1.9319837595270193,739.8895384357787,1.3781180993963567,1.3781,1.4139,0.21492332176236387,1.2069234056887306
235,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1310.2611015233367,closed,1.2854658079508474,0.09810760667903048,741.1750042437295,1.344245896038701,1.3517,1.3062,0.19447289076413163,1.0482088812186694
236,long,2021-06-20,17:00:00,1.3864,2021-06-21,01:25:00,1.4112,1108.7575581724168,closed,18.786562859291106,1.6943796884016111,759.9615671030206,1.4120614195632966,1.383,1.4584,0.15994771468153735,0.8870060465379335
237,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,1014.6958067173402,closed,-16.210732597755765,-1.5975953079178855,743.7508345052648,1.3841787356499482,1.3845,1.3331,0.14878237635151617,0.8117566453738723
238,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:18:00,1.1545,498.8258733040221,closed,-39.03095577789493,-7.824565217391305,704.7198787273699,1.1579228572197757,1.1545,1.2512,0.07973559355882706,0.3990606986432177
239,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:33:00,1.1089,429.0178953644595,closed,5.795417140665232,1.350856736580162,710.5152958680351,1.0929146540402945,1.1431,1.0005,0.07625629139076778,0.3432143162915676
240,short,2021-06-23,18:00:00,1.2411,2021-06-24,03:34:00,1.2788,549.5448540134821,closed,-17.221321458193373,-3.133742647651265,693.2939744098417,1.276431898020847,1.2788,1.1962,0.08855770751969738,0.4396358832107857
241,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,571.4684277789642,closed,11.727180788805995,2.052113505969905,705.0211551986476,1.3191620322727888,1.2843,1.3974,0.08861349477112175,0.45717474222317134
242,long,2021-06-22,16:00:00,1.1698,2021-06-25,15:10:00,1.268,325.2472689310452,closed,26.987393529736725,8.297500427423495,732.0085487283844,1.2696263224779545,1.1077,1.3974,0.05560732927526846,0.2601978151448362
243,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:39:00,1.2245,722.2362075737672,closed,-31.736396748842964,-4.394185228604936,700.2721519795415,1.225559375265584,1.2245,1.2904,0.11289350645936182,0.5777889660590138
244,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,646.27625639119,closed,-24.788814808078442,-3.8356375563755525,675.4833371714631,1.2634694154313892,1.2651,1.1974,0.10599036595181467,0.517021005112952
245,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:10:00,1.2889,913.0869026264321,closed,-34.518577896983075,-3.7804263534711473,640.96475927448,1.2874810196610271,1.2889,1.2415,0.1469048190212263,0.7304695221011457
246,short,2021-06-28,12:00:00,1.3119,2021-06-28,15:49:00,1.3442,1091.5287391109475,closed,-27.913915133300943,-2.557322966689534,613.050844141179,1.3438185308257247,1.3442,1.3053,0.16640425933545966,0.873222991288758
247,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,1073.1701231096217,closed,18.551376802874827,1.7286520005905766,631.6022209440539,1.380609085316904,1.3348,1.4193,0.15844826858255157,0.8585360984876974
248,long,2021-06-26,13:00:00,1.2358,2021-06-30,00:15:00,1.3548,269.9794779417573,closed,25.737699844965547,9.533206020391647,657.3399207890194,1.355967384881919,1.2106,1.4193,0.04369306974296121,0.21598358235340584
249,short,2021-06-29,20:00:00,1.3889,2021-06-30,17:40:00,1.3303,1050.2548254844291,closed,43.32055775548879,4.124766361869104,700.6604785445082,1.328162832380445,1.3995,1.2864,0.1512354849858779,0.8402038603875434
250,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:35:00,1.3461,956.6597778591099,closed,-8.870225012046854,-0.9272078974509993,691.7902535324614,1.3463918092937537,1.3461,1.3961,0.14095473373495063,0.765327822287288
251,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,1060.6775029586045,closed,-1.8723619859177396,-0.17652509652510404,689.9178915465436,1.346620188316367,1.3594,1.3027,0.15751076670011946,0.8485420023668836
252,long,2021-07-01,16:00:00,1.3341,2021-07-02,03:27:00,1.3052,1081.3084626605976,closed,-24.45104202042722,-2.2612457836743984,665.4668495261164,1.3065395516683778,1.3052,1.3491,0.16210306013950943,0.8650467701284781
253,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,1120.901287563081,closed,-24.439269999485763,-2.180323126634859,641.0275795266307,1.323383853039127,1.3269,1.2848,0.17247288622296983,0.8967210300504649
254,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:33:00,1.3905,840.3049622644497,closed,23.899895510086147,2.84419307077288,664.9274750367168,1.3907770355222495,1.3369,1.4423,0.12441589610074766,0.6722439698115598
255,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1322.5392792010039,closed,9.210557780834236,0.6964298093587574,674.1380328175511,1.45853801905831,1.4246,1.4948,0.18336766436062446,1.0580314233608032
256,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1215.1346278857027,closed,16.847839926540786,1.3864998609952806,690.9858727440919,1.4167112073410983,1.4489,1.3768,0.16890945619762338,0.9721077023085622
257,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1213.9585300508627,closed,-8.743097753731657,-0.720213873645695,682.2427749903603,1.4156469163399963,1.4017,1.4561,0.17081166878441859,0.9711668240406902
258,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:24:00,1.4295,1267.9237793661703,closed,-18.000275676470352,-1.4196654380493292,664.24249931389,1.4293560712804658,1.44,1.3914,0.179745361407169,1.0143390234929364
259,short,2021-07-07,16:00:00,1.4189,2021-07-08,10:40:00,1.3718,1726.8818569611894,closed,55.69845722602455,3.2253774050320767,719.9409565399145,1.371388887148742,1.4261,1.3441,0.2434113548468799,1.3815054855689517
260,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1401.8313196506592,closed,-29.63398384873225,-2.1139479075212226,690.3069726911823,1.3400025069705257,1.3392,1.3751,0.2051260344820982,1.1214650557205275
261,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1252.6015135926777,closed,-3.277469973076989,-0.2616530426884635,687.0295027181053,1.3232055752137692,1.3433,1.2868,0.18961573018357217,1.0020812108741421
262,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:55:00,1.3326,1182.8164768008294,closed,-0.23563949757103597,-0.019921898467999997,686.7938632205343,1.3338275388125373,1.3127,1.3725,0.17765342096738204,0.9462531814406635
263,short,2021-07-10,05:00:00,1.3351,2021-07-10,16:32:00,1.3512,1568.4246586083432,closed,-20.403359257495616,-1.3008823309115423,666.3905039630387,1.3499311932789724,1.3512,1.3207,0.23495238687863731,1.2547397268866747
264,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1689.483674103473,closed,-1.4772084482502599,-0.08743549706297948,664.9132955147884,1.3462762577905503,1.3185,1.3728,0.2512430179349354,1.3515869392827784
265,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:18:00,1.3189,1842.2541352823055,closed,30.906622395700946,1.6776524912489796,695.8199179104894,1.316030616851103,1.3472,1.2918,0.2744103873214129,1.4738033082258444
266,long,2021-07-13,08:00:00,1.3137,2021-07-13,12:26:00,1.2907,1641.9879528827455,closed,-30.311170104165004,-1.8460044150110477,665.5087478063243,1.291064880243056,1.2907,1.3189,0.24997913570567795,1.3135903623061964
267,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1366.4359340457713,closed,42.38142341802493,3.1016034021105656,707.8901712243493,1.2289221598652778,1.291,1.198,0.2152206542834732,1.093148747236617
268,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:46:00,1.2442,1040.1085810795475,closed,-0.49753923505361053,-0.04783531682213463,707.3926319892956,1.244280754060269,1.2424,1.2866,0.16727381490504142,0.832086864863638
269,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1297.3563826884222,closed,0.0056769777364396035,0.000437580437587673,707.3983089670321,1.2401931742975167,1.2529,1.2063,0.2087124167774167,1.0378851061507377
270,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:00:00,1.1941,1530.2061691225856,closed,20.37607073582324,1.3315898959881205,727.7743797028553,1.193900877554102,1.2114,1.1659,0.2526343353347508,1.2241649352980686
271,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1331.1407868010574,closed,-35.83676908125367,-2.692184736324932,691.9376106216016,1.189916676413734,1.1895,1.2233,0.2180053696038417,1.064912629440846
272,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1249.661695346956,closed,1.2103848093183325,0.09685699848408022,693.14799543092,1.1828731656700087,1.198,1.15,0.21048706339008863,0.9997293562775649
273,short,2021-07-18,13:00:00,1.1948,2021-07-18,21:59:00,1.193,1770.2830457497598,closed,0.9544237753182183,0.053913625711418126,694.1024192062382,1.1914909833495047,1.1985,1.1681,0.2963312764897489,1.4162264365998078
274,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1576.8025954982272,closed,-34.99410098792485,-2.2193076728712295,659.1083182183133,1.1632677560312117,1.1621,1.1894,0.2656114874923317,1.2614420763985819
275,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:34:00,1.0442,894.5386723727493,closed,-5.657833547692436,-0.6324861878453085,653.4504846706209,1.045324650692281,1.0442,1.084,0.1704207796480757,0.7156309378981994
276,short,2021-07-21,21:00:00,1.1563,2021-07-22,00:23:00,1.1898,787.4704546495809,closed,-23.580555211502045,-2.9944685635215653,629.8699294591188,1.1893754377426686,1.1898,1.1414,0.1362052157138426,0.6299763637196648
277,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:05:00,1.1662,952.3034487799553,closed,-25.269652102625898,-2.653529411764721,604.6002773564929,1.166720791684497,1.1662,1.2063,0.15914161911429733,0.7618427590239643
278,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:46:00,1.2192,1299.4712994749582,closed,30.404527669610907,2.339761384641249,635.0048050261039,1.2198119991030028,1.1871,1.2475,0.21836183825826894,1.0395770395799666
279,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,1280.956892523247,closed,-18.87270189045937,-1.473328415703643,616.1321031356446,1.236641820280392,1.2377,1.2064,0.209975722075772,1.0247655140185976
280,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1444.5520728244223,closed,39.91887955859903,2.7634088316767076,656.0509826942437,1.2702243931245043,1.2229,1.2964,0.23538407574131048,1.155641658259538
281,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:25:00,1.3668,832.1587809464816,closed,-28.66653288647245,-3.4448393194707,627.3844498077713,1.3653311223578217,1.3668,1.3132,0.12584631847961913,0.6657270247571853
282,long,2021-07-27,11:00:00,1.272,2021-07-27,14:08:00,1.2677,868.8029729388846,closed,-3.768637801483934,-0.433773584905658,623.6158120062873,1.2682728424618535,1.2677,1.3142,0.13660424102812652,0.6950423783511077
283,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,737.1800853686287,closed,-28.479211869993545,-3.8632638666239125,595.1366001362939,1.2911702187363072,1.2946,1.2384,0.11817571102414695,0.589744068294903
284,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,788.290455416024,closed,-27.177014499291413,-3.447588932806324,567.9595856370024,1.307351929127132,1.3074,1.2596,0.12463090204205915,0.6306323643328192
285,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,1112.8375797005847,closed,-10.883455104001923,-0.9779913351713175,557.0761305330005,1.2805957739709046,1.2807,1.2482,0.17531903579371166,0.8902700637604678
286,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:09:00,1.3241,1267.9887629372997,closed,-16.32522207982589,-1.2874894917844906,540.7509084531747,1.3239437135922976,1.3241,1.2952,0.19380798822121512,1.01439101034984
287,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:41:00,1.3351,1013.8511619718336,closed,21.9020353720098,2.1602811333186867,562.6529438251845,1.332426040308504,1.3662,1.296,0.14845174053325041,0.8110809295774669
288,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,1000.2819508506551,closed,-26.400636629310192,-2.6393195045515605,536.2523071958743,1.307207253736147,1.3061,1.3449,0.14927353392786974,0.8002255606805241
289,long,2021-08-02,15:00:00,1.3282,2021-08-02,20:44:00,1.3023,1054.8622989542741,closed,-21.57262497145268,-2.0450655021834088,514.6796822244216,1.3025396544495125,1.3023,1.3363,0.15884088223976423,0.8438898391634193
290,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,966.1963106046468,closed,22.662157900346983,2.3455024255024304,537.3418401247686,1.3308100054011507,1.2828,1.3654,0.14879438062749623,0.7729570484837175
291,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,829.782323589779,closed,-14.166748199944802,-1.7072848863129608,523.1750919248238,1.3669749610398678,1.3675,1.3234,0.12331435927920628,0.6638258588718232
292,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:19:00,1.3573,1018.2391493125085,closed,-5.073443059310119,-0.49825653067215003,518.1016488655138,1.3582894125679346,1.3553,1.3933,0.149433394381055,0.8145913194500068
293,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,1051.9171062863413,closed,-15.678700826138481,-1.490488245931291,502.4229480393753,1.363353803523298,1.3632,1.3974,0.15217607324214705,0.8415336850290731
294,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:44:00,1.3985,1335.1398500867324,closed,1.419072765789814,0.10628645124311352,503.8420208051651,1.3985393911007524,1.3957,1.4248,0.19132189583531312,1.068111880069386
295,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:52:00,1.4769,716.7396861887775,closed,-13.013532317831306,-1.815656725669821,490.82848848733374,1.476431653758206,1.4769,1.4254,0.09873127435619224,0.573391748951022
296,long,2021-08-08,01:00:00,1.4824,2021-08-08,15:00:00,1.4484,779.7490027579989,closed,-18.61315153243008,-2.3870696168375627,472.21533695490365,1.448743694653019,1.4377,1.4954,0.10520089082002144,0.6237992022063992
297,long,2021-08-09,09:00:00,1.4308,2021-08-09,20:59:00,1.461,906.7011014346717,closed,18.285704986227266,2.0167291025999443,490.5010419411309,1.462041541669796,1.4269,1.4993,0.12674043911583333,0.7253608811477374
298,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:14:00,1.5088,904.9871452034738,closed,-24.29168378109313,-2.6842020806418727,466.20935816003777,1.4987558082402723,1.5088,1.4589,0.12306889851138558,0.7239897161627791
299,short,2021-08-11,21:00:00,1.8505,2021-08-12,02:23:00,1.8505,579.1653824863911,closed,-0.5259278620535702,-0.09080788975952446,465.6834302979842,1.8457796256270913,1.8505,1.7713,0.06259555606445728,0.4633323059891129
300,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,435.66349346658853,closed,34.09408768440199,7.825784853606675,499.7775179823862,1.979675952504839,1.8263,2.0777,0.047507059971276216,0.34853079477327087
301,short,2021-08-13,17:00:00,2.0153,2021-08-13,23:27:00,2.0877,467.7497026091754,closed,-17.22460834117043,-3.6824413238723785,482.55290964121576,2.0874645935178138,2.0877,1.9798,0.0464198583445815,0.37419976208734035
302,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,473.28301750581585,closed,-5.772165075039592,-1.2196011396011397,476.78074456617617,2.1418481821006696,2.0953,2.251,0.04420933328717163,0.3786264140046527
303,short,2021-08-14,11:00:00,2.122,2021-08-15,00:11:00,2.2355,425.1001456021224,closed,-23.117594986868777,-5.438152686145154,453.6631495793074,2.229398870082294,2.2355,2.1104,0.04006598921791917,0.34008011648169795
304,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,564.0690997187679,closed,-21.200285621262395,-3.7584554147412748,432.462863958045,2.1106054896882434,2.1055,2.1985,0.051614503337033255,0.45125527977501434
305,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,606.2537236432792,closed,-1.1738298201511865,-0.19362022439995275,431.2890341378938,2.1116390265422997,2.1467,2.0363,0.05740223676970877,0.48500297891462335
306,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,594.7101537858,closed,-20.68192017165678,-3.4776470588235324,410.607113966237,2.05554656550684,2.053,2.1326,0.05597272035631059,0.47576812302864
307,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:01:00,2.0445,623.7450737760884,closed,-15.41955955987161,-2.472093200916712,395.1875544063654,2.0448635405675684,2.0445,2.1138,0.05956312774790761,0.4989960590208707
308,long,2021-08-18,06:00:00,2.0441,2021-08-18,20:48:00,2.0463,361.17914770032235,closed,0.0644436469592165,0.01784257130278371,395.2519980533246,2.0491714399757788,1.9475,2.161,0.03533869651194388,0.28894331816025787
309,short,2021-08-19,08:00:00,2.1102,2021-08-19,16:23:00,2.1608,376.4393147167661,closed,-9.363381187159534,-2.487354753103981,385.8886168661651,2.159482898289951,2.1608,2.0487,0.03567806982435467,0.3011514517734129
310,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,414.97073954821184,closed,29.715985068273294,7.16098322995635,415.6046019344384,2.34430171123347,2.1765,2.4455,0.0381319310404973,0.33197659163856946
311,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,441.2015344859897,closed,-7.874248241984848,-1.7847282084271383,407.73035369245355,2.5281450782844184,2.5793,2.411,0.035477768935830635,0.3529612275887918
312,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,551.2373918934685,closed,4.5464997247153205,0.824780719083362,412.27685341716887,2.5572955438825677,2.4903,2.6509,0.04355886146925867,0.44098991351477485
313,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,535.6011029680586,closed,-18.8858595684492,-3.5261054287962295,393.3909938487197,2.6274347277086303,2.6294,2.5296,0.04214013398647197,0.4284808823744469
314,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,523.4948959287816,closed,31.82573525061137,6.079473839787174,425.2167290993311,2.8739110060831408,2.6937,2.9756,0.03868570026077311,0.4187959167430253
315,long,2021-08-25,03:00:00,2.793,2021-08-25,08:43:00,2.6407,408.0199075156617,closed,-22.60462426691426,-5.540078768349456,402.61210483241683,2.647464169211052,2.6407,2.793,0.02921732241429729,0.3264159260125294
316,short,2021-08-25,04:00:00,2.7283,2021-08-25,15:49:00,2.7649,85.98410791834368,closed,-1.2285626671194292,-1.4288252758127762,401.3835421652974,2.753922247710053,2.792,2.6083,0.0063031270694823656,0.06878728633467494
317,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,360.865393320795,closed,-20.390349647240587,-5.6504031765424445,380.9931925180568,2.763010107050309,2.7649,2.6169,0.027555390449052766,0.28869231465663603
318,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:31:00,2.5989,408.62059068515174,closed,6.232071176534032,1.5251485898163992,387.2252636945908,2.596845228235927,2.6587,2.4737,0.030938526646613798,0.32689647254812143
319,short,2021-08-28,04:00:00,2.8486,2021-08-29,09:21:00,2.8511,480.5777143512272,closed,-0.8399700801899972,-0.17478340237310927,386.38529361440084,2.843662904439869,2.8816,2.7289,0.0337413265710333,0.3844621714809818
320,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,590.302485244517,closed,-12.352876810495252,-2.092635067490594,374.03241680390556,2.839897563284083,2.8386,2.9347,0.04075689475917541,0.47224198819561364
321,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,684.8078420891435,closed,2.9094453597767034,0.42485573046314096,376.9418621636823,2.833294308219013,2.8851,2.7554,0.04801793935344413,0.5478462736713148
322,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:04:00,2.7637,704.6505345116362,closed,-19.520479763039795,-2.7702355716750606,357.42138240064247,2.764741979539507,2.7637,2.8407,0.04962502443829968,0.5637204276093091
323,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,574.4011297368585,closed,-0.9739775456202209,-0.16956400243613975,356.4474048550222,2.790555610857524,2.7424,2.8774,0.041156531346459246,0.4595209037894868
324,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,507.26822291400777,closed,-9.120319452277078,-1.797928401642292,347.3270854027451,2.822453110919805,2.8241,2.7249,0.03653880450291779,0.4058145783312062
325,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,599.1791691904599,closed,7.731294202800026,1.2903142499505844,355.05837960554516,2.9917883363844453,3.0358,2.9038,0.03947421893342512,0.47934333535236795
326,long,2021-09-03,10:00:00,2.9936,2021-09-03,22:14:00,2.9462,638.6564072376733,closed,-10.665937480317476,-1.6700587920897805,344.39244212522766,2.947186025072195,2.9462,3.0304,0.04266811913666979,0.5109251257901387
327,long,2021-09-05,03:00:00,2.8862,2021-09-06,03:47:00,2.8797,640.3018869829568,closed,-1.998632834784127,-0.3121391448964019,342.3938092904435,2.8820814979567375,2.828,2.9597,0.044369890304411116,0.5122415095863655
328,short,2021-09-06,04:00:00,2.8822,2021-09-06,12:34:00,2.8594,841.4715939922004,closed,5.924997044500867,0.7041232391922889,348.3188063349444,2.859238190770945,2.9224,2.8006,0.05839092318313791,0.6731772751937604
329,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:45:00,2.2787,160.37597027181968,closed,-15.00689965072828,-9.35732430818235,333.3119066842161,2.286665038326029,2.2787,2.5594,0.012771329506017894,0.12830077621745575
330,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,178.38313657530972,closed,-13.289554735910759,-7.450006200726367,320.02235194830536,2.421236873675251,2.424,2.2103,0.015801500272416488,0.14270650926024778
331,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:01:00,2.4151,194.83545370177342,closed,4.596417455250128,2.359127852719082,324.61876940355546,2.415855619090742,2.3364,2.6175,0.016529689802475052,0.15586836296141873
332,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:25:00,2.409,365.87248250055353,closed,16.362247633948684,4.472117586466462,340.98101703750416,2.40278933743145,2.5854,2.2924,0.028990331801478038,0.29269798600044283
333,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,380.3233561518971,closed,39.574672073071476,10.405532932157282,380.55568911057566,2.686838845819663,2.3706,2.7956,0.03135136065879953,0.3042586849215177
334,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:26:00,2.6391,386.26612820099615,closed,-7.403301478540832,-1.9166323262723348,373.15238763203484,2.6389692553993056,2.6391,2.5113,0.02980793519319336,0.30901290256079694
335,long,2021-09-12,13:00:00,2.6691,2021-09-12,20:03:00,2.6608,410.7972351678336,closed,-1.636860222260558,-0.3984594057922053,371.5155274097743,2.666974617674611,2.648,2.7882,0.03078170433238422,0.3286377881342669
336,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:35:00,2.4499,362.23491631523524,closed,16.21969171670143,4.477672081336916,387.7352191264757,2.4462435091507935,2.6261,2.3146,0.028221332734621577,0.2897879330521882
337,long,2021-09-13,14:00:00,2.4604,2021-09-14,14:02:00,2.324,352.70908043384105,closed,-19.86437356708757,-5.631942773532763,367.87084555938816,2.3251633721301763,2.324,2.4604,0.02867087306404171,0.28216726434707284
338,short,2021-09-13,15:00:00,2.3665,2021-09-15,12:47:00,2.4819,175.13069346317081,closed,-8.694978066007627,-4.964851045848306,359.1758674933805,2.4769529650828415,2.4819,2.324,0.014800819223593565,0.14010455477053665
339,long,2021-09-14,15:00:00,2.3856,2021-09-15,20:47:00,2.4909,534.7095594582119,closed,23.129398138423504,4.325600268276313,382.305265631804,2.4954374415845786,2.3532,2.5775,0.04482809854612775,0.4277676475665695
340,short,2021-09-16,01:00:00,2.4588,2021-09-16,07:25:00,2.511,603.5224865996095,closed,-13.34461166823672,-2.211120871970068,368.96065396356727,2.502377146917237,2.511,2.4245,0.04909081556853827,0.4828179892796876
341,long,2021-09-17,05:00:00,2.4345,2021-09-17,10:15:00,2.376,710.7109862198797,closed,-17.70503824517099,-2.4911727254056273,351.25561571839626,2.37740731482344,2.376,2.4406,0.058386608027921935,0.5685687889759038
342,long,2021-09-18,02:00:00,2.3634,2021-09-18,17:04:00,2.3711,611.2065679049485,closed,1.4506341614699287,0.2373394262503284,352.70624987986616,2.3724886288056086,2.3542,2.4404,0.0517226510878352,0.4889652543239589
343,short,2021-09-18,18:00:00,2.3824,2021-09-19,08:41:00,2.3889,854.687230733261,closed,-3.0873782457655903,-0.3612290127602396,349.61887163410057,2.3875575947023853,2.3889,2.3384,0.07175010331877611,0.6837497845866088
344,short,2021-09-19,12:00:00,2.3267,2021-09-19,15:38:00,2.3707,855.8727793497396,closed,-16.94359573809626,-1.9796862509132929,332.67527589600434,2.37022214629662,2.3707,2.3227,0.0735696720118399,0.6846982234797917
