,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
214,short,2021-06-08,15:00:00,2383.84,2021-06-08,18:09:00,2445.13,846.7030476507618,closed,-22.453724883363652,-2.651900798711321,880.6010230990615,2442.4347361399814,2445.13,2315.31,0.007103690244737582,0.6773624381206095
215,long,2021-06-08,19:00:00,2480.65,2021-06-09,02:35:00,2417.19,843.7410743498401,closed,-22.26638358357552,-2.639006711950498,858.3346395154861,2417.908975606411,2417.19,2547.36,0.006802580568398123,0.6749928594798721
216,short,2021-06-10,03:00:00,2572.29,2021-06-10,10:04:00,2594.23,1127.2065613465552,closed,-10.524885537680168,-0.9337140058080565,847.8097539778059,2590.8061585352093,2594.23,2492.87,0.008764226128053642,0.9017652490772442
217,long,2021-06-11,05:00:00,2478.44,2021-06-11,16:26:00,2404.02,1320.9844674751494,closed,-40.73258515586639,-3.083502202998663,807.0771688219395,2407.87668002596,2404.02,2487.41,0.01065980590593397,1.0567875739801196
218,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:29:00,2337.26,1276.578129016853,closed,19.61836890304622,1.5367934368541283,826.6955377249857,2336.2378383389364,2416.48,2261.14,0.010747009323748915,1.0212625032134823
219,short,2021-06-13,00:00:00,2370.59,2021-06-13,16:19:00,2386.34,1384.0447225324829,closed,-10.314388965349503,-0.7452352367975905,816.3811487596362,2381.3581520708944,2415.28,2310.56,0.011676795418292347,1.1072357780259863
220,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,1418.6890210332833,closed,44.663772656123896,3.148242637670772,861.0449214157601,2476.712391426938,2388.13,2545.67,0.011838884289246563,1.1349512168266267
221,short,2021-06-14,06:00:00,2496.46,2021-06-14,13:24:00,2538.24,1553.55364523097,closed,-27.255093210863702,-1.7543709092074276,833.7898282048964,2535.5321686079596,2538.24,2466.35,0.012446052772573725,1.242842916184776
222,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,1529.7623665679873,closed,-13.645313251651306,-0.8919890794715054,820.1445149532451,2535.475236624024,2532.28,2605.05,0.011984084282100498,1.22380989325439
223,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,1497.7868419678987,closed,-41.142673384509585,-2.746897771544943,779.0018415687355,2601.2712600327304,2606.21,2531.77,0.011800426561576177,1.198229473574319
224,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1495.4619304480063,closed,-18.616532123801356,-1.244868340996435,760.3853094449341,2570.88341624256,2566.63,2638.52,0.011517462862441612,1.196369544358405
225,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1325.1949965107722,closed,-17.100926542087418,-1.290446054136487,743.2843829028467,2387.367493909519,2383.97,2456.6,0.010983067815733496,1.0601559972086179
226,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1491.9764852544079,closed,4.731219318618311,0.31711085029678304,748.015602221465,2365.843846664744,2417.78,2306.63,0.012552543446656383,1.1935811882035263
227,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1321.7998240726438,closed,-36.9478448171971,-2.7952677965530213,711.0677574042679,2309.759014501816,2308.11,2376.89,0.011142628052759682,1.0574398592581151
228,short,2021-06-18,10:00:00,2298.06,2021-06-18,21:07:00,2213.14,1223.2766274954924,closed,44.21436133308163,3.6144205112138095,755.2821187373495,2207.0109585555483,2337.19,2140.22,0.01064616787634346,0.978621301996394
229,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1054.207184764057,closed,-29.44141876868162,-2.792754516776598,725.8406999686679,2172.4361320818066,2171.16,2252.38,0.009447655441318264,0.8433657478112456
230,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:23:00,2213.5,1270.3327903117809,closed,-4.792221892725934,-0.377241454308187,721.048478075942,2209.0404621867506,2213.5,2145.99,0.011512059940477227,1.0162662322494247
231,short,2021-06-20,10:00:00,2165.05,2021-06-20,14:58:00,2100.83,1378.093878382974,closed,39.761997769600164,2.8852894852312994,760.8104758455421,2100.7600457888284,2167.11,2044.12,0.012730365380780803,1.1024751027063793
232,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,1236.212049365211,closed,42.05966890238732,3.4023021312552943,802.8701447479294,2209.539818844656,2129.9,2275.09,0.011606535061169947,0.9889696394921689
233,short,2021-06-21,05:00:00,2122.07,2021-06-21,12:30:00,1981.38,987.4497998498376,closed,64.66714729837508,6.548904795789019,867.5372920463045,1978.9800386553488,2143.98,1892.71,0.009306477164747983,0.7899598398798702
234,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:16:00,1993.62,686.1819169732549,closed,-43.86183035129772,-6.392157715955564,823.6754616950068,1978.5448506739856,1993.62,1860.0,0.007318219957374191,0.548945533578604
235,long,2021-06-21,21:00:00,1939.03,2021-06-22,08:38:00,1874.1,718.3681802602555,closed,-24.637248144670103,-3.4296129508053026,799.0382135503366,1876.5365265374703,1860.0,1993.62,0.0074095623096110475,0.5746945442082044
236,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,711.1856250798455,closed,19.424726784732567,2.7313160024222554,818.4629403350692,1807.5770117568768,1866.03,1702.75,0.0076224457814702395,0.5689485000638764
237,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:26:00,1898.6,553.0842384946617,closed,-3.953681448889483,-0.71484254544123,814.5092588861797,1898.83503251006,1822.15,2040.21,0.005789305949041578,0.4424673907957294
238,short,2021-06-23,14:00:00,1992.68,2021-06-24,15:14:00,1990.17,809.4626787887548,closed,0.3639129200719491,0.044957343878595214,814.8731718062517,1985.9718114932334,2002.75,1885.23,0.008124361952634189,0.6475701430310039
239,long,2021-06-24,09:00:00,1951.67,2021-06-25,06:33:00,1953.45,25.232900487126813,closed,0.0025685023299911666,0.010179179881843357,814.8757403085816,1958.1231566159795,1931.99,2031.68,0.000258577530905602,0.020186320389701452
240,short,2021-06-25,00:00:00,1989.5,2021-06-25,19:20:00,1854.42,1401.183189820614,closed,94.0003410164632,6.708640361899971,908.8760813250448,1852.0607573844106,2017.39,1794.21,0.014085782255045127,1.1209465518564912
241,long,2021-06-25,21:00:00,1865.01,2021-06-26,07:10:00,1781.19,1069.112430199887,closed,-48.91636529922957,-4.575418255129996,859.9597160258152,1787.515691117673,1781.19,1866.79,0.011464951182029986,0.8552899441599097
242,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,959.6862424553784,closed,-26.18006130025417,-2.7279813070230023,833.779654725561,1795.2248445347707,1796.72,1716.8,0.010965399053415276,0.7677489939643027
243,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:38:00,1990.11,912.9866964149508,closed,95.4618159544387,10.455992001777371,929.2414706799998,1992.5397719505413,1728.83,2074.75,0.01014204283953511,0.7303893571319606
244,short,2021-06-28,13:00:00,2015.62,2021-06-28,15:05:00,2075.94,1259.5528072017146,closed,-38.71386484057174,-3.0736198291344685,890.527605839428,2075.3516938084235,2075.94,2001.0,0.012497919322111457,1.0076422457613716
245,long,2021-06-28,16:00:00,2114.89,2021-06-30,00:05:00,2154.95,1158.4817207909878,closed,21.0060849383581,1.8132426745599033,911.5336907777861,2157.483955752887,2063.08,2238.77,0.010955479677817643,0.9267853766327903
246,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1277.406298705232,closed,-8.477996788932206,-0.6636883501768724,903.0556939888539,2204.5739944049656,2197.53,2283.55,0.011541906733696546,1.0219250389641856
247,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1182.097538437973,closed,40.44991298995901,3.4218760867575817,943.5056069788129,2103.826102837127,2233.58,2020.35,0.010818134331820016,0.9456780307503785
248,short,2021-07-03,18:00:00,2223.38,2021-07-04,05:42:00,2258.75,1978.340043100595,closed,-33.07232028414083,-1.6717207135082572,910.4332866946721,2242.2984763676113,2258.75,2189.28,0.01779578878194996,1.582672034480476
249,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1798.9565967539763,closed,33.852288376942774,1.8817734923691647,944.2855750716149,2326.8466625838723,2275.52,2384.53,0.015783297698723674,1.4391652774031811
250,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1850.5544789638084,closed,75.81149794008861,4.096690954083026,1020.0970730117035,2221.5474612276594,2333.54,2162.16,0.015900419980098713,1.4804435831710467
251,long,2021-07-05,20:00:00,2243.81,2021-07-06,09:19:00,2263.98,1642.233654817878,closed,13.433900333346783,0.818026125206683,1033.5309733450504,2276.861256054236,2193.0,2346.55,0.014637902984814918,1.3137869238543025
252,short,2021-07-06,21:00:00,2308.21,2021-07-07,04:23:00,2366.09,1596.20993673052,closed,-41.31689297210647,-2.588437273904892,992.214080372944,2352.7372170498816,2366.09,2278.01,0.01383071676087115,1.2769679493844162
253,short,2021-07-07,14:00:00,2383.28,2021-07-09,02:56:00,2114.68,1884.343436190368,closed,210.84565207291072,11.18934309019504,1203.0597324458547,2110.2966290925197,2389.0,2047.55,0.01581302604973287,1.5074747489522946
254,long,2021-07-09,03:00:00,2111.11,2021-07-09,11:05:00,2079.56,1832.8430183746584,closed,-28.87500919881249,-1.5754218396957134,1174.1847232470423,2084.7444309059265,2079.56,2154.03,0.01736378510238366,1.4662744146997269
255,short,2021-07-10,04:00:00,2134.2,2021-07-10,16:28:00,2153.48,2080.9166398326333,closed,-20.482881165286706,-0.9843201199512793,1153.7018420817556,2149.4425281807394,2153.48,2089.23,0.01950067135069472,1.6647333118661067
256,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2091.0092389571105,closed,-60.23239197786276,-2.880541647338853,1093.4694501038928,2075.3525680749694,2074.48,2134.23,0.01959497560204018,1.6728073911656884
257,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:58:00,2146.2,1775.001356449282,closed,-53.52026056214083,-3.0152236429386687,1039.949189541752,2144.822645931278,2146.2,2080.6,0.017026228587248872,1.4200010851594256
258,short,2021-07-12,01:00:00,2131.27,2021-07-13,07:12:00,2023.64,2515.2221509842548,closed,124.98395869900708,4.969102178513276,1164.9331482407592,2022.2299751462776,2167.2,1978.17,0.023603036227078267,2.012177720787404
259,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,2414.231425255453,closed,-44.92247511324892,-1.8607360770517525,1120.0106731275102,1990.9733130977024,1990.62,2039.87,0.023824377929090812,1.9313851402043625
260,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:06:00,1922.71,2097.694947199511,closed,47.48082602875302,2.263476207164508,1167.4914991562632,1920.7413940421727,2005.9,1868.18,0.021308618112922752,1.6781559577596088
261,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1647.336834529678,closed,21.935846725075784,1.3315945024284341,1189.427345881339,1970.177697944205,1928.95,2038.76,0.017023218296266178,1.3178694676237426
262,long,2021-07-15,21:00:00,1925.95,2021-07-16,07:32:00,1902.24,2034.3918131211815,closed,-26.693645865858564,-1.3121192138944435,1162.7337000154805,1903.3587117716122,1896.82,1959.66,0.021126112444468253,1.6275134504969453
263,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1890.943637792459,closed,-40.20056249296077,-2.1259524445631834,1122.5331375225198,1908.6088942348213,1909.77,1851.07,0.020207786671573164,1.5127549102339672
264,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1898.186749854229,closed,-28.452078554649976,-1.4989082900739323,1094.08105896787,1880.409791114241,1880.06,1936.8,0.019906525613279106,1.5185493998833832
265,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,2073.0044486581337,closed,-27.502845880199,-1.3267142720316751,1066.578213087671,1901.2634849221292,1906.76,1851.67,0.0220609836289137,1.658403558926507
266,short,2021-07-18,11:00:00,1961.82,2021-07-19,05:49:00,1912.34,2344.515951571269,closed,57.2326433298803,2.441128340010807,1123.8108564175513,1910.1340186294601,1971.03,1865.51,0.023901437966493046,1.8756127612570153
267,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:51:00,1867.38,2321.230106809894,closed,-50.57216093737648,-2.1786793471707404,1073.2386954801748,1867.8373783556904,1867.38,1914.01,0.02433933392552015,1.8569840854479154
268,short,2021-07-19,10:00:00,1870.94,2021-07-20,07:08:00,1765.95,2188.8288564033255,closed,121.05424604112248,5.530548708136018,1194.2929415212973,1764.6384834825587,1876.35,1718.77,0.023398172644802352,1.7510630851226605
269,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,2001.4542930015841,closed,0.6686151910856306,0.03340646815785672,1194.9615567123828,1758.595930600004,1735.29,1810.95,0.022811845482280484,1.6011634344012673
270,short,2021-07-21,22:00:00,1950.03,2021-07-22,00:22:00,2016.14,1804.6314658451154,closed,-62.642906639493376,-3.4712298785146958,1132.3186500728896,2014.5919598388361,2016.14,1950.03,0.01850875592524336,1.4437051726760923
271,short,2021-07-22,02:00:00,1980.06,2021-07-22,15:30:00,2015.98,1775.2591965967522,closed,-33.64287511769244,-1.895096512226906,1098.675774955197,2014.7073666088154,2017.0,1951.56,0.017931367701956025,1.4202073572774019
272,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1727.4417042425878,closed,-8.833975905011954,-0.5113906815677632,1089.841799050185,2024.810527373303,1994.48,2089.46,0.0169943501519222,1.3819533633940704
273,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,2255.7014722331955,closed,56.68142843251559,2.5128071746302356,1146.5232274827006,2144.837802976585,2083.3,2195.29,0.021601473540277773,1.8045611777865564
274,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:56:00,2185.38,2317.481448739436,closed,-45.49157925626175,-1.9629749045458944,1101.0316482264388,2185.11983764229,2185.38,2132.06,0.021608117899118755,1.8539851589915488
275,long,2021-07-25,21:00:00,2155.52,2021-07-26,01:07:00,2286.59,2521.495990148386,closed,151.28318989366775,5.99973945961996,1252.3148381201065,2295.938736613946,2153.22,2343.0,0.02339570952854426,2.017196792118709
276,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:15:00,2400.4,1973.9750955667162,closed,-57.91901970165819,-2.9341312274778217,1194.3958184184482,2399.859933278211,2400.4,2325.83,0.016916330768714818,1.579180076453373
277,long,2021-07-27,10:00:00,2232.73,2021-07-27,16:50:00,2234.51,1738.588089705649,closed,-0.020389026232686014,-0.00117273472384928,1194.3754293922157,2239.486636245595,2225.23,2316.18,0.0155736527901327,1.3908704717645193
278,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1653.4722054964604,closed,-61.3520258143276,-3.710496348857975,1133.023403577888,2308.5416297655242,2308.94,2228.07,0.014842192619589694,1.3227777643971683
279,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,1624.061400504323,closed,-58.930227550123504,-3.6285714032624496,1074.0931760277645,2336.567846533321,2337.91,2257.81,0.014386165359390942,1.2992491204034584
280,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:19:00,2332.32,1596.8319253209881,closed,-35.93813161101025,-2.2505894979389347,1038.1550444167542,2332.144803986072,2332.32,2255.37,0.013990178030576514,1.2774655402567905
281,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,2460.6676596343736,closed,-55.86481885257099,-2.270311418685116,982.2902255641832,2351.941609877788,2362.62,2303.17,0.02128605241898247,1.968534127707499
282,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:10:00,2389.1,1796.9218520768989,closed,-30.48807088819823,-1.6966831836876954,951.802154675985,2384.6619034755713,2389.1,2320.4,0.015285731863476391,1.4375374816615192
283,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1885.9390794781625,closed,119.95118986559261,6.360289744819488,1071.7533445415777,2575.3066172008935,2418.68,2636.34,0.015594779627550254,1.50875126358253
284,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1855.5273386452404,closed,-55.670598717161305,-3.0002575309834874,1016.0827458244164,2600.681212171119,2592.02,2677.79,0.013899237359560149,1.4844218709161925
285,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,1565.6539402872802,closed,-1.5775149367489414,-0.100757574592728,1014.5052308876675,2597.5051619951014,2613.64,2513.09,0.012036732759967712,1.2525231522298241
286,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:44:00,2570.0,1491.5133945970356,closed,-28.26563558733133,-1.89509766990513,986.2395953003362,2573.7911113190307,2561.99,2662.81,0.011396516468808179,1.1932107156776286
287,long,2021-08-03,14:00:00,2511.99,2021-08-03,20:17:00,2451.32,1508.1326348929933,closed,-37.643183647098546,-2.4960128025987216,948.5964116532376,2452.904518554952,2451.32,2535.04,0.012007473237496914,1.2065061079143948
288,short,2021-08-04,09:00:00,2476.6,2021-08-04,12:45:00,2544.4,1753.4679700852694,closed,-49.42029748483963,-2.818431720907703,899.176114168398,2538.4199283357357,2544.4,2471.43,0.01416028401910094,1.4027743760682156
289,short,2021-08-05,03:00:00,2698.88,2021-08-05,13:01:00,2615.98,1507.613103523423,closed,45.0912528670232,2.9909034858904464,944.2673670354212,2608.8637933994883,2721.1,2528.38,0.01117213883924756,1.2060904828187384
290,long,2021-08-05,15:00:00,2805.8,2021-08-07,16:07:00,3040.71,1093.8645714290312,closed,90.69873726258196,8.291587426046041,1034.966104298003,3050.616097029326,2725.93,3171.72,0.007797167092658287,0.875091657143225
291,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:44:00,3152.55,1399.4447003143653,closed,-47.163241950500556,-3.370139737562049,987.8028623475025,3148.7116155580693,3152.55,3035.85,0.009170222304371445,1.1195557602514923
292,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1347.6875111350048,closed,-42.25464920269454,-3.135344718532579,945.548213144808,3067.9288100009812,3065.41,3183.81,0.008524272682700854,1.0781500089080038
293,long,2021-08-09,09:00:00,2959.0,2021-08-09,20:49:00,3086.55,1385.800849368529,closed,58.618017759156324,4.22990199391687,1004.1662309039643,3087.8219754707034,2952.4,3188.77,0.00936668367264974,1.1086406794948234
294,short,2021-08-09,22:00:00,3101.46,2021-08-10,13:31:00,3215.35,1316.0276428764148,closed,-49.38770594322436,-3.7527863651312567,954.77852496074,3212.1650752884025,3215.35,3093.84,0.008486504052132962,1.0528221143011318
295,long,2021-08-10,14:00:00,3165.0,2021-08-11,22:50:00,3158.0,1378.861978931658,closed,-4.161418522197534,-0.3018009478672985,950.6171064385425,3159.6114461754146,3060.2,3269.19,0.008713187860547603,1.1030895831453265
296,long,2021-08-12,22:00:00,3043.52,2021-08-14,10:15:00,3240.23,1641.0180088451737,closed,104.73933315882034,6.382582798864473,1055.3564395973629,3244.676726842935,2988.64,3332.83,0.010783684739020433,1.312814407076139
297,long,2021-08-15,02:00:00,3264.88,2021-08-15,07:07:00,3211.85,2359.353200952081,closed,-40.22386469747369,-1.7048682953125442,1015.1325748998892,3216.489730480324,3211.85,3289.51,0.014452924462473848,1.8874825607616648
298,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,2143.234286792962,closed,48.23366925429999,2.2505084745762747,1063.3662441541892,3265.8365436540475,3171.05,3341.4,0.013434173395302389,1.7145874294343697
299,short,2021-08-16,09:00:00,3270.0,2021-08-17,03:31:00,3196.32,2275.4444544065923,closed,49.43629229934605,2.1725993883792,1112.8025364535351,3194.9172181953354,3307.85,3118.51,0.013917091464260503,1.820355563525274
300,long,2021-08-17,05:00:00,3191.81,2021-08-17,14:13:00,3214.37,2283.92174825673,closed,14.301515687169324,0.6261823855429974,1127.1040521407044,3215.2722075846336,3136.57,3293.03,0.01431113849669454,1.8271373986053843
301,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,2011.7195040612444,closed,67.32463409518573,3.3466213336039767,1194.4286862358902,3042.0052855346717,3188.57,2953.68,0.012760831117814652,1.6093756032489956
302,long,2021-08-18,06:00:00,3081.91,2021-08-18,20:39:00,3013.43,1772.0679162109782,closed,-40.804480119721816,-2.302647643831261,1153.6242061161684,3020.6548580739445,2992.25,3124.52,0.01149980314941694,1.4176543329687825
303,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:17:00,3051.07,1932.673060088035,closed,-32.450166774225806,-1.679030325633435,1121.1740393419425,3050.627529772249,3058.24,2961.0,0.012871315421139267,1.546138448070428
304,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:19:00,3267.57,2679.378431588096,closed,-55.78192458220459,-2.0818979478438977,1065.392114759738,3267.023682540087,3267.57,3200.0,0.016728028017132076,2.143502745270477
305,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,2603.614393540965,closed,-48.673902604079515,-1.8694743248013037,1016.7182121556584,3232.749872769233,3227.65,3299.99,0.015844588025589787,2.082891514832772
306,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,2777.5686306710404,closed,-46.44860572603249,-1.6722757167231848,970.2696064296259,3214.9819395180093,3212.55,3274.73,0.017016756760867884,2.2220549045368325
307,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:03:00,3304.64,2179.479199837113,closed,40.84020819401292,1.8738517071906526,1011.1098146236388,3307.7514524740745,3234.01,3379.9,0.013448220923379968,1.7435833598696904
308,long,2021-08-24,08:00:00,3349.91,2021-08-24,13:26:00,3293.1,2835.2060177718795,closed,-50.366399689177065,-1.7764634870787561,960.7434149344617,3294.78665332476,3293.1,3354.52,0.016927057847953408,2.2681648142175037
309,long,2021-08-25,03:00:00,3207.5,2021-08-25,08:40:00,3123.29,1970.858971017117,closed,-53.33208893169189,-2.7060327357755267,907.4113260027698,3144.8312832902006,3123.29,3223.01,0.012289066070254822,1.5766871768136936
310,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1677.878184033125,closed,-36.907631758081216,-2.1996609830974823,870.5036942446885,3167.480830263367,3170.05,3083.54,0.010810130459226323,1.3423025472265002
311,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1703.1980829343386,closed,4.909317043408987,0.28824110904064765,875.4130112880976,3137.690982820295,3168.34,3057.19,0.010813578465097019,1.362558466347471
312,long,2021-08-26,16:00:00,3105.71,2021-08-29,03:28:00,3193.03,1603.3263422304512,closed,43.78606384796257,2.7309514410553524,919.1990751360602,3201.6344241731426,3064.26,3286.42,0.010325022891580033,1.2826610737843611
313,long,2021-08-29,17:00:00,3205.93,2021-08-30,00:49:00,3197.99,2671.067508845941,closed,-8.768844527897182,-0.32828988780166923,910.430230608163,3201.716888599941,3194.03,3256.88,0.01666329276588036,2.136854007076753
314,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,2560.385073529633,closed,-6.155402471143066,-0.24040924682698228,904.27482813702,3202.869017764606,3203.18,3146.01,0.01601206398565155,2.0483080588237064
315,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,2616.29172512874,closed,74.39335774241248,2.843465697188329,978.6681858794325,3290.9216869446464,3155.11,3346.11,0.01638525945212412,2.093033380102992
316,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:27:00,3295.96,1832.5666822882806,closed,-48.0868334475392,-2.6240154812535588,930.5813524318933,3287.746210313058,3295.96,3201.92,0.01140290573601775,1.4660533458306246
317,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:59:00,3376.51,1677.1757030921929,closed,5.07552752928366,0.30262348303317044,935.656879961177,3378.0947306786047,3313.41,3471.41,0.009972444587035355,1.3417405624737544
318,short,2021-08-31,21:00:00,3392.78,2021-09-01,05:10:00,3478.92,1560.973198452542,closed,-40.88985483799936,-2.619510372025297,894.7670251231776,3477.3926538835412,3478.92,3375.71,0.009201735440862903,1.2487785587620337
319,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,1557.845094898619,closed,79.11399774374293,5.078425191491295,973.8810228669206,3709.302225430718,3506.14,3810.57,0.008835654075828673,1.2462760759188953
320,short,2021-09-02,03:00:00,3750.64,2021-09-03,08:49:00,3861.02,1642.3871575432393,closed,-49.65753699838646,-3.0234976430689198,924.2234858685341,3828.680246020842,3861.02,3717.48,0.008757903491368083,1.3139097260345916
321,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:24:00,3929.38,1940.135522298189,closed,15.191143508538916,0.7829939369670545,939.4146293770731,3934.5092036495353,3887.82,4027.3,0.009960292639129866,1.5521084178385514
322,long,2021-09-05,01:00:00,3908.96,2021-09-06,03:39:00,3913.89,2515.2013099497817,closed,1.14715458378187,0.04560885759894798,940.561783960855,3916.331186840923,3839.38,3989.33,0.012868902776952344,2.0121610479598253
323,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,3072.0884209601104,closed,-53.79289046085644,-1.7510202536437642,886.7688934999985,3902.955155187067,3896.06,3963.61,0.015506787410991787,2.4576707367680886
324,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:25:00,3911.05,2870.325692509902,closed,-32.73531316788213,-1.1404738233471112,854.0335803321163,3911.818060117916,3911.05,3972.88,0.014522448766161487,2.296260554007922
325,long,2021-09-08,01:00:00,3458.94,2021-09-08,06:48:00,3306.81,651.5241438988552,closed,-29.18011437956394,-4.478746436769649,824.8534659525524,3315.1568962073825,3306.81,3541.86,0.003767189623982233,0.5212193151190841
326,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,641.5061160348621,closed,-35.3958399912117,-5.517615359615394,789.4576259613407,3436.0656527239007,3438.87,3226.38,0.003933762063533559,0.5132048928278897
327,short,2021-09-09,11:00:00,3470.41,2021-09-09,13:08:00,3528.04,782.2968049756486,closed,-13.621250322241654,-1.7411870067225517,775.8363756390991,3526.932921892367,3528.04,3400.16,0.004508382611712441,0.6258374439805189
328,long,2021-09-09,14:00:00,3512.73,2021-09-09,23:55:00,3420.48,714.1905533644405,closed,-19.331223642281877,-2.7067319150632128,756.5051519968172,3420.6831834266545,3420.48,3554.08,0.004066299165403776,0.5713524426915524
329,long,2021-09-08,09:00:00,3361.68,2021-09-10,13:17:00,3329.55,632.9982649662094,closed,-6.560185474096492,-1.0363670545679438,749.9449665227207,3346.901485003091,3321.85,3565.93,0.003765963833358377,0.5063986119729675
330,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,1029.9414425987316,closed,23.777672693228656,2.3086431625892456,773.7226392159494,3349.406967133722,3215.88,3468.43,0.006300838992779511,0.8239531540789853
331,long,2021-09-13,14:00:00,3313.1,2021-09-13,14:04:00,3162.45,986.651650067854,closed,-45.65932346780824,-4.627704566719993,728.0633157481411,3183.1949582453913,3162.45,3313.1,0.005956063204055743,0.7893213200542832
332,short,2021-09-13,15:00:00,3181.3,2021-09-14,08:41:00,3341.67,748.8743553768312,closed,-38.35472072684064,-5.121649640084239,689.7085950213004,3335.9446216083916,3341.67,3181.3,0.004707976961473807,0.599099484301465
333,short,2021-09-14,22:00:00,3345.36,2021-09-14,22:57:00,3426.3,1380.6488532251324,closed,-34.51716560107342,-2.500068393237202,655.191429420227,3424.479390936032,3426.3,3340.92,0.008254112282236485,1.104519082580106
334,long,2021-09-14,23:00:00,3421.0,2021-09-16,10:31:00,3578.08,1221.3732729697003,closed,55.09682311580168,4.511055247003798,710.2882525360287,3580.5322249753044,3365.21,3672.29,0.00714044591037533,0.9770986183757603
335,long,2021-09-18,02:00:00,3410.83,2021-09-18,16:58:00,3441.23,1269.0829486379776,closed,10.28835767970247,0.8106922948373297,720.5766102157312,3446.550270610855,3408.32,3542.0,0.007441490479666108,1.015266358910382
