,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
209,short,2021-06-05,11:00:00,1.7121,2021-06-06,04:17:00,1.686,1074.1075759216262,closed,15.389406314924248,1.4327621050172312,957.1623196468104,1.6850580966497706,1.7165,1.61,0.1254725279973864,0.8592860607373011
210,short,2021-06-07,17:00:00,1.6955,2021-06-07,21:21:00,1.614,1793.2587035438814,closed,84.55296755684486,4.71504570923031,1041.7152872036552,1.607949151997813,1.6955,1.5627,0.21153154863389934,1.4346069628351052
211,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:43:00,1.5103,981.5831505436386,closed,10.124864245567315,1.0314830934047488,1051.8401514492225,1.5113503826559678,1.4878,1.5906,0.13144735862653345,0.7852665204349109
212,short,2021-06-10,05:00:00,1.5821,2021-06-12,10:43:00,1.4292,1213.9072058988932,closed,116.19190460046704,9.571728714999054,1168.0320560496896,1.4248438020106136,1.5966,1.3563,0.1534551805699884,0.9711257647191146
213,long,2021-06-12,11:00:00,1.4371,2021-06-13,05:08:00,1.4421,1451.8166021630007,closed,3.6877010501756944,0.25400598427387755,1171.7197570998653,1.4443903956309576,1.4161,1.5022,0.20204809716275843,1.1614532817304006
214,short,2021-06-13,06:00:00,1.4374,2021-06-13,16:53:00,1.4548,1643.2875748312445,closed,-21.435585477306233,-1.304433004035069,1150.2841716225591,1.4514457467777149,1.4565,1.4002,0.2286472206527403,1.3146300598649956
215,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1766.4230782136667,closed,71.48609780802846,4.046940888041404,1221.7702694305876,1.5304893339584682,1.4684,1.5783,0.2405915388468628,1.4131384625709333
216,short,2021-06-14,09:00:00,1.5198,2021-06-14,13:15:00,1.5587,1878.1354978804468,closed,-49.82143060328221,-2.652706935123038,1171.9488388273055,1.5582332399759264,1.5587,1.5088,0.24715561230167743,1.5025083983043575
217,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1819.610029199225,closed,-45.580712791201826,-2.50497150816766,1126.3681260361036,1.5415381129379018,1.5413,1.5924,0.23041788390518236,1.45568802335938
218,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,1898.4404920702589,closed,-46.547161336307774,-2.4518630702797464,1079.820964699796,1.5622973124753998,1.5602,1.6097,0.23761693373430864,1.518752393656207
219,long,2021-06-16,08:00:00,1.5621,2021-06-16,11:05:00,1.5317,2233.102221132327,closed,-45.53075420930402,-2.038901478778566,1034.290210490492,1.5349321738567292,1.5317,1.5727,0.2859102773359359,1.7864817769058616
220,long,2021-06-17,02:00:00,1.5177,2021-06-17,13:16:00,1.4952,1941.05276463783,closed,-30.584862872762297,-1.5756842590762314,1003.7053476177297,1.496164668177521,1.4952,1.5366,0.25578872829120775,1.552842211710264
221,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:35:00,1.4808,2215.6371268885937,closed,19.26952293747953,0.8697057249866367,1022.9748705552092,1.4806670131842734,1.5076,1.4468,0.29636665688718483,1.772509701510875
222,long,2021-06-18,05:00:00,1.4834,2021-06-18,10:08:00,1.4581,2233.929193930771,closed,-40.18891930582203,-1.7990238640960023,982.7859512493872,1.4584356083105867,1.4581,1.4924,0.301190399613155,1.7871433551446168
223,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:19:00,1.413,1946.6466667216255,closed,42.86208524013497,2.2018420688701354,1025.6480364895222,1.4129064977377355,1.4524,1.3764,0.2692085004455298,1.5573173333773005
224,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1796.945470644336,closed,-29.45737920953592,-1.639302899880056,996.1906572799862,1.3987521682247999,1.3954,1.4392,0.25357305731240193,1.4375563765154689
225,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:54:00,1.4067,1894.6293759661587,closed,-23.034748961390726,-1.215791819423482,973.1559083185955,1.4044718182384748,1.4067,1.3679,0.27239298051414834,1.515703500772927
226,long,2021-06-20,06:00:00,1.4092,2021-06-20,10:06:00,1.3685,1907.4471824053437,closed,-56.886864473413965,-2.9823559466363863,916.2690438451815,1.37795218140108,1.3685,1.4139,0.27071348033002324,1.525957745924275
227,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1646.146821169913,closed,1.6149952486727415,0.09810760667903048,917.8840390938542,1.343701895964052,1.3517,1.3062,0.24432605880072922,1.3169174569359305
228,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,1501.0746761143112,closed,29.115131986748995,1.9396191575302943,946.9991710806032,1.4160118879343877,1.383,1.4584,0.2165427980545746,1.200859740891449
229,short,2021-06-21,04:00:00,1.364,2021-06-21,05:02:00,1.3809,1377.8010154924616,closed,-18.37525940837709,-1.333665689149554,928.6239116722261,1.3799756683595654,1.3809,1.3331,0.2020236093097451,1.1022408123939693
230,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:06:00,1.1685,708.2692669673205,closed,-47.49398292603458,-6.705639386189258,881.1299287461915,1.169176517373166,1.1685,1.2512,0.11321439689375327,0.5666154135738565
231,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,592.2706052659212,closed,17.528009591235623,2.9594596516174887,898.6579383374271,1.0841988520965065,1.1431,1.0005,0.10527383669852848,0.473816484212737
232,long,2021-06-22,17:00:00,1.2147,2021-06-23,00:11:00,1.1215,507.2890529819507,closed,-39.412003588243934,-7.769141351774096,859.2459347491832,1.1217085005105254,1.1215,1.2293,0.08352499431661328,0.40583124238556056
233,short,2021-06-23,18:00:00,1.2411,2021-06-24,03:35:00,1.2831,620.1074482032387,closed,-21.581038270363862,-3.4802094915800352,837.6648964788194,1.2821859152399422,1.2831,1.1962,0.09992868394218657,0.496085958562591
234,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,661.9227683089213,closed,12.659650144431247,1.9125569855791624,850.3245466232506,1.3157877458816958,1.2843,1.3974,0.10263959812512347,0.529538214647137
235,short,2021-06-24,22:00:00,1.3591,2021-06-25,11:02:00,1.3896,876.1856925857098,closed,-20.492649504978193,-2.3388477669045673,829.8318971182724,1.380667413325629,1.3913,1.3157,0.1289361625466426,0.7009485540685679
236,long,2021-06-26,06:00:00,1.2738,2021-06-26,08:04:00,1.2139,791.8133864166424,closed,-37.992521617941804,-4.798166117129853,791.8393755003306,1.217751957551962,1.2139,1.2845,0.12432303131051065,0.6334507091333139
237,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:12:00,1.2695,190.0925535081501,closed,-7.9771221658972475,-4.196441164411647,783.8622533344333,1.2653671083093543,1.2695,1.1974,0.031175490530241916,0.1520740428065201
238,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:12:00,1.294,223.15250679484137,closed,-9.351632050658608,-4.190691014399481,774.5106212837746,1.293183384113654,1.294,1.2415,0.035902583347251445,0.1785220054358731
239,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:26:00,1.3696,176.39434654154826,closed,4.147025941422091,2.350997082803497,778.6576472251967,1.370405570221827,1.3053,1.4193,0.02638856257634053,0.1411154772332386
240,long,2021-06-26,13:00:00,1.2358,2021-06-30,01:31:00,1.3531,739.231751975465,closed,69.455578634936,9.395643307978634,848.1132258601327,1.3531126982757238,1.2106,1.4193,0.11963614694537385,0.5913854015803721
241,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:31:00,1.349,1230.2436081652563,closed,-8.77857755208485,-0.7135641667894478,839.3346483080479,1.3493113442759743,1.349,1.3961,0.18126471315238785,0.9841948865322051
242,short,2021-07-01,06:00:00,1.3521,2021-07-01,15:05:00,1.3479,1285.811374459014,closed,2.775245211383186,0.2158361067968332,842.1098935194311,1.3468302822684544,1.3594,1.3027,0.19019471554752074,1.028649099567211
243,long,2021-07-01,18:00:00,1.3347,2021-07-02,03:27:00,1.3052,1322.368493229953,closed,-30.483491744407676,-2.305219150370876,811.6264017750234,1.306601858194797,1.3052,1.3491,0.19815216801228036,1.0578947945839625
244,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,1309.4777422134387,closed,-28.550846051615604,-2.1803231266348586,783.0755557234078,1.3250814023873352,1.3269,1.2848,0.20148911251168466,1.047582193770751
245,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,1145.3338611059994,closed,34.94960670796429,3.051477642878293,818.0251624313721,1.3961222654288012,1.3369,1.4423,0.16957859951228893,0.9162670888847996
246,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1594.886995089134,closed,11.107268459386871,0.6964298093587575,829.132430890759,1.457806742783638,1.4246,1.4948,0.22112817956175168,1.2759095960713072
247,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1594.9961875558365,closed,22.114619923341696,1.3864998609952806,851.2470508141007,1.4141968210981652,1.4489,1.3768,0.22171200827854273,1.2759969500446693
248,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1531.4041667170836,closed,-11.029385270284683,-0.7202138736456949,840.217665543816,1.416594995889263,1.4017,1.4561,0.21547828432771685,1.2251233333736669
249,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,1547.8043800251553,closed,-17.19273654861714,-1.1107822648969194,823.0249289951988,1.4298442736057162,1.44,1.3914,0.21855469924105553,1.2382435040201243
250,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1925.3173940121658,closed,57.21388179606447,2.97165973641554,880.2388107912633,1.3744272093054157,1.4261,1.3441,0.2713816891975708,1.5402539152097328
251,long,2021-07-08,17:00:00,1.3635,2021-07-08,22:09:00,1.342,1827.0111887278806,closed,-30.538354675510902,-1.6714924825815807,849.7004561157523,1.342253851440024,1.342,1.3751,0.2679884398574082,1.4616089509823045
252,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1638.3202195341153,closed,-4.286714703391328,-0.26165304268846357,845.413741412361,1.3210614413603272,1.3433,1.2868,0.2480048773136717,1.3106561756272923
253,long,2021-07-09,06:00:00,1.3316,2021-07-09,20:28:00,1.336,1544.2845910059548,closed,3.635400865964604,0.23541003304296948,849.0491422783256,1.3360509884440608,1.3127,1.3725,0.23194421613186464,1.235427672804764
254,short,2021-07-10,05:00:00,1.3351,2021-07-11,21:31:00,1.3509,1792.2846506015576,closed,-22.912783910747883,-1.278412103962253,826.1363583675777,1.350123478711245,1.3512,1.3185,0.26848695237833237,1.4338277204812462
255,long,2021-07-11,22:00:00,1.3616,2021-07-12,10:01:00,1.3496,2439.9448734701105,closed,-23.813976651078804,-0.9760047003525273,802.322381716499,1.3497489204902917,1.3421,1.3728,0.35839378282463435,1.9519558987760885
256,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,2264.3012256221973,closed,43.55215697082188,1.9234259328219185,845.8745386873209,1.315588316009826,1.3472,1.2918,0.3372758211994038,1.811440980497758
257,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:08:00,1.292,2138.9564213904514,closed,-37.368579789202634,-1.7470472710664573,808.5059588981183,1.2929241229236645,1.292,1.3189,0.3256384899734264,1.7111651371123613
258,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1839.9919531805906,closed,57.06925301840985,3.101603402110566,865.5752119165281,1.2258979716415115,1.291,1.198,0.28980815139086324,1.4719935625444724
259,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:01:00,1.2478,1459.0352354969302,closed,3.5257124211133064,0.24164683177870547,869.1009243376415,1.2497116059656785,1.2424,1.2866,0.23464703047554364,1.1672281883975442
260,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1588.3064964503396,closed,0.006950118517400572,0.00043758043758765645,869.1078744561588,1.2403131539961354,1.2529,1.2063,0.2555190631355115,1.2706451971602717
261,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1757.3157493255478,closed,9.47401211899893,0.5391183754333861,878.5818865751578,1.195855836892723,1.2114,1.1659,0.2901297258255816,1.4058525994604383
262,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:41:00,1.1906,1645.57161505349,closed,-42.81957368874065,-2.6021094005895806,835.7623128864171,1.1906996503685832,1.1906,1.2233,0.2695007558227137,1.316457292042792
263,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1532.2289013641062,closed,1.4840709237668717,0.09685699848408023,837.246383810184,1.1823836787518442,1.198,1.15,0.2580813376055426,1.225783121091285
264,long,2021-07-17,09:00:00,1.1764,2021-07-18,14:39:00,1.1803,1442.7309306474642,closed,3.3834762920305135,0.2345188711322691,840.6298601022146,1.1833655462015955,1.1513,1.2175,0.24527897494856585,1.1541847445179714
265,long,2021-07-19,07:00:00,1.1844,2021-07-19,10:57:00,1.1611,1894.5431676479438,closed,-39.105776749355144,-2.0641269841269736,801.5240833528594,1.1613234278081628,1.1611,1.1876,0.3199161039594637,1.5156345341183552
266,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:28:00,1.0488,1223.0634566791866,closed,-2.3765038688060667,-0.19430748714041834,799.1475794840534,1.0496011314004723,1.0443,1.084,0.23300885057709786,0.9784507653433494
267,short,2021-07-21,22:00:00,1.1483,2021-07-22,00:24:00,1.1918,1066.844534284781,closed,-41.45358548395033,-3.885625707567697,757.6939940001031,1.1905081954788634,1.1918,1.1475,0.18581285975525227,0.8534756274278249
268,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,1118.4622429662736,closed,-29.558877528684537,-2.6428140703517573,728.1351164714185,1.1658566754923794,1.1636,1.2063,0.1873471093745852,0.894769794373019
269,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:47:00,1.2178,1472.9926020238645,closed,32.7318708280213,2.222134095110072,760.8669872994399,1.2180827980930267,1.1871,1.2475,0.24752018182219201,1.1783940816190916
270,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,1573.5950073298234,closed,-22.023468758925244,-1.3995639701663818,738.8435185405147,1.2358972279042528,1.2377,1.2064,0.25794525159082426,1.2588760058638588
271,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1651.0109427606608,closed,45.62418220419697,2.7634088316767076,784.4677007447116,1.2689363257392992,1.2229,1.2964,0.26902573615132164,1.3208087542085287
272,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:22:00,1.3602,1131.248658015047,closed,-33.32414761357299,-2.9457844990548256,751.1435531311386,1.359054575246757,1.3602,1.3132,0.17107730177921318,0.9049989264120377
273,long,2021-07-27,12:00:00,1.2995,2021-07-27,14:14:00,1.2631,1021.8749506019316,closed,-29.598279638843152,-2.896467872258577,721.5452734922955,1.266439212502521,1.2631,1.3142,0.15727202010033575,0.8174999604815453
274,short,2021-07-27,18:00:00,1.2476,2021-07-28,01:55:00,1.2901,884.2575429878726,closed,-30.971751245661654,-3.5025713369669753,690.5735222466338,1.2893014534480105,1.2901,1.2384,0.14175337335490104,0.7074060343902981
275,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,916.6952279159862,closed,-31.603883225195244,-3.447588932806324,658.9696390214386,1.3072480884289088,1.3074,1.2596,0.1449320518444247,0.733356182332789
276,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:10:00,1.2835,1243.7361056879224,closed,-14.906806687440069,-1.1985506104765664,644.0628323339986,1.28183100712892,1.2835,1.2482,0.19594109581534816,0.994988884550338
277,long,2021-07-30,21:00:00,1.2973,2021-07-31,05:29:00,1.2966,1372.785536110142,closed,-2.0505964104644816,-0.1493748554690452,642.0122359235341,1.2975676167030996,1.2966,1.328,0.211637329239211,1.0982284288881137
278,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:14:00,1.326,1398.2320064569406,closed,-20.0323850046978,-1.4326939243408536,621.9798509188363,1.32524054430261,1.326,1.2952,0.21371524745234094,1.1185856051655525
279,short,2021-08-01,14:00:00,1.3523,2021-08-02,06:35:00,1.3308,1229.1675276326105,closed,18.377213444117896,1.495094283812769,640.3570643629541,1.330214349691515,1.3654,1.296,0.18178917808660955,0.9833340221060884
280,long,2021-08-02,16:00:00,1.3271,2021-08-02,20:46:00,1.302,1241.4626526666073,closed,-24.66056904645326,-1.9864124783362143,615.6964953165009,1.3020735229372102,1.302,1.3363,0.1870940626428464,0.9931701221332858
281,long,2021-08-03,11:00:00,1.3017,2021-08-03,15:26:00,1.3304,1178.5624394962917,closed,24.861121413267565,2.1094445724821345,640.5576167297685,1.331398741301478,1.2828,1.3654,0.18108050080606772,0.9428499515970334
282,short,2021-08-04,04:00:00,1.3409,2021-08-04,13:23:00,1.3644,1062.1281158894678,closed,-19.62249415993543,-1.8474696099634633,620.9351225698331,1.3638340914915734,1.3644,1.3234,0.15842018284577045,0.8497024927115743
283,long,2021-08-04,15:00:00,1.362,2021-08-05,09:19:00,1.3573,1176.9773395802313,closed,-5.1759350023127215,-0.43976505139501815,615.7591875675204,1.3573726457298771,1.3573,1.3933,0.17283074002646567,0.941581871664185
284,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,1254.9448198166322,closed,-18.70480503229052,-1.490488245931291,597.0543825352298,1.363482688921076,1.3632,1.3974,0.1815471710403808,1.0039558558533057
285,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1510.4423228656933,closed,-0.3425848117261554,-0.02268109192519082,596.7117977235037,1.3972150737472908,1.3957,1.4248,0.2164422616415696,1.2083538582925548
286,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:34:00,1.4678,1025.0680221540902,closed,-12.186949628606168,-1.188891796955715,584.5248480948975,1.467658944791496,1.4678,1.4254,0.14120366721593638,0.8200544177232721
287,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:16:00,1.4398,1020.167054920045,closed,-30.270498154579517,-2.967209929843495,554.254349940318,1.43993148317048,1.4398,1.4824,0.1376372173394556,0.816133643936036
288,long,2021-08-08,08:00:00,1.4772,2021-08-08,16:54:00,1.4356,948.9124481670648,closed,-27.610294549234563,-2.909677768751698,526.6440553910834,1.4399587951758175,1.4356,1.4831,0.12847447172584145,0.7591299585336518
289,long,2021-08-09,09:00:00,1.4308,2021-08-09,21:14:00,1.4563,960.0579176508895,closed,16.20809660449221,1.6882415431926094,542.8521519955756,1.4600564137225538,1.4269,1.4993,0.13419875840800805,0.7680463341207117
290,short,2021-08-10,02:00:00,1.4721,2021-08-10,10:14:00,1.5088,1010.3325449989023,closed,-26.13349591879204,-2.58662319135928,516.7186560767835,1.498448001146175,1.5088,1.4589,0.13726411860592386,0.808266035999122
291,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:20:00,1.8395,707.5589343324037,closed,3.563451091274983,0.503626047014327,520.2821071680585,1.8388694862062813,1.8505,1.7713,0.07647218960631222,0.566047147465923
292,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,527.4046151257553,closed,41.27355048773393,7.825784853606674,561.5556576557924,1.987233460137678,1.8263,2.0777,0.057510998868737284,0.42192369210060426
293,short,2021-08-13,18:00:00,2.0262,2021-08-13,23:26:00,2.0835,562.2969294991967,closed,-16.40683756640258,-2.917824499062291,545.1488200893898,2.0809764437834963,2.0835,1.9798,0.0555026087749676,0.4498375435993574
294,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,564.015011790253,closed,-6.878733511315427,-1.2196011396011395,538.2700865780744,2.14752596878685,2.0953,2.251,0.05268460247445267,0.4512120094322024
295,short,2021-08-14,11:00:00,2.122,2021-08-14,14:55:00,2.2224,522.7576214972765,closed,-25.201154599849115,-4.820810556079173,513.0689319782252,2.219648442944473,2.2224,2.1104,0.04927027535318347,0.41820609719782126
296,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:54:00,2.0935,593.8718644352152,closed,-25.580903537123465,-4.307478610971316,487.4880284411018,2.1040844508064636,2.0935,2.1985,0.05434157152721922,0.4750974915481722
297,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,633.6347243548576,closed,-3.5666408611577456,-0.5628859536997696,483.92138757994405,2.11755509247655,2.1467,2.0363,0.05999476630732923,0.5069077794838861
298,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:25:00,2.0384,687.0100771444514,closed,-18.98446593772678,-2.7633460656989883,464.93692164221727,2.0400365292835194,2.0384,2.1138,0.06560447642708667,0.5496080617155612
299,long,2021-08-18,06:00:00,2.0441,2021-08-18,11:49:00,1.9507,483.54311410373,closed,-22.52843004928356,-4.6590323369698,442.40849159293373,1.9531277328733732,1.9507,2.0514,0.04731110161965951,0.386834491282984
300,short,2021-08-19,09:00:00,2.1231,2021-08-19,16:23:00,2.1608,442.4264907812234,closed,-8.251809404488949,-1.8651255239979305,434.1566821884448,2.1548506813078045,2.1608,2.0487,0.041677404811947004,0.3539411926249787
301,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,462.917387891562,closed,33.14943651546674,7.16098322995635,467.3061187039115,2.343436214592516,2.1765,2.4455,0.042537779728147214,0.3703339103132496
302,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,495.4893931905633,closed,-8.843138970036438,-1.784728208427138,458.4629797338751,2.5282864439091393,2.5793,2.411,0.039843148374924676,0.39639151455245064
303,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,603.9552764214332,closed,4.9813066718106045,0.8247807190833623,463.4442864056857,2.554835784071473,2.4903,2.6509,0.04772463661963123,0.4831642211371465
304,short,2021-08-22,16:00:00,2.57,2021-08-22,23:17:00,2.6371,611.030819989008,closed,-16.489748463485554,-2.698677042801571,446.95453794220015,2.634162499197998,2.6371,2.5367,0.047551036575020085,0.48882465599120645
305,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,614.0916841493276,closed,34.76953352409852,5.661945019213722,481.72407146629865,2.8626100030899764,2.6937,2.9611,0.045380703824218716,0.49127334731946215
306,long,2021-08-25,06:00:00,2.792,2021-08-25,08:40:00,2.6527,506.265630126309,closed,-25.700161287274437,-5.0764183381088825,456.0239101790242,2.659167201613277,2.6527,2.792,0.03626544628411956,0.4050125041010472
307,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,436.31017473043227,closed,-24.653283972546237,-5.6504031765424445,431.37062620647794,2.7537771455168163,2.7649,2.6169,0.03331629312236044,0.34904813978434585
308,long,2021-08-25,15:00:00,2.741,2021-08-26,03:24:00,2.6507,98.56867724295967,closed,-3.3333114505458648,-3.3817147026632632,428.0373147559321,2.6557414362405654,2.6507,2.797,0.007192169080113803,0.07885494179436774
309,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,446.14890125386853,closed,5.858594627299961,1.3131478326708448,433.89590938323204,2.6004133645011964,2.6587,2.4737,0.03377996602338584,0.35691912100309486
310,short,2021-08-28,04:00:00,2.8486,2021-08-29,09:21:00,2.8511,529.8003701818934,closed,-0.9260031127892413,-0.17478340237310927,432.9699062704428,2.8455473219945775,2.8816,2.7289,0.03719724567730769,0.42384029614551477
311,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,659.8473853124758,closed,-13.808197776968647,-2.092635067490594,419.1617084934741,2.839664090529838,2.8386,2.9347,0.045558558726307576,0.5278779082499807
312,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,698.7758193397469,closed,1.9398445961726822,0.27760614241139386,421.1015530896468,2.840947818631274,2.8851,2.7554,0.04899735787538106,0.5590206554717976
313,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:05:00,2.7512,756.1715656792817,closed,-24.276070809671598,-3.210391915208289,396.82548227997523,2.7616249358943428,2.7512,2.8407,0.053253393829309596,0.6049372525434253
314,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,659.6718327524201,closed,-1.1185659625588413,-0.16956400243613975,395.7069163174164,2.793444697249958,2.7424,2.8774,0.04726627970855301,0.5277374662019361
315,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,593.6740203339709,closed,-10.673833824756098,-1.7979284016422916,385.0330824926603,2.8174356160295555,2.8241,2.7249,0.04276266083223877,0.4749392162671768
316,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,656.1097887205103,closed,8.465878099181413,1.290314249950584,393.4989605918417,2.9928768170149294,3.0358,2.9038,0.04322483620268201,0.5248878309764082
317,long,2021-09-03,13:00:00,2.9826,2021-09-03,22:15:00,2.9402,686.183374623155,closed,-10.349594375869165,-1.5082840474753643,383.1493662159725,2.944879857479367,2.9402,3.0304,0.04601243040455676,0.548946699698524
318,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,745.5720783943859,closed,-15.682525633830583,-2.103421800291049,367.4668405821419,2.829939115169521,2.828,2.9041,0.05166461633943496,0.5964576627155088
319,short,2021-09-06,04:00:00,2.8822,2021-09-06,14:12:00,2.8641,837.4948236363607,closed,4.531293899987192,0.5410533620151274,371.9981344821291,2.8638310133767297,2.9224,2.8006,0.05811496937314279,0.6699958589090886
320,long,2021-09-08,00:00:00,2.5115,2021-09-08,06:48:00,2.337,212.2935281931785,closed,-14.9369777153868,-7.036002389010538,357.06115676674233,2.33935718411592,2.337,2.5594,0.016905715962028948,0.1698348225545428
321,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:19:00,2.41,202.02115686331604,closed,-13.797910798273623,-6.829933563646033,343.2632459684687,2.409826795179525,2.41,2.2103,0.017895398783179736,0.16161692549065285
322,long,2021-09-08,11:00:00,2.3574,2021-09-10,13:25:00,2.4191,213.98566146562217,closed,5.411282914000356,2.5288063120386712,348.6745288824691,2.420819538982955,2.3364,2.6175,0.018154378676984998,0.17118852917249774
323,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:57:00,2.424,330.8830710757519,closed,12.831137131138117,3.877846361079191,361.5056660136072,2.4233270305567634,2.5854,2.2924,0.026217905081078557,0.2647064568606015
324,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,385.92577743901336,closed,40.15763386510055,10.405532932157282,401.66329987870773,2.6819660970378147,2.3706,2.7956,0.03181318748982057,0.3087406219512107
325,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:25:00,2.6377,418.68250692490204,closed,-7.798437852563338,-1.8626137284408022,393.8648620261444,2.6356174430598274,2.6379,2.5113,0.0323094885152527,0.33494600553992165
326,long,2021-09-12,14:00:00,2.6606,2021-09-12,20:03:00,2.6608,434.4542273977012,closed,-0.34756338191816455,-0.08000000000000083,393.51729864422623,2.667598474474102,2.6494,2.7882,0.03265836483482682,0.34756338191816094
327,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:33:00,2.442,402.8051615489529,closed,19.275887878654622,4.785412332982735,412.79318652288083,2.4399953963083494,2.6261,2.3146,0.031382116906155035,0.32224412923916235
328,long,2021-09-13,17:00:00,2.4077,2021-09-16,03:19:00,2.4392,359.9617332276576,closed,4.391518194937844,1.219995846658631,417.18470471781865,2.4394461371241705,2.324,2.5775,0.029900879115143712,0.28796938658212606
329,short,2021-09-16,01:00:00,2.4588,2021-09-16,07:25:00,2.511,264.1572664761162,closed,-5.840836453878995,-2.2111208719700675,411.34386826393967,2.5039384247268064,2.511,2.4245,0.021486681834725574,0.21132581318089297
330,long,2021-09-17,05:00:00,2.4345,2021-09-17,10:21:00,2.3659,727.8093970864677,closed,-21.15044900444222,-2.9060423084822347,390.19341925949743,2.37180337197504,2.3659,2.4406,0.059791283391782114,0.5822475176691742
