,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2678.6134765970733,closed,-81.29150444902858,-3.0348351921346186,1526.690903301131,54612.10711464344,54572.84,56299.99,0.009526623095123574,2.1428907812776585
122,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2457.8852676126776,closed,-35.54907378021562,-1.446327631669485,1491.1418295209153,55337.236771070355,55387.74,53640.24,0.008996427862017629,1.9663082140901422
123,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:09:00,55126.94,2199.850512962448,closed,6.120016631837037,0.278201477590196,1497.2618461527522,55163.61916327704,54831.78,57025.3,0.008009653427736359,1.7598804103699586
124,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2641.268056247092,closed,-71.45199339567372,-2.705215520502602,1425.8098527570785,54700.88804909754,54697.71,56293.01,0.009404190711044858,2.1130144449976735
125,long,2021-04-22,08:00:00,54159.51,2021-04-22,17:50:00,53844.36,2582.678307270436,closed,-17.104085274871444,-0.662261545571593,1408.705767482207,53882.69778016426,53251.23,55377.68,0.009537303078519124,2.066142645816349
126,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:43:00,50364.66,2201.2991553746065,closed,123.04727118385445,5.589756888945649,1531.7530386660615,50360.81348836611,53521.06,48652.42,0.008245792184735359,1.7610393242996853
127,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:56:00,48787.37,1526.7553396407911,closed,-17.103372822659832,-1.1202431967052329,1514.6496658434016,48801.990538145874,48672.01,51275.06,0.006193732373039239,1.221404271712633
128,short,2021-04-24,11:00:00,49049.8,2021-04-24,15:50:00,50250.55,24.988495126342514,closed,-0.6318165980815315,-2.5284299630171785,1514.0178492453201,50216.65436051802,50250.55,48787.37,0.0001018903038395366,0.019990796101074012
129,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:53:00,49506.1,2520.726922473639,closed,-38.125077159371955,-1.5124636000618052,1475.892772085948,49521.66343948613,49506.1,51030.0,0.01003766592205069,2.0165815379789116
130,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,3050.1354372812166,closed,-66.17605043456247,-2.1696102286378953,1409.7167216513856,49335.968329674986,49291.58,50553.97,0.012117329623136861,2.4401083498249734
131,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:20:00,54647.14,2020.8729690279113,closed,146.67728691089474,7.2581151392929995,1556.3940085622803,54679.319026751036,50500.01,56455.04,0.007938841422096199,1.6166983752223292
132,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:32:00,53792.17,3131.9620929090656,closed,31.888075419045055,1.0181501076031991,1588.2820839813253,53780.68682556528,55174.69,52429.27,0.01151675766587601,2.5055696743272526
133,short,2021-05-01,08:00:00,57770.19,2021-05-03,00:18:00,57349.99,4033.778900855791,closed,26.099297917197532,0.6470185540328055,1614.3813818985227,57317.337469658174,58037.09,56180.0,0.013964914779943743,3.227023120684633
134,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,4583.84197456582,closed,29.305948059957775,0.6393315524960614,1643.6873299584804,57969.347660128784,57429.19,58981.12,0.015955974662284263,3.6670735796526563
135,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,4168.660350691957,closed,146.187385973821,3.506819305860582,1789.8747159323013,55738.3685915545,58189.99,54598.32,0.014417695369609206,3.334928280553566
136,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3820.6295082305887,closed,-93.46972123040958,-2.4464481842338412,1696.4049947018918,55127.725391892665,55114.34,56450.0,0.01353633129576825,3.0565036065844713
137,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,3190.4918072698533,closed,0.6201215513409877,0.01943655050070898,1697.025116253233,54774.06632606575,55026.41,53314.55,0.011623062821604028,2.552393445815883
138,long,2021-05-05,02:00:00,54802.84,2021-05-06,18:33:00,56584.77,2636.453806212857,closed,83.60626411434545,3.171163625826691,1780.6313803675785,56652.36316094432,54081.49,58416.13,0.009621595545825208,2.109163044970286
139,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:15:00,57444.83,3985.4947409635156,closed,67.02965087347215,1.681840153608316,1847.6610312410505,57450.68752349439,56282.56,58711.72,0.014120424442214211,3.1883957927708124
140,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:02:00,59128.58,3691.5613726341617,closed,-96.93893236441185,-2.6259601989290458,1750.7220988766387,59103.74751300079,59128.58,57660.76,0.012804414553794163,2.9532490981073294
141,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3719.087106665167,closed,-62.10818968263218,-1.6699848081354403,1688.6139091940065,58168.94479273512,58157.98,59559.92,0.012586292622131956,2.9752696853321337
142,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,4018.025015212483,closed,19.427948557307662,0.48351985076629156,1708.0418577513142,58409.54306092958,57932.18,59629.26,0.013844309733707094,3.214420012169987
143,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,4137.107446675699,closed,-14.488223046831969,-0.3502017589239489,1693.5536347044822,58076.22454043885,58337.37,56879.14,0.01426834780712433,3.3096859573405593
144,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2669.199802167345,closed,16.396434214375777,0.6142827599890481,1709.950068918858,56200.20852839592,54926.63,57970.18,0.00956825384970558,2.135359841733876
145,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,4013.7359450238264,closed,223.25677927448243,5.562318556388171,1933.2068481933404,52894.74970733374,56886.93,51699.4,0.014305019346455065,3.210988756019061
146,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:08:00,48153.15,2004.5024503467657,closed,-82.90010555067273,-4.135694897071918,1850.3067426426676,48433.84244442141,48153.15,50854.01,0.007987904985079296,1.6036019602774128
147,short,2021-05-13,19:00:00,47906.68,2021-05-14,08:13:00,50416.0,1766.9398144745417,closed,-93.9720594171248,-5.318350893862817,1756.334683225543,50415.029528814746,50416.0,47906.68,0.007376590548435174,1.4135518515796335
148,short,2021-05-14,21:00:00,49191.01,2021-05-15,01:59:00,50634.96,2901.9660251095675,closed,-87.51751076000744,-3.0158006676423135,1668.8171724655354,50595.30492159359,50634.96,49106.73,0.011798765770857592,2.321572820087654
149,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:48:00,48901.53,416.83464084062166,closed,1.9437303841004605,0.4663073059812352,1670.7609028496358,48949.37293191982,48520.3,51499.99,0.0017141122294113253,0.33346771267249736
150,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2746.657454309466,closed,-85.81150154617782,-3.124215632041804,1584.949401303458,48032.73940541415,47902.01,49535.39,0.011118758471659988,2.197325963447573
151,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2346.0738639087613,closed,-44.65542798638689,-1.9034109996855384,1540.293973317071,48693.9820968395,48797.01,47075.19,0.009790938591792527,1.876859091127009
152,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,2145.991258679123,closed,-11.592595110341804,-0.5401976854964988,1528.7013782067293,48044.045651267654,47809.78,49772.7,0.008910364147966305,1.7167930069432984
153,short,2021-05-16,16:00:00,47812.34,2021-05-16,21:48:00,45512.33,2354.0933312137363,closed,111.35040902544557,4.730076227183182,1640.0517872321748,45510.639122134045,48137.27,43958.22,0.009847220743488969,1.883274664970989
154,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:52:00,43346.29,1489.2723360530174,closed,-67.28224600459748,-4.517793312599494,1572.7695412275773,43367.912684146446,43346.29,45865.48,0.006566596931429167,1.191417868842414
155,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1390.6056165163973,closed,-70.7752529729413,-5.089527334877319,1501.994288254636,44646.55650952356,44765.33,42235.84,0.006524075041649794,1.112484493213118
156,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:21:00,43313.51,910.8196235558921,closed,-19.947957036974614,-2.1901105906234917,1482.0463312176614,43417.72482975934,42594.32,45791.73,0.004116980772043338,0.7286556988447137
157,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1741.9700859436823,closed,117.4847220287175,6.744359330663946,1599.5310532463789,40557.90421497526,43805.74,38698.17,0.007969129778242953,1.3935760687549459
158,long,2021-05-19,18:00:00,39372.57,2021-05-21,14:37:00,37289.99,623.7339191947586,closed,-33.494052791990875,-5.369926464033211,1566.037000454388,37344.82136109922,35046.63,42393.26,0.003168367821530363,0.4989871353558069
159,short,2021-05-20,20:00:00,40089.34,2021-05-21,21:45:00,36538.05,1041.9423786780067,closed,91.46108505842929,8.777940789247202,1657.4980855128172,36520.31445378023,42155.07,33443.17,0.005198101932723297,0.8335539029424054
160,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:45:00,36538.05,975.6872254328102,closed,31.84391261474139,3.26374188209911,1689.3419981275586,36476.915667549154,38189.09,33443.17,0.005162057641171773,0.7805497803462482
161,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,1144.268448513422,closed,-46.39236964733418,-4.054325687962898,1642.9496284802244,35996.363974679625,35407.61,38754.21,0.006125584904368659,0.9154147588107377
162,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:05:00,33207.8,1694.04996479149,closed,188.2437310976737,11.112053068685222,1831.193359577898,33061.266512971226,37393.05,31196.81,0.009060774474355476,1.3552399718331922
163,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:34:00,37062.16,1170.3537528672334,closed,105.15380357933029,8.98478800291924,1936.3471631572284,37076.945406906525,33629.46,39735.41,0.006888161551352694,0.9362830022937868
164,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,1672.861735820562,closed,-26.954031254646946,-1.6112527818340956,1909.3931319025814,38627.66164976016,39105.97,36543.35,0.008785602478346333,1.3382893886564498
165,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:40:00,39081.73,1317.4271366833239,closed,24.88738519846903,1.8890900684742256,1934.2805171010505,39149.465334562585,37825.53,40784.35,0.006874697401003183,1.0539417093466592
166,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2379.183002854912,closed,0.4199555889939868,0.017651252068044326,1934.7004726900445,38759.57879537072,39374.48,37178.97,0.012237566453926907,1.9033464022839297
167,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2564.7464916749373,closed,-33.569358012301706,-1.3088762620893126,1901.1311146777427,38856.625853894846,38786.84,40337.75,0.01306237885445079,2.05179719333995
168,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2649.6523004046912,closed,133.13051367675547,5.0244522142177654,2034.2616283544983,36572.94815573515,39159.84,35181.92,0.01366709298326898,2.119721840323753
169,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,2265.1596833204076,closed,-109.53228769335391,-4.8355216852877625,1924.7293406611443,35126.036431258,34994.45,36775.85,0.012330251532030035,1.8121277466563261
170,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,2031.3861834626293,closed,-43.24886837655201,-2.129032319341245,1881.4804722845922,35513.67380403766,35476.63,37229.52,0.011217376855748156,1.6251089467701036
171,short,2021-05-29,12:00:00,35388.92,2021-05-30,05:26:00,35207.97,1935.7819908376996,closed,8.338440608951945,0.43075308316839583,1889.8189128935442,35196.810449482175,35388.92,33477.0,0.010940045589623531,1.5486255926701598
172,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:06:00,35353.78,3119.30819303152,closed,23.56279730838495,0.7553853563114996,1913.381710201929,35291.31447907524,35995.02,34211.34,0.017498736771185085,2.4954465544252162
173,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,2882.5748013542143,closed,41.09715584994259,1.4257099531514472,1954.4788660518716,36669.381411911345,35903.04,37868.11,0.015961759227355803,2.3060598410833717
174,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:14:00,38269.84,3091.6807766144348,closed,130.335243910626,4.21567598105489,2084.8141099624977,38270.699804870506,35986.09,39430.53,0.016851422512186437,2.473344621291548
175,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,3357.0650558999246,closed,-33.72580951643385,-1.0046218632898376,2051.088300446064,36736.23008482035,36508.35,37887.54,0.018108192090373742,2.68565204471994
176,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,3033.217868050727,closed,16.13208836347195,0.531847333928542,2067.220388809536,36078.68764340655,36627.81,34850.93,0.016705970526520966,2.4265742944405817
177,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,3129.5542974020345,closed,-58.95685622346689,-1.8838738881255164,2008.263532586069,35580.978617671855,35259.04,36777.28,0.017280096966756666,2.5036434379216277
178,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,2726.8030252242856,closed,-101.46014103148619,-3.7208459904484985,1906.8033915545827,31882.202559637346,31863.32,33099.88,0.016492574026730458,2.1814424201794287
179,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,2399.3330957859735,closed,-54.59300379197524,-2.2753407556399194,1852.2103877626075,32346.420528427483,32466.34,31084.04,0.015104822584120884,1.9194664766287788
180,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,2529.455740670783,closed,-61.98157900003229,-2.4503919164679857,1790.2288087625752,37593.49570476564,37657.67,36246.66,0.013752311296832662,2.023564592536627
181,long,2021-06-11,10:00:00,37036.85,2021-06-12,01:36:00,36318.98,2691.627219239945,closed,-54.338537758463275,-2.018798790933882,1735.890271004112,36383.420602090264,36318.98,37615.1,0.014534860384940649,2.1533017753919563
182,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:25:00,35000.22,2881.0821069663716,closed,-79.6082064159519,-2.7631356365534185,1656.2820645881602,35000.610167526145,35000.22,36084.08,0.01602158379472922,2.3048656855730973
183,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,3140.3484262709753,closed,-94.46023691995035,-3.007954026047922,1561.8218276682098,35758.50358127367,35885.59,34839.08,0.01801435266967738,2.51227874101678
184,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,2744.5620929359184,closed,-86.12467727378397,-3.138011615603658,1475.6971503944258,40114.22398692692,40196.99,39004.43,0.014073078842254167,2.1956496743487346
185,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,2530.4682858476203,closed,-69.60513409035686,-2.750681938186849,1406.092016304069,39518.25364557405,39446.41,40700.01,0.01248732147593364,2.0243746286780966
186,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,2764.973350129509,closed,-16.57102274114913,-0.5993194379386317,1389.5209935629198,38531.77449059685,38482.63,39515.37,0.014295429400214402,2.2119786801036074
187,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,2928.625719939052,closed,179.64031709340108,6.133945893814645,1569.161310656321,36107.89213861819,38518.03,35194.32,0.01520975667739407,2.3429005759512416
188,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,2758.5891816555727,closed,-89.22759451819319,-3.2345372450363583,1479.9337161381277,35178.1901212805,34950.73,36204.61,0.01528771356819312,2.2068713453244584
189,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,2301.3280653683332,closed,-68.91373924095156,-2.994520437046934,1411.019976897176,36063.03795364625,36103.14,34935.05,0.013120119867895824,1.8410624522946666
190,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2961.236953708416,closed,55.210298037058884,1.8644336437824718,1466.230274934235,34204.788125865096,34995.87,33371.46,0.01693234553234795,2.368989562966733
191,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2653.4081251252774,closed,4.552863939965536,0.17158551286755322,1470.7831388742006,35044.0287576234,34831.94,36008.69,0.015199431785213323,2.122726500100222
192,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,2281.1954482225433,closed,62.1249483343967,2.723350530214457,1532.9080872085974,33244.95895767973,34565.4,32140.95,0.013322202946299617,1.8249563585780346
193,long,2021-06-21,20:00:00,32544.12,2021-06-22,08:49:00,31580.29,1596.9098185328066,closed,-48.58158684797704,-3.0422248197216524,1484.3265003606205,31588.139956475752,31193.06,33150.13,0.009813814713888758,1.2775278548262454
194,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1566.4760318790711,closed,42.68845947322263,2.725126883812934,1527.014959833843,30340.70444202056,31243.15,28860.47,0.010027644663736346,1.253180825503257
195,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:50:00,32656.05,1196.5897780121993,closed,5.520815670964356,0.4613791436640595,1532.5357755048074,32676.569521275986,31726.71,34749.02,0.007368161389187992,0.9572718224097595
196,short,2021-06-23,15:00:00,34047.7,2021-06-24,11:50:00,33753.7,1652.1259091082118,closed,12.934610039549156,0.7829070392420048,1545.4703855443565,33752.743722246945,34047.7,32354.76,0.009704772475722073,1.3217007272865695
197,short,2021-06-25,06:00:00,34456.53,2021-06-26,04:59:00,32285.3,2642.2557598568937,closed,164.36890628384128,6.220779561958211,1709.839291828198,32277.820994805585,34556.22,31270.13,0.015336748998560759,2.1138046078855153
198,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1943.9720756179004,closed,-56.67090190605051,-2.915211726384362,1653.1683899221475,31497.493978566945,31570.21,30147.37,0.012664313196207819,1.5551776604943204
199,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1871.468318483831,closed,193.00130612662826,10.312827859302912,1846.1696960487757,35095.12328847422,30583.03,36497.82,0.011785643869685232,1.4971746547870648
200,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,3613.4428978598276,closed,-60.04089786054377,-1.661598081323074,1786.128798188232,34288.38033664295,34248.8,35177.35,0.02076752190931934,2.890754318287862
201,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,3603.385182877627,closed,37.150492887735076,1.0309886676635294,1823.279291075967,33646.71290723811,34442.85,32801.08,0.021121798630351924,2.8827081463021016
202,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,3387.1824638749194,closed,-85.75988811760735,-2.5318945475260426,1737.5194029583597,33628.61609874845,33649.09,32744.64,0.020625889021857087,2.709745971099936
203,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,5085.239729115722,closed,-63.98395227291448,-1.2582288285559493,1673.5354506854453,34868.713215770375,34939.87,34278.75,0.029451317582393763,4.068191783292578
204,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,4598.170413075564,closed,-18.053162417356372,-0.39261621026527393,1655.482288268089,35311.55680744625,35220.53,35955.55,0.025986850016986137,3.6785363304604517
205,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,3894.227379250404,closed,5.2055630843031295,0.13367383507290587,1660.687851352392,34288.621891789524,33638.12,35013.41,0.02284091404804526,3.115381903400323
206,short,2021-07-06,15:00:00,34120.21,2021-07-07,04:23:00,34557.34,3166.282713041646,closed,-43.11631738975743,-1.3617330256759774,1617.5715339626347,34486.51772693295,34557.34,33591.73,0.018559573420220132,2.533026170433317
207,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,4060.419693845258,closed,185.5878870307109,4.570657740430702,1803.1594209933455,32837.60282118942,34757.88,32149.71,0.02351487737821889,3.2483357550762064
208,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,3723.4610894561115,closed,-68.12216468544631,-1.8295387825684775,1735.0372563078993,32321.012875300516,32299.99,33117.03,0.022652269216872495,2.9787688715648892
209,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,4829.916300676411,closed,-15.064422301337151,-0.3118982061703106,1719.9728340065622,33692.845821349554,34124.19,33088.63,0.028715521755663005,3.863933040541129
210,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,5690.363113618893,closed,55.91668450521643,0.9826558233408618,1775.8895185117785,34069.35171476863,33621.47,34578.54,0.03377871965819122,4.552290490895115
211,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,5777.912883574859,closed,172.6370920691112,2.987879802754982,1948.5266105808896,33196.557140060795,34315.93,32669.96,0.03372387321182045,4.6223303068598875
212,long,2021-07-13,04:00:00,33065.0,2021-07-13,12:35:00,32718.6,5759.418516969297,closed,-64.97996662913772,-1.1282383184636366,1883.5466439517518,32727.532420409898,32718.6,33286.86,0.03483694853754301,4.607534813575438
213,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,4875.674017704735,closed,6.986070244053445,0.14328419452747163,1890.5327141958053,32247.147134662908,32867.01,31622.39,0.030148461529263218,3.9005392141637882
214,long,2021-07-14,11:00:00,32410.0,2021-07-15,07:55:00,32369.15,4098.536585713219,closed,-8.469971719774577,-0.20665843875346665,1882.0627424760307,32384.851671108776,32285.35,33132.34,0.025291802441920516,3.2788292685705756
215,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,4806.094704710532,closed,-79.04673997205201,-1.6447187337897649,1803.0160025039788,31374.326608082043,31368.01,31998.27,0.03016399831867286,3.844875763768426
216,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,4927.004300863646,closed,-62.97027235270899,-1.278064083314704,1740.04573015127,31651.089901148138,31677.83,31078.33,0.031479438398004315,3.941603440690917
217,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,4340.8801075008505,closed,-32.07201937221291,-0.7388367929534351,1707.973710779057,31548.839995122587,31545.44,32185.28,0.027340294714604415,3.4727040860006806
218,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,4703.853587916254,closed,-68.68155184785996,-1.46011244959444,1639.292158931197,31770.328949389816,31815.87,31200.57,0.029977128268159965,3.7630828703330033
219,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,4472.4270141760435,closed,14.191853849920902,0.3173188473492724,1653.4840127811178,31812.09226980964,31246.45,32392.77,0.028230670365019805,3.577941611340835
220,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,5387.845727156246,closed,5.863838658295279,0.10883456868001799,1659.347851439413,31635.459737371795,31825.17,31148.96,0.03398735673967037,4.310276581724997
221,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,5597.164830254553,closed,-74.20390314078122,-1.3257408954562895,1585.1439482986318,31402.012645665083,31394.89,31873.25,0.035212570399503706,4.477731864203642
222,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,5102.789575232425,closed,252.74106635725724,4.9529980147328585,1837.885014655889,29778.828169223507,31427.28,29291.49,0.0325265708373367,4.08223166018594
223,short,2021-07-22,01:00:00,32032.77,2021-07-23,01:38:00,32553.24,3667.6055801122566,closed,-62.54841683050872,-1.7054292089007637,1775.3365978253803,32520.58195207682,32553.24,31717.98,0.022899084781692353,2.9340844640898056
224,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:22:00,32243.18,4996.95185383072,closed,-60.570701702717976,-1.2121529979578207,1714.7658961226623,32254.930501845884,32243.18,32834.26,0.03064467808875648,3.9975614830645765
225,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,5057.501273328981,closed,113.62240832778362,2.2466115614637174,1828.388304450446,33899.333072432986,33061.06,34460.76,0.03054299343199879,4.046001018663185
226,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,5152.225692534642,closed,-82.5991332342853,-1.6031738158126103,1745.7891712161606,34325.01390543609,34343.11,33724.78,0.03046126331570777,4.121780554027714
227,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,4712.531134375154,closed,-84.79681830580725,-1.799390091818474,1660.9923529103535,34101.762026200355,34076.8,34744.0,0.027182901703672588,3.7700249075001233
228,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,5277.3865193143865,closed,648.2809503781207,12.284128668717301,2309.2733032884744,39269.537986356816,34581.98,39814.35,0.030487439911671965,4.221909215451509
229,short,2021-07-26,14:00:00,38300.01,2021-07-26,19:10:00,40247.52,2497.844348550361,closed,-129.02373620626594,-5.16540337195733,2180.2495670822086,39933.25038450357,40247.52,38162.82,0.013043570216040993,1.9982754788402888
230,long,2021-07-27,13:00:00,38317.19,2021-07-28,13:47:00,39460.51,3179.626276981256,closed,92.31436111039315,2.9033085359338706,2272.563928192602,39472.797294758224,37411.16,40786.49,0.016596343714041954,2.543701021585005
231,short,2021-07-28,14:00:00,39647.34,2021-07-28,18:47:00,40300.0,3141.7260438202334,closed,-54.247173441785634,-1.7266678470737347,2218.3167547508165,40277.602894384705,40300.0,38843.66,0.015848357260891822,2.513380835056187
232,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,5067.922134462297,closed,-139.07501170012333,-2.744221556886234,2079.241743050693,39349.25470421757,39012.38,40226.44,0.025289032607097296,4.054337707569839
233,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,5166.619743932846,closed,188.12187704707122,3.6411016558356644,2267.3636200977644,41422.675847242586,39760.0,42224.69,0.02592525002086339,4.133295795146277
234,short,2021-07-31,11:00:00,41781.3,2021-08-01,03:27:00,42174.12,4875.897589578627,closed,-49.76633907091832,-1.020660056053784,2217.597281026846,42073.64574798768,42174.12,41102.2,0.02334009516017274,3.9007180716629017
235,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,4924.678622154412,closed,-118.35848555658055,-2.4033748115892677,2099.2387954702654,41465.51349672204,41435.23,42420.62,0.023218324589100354,3.9397428977235296
236,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,4268.964911663408,closed,-93.31404217343238,-2.1858704417664665,2005.924753296833,38979.596804344896,38773.03,39953.42,0.02155667275986461,3.4151719293307266
237,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,4114.75290387539,closed,29.46836864665736,0.7161637487126681,2035.3931219434903,38521.456841060746,39742.74,37574.74,0.021188222985970083,3.2918023231003124
238,short,2021-08-05,04:00:00,39450.0,2021-08-05,13:02:00,38125.4,5652.559124986649,closed,185.24346106838357,3.2771609632446097,2220.636583011874,38086.52465079974,39528.04,37376.26,0.028656826996130036,4.522047299989319
239,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,3877.1577602010775,closed,41.64433755096168,1.074094481747421,2262.2809205628355,40197.603708278366,39674.55,41335.29,0.019518883185728073,3.101726208160862
240,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,3776.0144718149277,closed,-115.62885664130906,-3.0621931537707394,2146.6520639215264,41348.58421153738,41377.52,40144.97,0.018795731214183792,3.0208115774519424
241,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,3598.2572967616993,closed,82.70095121861883,2.298361245401953,2229.353015140145,43268.32072641824,42213.52,44527.51,0.01704789032879371,2.8786058374093595
242,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,3863.7030589266424,closed,-57.022085551299604,-1.4758402672678643,2172.3309295888453,43977.3833079859,43862.53,45263.73,0.017330887769062716,3.090962447141314
