,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-11,19:00:00,59951.53,2021-04-12,09:40:00,60400.74,4334.746038849125,closed,28.997501700978876,0.6689550308390779,1397.7672118657556,60453.4542905652,59541.41,61399.99,0.014460835407700608,3.4677968310793004
122,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:39:00,60942.3,3602.711874641009,closed,-66.8674410935327,-1.8560307740456121,1330.8997707722228,60918.48254843327,60942.3,59756.9,0.012033300721942254,2.8821694997128073
123,short,2021-04-13,20:00:00,63085.22,2021-04-14,04:54:00,64265.29,3328.9407222800446,closed,-64.94475936758346,-1.9509136625028802,1265.9550114046394,64223.0633808404,64265.29,62962.0,0.010553789690453785,2.663152577824036
124,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:26:00,63332.52,3251.582031454527,closed,-69.8395911911717,-2.1478649628264312,1196.1154202134678,63432.20274479981,63332.52,64691.11,0.010055983124851639,2.601265625163622
125,long,2021-04-15,04:00:00,63139.95,2021-04-16,04:35:00,62136.42,2496.048873804424,closed,-41.67629934732869,-1.669690837575891,1154.439120866139,62289.54566792173,62136.42,63802.39,0.007906401173280701,1.9968390990435394
126,long,2021-04-16,16:00:00,61620.18,2021-04-17,11:31:00,61129.05,2636.8285749509187,closed,-23.134279465991877,-0.877352425779992,1131.3048414001473,61207.48269706436,61129.05,62556.39,0.008558328050813609,2.1094628599607352
127,long,2021-04-17,23:00:00,60704.5,2021-04-18,00:30:00,59674.39,2941.765053503601,closed,-52.28265867650049,-1.777254733998304,1079.022182723647,59685.343576581785,59674.39,60852.59,0.009692082311866834,2.353412042802881
128,long,2021-04-18,15:00:00,55159.07,2021-04-19,15:04:00,54949.0,1177.393088274572,closed,-5.430214303656979,-0.4612065721920252,1073.5919684199898,54970.632842709325,54826.0,57498.16,0.004269082449267444,0.9419144706196576
129,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,1775.735339464275,closed,-53.89064100123296,-3.034835192134619,1019.7013274187568,54600.05591409688,54572.84,56299.99,0.006315491743608569,1.4205882715714202
130,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,1634.9010777006881,closed,-23.64602603724725,-1.446327631669485,996.0553013815096,55344.25341353103,55387.74,53640.24,0.0059841156138891426,1.3079208621605505
131,long,2021-04-20,09:00:00,55250.0,2021-04-21,04:09:00,55126.94,1458.1487110791027,closed,-4.4195761657430435,-0.3030950226244302,991.6357252157666,55138.2477746957,54816.46,57025.3,0.0052783663749469785,1.1665189688632822
132,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,1746.5095974121373,closed,-47.24684869626065,-2.7052155205026023,944.388876519506,54698.334803690894,54697.71,56293.01,0.006218418192688503,1.3972076779297098
133,long,2021-04-22,07:00:00,54461.74,2021-04-22,17:53:00,53730.35,1668.8402106255583,closed,-23.752769614295442,-1.4233100007454762,920.6361069052106,53836.69779198447,53251.23,55377.68,0.006128486569197233,1.3350721685004467
134,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,1454.1727763098118,closed,55.789882463768826,3.8365374027523935,976.4259893689793,51290.12441502264,53521.06,49600.0,0.005447149918208108,1.1633382210478496
135,long,2021-04-23,12:00:00,50080.25,2021-04-24,11:09:00,48805.71,999.3424343138213,closed,-26.2366827217124,-2.625394641600234,950.1893066472669,48828.46832256003,48672.01,51275.06,0.003990964239650646,0.799473947451057
136,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:55:00,49433.51,1546.042595503003,closed,-25.617804919979257,-1.6569921808425037,924.5715017272877,49486.588449331095,49433.51,51030.0,0.006156422156070172,1.2368340764024024
137,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,1884.2983308241403,closed,-40.88192932361368,-2.1696102286378958,883.689572403674,49318.8673839286,49291.58,50553.97,0.007485786927309343,1.5074386646593123
138,long,2021-04-26,01:00:00,50911.03,2021-04-28,06:37:00,53911.19,1314.8806761415049,closed,76.42815102263509,5.8125541282508015,960.1177234263091,53958.21562436556,50500.01,55669.0,0.0051654059096486755,1.051904540913204
139,long,2021-04-28,18:00:00,54864.58,2021-04-28,20:16:00,55134.01,2563.471576828045,closed,10.528621917924616,0.41071732618749707,970.6463453442337,55427.59627636955,54680.3,56455.04,0.00934472323246818,2.0507772614624358
140,short,2021-04-28,23:00:00,54480.0,2021-04-30,00:32:00,53792.17,1992.69028601662,closed,23.556978853668564,1.1821696035242322,994.2033241979022,53756.13984187749,55174.69,52429.27,0.007315309420031645,1.594152228813296
141,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,2488.376470548329,closed,22.961747085483367,0.9227601754498027,1017.1650712833856,57337.286545587485,58068.55,56180.0,0.008590813813472658,1.9907011764386633
142,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,2895.432968042612,closed,18.51141654606962,0.6393315524960613,1035.6764878294553,57971.90377844514,57429.19,58981.12,0.010078762603679512,2.3163463744340897
143,short,2021-05-03,14:00:00,57774.53,2021-05-04,01:20:00,55752.65,2677.1590381020796,closed,91.53898093192494,3.419258237150518,1127.2154687613802,55715.842744536254,58219.01,54598.32,0.009267609924657387,2.141727230481664
144,long,2021-05-04,10:00:00,56119.82,2021-05-04,14:10:00,55224.7,2371.2828611469367,closed,-39.72781354450892,-1.6753721875800789,1087.4876552168712,55279.06122160215,55224.7,56612.92,0.008450785697983125,1.8970262889175495
145,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:53:00,54759.36,2077.5247171176325,closed,3.6272183592946545,0.17459327099256244,1091.1148735761658,54751.41241522817,55026.41,53314.55,0.007568488420961176,1.662019773694106
146,long,2021-05-05,01:00:00,54599.99,2021-05-06,18:33:00,56584.77,1680.7581050169747,closed,59.74696001727306,3.5547625704693333,1150.8618335934389,56643.86839351772,54081.49,58416.13,0.006156624222887128,1.3446064840135799
147,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,2467.293363945879,closed,42.910883675301136,1.7391885497829436,1193.77271726874,57398.81647953873,56282.56,58711.72,0.00876577612640643,1.973834691156703
148,short,2021-05-07,23:00:00,57096.62,2021-05-08,03:01:00,58390.68,2460.6575407506784,closed,-57.74644473763014,-2.346789172458891,1136.02627253111,58374.49352193395,58390.68,56989.49,0.008619275679543478,1.968526032600543
149,short,2021-05-08,07:00:00,57863.03,2021-05-08,08:05:00,58966.12,2641.1068674764956,closed,-52.471582503421466,-1.9867269722999361,1083.5546900276886,58916.388896012235,58966.12,57671.95,0.009128823248545732,2.1128854939811967
150,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,2189.855478337161,closed,-56.293606484569665,-2.5706539560005806,1027.261083543119,59087.30589644435,59096.69,57660.76,0.007595652496904866,1.7518843826697288
151,long,2021-05-09,21:00:00,57885.9,2021-05-10,08:09:00,58324.72,2332.79360803777,closed,15.810089267768404,0.6777320210966742,1043.0711728108874,58354.73806734847,57826.91,59629.26,0.008059971799826105,1.866234886430216
152,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,2516.5700004301493,closed,-8.813072406058811,-0.3502017589239489,1034.2581004048286,58080.92849189501,58337.37,56879.14,0.008679324022866527,2.0132560003441196
153,long,2021-05-11,07:00:00,55718.16,2021-05-12,10:41:00,56133.62,1581.002710124272,closed,10.51819973659743,0.6652866354524253,1044.776300141426,56147.698673730716,54926.63,57970.18,0.005674999713286555,1.2648021680994177
154,long,2021-05-13,08:00:00,50893.36,2021-05-13,17:05:00,48473.72,1139.0205667814794,closed,-55.068527511694754,-4.8347263533003115,989.7077726297312,48578.23163930991,48473.72,50912.35,0.0044761067722055665,0.9112164534251835
155,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,960.513980965345,closed,-50.34988581312544,-5.241973236300248,939.3578868166057,50374.8176063487,50379.41,47906.68,0.004009937574323017,0.7684111847722761
156,short,2021-05-14,21:00:00,49191.01,2021-05-15,02:00:00,50650.96,1498.768235537939,closed,-45.68735583453847,-3.0483269361617027,893.6705309820672,50648.26130912164,50650.96,49106.73,0.006093667259679926,1.1990145884303514
157,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:47:00,48967.55,145.96895832193297,closed,0.8788081712071512,0.6020514096352932,894.5493391532744,48992.75079410478,48520.3,51499.99,0.0006002552380710726,0.11677516665754638
158,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,1456.2080929450995,closed,-45.495080874848654,-3.124215632041805,849.0542582784258,48017.88873109017,47902.01,49535.39,0.0058948836319321005,1.1649664743560797
159,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1259.766719983918,closed,-23.978538318551607,-1.9034109996855384,825.0757199598742,48690.15333900899,48797.01,47075.19,0.005257421253905633,1.0078133759871344
160,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1157.477687983804,closed,-6.252667680626894,-0.5401976854964988,818.8230522792472,48055.923837739196,47809.78,49772.7,0.00480595978728725,0.9259821503870431
161,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:03:00,45541.26,1254.209095220457,closed,58.56615703813715,4.669568835158444,877.3892093173844,45518.95840975183,48137.27,43958.22,0.005246382399273732,1.0033672761763657
162,long,2021-05-17,08:00:00,45182.45,2021-05-17,15:52:00,43346.29,791.953006130921,closed,-32.821078184562,-4.144321434539287,844.5681311328224,43362.64247216513,43346.29,45865.48,0.0035055779672457828,0.6335624049047368
163,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,754.8969362562516,closed,-38.42068592091334,-5.08952733487732,806.147445211909,44620.53070173353,44765.33,42235.84,0.0035416254632890973,0.6039175490050013
164,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:20:00,43430.63,448.35597438285674,closed,-8.632710940451986,-1.9254144995691318,797.5147342714571,43433.346001563936,42594.32,45791.73,0.00202660645184453,0.3586847795062854
165,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,917.3834752097837,closed,61.87163800828021,6.744359330663946,859.3863722797373,40598.449993007824,43805.74,38698.17,0.004196827505451577,0.733906780167827
166,long,2021-05-19,17:00:00,39638.23,2021-05-20,00:45:00,35516.73,350.2775207404129,closed,-36.70311116264552,-10.478294777541782,822.6832611170918,35547.39060869157,35516.73,40409.9,0.0017673721593543046,0.2802220165923303
167,short,2021-05-20,01:00:00,35803.92,2021-05-20,07:04:00,40415.91,317.9105692897606,closed,-41.206937794647814,-12.96180176919177,781.4763233224439,40313.587054530944,40415.91,35680.95,0.0017758422501768557,0.2543284554318085
168,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:36:00,37843.02,350.48102838394186,closed,-2.2325169537104346,-0.6369865336233768,779.2438063687335,37926.965396858526,37843.02,42393.26,0.001841981629555824,0.2803848227071535
169,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,489.51623873550807,closed,16.9182262039411,3.4561113330261217,796.1620325726747,36451.9748813082,38189.09,33443.17,0.0025898781646150684,0.39161299098840646
170,short,2021-05-20,18:00:00,39758.07,2021-05-21,22:34:00,37089.39,460.9421882699645,closed,30.568739205018822,6.631794611760582,826.7307717776935,36813.43976014173,42155.07,33443.17,0.002318735231715043,0.3687537506159716
171,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:50:00,35875.68,543.4081012255383,closed,-25.17641004493955,-4.633057547018467,801.5543617327539,35895.01551021452,35407.61,38754.21,0.0028914814110449767,0.43472648098043065
172,short,2021-05-23,03:00:00,37443.09,2021-05-23,17:06:00,33453.41,764.5775005689061,closed,80.85241179713034,10.574783032062776,882.4067735298843,33221.15381540186,37628.61,31196.81,0.0040839444638191245,0.6116620004551249
173,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,570.5513015733422,closed,51.730930289176825,9.06683240341833,934.1377038190611,37107.636307021356,33629.46,39735.41,0.0033580013982469474,0.4564410412586738
174,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,800.1294669445257,closed,-12.89210829441799,-1.6112527818340956,921.2455955246431,38643.24252196543,39105.97,36543.35,0.00420215208302175,0.6401035735556205
175,long,2021-05-25,23:00:00,38397.28,2021-05-26,13:56:00,38986.25,670.0411843726795,closed,9.738136163519702,1.4533638216040332,930.9837316881628,39061.81019517543,37825.53,40784.35,0.0034900450467985206,0.5360329474981436
176,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1132.8977170566932,closed,0.19997063171079643,0.01765125206804432,931.1837023198736,38776.629314685815,39374.48,37178.97,0.005827173059553342,0.9063181736453546
177,long,2021-05-27,09:00:00,38822.79,2021-05-27,16:55:00,38786.84,1208.6236825026403,closed,-2.092313840770771,-0.17311540978895226,929.0913884791029,38842.199736921815,38786.84,40337.75,0.006226361796782974,0.9668989460021123
178,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1281.084885015111,closed,64.36749787115087,5.024452214217766,993.4588863502538,36587.945722636934,39159.84,35181.92,0.006607925968357358,1.0248679080120888
179,long,2021-05-28,15:00:00,36586.0,2021-05-28,20:52:00,35295.09,1097.4051829376244,closed,-39.60505489971477,-3.6089728311376033,953.853831450539,35327.98142545315,35295.09,36984.01,0.005999044349956947,0.8779241463500996
180,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:03:00,36505.07,987.4059078002301,closed,-36.46768957013458,-3.6932824973043052,917.3861418804045,36430.821899120994,36505.07,34729.07,0.005605128643859501,0.7899247262401842
181,short,2021-05-29,11:00:00,35250.0,2021-05-30,04:33:00,35122.55,988.233467420656,closed,2.7768659559720024,0.2809929078014101,920.1630078363764,35113.14482646939,35780.9,33477.0,0.005606998396712942,0.7905867739365249
182,short,2021-05-30,23:00:00,35761.56,2021-05-31,07:13:00,35414.22,1414.3069566869099,closed,12.59733240027303,0.8907070944332309,932.7603402366494,35374.6823868467,35995.02,34211.34,0.007909649113108657,1.131445565349528
183,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,1393.9658416107013,closed,17.159963962178985,1.2310175364376912,949.9203041988284,36659.6903719583,35903.04,37868.11,0.007718844667793336,1.1151726732885612
184,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,1485.6325180622246,closed,54.24404149556229,3.6512422039815853,1004.1643456943907,38257.433195591184,35986.09,39430.53,0.008097544044351422,1.1885060144497797
185,long,2021-06-04,17:00:00,36889.67,2021-06-05,09:52:00,35977.48,1600.782264455834,closed,-40.872677740108635,-2.553294014286371,963.291667954282,36730.50283882729,35977.48,37887.54,0.008678756217964725,1.2806258115646671
186,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,1460.9791029485839,closed,7.77017840828517,0.5318473339285418,971.0618463625672,36048.07207417454,36627.81,34850.93,0.008046594374510623,1.168783282358867
187,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,1476.1567115776013,closed,-27.80893083722272,-1.8838738881255164,943.2529155253444,35585.898804442084,35259.04,36777.28,0.00815072329480428,1.1809253692620811
188,long,2021-06-08,11:00:00,32790.7,2021-06-08,14:10:00,31863.32,1279.8473917323502,closed,-37.22807128599123,-2.908789870298583,906.0248442393532,31904.31580299182,31863.32,33112.66,0.0078061608427532824,1.0238779133858802
189,short,2021-06-08,16:00:00,31686.94,2021-06-08,20:25:00,32905.5,1123.6214115884136,closed,-44.116223623640224,-3.9262533775744872,861.9086206157131,32896.04793698266,32905.5,31618.52,0.007092015900484009,0.898897129270731
190,short,2021-06-10,04:00:00,36948.46,2021-06-10,10:02:00,37657.67,1162.639397103639,closed,-23.2527743485368,-1.9999988308037713,838.6558462671762,37616.22464196078,37657.67,36246.66,0.006293303683583236,0.9301115176829113
191,long,2021-06-11,08:00:00,37123.76,2021-06-12,01:36:00,36318.98,1203.4484070942867,closed,-27.057957561751234,-2.2483687212717642,811.597888705425,36321.56476509149,36318.98,37615.1,0.0064834402931938295,0.9627587256754294
192,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,1287.0048806629886,closed,-41.01539092027437,-3.186886975840035,770.5824977851506,34948.66705746217,34891.41,36084.08,0.007148041547697799,1.0296039045303909
193,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1439.7902517937932,closed,-43.30822884547691,-3.007954026047922,727.2742689396737,35772.07450834965,35885.59,34839.08,0.008259239372675564,1.1518322014350346
194,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,1287.5146668075975,closed,-40.40235979702314,-3.138011615603658,686.8719091426506,40106.04534640979,40196.99,39004.43,0.006601889410036745,1.030011733446078
195,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,1194.9000329783537,closed,-32.86789938652427,-2.750681938186849,654.0040097561263,39535.14448453545,39446.41,40700.01,0.005896576901143162,0.955920026382683
196,long,2021-06-15,19:00:00,40588.09,2021-06-16,11:03:00,39588.43,1268.2673281908856,closed,-32.2575171567194,-2.543432006778334,621.7464925994069,39603.29242735468,39588.43,40649.79,0.006249455582614929,1.0146138625527086
197,long,2021-06-17,02:00:00,38651.17,2021-06-17,14:03:00,38482.63,1164.1170062075607,closed,-6.013496902497917,-0.5165715190510426,615.732995696909,38483.204450737394,38482.63,39515.37,0.006023709016868368,0.9312936049660486
198,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,1296.1576393491605,closed,79.50560829622266,6.133945893814645,695.2386039931317,36109.01479752421,38518.03,35194.32,0.006731567702839303,1.0369261114793284
199,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1227.3270693171044,closed,-39.69835117547495,-3.2345372450363583,655.5402528176568,35182.451940033534,34950.73,36204.61,0.006801674136541466,0.9818616554536835
200,short,2021-06-19,05:00:00,35155.9,2021-06-19,12:16:00,36391.5,1028.5958426719692,closed,-36.98007197774288,-3.595199440207755,618.5601808399139,36276.170305301144,36391.5,35155.9,0.0058516257167187825,0.8228766741375754
201,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,1165.0503039177302,closed,33.115118994660484,2.8423767526006243,651.6752998345744,34310.56901888997,35860.0,33371.46,0.006586670646301054,0.9320402431341842
202,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1180.8147370484414,closed,2.0261070225802174,0.17158551286755314,653.7014068571546,35045.24661809327,34831.94,36008.69,0.006764022796491215,0.9446517896387532
203,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:52:00,33236.93,1029.8379197656443,closed,29.529815172444682,2.867423563036468,683.2312220295993,33227.86852738615,34565.4,32140.95,0.006014263170480647,0.8238703358125155
204,long,2021-06-21,19:00:00,32757.72,2021-06-22,00:25:00,31193.06,716.0483266994661,closed,-34.778985625157006,-4.857072396980009,648.4522364044423,31194.899710364924,31193.06,32757.72,0.004371783669311942,0.5728386613595728
205,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,636.9464095031545,closed,-22.443760791526167,-3.5236497853929754,626.0084756129161,31490.493196903008,31481.22,33150.13,0.00390719364137014,0.5095571276025237
206,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,669.4839919463013,closed,29.337471124405315,4.382101958721433,655.3459467373214,30346.516877661725,31799.99,28860.47,0.004212575558840619,0.5355871935570411
207,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:49:00,32678.4,531.6797350179661,closed,2.818916502644784,0.5301906988329224,658.1648632399662,32747.28460352411,31726.71,34749.02,0.0032738889859822463,0.4253437880143729
208,short,2021-06-23,13:00:00,34165.0,2021-06-24,12:00:00,33816.04,618.3310585967769,closed,5.8173252013067245,0.9408107712571319,663.9821884412729,33790.795870054586,34749.02,32354.76,0.003619675449124993,0.4946648468774215
209,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,199.16902321594705,closed,4.565510283458161,2.292279296117274,668.547698724731,34266.72400420803,33175.91,35483.72,0.0011942586512728873,0.15933521857275765
210,short,2021-06-25,05:00:00,34764.18,2021-06-26,04:59:00,32285.3,1138.8401478406215,closed,80.28803275489271,7.049982643053858,748.8357314796237,32283.564429736853,34825.13,31270.13,0.006551802158662287,0.9110721182724972
211,short,2021-06-26,09:00:00,30380.52,2021-06-26,11:12:00,31640.28,848.1156597905746,closed,-35.85207766428605,-4.227262785495437,712.9836538153377,31597.059695535452,31640.28,30255.85,0.005583285998992609,0.6784925278324597
212,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,818.7588137066807,closed,84.43718704044059,10.312827859302912,797.4208408557782,35115.04107831947,30583.03,36497.82,0.005156165187626853,0.6550070509653446
213,long,2021-06-30,19:00:00,34799.33,2021-07-01,02:42:00,34248.8,1572.0007016094237,closed,-26.13589409157551,-1.662587940629888,771.2849467642027,34294.72599857915,34248.8,35177.35,0.009034660734039556,1.257600561287539
214,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1545.4352660154466,closed,15.933262458694971,1.0309886676635291,787.2182092228977,33652.499960427784,34442.85,32801.08,0.009058807434778526,1.2363482128123573
215,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1461.1087634163503,closed,-36.99373311436375,-2.531894547526042,750.224476108534,33629.426527837946,33649.09,32744.64,0.008897267131163724,1.1688870107330802
216,short,2021-07-03,19:00:00,34620.75,2021-07-04,05:42:00,34939.87,2114.6107158169534,closed,-21.195526409057315,-1.002337037759155,729.0289496994767,34892.88984704036,34939.87,34278.75,0.012215857344609539,1.6916885726535629
217,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,2023.2590418658688,closed,6.051064001820151,0.299075099955555,735.0800137012968,35321.63833463935,35089.77,35955.55,0.011500481684379588,1.618607233492695
218,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1728.4029567292268,closed,9.390311759605833,0.5432941272778051,744.4703254609027,34291.26253116744,33638.12,35013.41,0.010179084541965401,1.3827223653833816
219,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:33:00,34477.34,1499.3689267251666,closed,-20.605787910410886,-1.374297382260471,723.8645375504918,34436.7367230304,34477.34,33591.73,0.00881022961321601,1.1994951413801334
220,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1785.8070457858353,closed,81.62312796736714,4.570657740430702,805.487665517859,32849.63414569213,34757.88,32149.71,0.010342042662847354,1.4286456366286684
221,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,1614.8068681043233,closed,-22.905160964744795,-1.4184458474364765,782.5825045531142,32300.522727521948,32299.99,33117.03,0.00986503969613463,1.2918454944834588
222,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,2154.8797631233942,closed,-6.591342846118965,-0.30587984345656166,775.9911617069952,33699.510219411044,34124.19,33088.63,0.012810735716857993,1.7239038104987154
223,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,2531.4597460029095,closed,26.344939119286778,1.0407014830429184,802.336100826282,34062.44080876414,33599.99,34578.54,0.015035698076735899,2.025167796802328
224,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,2605.478947743105,closed,78.22809840374705,3.0024459983263,880.564199230029,33197.6362821095,34437.74,32669.96,0.015205081752371993,2.084383158194484
225,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,2425.7621756175945,closed,-45.08146319255498,-1.858445302086439,835.482736037474,32685.40817648787,32548.24,33286.86,0.01464064393533702,1.9406097404940756
226,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,2196.7614781717098,closed,5.48669990399765,0.24976311531846618,840.9694359414716,32237.459345044754,32867.01,31622.39,0.013583553509347418,1.7574091825373679
227,long,2021-07-14,10:00:00,32312.96,2021-07-15,06:31:00,32412.51,1890.0013359526722,closed,4.2990305645793025,0.22746177385172786,845.2684665060509,32413.4460175494,32267.47,33132.34,0.011698100922680388,1.512001068762138
228,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,2179.866611218858,closed,-27.998917373728187,-1.2844325992071954,817.2695491323227,31382.694266317292,31368.01,31998.27,0.013731348073927414,1.7438932889750864
229,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,2243.7532609280966,closed,-22.24846502264743,-0.9915736017000669,795.0210841096753,31650.042137160493,31677.83,31078.33,0.014295123297389398,1.7950026087424773
230,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1997.75972022954,closed,-14.760183847859446,-0.7388367929534349,780.2609002618158,31553.43581451893,31545.44,32185.28,0.012582549659840054,1.5982077761836322
231,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,2149.741290093929,closed,-18.195835874489678,-0.8464197975047799,762.0650643873261,31773.569648824305,31815.87,31200.57,0.01361712702377348,1.7197930320751431
232,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,2075.0930376788247,closed,4.727974850623927,0.22784399372823236,766.79303923795,31810.96620424552,31246.45,32392.77,0.013098317163762807,1.6600744301430599
233,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,2463.0350865197584,closed,2.6806336128512873,0.10883456868001799,769.4736728508012,31642.480645363412,31825.17,31148.96,0.015537202879796617,1.9704280692158067
234,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,2577.4016000227916,closed,-34.16966705164689,-1.3257408954562895,735.3040057991543,31398.69993219615,31394.89,31873.25,0.016214804823689376,2.0619212800182334
235,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,2357.3079282759386,closed,116.75741488864749,4.952998014732858,852.0614206878018,29780.840453513905,31427.28,29291.49,0.015026122904742801,1.885846342620751
236,short,2021-07-21,21:00:00,31790.69,2021-07-22,15:57:00,32496.06,1686.6146700680742,closed,-38.78241170796874,-2.29942335948041,813.2790089798331,32481.257457596057,32496.06,31678.24,0.010610745913775853,1.3492917360544594
237,long,2021-07-22,17:00:00,32333.0,2021-07-23,16:12:00,32165.41,1968.3753940254985,closed,-11.789456365186028,-0.5989434942628279,801.489552614647,32166.304327592214,32087.92,32834.26,0.012175643423285799,1.5747003152203989
238,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,2698.0016434153,closed,109.51805974535522,4.059228800421351,911.0076123600022,33976.81879372822,32554.17,34460.76,0.01656171332855123,2.15840131473224
239,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,2599.970861560938,closed,-41.682052071302486,-1.6031738158126103,869.3255602886998,34317.43300848012,34343.11,33724.78,0.015371686287332188,2.0799766892487503
240,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,2372.111772093434,closed,-42.683544193908865,-1.7993900918184738,826.6420160947908,34108.66070299978,34076.8,34744.0,0.013682855198682965,1.8976894176747472
241,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,2591.433189557017,closed,318.33498736902874,12.284128668717303,1144.9770034638195,39262.176697260235,34581.98,39814.35,0.014970698727974942,2.073146551645614
242,short,2021-07-26,13:00:00,38634.01,2021-07-26,18:39:00,39696.16,1261.6318445638137,closed,-35.70139646160797,-2.8297792747892374,1109.2756070022115,39674.518794967946,39696.16,37921.43,0.006531198001780369,1.009305475651051
