,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,2227.655038550448,closed,-95.79654929452724,-4.300331408442071,2606.260025051011,548.5255529187064,546.534,583.131,0.07808182821617603,1.7821240308403583
127,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,2060.1966985388976,closed,70.86348837200407,3.4396467299583984,2677.123513423015,515.4230699762968,536.359,481.504,0.07683760276659442,1.6481573588311182
128,short,2021-04-24,11:00:00,494.679,2021-04-25,13:23:00,511.512,2459.598236873199,closed,-85.76264277035946,-3.486855758987147,2591.3608706526556,511.04740453353344,511.512,484.126,0.09944219329598383,1.9676785894985591
129,short,2021-04-25,21:00:00,488.927,2021-04-25,22:44:00,498.853,3356.787230130796,closed,-70.97089119425554,-2.114250511835097,2520.3899794584,498.3650078090297,498.853,479.493,0.13731240983340237,2.685429784104637
130,long,2021-04-26,01:00:00,519.912,2021-04-26,21:03:00,524.518,2753.876918102595,closed,22.08808533256174,0.8020723507055029,2542.4780647909615,526.7744320764957,517.085,550.566,0.10593627068052267,2.203101534482076
131,long,2021-04-27,10:00:00,556.391,2021-04-27,13:44:00,560.356,3822.1536671303875,closed,24.042636735717917,0.6290337550391779,2566.5207015266797,560.3955703895629,554.762,578.901,0.13739092354586568,3.05772293370431
132,short,2021-04-27,21:00:00,564.234,2021-04-28,11:12:00,561.245,3582.845468366713,closed,15.98666087400289,0.44620012264415687,2582.5073624006827,560.5270524736662,579.98,540.318,0.12699856684874405,2.86627637469337
133,long,2021-04-29,01:00:00,570.174,2021-04-29,04:46:00,555.172,3908.4156405059857,closed,-106.09919311509928,-2.7146343396927874,2476.4081692855834,556.0077179874501,555.172,574.845,0.13709554067726645,3.126732512404789
134,short,2021-04-29,06:00:00,562.899,2021-04-29,09:17:00,583.8,3391.820816829848,closed,-128.77565130809478,-3.796652543351463,2347.6325179774885,583.4479581755907,583.8,562.899,0.12051258989018804,2.7134566534638784
135,short,2021-04-29,18:00:00,572.201,2021-04-29,23:38:00,598.892,2336.572994313579,closed,-110.94316992498345,-4.748114875716755,2236.689348052505,598.7454677788456,598.892,570.0,0.0816696578409887,1.8692583954508633
136,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,2565.6977452298024,closed,53.87928937275356,2.099985841002785,2290.5686374252587,617.4708387401425,586.722,643.638,0.08547695815532594,2.052558196183842
137,long,2021-05-02,13:00:00,620.0,2021-05-03,13:51:00,646.692,4116.7930906051315,closed,173.80834828980636,4.221935483870968,2464.376985715065,647.6797132395533,616.696,664.928,0.13279977711629457,3.293434472484105
138,long,2021-04-23,11:00:00,507.888,2021-05-04,03:01:00,629.522,1330.797056372071,closed,317.59528976731053,23.865043001606672,2781.9722754823756,629.8068664525886,479.493,680.892,0.05240513878540431,1.064637645097657
139,short,2021-05-04,01:00:00,644.704,2021-05-04,05:21:00,658.136,2705.7102733128513,closed,-58.62026664243007,-2.166538938799824,2723.3520088399455,658.079011599711,658.136,628.719,0.08393651267288094,2.164568218650281
140,long,2021-05-05,03:00:00,634.795,2021-05-06,18:40:00,627.106,3039.0844875454136,closed,-39.33814668405485,-1.2944078009436062,2684.013862155891,628.4957134242846,621.561,656.938,0.09575010791028328,2.431267590036331
141,long,2021-05-07,11:00:00,624.382,2021-05-07,19:23:00,628.479,5355.776548901862,closed,30.686760046491152,0.5729656524371448,2714.700622202382,628.7867436307417,623.026,644.432,0.17155448263729134,4.28462123912149
142,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,5013.472329419774,closed,-142.6743794774829,-2.8458196256564374,2572.026242724899,635.8173839480374,636.159,619.057,0.16197126692436314,4.010777863535819
143,short,2021-05-09,04:00:00,642.129,2021-05-09,05:30:00,646.955,5126.251383345401,closed,-42.78764227019943,-0.8346770197265694,2529.2386004546997,646.7499704318877,646.955,630.641,0.15966422271367284,4.101001106676321
144,long,2021-05-09,09:00:00,663.064,2021-05-09,12:22:00,660.516,4450.799977217113,closed,-20.798273666445997,-0.4672929309991196,2508.4403267882535,660.6951614096745,659.086,679.535,0.13424948352548513,3.560639981773691
145,short,2021-05-09,19:00:00,663.863,2021-05-10,00:39:00,676.0,4102.419311356316,closed,-78.40754354617512,-1.9112513274576144,2430.0327832420785,675.6960813397701,676.0,655.4,0.12359234695581214,3.281935449085053
146,long,2021-05-10,01:00:00,683.325,2021-05-10,09:31:00,670.65,3938.6187780268206,closed,-76.32363915888763,-1.9378275344821376,2353.709144083191,670.7602478687113,670.65,691.84,0.11527805299167514,3.1508950224214565
147,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,3789.2429738724495,closed,317.1676919160896,8.370212575520258,2670.8768359992805,613.5815797368426,671.462,592.762,0.11305267319676138,3.03139437909796
148,long,2021-05-11,07:00:00,649.02,2021-05-12,15:34:00,653.13,2762.1140949251967,closed,15.19662385802196,0.550180888108227,2686.0734598573026,653.5209109304154,643.88,684.9,0.08511645542279736,2.2096912759401577
149,long,2021-05-13,08:00:00,622.88,2021-05-13,09:40:00,587.3,2205.402787076941,closed,-127.81161740680513,-5.795386591317756,2558.2618424504976,588.3681209237642,587.3,626.3,0.07081308717817046,1.7643222296615528
150,short,2021-05-13,09:00:00,604.31,2021-05-13,13:57:00,610.75,2085.9363342396678,closed,-23.967153394952703,-1.1489877711770542,2534.294689055545,608.9186911686122,610.75,570.01,0.06903530751566805,1.6687490673917342
151,long,2021-05-13,15:00:00,604.99,2021-05-13,16:52:00,565.22,1830.7681447506995,closed,-121.87365347451112,-6.6569682143506475,2412.4210355810337,565.8962392966615,565.22,607.77,0.06052226135145042,1.4646145158005597
152,short,2021-05-13,17:00:00,567.25,2021-05-14,00:08:00,576.44,1470.5962045294993,closed,-25.053411372996486,-1.7036227412957345,2387.3676242080373,574.6569061697041,576.44,528.13,0.05185002043294842,1.1764769636235994
153,long,2021-05-14,01:00:00,583.46,2021-05-15,17:07:00,571.3,1573.7285168470446,closed,-34.11130059909641,-2.167546704144257,2353.256323608941,571.3541611081956,571.0,615.61,0.053944692587222585,1.2589828134776357
154,short,2021-05-14,22:00:00,598.57,2021-05-16,07:47:00,587.86,2829.375960438339,closed,48.266978569213755,1.7059231167616207,2401.5233021781546,586.8230356305286,611.08,561.57,0.09453784721714549,2.263500768350671
155,short,2021-05-16,16:00:00,572.66,2021-05-16,22:17:00,557.02,3423.9915261232472,closed,90.65435205560942,2.6476219746446388,2492.177654233764,555.8426480400559,578.88,535.76,0.11958200419527286,2.739193220898598
156,long,2021-05-17,10:00:00,540.47,2021-05-17,15:43:00,507.57,1951.6043771229965,closed,-120.43340608924092,-6.170994874831171,2371.7442481445228,507.68128315726176,507.57,542.19,0.0722187865051898,1.5612835016983972
157,short,2021-05-17,16:00:00,505.65,2021-05-17,20:38:00,528.84,1726.9155864622091,closed,-80.6492290217021,-4.67013151389302,2291.0950191228208,528.3629618076216,528.84,493.64,0.0683047794506955,1.3815324691697675
158,long,2021-05-17,20:00:00,519.7,2021-05-18,14:02:00,501.69,1966.1069046168493,closed,-69.78321357880583,-3.549309216855888,2221.311805544015,503.20390475801935,501.69,534.55,0.0756631481476563,1.5728855236934796
159,short,2021-05-18,15:00:00,505.02,2021-05-19,05:13:00,433.38,2355.2723381798273,closed,332.1314743009329,14.101616569640804,2553.443279844948,432.26480200507893,521.74,408.45,0.09327441836679051,1.884217870543862
160,long,2021-05-19,21:00:00,370.85,2021-05-20,00:43:00,307.32,604.584846887322,closed,-104.08719226658718,-17.216308480517736,2449.3560875783605,307.7863898255307,307.32,386.1,0.03260535779357271,0.4836678775098576
161,short,2021-05-20,01:00:00,302.74,2021-05-20,05:41:00,362.38,464.2108858474549,liquidated,-91.65089985543126,-19.74337583404901,2357.705187722929,366.62866363546937,362.38,286.76,0.015333648868582113,0.18568435433898198
162,long,2021-05-20,05:00:00,353.57,2021-05-21,14:21:00,352.11,635.708298566705,closed,-3.169562430008469,-0.4985875498486805,2354.5356252929205,353.82551778876854,351.0,421.94,0.03595940258317759,0.5085666388533641
163,short,2021-05-21,08:00:00,383.07,2021-05-21,21:39:00,307.95,1405.4631236594144,closed,274.41347007021653,19.524771973790692,2628.949095363137,306.63055223780765,395.17,274.5,0.07337891892653638,1.1243704989275316
164,long,2021-05-22,10:00:00,312.6,2021-05-23,00:03:00,294.11,1132.0832817918044,closed,-67.93977265859502,-6.001305182341652,2561.0093227045422,295.4336647202405,294.11,331.73,0.072430152385912,0.9056666254334436
165,short,2021-05-23,07:00:00,284.87,2021-05-23,17:07:00,236.79,1547.762014022967,closed,259.8824503176748,16.790853371713414,2820.891773022217,236.02805242501634,288.22,212.46,0.10866444441485358,1.2382096112183736
166,long,2021-05-23,22:00:00,254.87,2021-05-25,02:14:00,343.31,1203.762863055163,closed,416.6487617946876,34.612196021501155,3237.5405348169047,344.2669468914566,252.07,374.13,0.094460930125567,0.9630102904441304
167,short,2021-05-25,06:00:00,344.06,2021-05-25,22:46:00,340.42,1753.3718877415647,closed,17.045265733498084,0.972142068243907,3254.585800550403,339.9647443818629,359.69,308.2,0.10192244886017351,1.4026975101932517
168,long,2021-05-26,01:00:00,341.98,2021-05-26,13:56:00,361.76,2158.996396741744,closed,123.02211219782035,5.698115679279481,3377.607912748223,362.00405952710435,341.37,387.78,0.1262644831125647,1.727197117393395
169,short,2021-05-26,15:00:00,368.39,2021-05-27,08:31:00,367.3,2362.5654768008017,closed,4.972091162566521,0.21045305247155863,3382.5800039107894,366.68317449178636,380.17,340.35,0.1282643653085481,1.8900523814406414
170,long,2021-05-27,11:00:00,370.78,2021-05-27,21:01:00,364.56,2850.841306988181,closed,-50.258583816414664,-1.7629386698311589,3332.321420094375,364.7431071744387,364.56,386.74,0.15377535503469342,2.280673045590545
171,short,2021-05-27,21:00:00,365.21,2021-05-28,12:25:00,333.19,2658.69348461305,closed,230.82995084911454,8.682082089756573,3563.1513709434894,333.1864412218656,374.4,313.98,0.1455980660230032,2.12695478769044
172,short,2021-05-28,21:00:00,323.14,2021-05-29,00:54:00,340.72,2459.4673069814085,closed,-135.92382996637764,-5.52655567246396,3427.227540977112,340.3574413337055,340.72,316.95,0.15222301831908205,1.9675738455851268
173,long,2021-05-28,20:00:00,333.35,2021-05-29,09:18:00,324.61,2622.2236987675537,closed,-71.00637233295672,-2.7078686065696735,3356.221168644155,324.75173185143836,316.95,347.4,0.1573255556482708,2.097778959014043
174,short,2021-05-29,13:00:00,321.95,2021-05-30,04:32:00,311.68,2844.1296397213005,closed,88.27393936057358,3.1037241807734066,3444.4951080047285,311.26588876249093,323.52,292.27,0.1766814498972698,2.2753037117770405
175,long,2021-05-30,04:00:00,309.19,2021-05-30,15:32:00,319.05,2560.45764461428,closed,79.43843236745664,3.1025091367767437,3523.9335403721852,319.4146581329427,306.5,337.85,0.16562357415273976,2.048366115691424
176,short,2021-05-31,01:00:00,321.08,2021-05-31,07:03:00,322.4,3970.3447641961384,closed,-19.746171114779102,-0.4973414725302083,3504.1873692574063,322.08894622938095,323.24,307.84,0.24731187020033255,3.176275811356911
177,long,2021-05-31,09:00:00,332.4,2021-05-31,14:24:00,337.07,3745.76367589387,closed,49.403512684154215,1.3189169675090304,3553.5908819415604,337.53187707599835,330.35,353.08,0.22537687580588872,2.9966109407150965
178,short,2021-06-01,04:00:00,345.85,2021-06-01,22:17:00,357.61,3605.567818980562,closed,-125.6937325769742,-3.4861009107994763,3427.8971493645863,357.3132157738053,359.66,340.27,0.20850471701492335,2.88445425518445
179,long,2021-06-02,00:00:00,362.13,2021-06-02,20:19:00,402.78,4258.258983627925,closed,474.3584564775344,11.139727722088745,3902.2556058421205,402.9542731657222,350.88,417.53,0.2351784709153025,3.40660718690234
180,short,2021-06-02,23:00:00,402.03,2021-06-03,04:44:00,410.11,4446.715544879571,closed,-93.14868630184577,-2.094775016789802,3809.1069195402747,409.3102538613384,410.11,391.67,0.22121312065664608,3.557372435903657
181,long,2021-06-03,11:00:00,425.0,2021-06-04,01:15:00,411.6,4471.130565104058,closed,-144.75942723725115,-3.2376470588235238,3664.3474923030235,412.03640833305724,410.18,430.14,0.21040614424019097,3.5769044520832467
182,long,2021-06-04,18:00:00,394.27,2021-06-05,09:52:00,399.5,3053.4960220297576,closed,37.90699970449325,1.2414294772617795,3702.2544920075165,402.1128169650939,385.6,425.77,0.15489365267607264,2.442796817623806
183,short,2021-06-05,12:00:00,391.17,2021-06-06,02:00:00,398.56,3164.1047473842186,closed,-62.46945947118758,-1.9743170488534363,3639.785032536329,397.7850023191524,402.02,374.9,0.16177645255946105,2.531283797907375
184,long,2021-06-06,03:00:00,397.7,2021-06-06,13:58:00,381.94,4084.971791368084,closed,-165.35209829753583,-4.047814935881315,3474.4329342387928,382.17209910165735,381.94,399.89,0.2054298109815481,3.267977433094467
185,long,2021-06-06,16:00:00,392.06,2021-06-07,07:18:00,392.04,4638.857653799049,closed,-4.18436650398062,-0.09020252002244089,3470.2485677348122,392.2276549286646,385.31,406.91,0.2366401904707978,3.7110861230392396
186,short,2021-06-07,16:00:00,394.96,2021-06-07,21:20:00,364.51,5865.985466888165,closed,447.25661854720755,7.624577678752276,3917.5051862820196,364.13268641347,395.02,352.45,0.2970420025768769,4.692788373510533
187,long,2021-06-08,12:00:00,354.34,2021-06-08,14:19:00,333.55,3235.88228175607,closed,-192.62852713641604,-5.95289044420612,3724.8766591456038,333.8809998998812,333.55,355.33,0.1826427883815584,2.588705825404856
188,short,2021-06-08,15:00:00,331.77,2021-06-08,18:08:00,342.89,2781.9499761039006,closed,-95.63642513987116,-3.4377478373572066,3629.2402340057324,341.6210810729866,342.89,319.41,0.16770352811308442,2.2255599808831206
189,long,2021-06-08,18:00:00,340.1,2021-06-10,08:46:00,355.67,2864.12394132101,closed,128.66173609405197,4.492184651573066,3757.901970099784,355.7845018977928,333.72,377.9,0.1684283411538377,2.291299153056808
190,short,2021-06-10,05:00:00,365.69,2021-06-10,10:05:00,369.54,3825.5814634236285,closed,-43.545576230515024,-1.1382734009680393,3714.356393869269,369.19048310281266,369.54,353.58,0.20922538015388054,3.060465170738903
191,long,2021-06-11,05:00:00,358.49,2021-06-11,21:01:00,351.21,4905.224088743076,closed,-103.81018961388993,-2.116319004714226,3610.546204255379,351.3171274915455,350.76,364.89,0.27366030230930155,3.924179270994461
192,long,2021-06-12,12:00:00,337.72,2021-06-13,08:01:00,335.24,4605.438569240549,closed,-37.77648760507104,-0.8202582020608843,3572.769716650308,335.33180730924175,335.24,348.57,0.27273709399742685,3.68435085539244
193,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,6389.872670954744,closed,218.02651259498924,3.4120634920634934,3790.796229245297,359.2830721802446,346.5,368.97,0.3688238193913272,5.111898136763795
194,short,2021-06-14,09:00:00,357.67,2021-06-14,13:15:00,365.99,6293.485188388225,closed,-151.78365294551514,-2.411758324712722,3639.012576299782,365.9618859004847,365.99,355.19,0.35191574291320066,5.03478815071058
195,long,2021-06-14,15:00:00,372.57,2021-06-15,14:20:00,366.74,5403.845086559021,closed,-89.17288618914466,-1.6501747322650737,3549.839690110637,366.9553499051605,362.85,379.5,0.2900848209227271,4.323076069247217
196,long,2021-06-17,01:00:00,351.6,2021-06-17,17:13:00,351.36,6092.85663715407,closed,-9.379810695559756,-0.1539476678043257,3540.4598794150775,351.887483973676,350.68,362.13,0.34657887583356484,4.874285309723256
197,short,2021-06-17,18:00:00,348.09,2021-06-18,04:40:00,355.28,7061.596666288264,closed,-151.9163690734954,-2.151303398546353,3388.543510341582,355.1760625157835,355.28,346.45,0.4057339576711922,5.649277333030612
198,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,6782.901902095322,closed,194.4049978745818,2.866103633527822,3582.9485082161636,335.9780797679534,347.54,327.33,0.39182611646325,5.4263215216762575
199,long,2021-06-19,02:00:00,340.09,2021-06-19,23:01:00,334.9,6340.877821557176,closed,-102.21161681019606,-1.6119474256814366,3480.7368914059675,335.0015120867288,331.85,344.61,0.3728941057694831,5.072702257245741
200,short,2021-06-20,00:00:00,333.77,2021-06-20,13:05:00,318.36,7537.975674283602,closed,341.54263569098447,4.530959642867834,3822.279527096952,318.03608451422855,337.41,310.33,0.4516868307087876,6.030380539426882
201,long,2021-06-20,19:00:00,331.17,2021-06-21,03:29:00,331.25,6242.616256815464,closed,-3.863081816610301,-0.061882416885592276,3818.4164452803416,331.3814278139657,330.04,341.52,0.3770037296141235,4.994093005452371
202,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,5550.737754643524,closed,374.7016337187626,6.750483454299427,4193.118078999104,302.5040654902917,330.22,291.32,0.34141578020934454,4.4405902037148195
203,long,2021-06-22,05:00:00,288.4,2021-06-22,08:36:00,268.73,2942.980345792452,closed,-203.28116308611132,-6.907323162274605,3989.8369159129925,269.1045815483909,268.73,289.65,0.20409017654593986,2.354384276633962
204,short,2021-06-22,10:00:00,264.23,2021-06-22,14:55:00,246.79,2611.6854021266727,closed,170.09231047951994,6.512741172463393,4159.929226392513,245.8730321414906,268.99,225.69,0.19768273111506435,2.089348321701338
205,long,2021-06-22,18:00:00,267.37,2021-06-24,03:50:00,281.42,2008.1472350164581,closed,103.76920015820717,5.16740995624042,4263.69842655072,281.49680455431223,250.93,309.19,0.1502148509568357,1.6065177880131665
206,short,2021-06-23,20:00:00,282.05,2021-06-24,07:28:00,300.22,3297.9176010389274,closed,-215.32800315687484,-6.52921113277788,4048.370423393845,299.20861967221964,300.22,281.42,0.23385340195276919,2.638334080831142
207,long,2021-06-24,09:00:00,304.49,2021-06-25,07:04:00,298.77,3713.6454880271626,closed,-72.97756718774188,-1.9651193799468052,3975.3928562061033,299.42325814360316,298.77,316.02,0.2439256125342154,2.9709163904217304
208,short,2021-06-25,00:00:00,308.53,2021-06-25,19:20:00,287.41,1673.6246768334308,closed,113.11830273863342,6.75888114607978,4088.5111589447365,287.3894609998279,313.68,275.96,0.10849023931763077,1.3388997414667447
209,long,2021-06-26,03:00:00,282.06,2021-06-26,07:27:00,275.31,4050.257742267529,closed,-100.45443336232842,-2.4801985393178754,3988.056725582408,275.563801579127,275.31,289.8,0.2871912176322434,3.240206193814023
210,short,2021-06-26,08:00:00,269.08,2021-06-26,11:49:00,280.17,3558.329957815323,closed,-149.7659661489799,-4.2088836033893395,3838.2907594334283,279.39879140554126,280.17,264.32,0.2644811920481138,2.8466639662522586
211,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,1241.0067993707958,closed,-60.414946897389065,-4.868220458422961,3777.875812536039,281.00010186335226,282.51,265.68,0.0920559898650542,0.9928054394966367
212,long,2021-06-26,13:00:00,276.03,2021-06-27,17:03:00,271.67,3590.089399559273,closed,-59.839037320717814,-1.6667840452124616,3718.036775215321,271.6843312629419,265.68,286.44,0.26012313151173955,2.8720715196474185
213,short,2021-06-27,14:00:00,277.17,2021-06-27,22:17:00,279.67,938.9320648838509,closed,-9.287815578332394,-0.9891893062019698,3708.7489596369887,279.22133275209114,279.67,269.39,0.06775134862242313,0.7511456519070807
214,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,5178.9108855005725,closed,-14.09700411735163,-0.2722001677383385,3694.651955519637,286.0936796273031,284.01,296.34,0.3619591057800232,4.143128708400458
215,short,2021-06-28,14:00:00,286.69,2021-06-28,15:53:00,296.37,5329.586176747378,closed,-184.5873143927551,-3.4634455335030885,3510.0646411268817,295.97716710829474,296.37,286.04,0.3718013308275404,4.263668941397903
216,long,2021-06-28,16:00:00,299.0,2021-06-28,23:07:00,287.76,4852.8608643599455,closed,-186.63551053995963,-3.845886287625421,3323.429130586922,288.1866946422813,287.76,299.0,0.3246060778836084,3.8822886914879566
217,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,4687.429958307949,closed,73.8290629845616,1.5750435449965023,3397.2581935714834,304.8758575060914,298.01,315.5,0.31281857641615995,3.7499439666463594
218,short,2021-06-29,20:00:00,307.05,2021-06-30,18:44:00,292.13,4894.775051176467,closed,233.60949590932563,4.772629864842863,3630.867689480809,292.1255267344248,307.57,281.47,0.3188259274500223,3.9158200409411736
219,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,4969.134512464801,closed,-53.91635798650217,-1.0850251256281338,3576.951331494307,293.7572425458861,293.55,304.59,0.3351748347418166,3.9753076099718414
220,short,2021-07-01,07:00:00,285.57,2021-07-03,07:30:00,288.07,4579.915257480887,closed,-44.07919448441674,-0.9624456350456981,3532.87213700989,287.79162545929586,291.32,276.64,0.32075604982882566,3.6639322059847097
221,short,2021-07-04,00:00:00,298.07,2021-07-04,04:40:00,299.42,8017.044443298881,closed,-43.2618621031668,-0.5396235783540856,3489.610274906723,299.32752750546825,299.42,292.76,0.5379303145770377,6.413635554639105
222,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,7093.063403830842,closed,15.857567051979725,0.22356443399921289,3505.467841958703,307.3439260714698,301.7,314.88,0.46305414569988523,5.674450723064673
223,short,2021-07-05,00:00:00,307.58,2021-07-05,10:41:00,304.61,7068.68679341712,closed,62.1408306568857,0.8791000715260974,3567.6086726155886,304.5066768520128,307.58,296.88,0.4596324074008141,5.654949434733696
224,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,6614.805806645131,closed,210.3322801018439,3.1797196508860073,3777.9409527174325,313.3030691479356,300.45,321.46,0.43737144979139986,5.291844645316106
225,short,2021-07-06,21:00:00,316.82,2021-07-07,00:08:00,324.25,6113.943946807731,closed,-148.66011672463773,-2.4314929613029497,3629.280835992795,323.50850364881813,324.25,313.72,0.38595694380454076,4.8911551574461845
226,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,5962.4605009775705,closed,107.63858926105907,1.8052713178294644,3736.919425253854,329.0548987560104,321.08,338.87,0.36976499230868654,4.769968400782057
227,long,2021-07-08,19:00:00,315.53,2021-07-08,22:10:00,308.43,6954.163873928448,closed,-162.48548361196347,-2.336520774569761,3574.4339416418907,308.86227206874645,308.43,317.34,0.4407925632382625,5.563331099142759
228,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,5800.871859837717,closed,-127.05243737041486,-2.1902300281800953,3447.381504271476,311.09242929569547,311.6,301.69,0.38016068286504473,4.640697487870174
229,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,5656.913189553683,closed,0.20646040545159305,0.0036497007914643694,3447.5879646769276,311.19915359266633,305.42,320.67,0.3639993043918463,4.525530551642946
230,long,2021-07-10,16:00:00,316.5,2021-07-10,17:16:00,313.4,9192.392477089845,closed,-97.97086351886153,-1.0657819905213342,3349.617101158066,313.4048661730896,313.4,319.34,0.5808778816486474,7.353913981671877
231,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,8053.701566027548,closed,-137.71701229716197,-1.7099840510366746,3211.900088860904,318.3893933038359,318.59,311.87,0.5137927633829377,6.442961252822039
232,short,2021-07-12,00:00:00,321.8,2021-07-12,03:04:00,326.75,8089.958181791664,closed,-131.41631758180523,-1.624437538843999,3080.4837712790986,326.5681013063935,326.75,320.18,0.5027941691604514,6.4719665454333315
233,short,2021-07-12,11:00:00,324.57,2021-07-12,23:49:00,316.13,6686.2439228405965,closed,168.1056489456472,2.5142015589857345,3248.589420224746,315.88678838210325,324.61,308.41,0.4120062804843699,5.348995138272477
234,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,7173.113419636985,closed,-176.48359939331283,-2.4603486529318572,3072.105820831433,308.5557524318863,308.01,315.7,0.4547140044143889,5.738490735709588
235,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,6028.2636123234215,closed,145.36727110859863,2.411428571428564,3217.4730919400317,298.5835108294394,312.86,290.78,0.39368252162112144,4.822610889858738
236,long,2021-07-14,11:00:00,302.21,2021-07-15,04:43:00,302.62,4367.756104760353,closed,2.1423553916844114,0.049049336554060095,3219.615447331716,303.16896933123803,300.88,314.3,0.2890543731021709,3.4942048838082824
237,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,5935.2476412433525,closed,-120.09615457385668,-2.0234396580072302,3099.519292757859,309.638055655926,309.99,301.39,0.39034841441916157,4.748198112994682
238,long,2021-07-15,10:00:00,319.41,2021-07-15,10:31:00,312.87,4903.509932140054,closed,-104.63044125349467,-2.1337866691712906,2994.8888515043645,313.79501221573224,312.87,323.89,0.3070354674017754,3.9228079457120435
239,short,2021-07-16,07:00:00,311.96,2021-07-16,15:45:00,311.22,5063.560917704629,closed,7.635790132188045,0.15079882036156952,3002.5246416365526,311.1155780200905,313.15,301.89,0.3246288573986812,4.050848734163703
240,long,2021-07-17,10:00:00,300.21,2021-07-18,14:42:00,299.16,5061.270949598923,closed,-22.08825567933744,-0.4364171746444005,2980.436385957215,299.90524137670263,296.17,308.81,0.3371820358814779,4.049016759679138
241,short,2021-07-18,15:00:00,300.24,2021-07-18,17:48:00,305.11,7742.5622183639825,closed,-132.29693162854116,-1.708697042366109,2848.1394543286738,305.0687473660682,305.11,299.29,0.5157582079912059,6.1940497746911864
242,long,2021-07-18,22:00:00,307.43,2021-07-18,22:44:00,302.12,7814.761104849025,closed,-141.73851053578477,-1.8137280031226628,2706.400943792889,302.16775892892645,302.12,307.77,0.5083928767426097,6.251808883879221
243,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,6309.196904859499,closed,297.4541199305539,4.714611453978356,3003.855063723443,285.5440169639662,303.42,279.08,0.41868716602690953,5.0473575238876
244,long,2021-07-20,13:00:00,264.89,2021-07-21,18:56:00,287.58,3764.7557459920395,closed,319.18613704554673,8.478269470346183,3323.0412007689897,288.2223666458734,259.95,298.79,0.28425049990502016,3.0118045967936315
245,short,2021-07-21,22:00:00,286.05,2021-07-22,00:22:00,296.19,4605.051517929025,closed,-167.24748614410663,-3.6318266037405995,3155.7937146248833,296.1607958888096,296.19,285.84,0.32197528529481034,3.68404121434322
246,short,2021-07-22,02:00:00,289.87,2021-07-23,04:58:00,298.53,4405.879779119889,closed,-135.45638520722832,-3.0744457860420074,3020.337329417655,297.841240182648,298.53,287.46,0.30399004927173484,3.524703823295911
247,long,2021-07-23,06:00:00,298.1,2021-07-23,10:03:00,291.26,6148.649815953305,closed,-146.41418230643546,-2.381241194230135,2873.9231471112194,291.69837179828227,291.26,299.02,0.41252263106026865,4.918919852762644
248,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,5582.834172463809,closed,103.03130644255792,1.8455018232627942,2976.954453553777,300.04742685340517,292.01,307.6,0.38052238506381825,4.466267337971048
249,long,2021-07-25,22:00:00,299.35,2021-07-26,01:08:00,308.19,7752.622596361912,closed,222.219920629815,2.8663838316352015,3199.174374183592,308.3625815967779,298.42,314.11,0.5179637612401478,6.20209807708953
250,short,2021-07-26,14:00:00,318.44,2021-07-27,09:50:00,307.49,5448.392984257324,closed,182.64962413141242,3.3523577440020063,3381.8239983150047,307.2590419161999,324.64,297.91,0.3421927511780759,4.358714387405859
251,long,2021-07-27,11:00:00,309.03,2021-07-27,16:20:00,308.94,5830.6080523093815,closed,-6.73990593430418,-0.11559524965212924,3375.0840923807004,309.1679409761101,308.6,318.13,0.37734899862857213,4.664486441847505
252,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,5183.138341535095,closed,-180.98299526677863,-3.491764705882358,3194.1010971139217,315.9628416628623,316.42,306.0,0.3387672118650389,4.146510673228076
