,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:58:00,49413.23,2039.7858571028212,closed,-34.62271705960988,-1.6973701890837567,1269.3210092977451,49424.658859703566,49413.23,51030.0,0.008122533545216287,1.631828685682257
122,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:46:00,49256.32,2499.5928156023338,closed,-55.98211191328726,-2.2396492566249075,1213.3388973844578,49275.72411675519,49256.32,50553.97,0.009930178738973061,1.9996742524818671
123,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:05:00,52688.61,1888.3316782271731,closed,64.4138103210891,3.411149167479035,1277.752707705547,52701.997507118744,50500.01,54337.63,0.007418163326207202,1.5106653425817387
124,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:06:00,54394.3,2774.1590639156598,closed,-39.94842619440636,-1.4400193094198463,1237.8042815111405,54399.05687249687,54310.44,55669.0,0.010061495511360187,2.219327251132528
125,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,3223.790059823148,closed,-20.816222052972016,-0.6457065028022935,1216.9880594581684,55390.56112778137,55134.01,56455.04,0.011628265377698493,2.5790320478585187
126,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2605.6885000256484,closed,28.922814900468474,1.1099874332708526,1245.9108743586369,53699.40560153981,55174.69,52429.27,0.009581560094707904,2.084550800020519
127,long,2021-04-30,02:00:00,53424.06,2021-05-01,09:07:00,57277.72,2893.2657880016295,closed,206.37570374451985,7.132967340932164,1452.2865781031567,57307.70478281706,53421.92,58457.99,0.010831321273604552,2.314612630401304
128,long,2021-05-02,21:00:00,57056.39,2021-05-03,13:50:00,57869.62,4375.603230018195,closed,58.85005684025865,1.3449587118988833,1511.1366349434154,58034.25364768137,56265.53,58981.12,0.015337820111010161,3.500482584014556
129,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3974.1739399557555,closed,139.36709897484857,3.506819305860582,1650.503733918264,55697.724549336934,58189.99,54598.32,0.013745046223929153,3.1793391519646046
130,long,2021-05-04,13:00:00,56082.96,2021-05-04,14:36:00,54785.53,3514.3438186702715,closed,-84.1252639387809,-2.39376874544425,1566.3784699794833,54858.24814786948,54785.53,56175.21,0.012532661680732513,2.8114750549362175
131,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2600.82381892553,closed,85.9180206892428,3.3034925343285204,1652.2964906687262,56765.84542391529,54081.49,58416.13,0.009491565834637512,2.080659055140424
132,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3566.3194364439205,closed,51.971535579713866,1.4572877305555156,1704.26802624844,57404.03774913567,56282.56,58711.72,0.012635305630068911,2.8530555491551364
133,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3490.4084161868464,closed,-89.72632203128437,-2.57065395600058,1614.5417042171557,59068.466175321184,59096.69,57660.76,0.01210670277737181,2.792326732949477
134,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3452.7958756739713,closed,-57.661166579682344,-1.6699848081354398,1556.8805376374735,58178.210037446646,58157.98,59559.92,0.011685098522656222,2.762236700539177
135,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:09:00,58324.72,3591.1150463076715,closed,14.366305302120756,0.4000513800551159,1571.2468429395942,58371.0089536272,57932.18,59629.26,0.012373369703331766,2.8728920370461375
136,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3751.722715114244,closed,-13.138598938279415,-0.35020175892394895,1558.1082440013147,58093.47020696057,58337.37,56879.14,0.012939205777252091,3.0013781720913952
137,long,2021-05-11,10:00:00,55950.0,2021-05-12,10:37:00,56180.39,2603.1965471508724,closed,8.627537725436726,0.3314209115281491,1566.7357817267514,56295.774040386896,54926.63,57970.18,0.009305438953175595,2.0825572377206982
138,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:59:00,52967.19,3483.566441349959,closed,192.6999515074114,5.531685838400026,1759.4357332341629,52961.320548573276,56886.93,51699.4,0.01241548672377275,2.786853153079967
139,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:05:00,48473.72,1953.2969008199789,closed,-80.72041712097175,-4.132521640058198,1678.7153161131912,48578.67082592263,48473.72,50854.01,0.007732630604171776,1.5626375206559833
140,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:15:00,50295.79,1686.4743593352891,closed,-85.46083263277909,-5.067425553179642,1593.254483480412,50290.99367233567,50295.79,47906.68,0.007040664722895801,1.3491794874682315
141,short,2021-05-14,22:00:00,49824.91,2021-05-15,14:07:00,49545.08,2440.128680079656,closed,11.742516530626313,0.4812252987511703,1604.9970000110384,49489.83063416632,50650.96,47863.2,0.00979481420068659,1.952102944063725
142,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2553.059537993135,closed,-79.76308518131582,-3.124215632041805,1525.2339148297226,47982.42564971722,47902.01,49535.39,0.010335053729461221,2.0424476303945083
143,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2249.222153423903,closed,-42.8119418756345,-1.9034109996855384,1482.421972954088,48700.07060873989,48797.01,47075.19,0.00938674451911,1.7993777227391223
144,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,2128.010130740248,closed,-23.19690963988332,-1.0900751507143465,1459.2250633142046,48085.617085196696,47946.96,49772.7,0.008786894585598514,1.7024081045921984
145,short,2021-05-16,17:00:00,47327.43,2021-05-16,22:05:00,45665.31,2138.821457830386,closed,73.39443994603357,3.4315365444521335,1532.6195032602382,45572.69258221133,47466.88,43958.22,0.009038401019579496,1.7110571662643088
146,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:50:00,43458.67,1483.3817609545488,closed,-63.34094547077065,-4.270036691701741,1469.2785577894674,43522.248612881165,43458.67,45865.48,0.00654062382266353,1.186705408763639
147,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:37:00,44590.38,1345.6400153912232,closed,-62.9643170137282,-4.679135303168161,1406.314240775739,44563.182384433996,44590.38,42235.84,0.006313117346276449,1.0765120123129786
148,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:20:00,43430.63,1377.8543139541557,closed,-43.22433552174807,-3.137075892857148,1363.089905253991,43505.462237556094,42594.32,45791.73,0.006151135330152481,1.1022834511633246
149,short,2021-05-18,15:00:00,43269.57,2021-05-19,08:49:00,40734.28,1501.7150252618303,closed,86.78153937435754,5.778828733449398,1449.8714446283486,40661.93519777437,43805.74,38698.17,0.006941206142154085,1.2013720202094642
150,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:45:00,35516.73,665.3031473707074,closed,-65.69018238281623,-9.87372187286732,1384.1812622455325,35743.60805125283,35516.73,40033.77,0.003379526138988171,0.532242517896566
151,long,2021-05-21,14:00:00,41094.55,2021-05-21,14:18:00,39025.93,1108.6757821965627,closed,-56.7009264638768,-5.114292868519067,1327.4803357816556,39091.21355362836,39025.93,41656.54,0.0053957314641311935,0.8869406257572502
152,short,2021-05-21,05:00:00,39924.45,2021-05-21,21:37:00,36357.21,961.3384409686104,closed,85.1214718213287,8.854474989636671,1412.6018076029843,36317.427037915695,41656.54,33443.17,0.004815788024474278,0.7690707527748883
153,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,835.2145090579705,closed,28.865943302631,3.4561113330261213,1441.4677509056153,36447.29386601766,38189.09,33443.17,0.004418860190147205,0.6681716072463765
154,long,2021-05-22,09:00:00,36781.72,2021-05-23,07:45:00,36034.7,999.1940650352303,closed,-21.09796524839673,-2.1114982551115173,1420.3697856572185,36101.08859655318,36034.7,38754.21,0.0054331013614112135,0.7993552520281842
155,short,2021-05-23,05:00:00,37173.06,2021-05-23,17:05:00,33207.8,1342.0209034079542,closed,142.07288246961173,10.58648804268466,1562.44266812683,33193.19347869276,37173.06,31196.81,0.00722039511091072,1.0736167227263633
156,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:33:00,37090.04,1021.9695889289874,closed,98.17210815709441,9.606167269612952,1660.6147762839246,37150.5369373304,33814.51,39735.41,0.006044562461079503,0.81757567114319
157,short,2021-05-25,04:00:00,38300.27,2021-05-26,01:35:00,38664.82,1437.6922475799272,closed,-14.841917519436732,-1.0323431558054368,1645.7728587644879,38624.53170455152,39105.97,36543.35,0.007507478394172821,1.1501537980639418
158,long,2021-05-26,02:00:00,38657.16,2021-05-26,13:56:00,38986.25,1838.7735033354295,closed,14.173022754238138,0.7707867624005398,1659.945881518726,39054.36790569878,38657.16,40784.35,0.009513236375023047,1.4710188026683437
159,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1969.5564673403073,closed,0.34765137667270674,0.017651252068044323,1660.2935328953988,38817.51464105924,39374.48,37178.97,0.010130611274927792,1.575645173872246
160,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2152.810075722307,closed,-28.177620048996236,-1.3088762620893128,1632.1159128464026,38823.4869412154,38786.84,40337.75,0.010964366615586649,1.7222480605778456
161,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2203.5815328801514,closed,110.71790112089056,5.024452214217766,1742.833813967293,36617.85444495824,39159.84,35181.92,0.01136622858081704,1.7628652263041211
162,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1886.1460743426528,closed,-40.156659512741214,-2.1290323193412446,1702.6771544545518,35556.189076168914,35476.63,37229.52,0.010415356515237784,1.5089168594741222
163,short,2021-05-29,13:00:00,34803.58,2021-05-30,04:34:00,35184.16,1761.0500838264134,closed,-20.676187015835502,-1.17408285009761,1682.0009674387163,35159.49787735942,35265.39,33477.0,0.01011993641933625,1.4088400670611307
164,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:19:00,35628.7,2430.701964197115,closed,-22.685107313609567,-0.9332739121352001,1659.3158601251068,35433.637566143196,35628.7,34211.34,0.013760977801388014,1.9445615713576923
165,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2423.3955968982127,closed,29.83242477507586,1.2310175364376912,1689.1482849001827,36631.58021997159,35903.04,37868.11,0.013419133828600419,1.9387164775185703
166,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2607.286527862766,closed,-26.606626876703682,-1.0204719194600202,1662.541658023479,36907.916198620005,37411.52,35718.8,0.014205073371807396,2.085829222290213
167,long,2021-06-02,05:00:00,36666.19,2021-06-04,01:12:00,38290.9,2730.936150125417,closed,118.81045361499368,4.350539415194213,1781.3521116384727,38314.446265980725,36517.87,39430.53,0.014896209015037652,2.1847489201003336
168,long,2021-06-04,19:00:00,37085.79,2021-06-05,09:51:00,36735.23,3060.496257653272,closed,-31.394785025211725,-1.0258070058639648,1749.9573266132609,36808.25669483209,36508.35,37887.54,0.016504953825458604,2.448397006122618
169,short,2021-06-05,11:00:00,36443.26,2021-06-06,01:24:00,36090.6,2735.748947741384,closed,24.270122540165872,0.8871472859453394,1774.2274491534267,36016.50021607051,36510.05,34850.93,0.01501374436722392,2.1885991581931075
170,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:14:00,35592.08,2725.729832275479,closed,-49.55982640109307,-1.8182222542473991,1724.6676227523337,35598.41845168604,35259.04,36777.28,0.015050346257293554,2.1805838658203833
171,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:19:00,31698.8,2473.0796420430715,closed,-90.34755269693731,-3.653240727108124,1634.3200700553964,31792.5887487437,31698.8,32938.84,0.015046156947371611,1.9784637136344574
172,long,2021-06-08,19:00:00,32714.06,2021-06-09,01:59:00,32524.77,2147.9132857580757,closed,-14.159711750922055,-0.6592310706772588,1620.1603583044744,32537.39426217012,32524.77,33781.98,0.013131438199710313,1.7183306286064606
173,short,2021-06-10,06:00:00,36807.83,2021-06-10,10:02:00,37657.67,2247.8910994440316,closed,-53.71110834104798,-2.38939992930851,1566.4492499634264,37573.11631845688,37657.67,36246.66,0.01221420061679285,1.7983128795552255
174,long,2021-06-10,13:00:00,37748.92,2021-06-10,15:47:00,36710.2,2136.342889416405,closed,-60.50517641650709,-2.8321846982642183,1505.9440735469193,36733.86157781851,36710.2,38117.81,0.011318696743728854,1.709074311533124
175,long,2021-06-11,11:00:00,37442.48,2021-06-12,02:00:00,36227.79,2214.83075360633,closed,-73.63611436008061,-3.3246835786518476,1432.3079591868386,36232.064726520584,36227.79,37504.99,0.011830577213936308,1.771864602885064
176,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2330.734310332963,closed,-71.4528484395891,-3.0656796925678553,1360.8551107472495,34978.999728798364,34891.41,36084.08,0.01296112143626799,1.8645874482663707
177,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2470.109920611851,closed,-74.29977080485328,-3.007954026047921,1286.5553399423961,35799.48582255234,35885.59,34839.08,0.014169584136117472,1.976087936489481
178,short,2021-06-14,11:00:00,39294.7,2021-06-14,13:05:00,40196.99,2392.6260668432733,closed,-56.86606890680976,-2.3767219497794896,1229.6892710355864,40092.47110547312,40196.99,39036.0,0.01217785638695943,1.9141008534746187
179,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:49:00,39740.0,2203.3295711817427,closed,-44.20522123395955,-2.0062918326943864,1185.484049801627,39759.06976317053,39740.0,40889.8,0.010875178101574385,1.7626636569453942
180,short,2021-06-14,19:00:00,39728.88,2021-06-14,23:49:00,40518.55,2067.930290598745,closed,-42.76791447748068,-2.0681506853452847,1142.7161353241463,40515.78033888909,40518.55,39377.01,0.010410211869042094,1.6543442324789963
181,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:03:00,38482.63,2279.764406186281,closed,-23.71697357415727,-1.0403256367105216,1118.999161749989,38541.56571860732,38482.63,39515.37,0.01173455649311685,1.823811524949025
182,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,2159.68260204034,closed,82.3467208737036,3.8129084707126553,1201.3458826236927,36170.78688673009,38154.97,35194.32,0.011459673409890993,1.727746081632272
183,long,2021-06-19,07:00:00,35760.0,2021-06-20,00:08:00,35309.3,2021.302148016877,closed,-27.103762594834198,-1.3409060402684483,1174.2421200288584,35328.815512063054,35309.3,36391.5,0.011304821856917658,1.6170417184135017
184,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2362.908362452999,closed,44.05485848132318,1.8644336437824716,1218.2969785101816,34240.55412300283,34995.87,33371.46,0.01351110413647373,1.8903266899623992
185,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2209.5459116616516,closed,3.7912606845686994,0.17158551286755322,1222.0882391947503,35046.13215242413,34831.94,36008.69,0.012656870250223055,1.7676367293293214
186,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,1968.5374005754009,closed,57.39647256511505,2.9156912410370324,1279.4847117598654,33203.97956990084,34565.4,32140.95,0.011496276997343971,1.5748299204603207
187,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:04:00,31528.72,1309.1347891675482,closed,-44.22206466628676,-3.377961156651154,1235.2626470935786,31556.86250757821,31528.72,33150.13,0.008030570621980324,1.0473078313340387
188,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1315.4071433755796,closed,35.84651369572366,2.7251268838129334,1271.1091607893022,30327.449116196058,31243.15,28860.47,0.00842045148056825,1.0523257147004637
189,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:05:00,32829.99,1091.4326400767134,closed,10.880585147443549,0.996908535434563,1281.9897459367457,32857.669277218505,31726.71,34749.02,0.006720642266284484,0.8731461120613707
190,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:01:00,33881.65,898.3826035629522,closed,-11.278277622297136,-1.2553980428347458,1270.7114683144487,33834.06647030586,33881.65,32354.76,0.005365363314591139,0.7187060828503619
191,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:31:00,34267.01,1769.170682072969,closed,54.568926695363594,3.0844353938436404,1325.2803950098123,34280.26877634498,33215.72,35483.72,0.010652610764258424,1.4153365456583753
192,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,1757.552302348339,closed,-52.008633975987415,-2.9591514236302676,1273.271761033825,31404.538773119482,31398.37,32623.42,0.010872924824690294,1.4060418418786713
193,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1496.7223802801998,closed,-43.632626341347525,-2.9152117263843618,1229.6391346924775,31453.204788694096,31570.21,30147.37,0.009750634399219544,1.19737790422416
194,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1444.424564047336,closed,148.9610188476883,10.312827859302914,1378.6001535401658,35146.02144807842,30583.03,36497.82,0.009096319366110779,1.1555396512378688
195,long,2021-06-30,23:00:00,34884.76,2021-07-01,02:42:00,34248.8,2718.6147021768006,closed,-51.75166766436457,-1.9036043475718312,1326.8484858758013,34292.8529167299,34248.8,35177.35,0.015586260029748236,2.1748917617414407
196,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2619.1982111487087,closed,27.003636740589066,1.0309886676635294,1353.8521226163905,33665.316806444986,34442.85,32801.08,0.015352834732111895,2.095358568918967
197,short,2021-07-02,07:00:00,32938.12,2021-07-02,14:31:00,33649.09,2561.2993778116374,closed,-57.350291623447674,-2.239109263066604,1296.5018309929428,33647.33189336597,33649.09,32776.81,0.015552189243415455,2.04903950224931
198,short,2021-07-03,23:00:00,34566.99,2021-07-04,05:44:00,35117.26,3506.943602995376,closed,-58.65268664425579,-1.6724730501556664,1237.849144348687,34977.87330965568,35117.26,34338.91,0.020290708580616226,2.805554882396301
199,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,3358.8447902247744,closed,-13.187369124073099,-0.39261621026527393,1224.661775224614,35303.45749633145,35220.53,35955.55,0.018982723116502308,2.68707583217982
200,long,2021-07-05,21:00:00,33827.95,2021-07-06,09:19:00,34171.76,2923.8322116769964,closed,27.359984461439378,0.9357576796702284,1252.0217596860534,34304.959680351734,33638.12,35013.41,0.0172864877219991,2.3390657693415973
201,short,2021-07-06,16:00:00,34031.17,2021-07-07,03:32:00,34432.66,2573.045131674038,closed,-32.42960756204077,-1.2603590649395986,1219.5921521240127,34419.693816550986,34432.66,33591.73,0.01512169656038296,2.0584361053392306
202,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,3015.280939792116,closed,140.33263575382708,4.654048447091039,1359.92478787784,32848.73874934189,34757.88,32149.71,0.017446952693608363,2.412224751833693
203,long,2021-07-08,17:00:00,32879.04,2021-07-09,01:02:00,32339.3,2888.200381241149,closed,-49.740622552776024,-1.7222012321527684,1310.1841653250638,32342.96629950266,32339.3,33117.03,0.0175686417927114,2.310560304992919
204,short,2021-07-10,09:00:00,33753.0,2021-07-11,00:14:00,33717.57,3624.37203557266,closed,0.8834735685680877,0.024375907326756995,1311.0676388936317,33698.70321679698,34124.19,33088.63,0.021475851246245726,2.899497628458128
205,long,2021-07-11,10:00:00,33692.0,2021-07-12,10:00:00,34049.5,4161.4269654254385,closed,40.80233933548671,0.9804891368870949,1351.8699782291185,34053.08269214137,33621.47,34583.82,0.024702760093941817,3.329141572340351
206,short,2021-07-12,10:00:00,34049.5,2021-07-12,23:53:00,33214.57,4312.967813756685,closed,102.28285599252595,2.3715191118812324,1454.1528342216445,33203.58903239032,34049.5,32669.96,0.025333516285153585,3.4503742510053486
207,long,2021-07-13,05:00:00,33110.66,2021-07-13,12:33:00,32731.87,4445.412061680812,closed,-54.43923917927945,-1.224616265577323,1399.7135950423651,32745.313351299177,32731.87,33286.86,0.026851848085666742,3.55632964934465
208,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,3762.0861932542157,closed,9.396303677237622,0.2497631153184662,1409.1098987196028,32224.08990889729,32867.01,31622.39,0.02326265260048927,3.009668954603373
209,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,3238.1066544628316,closed,-2.359691544742621,-0.07287257019438939,1406.7502071748602,32427.155509634926,32285.35,33132.34,0.01998214535305666,2.5904853235702654
210,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,3576.913238881088,closed,-58.830162131283515,-1.6447187337897653,1347.9200450435767,31371.638823750865,31368.01,31998.27,0.022449412995940166,2.8615305911048705
211,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,3605.5798035805697,closed,-46.08162046481211,-1.2780640833147041,1301.8384245787645,31663.450056531517,31677.83,31078.33,0.02303664060045727,2.884463842864456
212,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3296.6669108042565,closed,-24.356988078143246,-0.738836792953435,1277.4814365006212,31558.295771992565,31545.44,32185.28,0.020763495578126887,2.6373335286434054
213,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3443.768513538561,closed,-50.28289280138991,-1.4601124495944398,1227.1985436992313,31782.65233059243,31815.87,31200.57,0.021946748240930576,2.7550148108308488
214,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,3323.9913785688545,closed,7.573514708113406,0.22784399372823239,1234.7720584073447,31807.876205690187,31246.45,32392.77,0.020981562048326234,2.6591931028550837
215,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,3966.74987900845,closed,10.542553390191392,0.2657730815341114,1245.3146117975361,31643.194593516673,31825.17,31148.96,0.02498352148159955,3.1733999032067604
216,long,2021-07-19,00:00:00,31767.0,2021-07-19,09:47:00,31334.0,3786.708625940449,closed,-54.667928198873135,-1.443679289829068,1190.646683598663,31334.59783112739,31334.0,31856.95,0.023840517681496202,3.0293669007523594
217,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,3785.9187949762645,closed,187.5164827545725,4.952998014732858,1378.1631663532355,29784.869376998693,31427.28,29291.49,0.024132477746466915,3.0287350359810117
218,short,2021-07-22,03:00:00,31845.13,2021-07-22,15:54:00,32442.27,3043.446940048492,closed,-59.5226888987962,-1.9557656194212414,1318.6404774544394,32439.001034015975,32442.27,31717.98,0.01911404940126476,2.4347575520387936
219,long,2021-07-23,04:00:00,32570.79,2021-07-23,10:22:00,32243.18,3642.3209586643648,closed,-39.572139647382585,-1.0864539423207131,1279.0683378070569,32244.674917245273,32243.18,32834.26,0.022365567176383286,2.913856766931492
220,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3811.882600557024,closed,85.63819521353791,2.2466115614637174,1364.7065330205949,33905.139022917254,33061.06,34460.76,0.023020519212984553,3.0495060804456195
221,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,3953.708731916765,closed,-59.822423237329986,-1.5130710756310057,1304.8841097832649,34308.60349288495,34312.63,33724.78,0.023375327468871335,3.162966985533412
222,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3624.2823874945275,closed,-65.21497818009857,-1.7993900918184744,1239.6691316031663,34119.82218037919,34076.8,34744.0,0.020905646896840793,2.8994259099956223
223,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,3507.5094587234357,closed,347.2323430931068,9.89968372656884,1586.901474696273,39189.2923076055,35250.0,39814.35,0.019832875375938336,2.8060075669787485
224,short,2021-07-26,15:00:00,38307.85,2021-07-26,18:47:00,39862.35,1912.7373603133033,closed,-79.15743271391413,-4.1384371088432275,1507.7440419823588,39824.47430984331,39862.35,38235.37,0.00998613788199183,1.5301898882506426
225,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:02:00,38833.18,1892.2890152936882,closed,-42.37373375410938,-2.239284454522549,1465.3703082282493,38893.253797225814,38833.18,40474.47,0.009535343992409616,1.5138312122349507
226,short,2021-07-26,21:00:00,37748.34,2021-07-27,12:36:00,38235.28,1539.8901826974393,closed,-21.10409999863661,-1.3704938336361343,1444.2662082296126,38229.519267289324,38235.28,36433.44,0.008158717351265986,1.2319121461579514
227,long,2021-07-27,13:00:00,38317.19,2021-07-28,17:36:00,39372.75,1990.8835594789361,closed,53.241660529870295,2.6742729516438906,1497.507868759483,39396.64923186895,37411.16,40786.49,0.010391594788025616,1.592706847583149
228,long,2021-07-30,03:00:00,39973.66,2021-07-30,08:42:00,39012.38,3128.8564490553767,closed,-77.76096493902386,-2.4852838794346233,1419.7469038204592,39131.83657093443,39012.38,40088.43,0.015654590793314282,2.5030851592443013
229,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3335.686721483996,closed,121.45574444944415,3.6411016558356644,1541.2026482699034,41376.46861017989,39760.0,42224.69,0.016737928574538177,2.6685493771871966
230,short,2021-07-31,13:00:00,41657.61,2021-08-01,03:26:00,42071.13,3330.4219202458157,closed,-35.74021867397888,-1.0731438697515214,1505.4624295959245,42066.08416227839,42071.13,41102.2,0.015989500695050993,2.6643375361966526
231,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3334.833242639133,closed,-80.14854216209454,-2.403374811589268,1425.31388743383,41463.11110819668,41435.23,42420.62,0.015722699209201246,2.6678665941113064
232,long,2021-08-02,16:00:00,39678.0,2021-08-02,20:06:00,38992.11,3002.307704220922,closed,-54.31608813093888,-1.8091446141438565,1370.997799302891,39011.584418888655,38992.11,39953.42,0.015133362085896074,2.401846163376738
233,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2808.8267196132565,closed,20.115798730025357,0.716163748712668,1391.1135980329163,38522.6367526387,39742.74,37574.74,0.014463577340953949,2.2470613756906053
234,short,2021-08-05,05:00:00,39381.65,2021-08-05,13:02:00,38125.4,3760.953758282667,closed,116.94420920482118,3.1094295947478074,1508.0578072377375,38104.59052928825,39528.04,37376.26,0.019100031401846632,3.008763006626134
235,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,2914.54216185859,closed,38.85480554500125,1.3331358198717467,1546.9126127827387,40307.49581835089,39674.55,41335.29,0.014672760696290785,2.3316337294868723
236,short,2021-08-06,11:00:00,40679.76,2021-08-06,15:19:00,41447.55,2848.2555260614863,closed,-56.05059721185788,-1.9678921606223854,1490.8620155708809,41410.596761849214,41447.55,40305.92,0.014003305457364971,2.2786044208491893
237,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,2632.254107009745,closed,66.61892143528094,2.530869692932511,1557.4809370061619,43332.06056858026,42213.52,44527.51,0.012471142453932984,2.105803285607796
238,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,2781.586904078707,closed,-41.0517795994431,-1.4758402672678643,1516.4291574067188,44015.4470499452,43862.53,45263.73,0.012476986383077524,2.225269523262966
239,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,2848.1811787665984,closed,14.197378245625606,0.4984717387878311,1530.6265356523445,45241.416645778314,44835.07,46435.67,0.012697717381710872,2.2785449430132787
240,short,2021-08-10,04:00:00,45728.38,2021-08-11,02:03:00,45976.82,2790.543778814833,closed,-17.40552458285098,-0.6237323605166033,1513.2210110694934,45959.581696647896,46156.65,44705.47,0.012204866119529418,2.2324350230518664
241,short,2021-08-11,03:00:00,45450.83,2021-08-11,08:01:00,46481.75,3251.7132884288844,closed,-76.3713459197485,-2.3486494394051727,1436.8496651497449,46447.542508877224,46481.75,45389.99,0.014308708062884153,2.6013706307431077
242,short,2021-08-11,23:00:00,45765.03,2021-08-13,01:21:00,44782.86,3522.5666335799547,closed,72.7648700994247,2.065677605805128,1509.6145352491696,44765.83436692062,46222.99,43832.46,0.015394141044286236,2.818053306863964
