,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
216,long,2021-06-04,00:00:00,0.0822,2021-06-04,01:12:00,0.08075,2129.0191855836247,closed,-39.77691611255344,-1.868321167883203,963.1319859800712,0.08093391806353274,0.08075,0.08287,0.5180095342052615,1.7032153484669
217,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:46:00,0.07595,1685.3638775999484,closed,63.087699660698185,3.743268768198507,1026.2196856407695,0.0758770139476617,0.07925,0.07362,0.4267284156475373,1.3482911020799588
218,long,2021-06-04,17:00:00,0.07638,2021-06-05,09:52:00,0.07636,1572.71212390471,closed,-2.081794796743538,-0.132369730295897,1024.137890844026,0.07719804173256341,0.07624,0.07969,0.411812548809822,1.258169699123768
219,short,2021-06-05,11:00:00,0.07677,2021-06-06,03:02:00,0.07648,1680.1349476458695,closed,4.564924683076248,0.27169988276670387,1028.7028155271023,0.07647978425334997,0.07681,0.07414,0.4377061215698501,1.3441079581166957
220,short,2021-06-06,20:00:00,0.07618,2021-06-07,00:12:00,0.07774,2433.706231777733,closed,-52.42288840638349,-2.154035179837235,976.2799271207189,0.07767002547192417,0.07774,0.07606,0.6389357395058372,1.9469649854221867
221,short,2021-06-07,09:00:00,0.0772,2021-06-07,12:35:00,0.07849,2511.3324807748104,closed,-44.623645645435914,-1.7768911917098438,931.656281475283,0.07848057411654363,0.07849,0.07698,0.65060426963078,2.0090659846198484
222,long,2021-06-07,13:00:00,0.07835,2021-06-07,17:01:00,0.07681,2440.4316742683036,closed,-50.54294408681161,-2.071065730695596,881.1133373884713,0.07693445987848699,0.07681,0.07843,0.6229563941973972,1.952345339414643
223,long,2021-06-08,11:00:00,0.07056,2021-06-08,14:06:00,0.06955,1423.7425519361136,closed,-21.922084014539152,-1.53975056689342,859.1912533739322,0.06962662221861722,0.06955,0.07181,0.4035551451066082,1.138994041548891
224,short,2021-06-10,06:00:00,0.0743,2021-06-10,10:02:00,0.07564,1514.1462482975012,closed,-28.926510776357954,-1.9104172274562503,830.2647425975742,0.07554804967477423,0.07564,0.07344,0.40757637908411876,1.211316998638001
225,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1422.3250866915564,closed,-21.96335599637657,-1.5441867827463496,808.3013866011977,0.07476734233385664,0.07472,0.07698,0.37523416084726463,1.1378600693532452
226,short,2021-06-10,14:00:00,0.07468,2021-06-12,10:41:00,0.06813,1333.6651321537877,closed,115.54840416857041,8.663974290305305,923.8497907697681,0.06800308486650969,0.07495,0.06574,0.35716795183550826,1.06693210572303
227,long,2021-06-12,11:00:00,0.0681,2021-06-13,04:37:00,0.06693,1554.083734942558,closed,-28.39979627696476,-1.827430249632879,895.4499944928034,0.0669858436004175,0.06693,0.06901,0.45641225695816695,1.2432669879540466
228,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:16:00,0.06835,1751.580237690316,closed,-32.693452447236965,-1.8665118356409118,862.7565420455664,0.06828694607063487,0.06835,0.06657,0.5215364709514118,1.401264190152253
229,short,2021-06-14,09:00:00,0.07046,2021-06-14,13:24:00,0.07165,1967.1774352480927,closed,-35.355812579055886,-1.7972864036332823,827.4007294665106,0.07152510276661607,0.07165,0.06998,0.55838133274144,1.5737419481984742
230,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,1917.9276173792077,closed,-33.09752650382268,-1.7256921587608967,794.3032029626879,0.07117026056547748,0.07114,0.07273,0.5304736875616672,1.5343420939033663
231,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1701.5251390086166,closed,-40.0869124183017,-2.3559400621996156,754.2162905443862,0.07214113659767374,0.07233,0.07049,0.4810645007092499,1.3612201112068933
232,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,1784.877109848203,closed,-33.817753007642374,-1.894682430574643,720.3985375367438,0.07158315209401547,0.07144,0.07312,0.49075532302672614,1.4279016878785624
233,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1624.6375154648242,closed,-25.619269910907875,-1.5769222160044702,694.7792676258359,0.07243478697472382,0.07253,0.07085,0.45457121305674997,1.2997100123718595
234,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,1615.1255590291214,closed,-23.47235156997025,-1.453283395755304,671.3069160558657,0.0711794506596362,0.07112,0.07273,0.4480858812676159,1.292100447223297
235,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1635.9077706678167,closed,17.780314267850585,1.0868775481512771,689.0872303237163,0.07018943621624711,0.07113,0.06873,0.45997687914180146,1.3087262165342535
236,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1455.2468161847414,closed,10.234061574417764,0.7032526345770451,699.3212918981341,0.07091747427669381,0.07016,0.07258,0.4144821464496558,1.1641974529477932
237,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,1605.7829914771548,closed,-33.7590950371125,-2.102344788573057,665.5621968610216,0.07209971641288307,0.07212,0.07056,0.4541883726423858,1.284626393181724
238,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1485.783849902574,closed,1.691197632612216,0.11382528035441437,667.2533944936338,0.07249221564050437,0.07155,0.07411,0.41140353036205846,1.1886270799220593
239,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:08:00,0.07399,1318.4753873152733,closed,-35.04458239448702,-2.65796257796257,632.2088120991467,0.07397568187756409,0.07399,0.07215,0.3654817428455366,1.0547803098522188
240,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:08:00,0.06545,1037.592868656989,closed,100.55544718768269,9.691223814773988,732.7642592868294,0.06543055255831172,0.0729,0.06322,0.28599582928803446,0.8300742949255911
241,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:34:00,0.06617,1369.9796186299197,closed,-6.459553953054301,-0.47150730311698574,726.3047053337751,0.06617395626192217,0.06617,0.06795,0.41258232755004365,1.0959836949039359
242,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:48:00,0.05942,1311.627920476388,closed,117.56922880387074,8.963611323641935,843.8739341376458,0.05940935506756835,0.06627,0.0576,0.401416349036385,1.0493023363811105
243,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:25:00,0.05288,757.8953694913951,closed,-42.84700141194095,-5.653419078242228,801.0269327257049,0.05293347067849702,0.05288,0.05605,0.2707736225406913,0.6063162955931161
244,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:20:00,0.04956,683.0752039737662,closed,32.118361382714525,4.702024198194734,833.1452941084194,0.04948306591019437,0.05283,0.04643,0.26236804454532986,0.5464601631790129
245,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:49:00,0.05395,602.0246388489578,closed,28.53725500894829,4.740213799805628,861.6825491173677,0.0539899027368851,0.04932,0.05755,0.23402318322602833,0.4816197110791663
246,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:25:00,0.05609,820.0429044039724,closed,-36.34322785719061,-4.4318690719732245,825.339321260177,0.05601501503379976,0.05609,0.05319,0.3050187481510034,0.656034323523178
247,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,808.6534665585441,closed,102.52899431700939,12.678977900552486,927.8683155771864,0.06541424358119483,0.05772,0.06837,0.27923116939176246,0.6469227732468353
248,long,2021-06-26,04:00:00,0.0617,2021-06-26,07:39:00,0.0598,952.4039086501001,closed,-30.399127415545546,-3.1918314424635317,897.4691881616409,0.05992447500418937,0.0598,0.06293,0.3087208780065155,0.7619231269200801
249,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,892.5337891298627,closed,-33.15077669487451,-3.7142321219226253,864.3184114667664,0.061842008768618985,0.06186,0.05884,0.2989562180974251,0.7140270313038902
250,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,83.42927350816012,closed,4.282890387744458,5.133558291533671,868.6013018545109,0.06223837784771661,0.06837,0.05884,0.025362296248110695,0.06674341880652811
251,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,891.921492440102,closed,69.32586260018093,7.772641783809978,937.9271644546918,0.06677126822040502,0.06003,0.06977,0.28822798269190564,0.7135371939520817
252,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:14:00,0.06623,1554.4802271064216,closed,-8.022520510420057,-0.5160902255639194,929.9046439442718,0.06628379383061246,0.06623,0.06829,0.46751285025757044,1.2435841816851374
253,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:39:00,0.06534,1450.7722907302423,closed,-18.00134245799317,-1.2408110199659415,911.9033014862787,0.06533066055193947,0.06544,0.06326,0.44908599001090926,1.1606178325841938
254,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:42:00,0.06654,2389.2419525177716,closed,3.103507087947887,0.1298950524737533,915.0068085742265,0.06634287130014269,0.06692,0.06507,0.7164143785660486,1.9113935620142173
255,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,2319.554326855268,closed,-15.650197888218077,-0.6747071067499336,899.3566106860085,0.06691337968263628,0.06664,0.06824,0.6897277213366839,1.8556434614842143
256,long,2021-07-05,21:00:00,0.06469,2021-07-06,09:19:00,0.06477,2080.5069282378427,closed,0.26526543737979513,0.012750038645844397,899.6218761233882,0.06496179799558383,0.06443,0.06636,0.6432236599900581,1.6644055425902742
257,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,2064.1315530703455,closed,-17.87675364051246,-0.8660665844636319,881.7451224828758,0.06532385046985172,0.06537,0.06391,0.6362920940414136,1.6513052424562764
258,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,2524.7582610229247,closed,132.63914152751067,5.253538272363982,1014.3842640103865,0.06154607584841593,0.06558,0.06041,0.7761322659154394,2.0198066088183397
259,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,2284.295559462096,closed,-40.035043239482114,-1.7526209808379405,974.3492207709044,0.06066271233183877,0.06057,0.06203,0.7418952775128601,1.8274364475696772
260,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:20:00,0.06063,1915.0048107653513,closed,-43.148516751026435,-2.2531805929919146,931.2007040198779,0.060610110298935635,0.06063,0.0591,0.6452172543009944,1.5320038486122811
261,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:08:00,0.05987,1888.513359567392,closed,-27.035467929210952,-1.4315740893357545,904.1652360906669,0.05989422168245006,0.05987,0.06139,0.622552615647731,1.5108106876539136
262,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:40:00,0.06261,2239.1891279482097,closed,-41.08175354742864,-1.8346709991876498,863.0834825432382,0.06256266792801853,0.06261,0.06132,0.7276000415753728,1.7913513023585679
263,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,2111.0921910664592,closed,-46.591362384204565,-2.206979050055982,816.4921201590337,0.06125178461954887,0.06122,0.06253,0.6752253929526497,1.6888737528531674
264,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:02:00,0.06163,2412.3158459323995,closed,8.688427049399245,0.3601695467883902,825.1805472084329,0.06179191813491162,0.06124,0.06283,0.7865392389737201,1.9298526767459196
265,long,2021-07-13,03:00:00,0.06038,2021-07-13,05:18:00,0.05961,2570.940773268436,closed,-35.69443415028192,-1.3883802583636964,789.486113058151,0.05966100837719604,0.05961,0.06063,0.8515868742194223,2.0567526186147487
266,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,2334.6509109531394,closed,-43.59306157533688,-1.8672196931377494,745.8930514828141,0.06031281419260155,0.06035,0.05931,0.7872705820108378,1.8677207287625115
267,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,2126.671992502425,closed,-37.92545124171991,-1.7833239622953592,707.9676002410943,0.0595095601911771,0.05946,0.06057,0.7033808475285017,1.70133759400194
268,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:22:00,0.06012,1935.8556344405613,closed,-34.6150499867502,-1.7881007948587824,673.352550254344,0.060111230528183304,0.06012,0.05903,0.6547795144395608,1.5486845075524491
269,short,2021-07-13,20:00:00,0.05879,2021-07-14,03:01:00,0.05858,1824.7485506223557,closed,4.437500438601467,0.24318421500255455,677.7900506929454,0.05857470825791179,0.05947,0.05749,0.6207683451683469,1.4597988404978846
270,long,2021-07-14,10:00:00,0.0584,2021-07-15,03:57:00,0.05921,1359.4104035983555,closed,17.301756246345604,1.2727397260273943,695.091806939291,0.059224113725491134,0.05833,0.06068,0.4655515080816286,1.0875283228786845
271,short,2021-07-15,04:00:00,0.0592,2021-07-15,22:11:00,0.0583,1647.4092406218867,closed,23.17058834647662,1.4064864864864948,718.2623952857676,0.058278913565498525,0.05956,0.05703,0.5565571758857726,1.3179273924975095
272,long,2021-07-15,23:00:00,0.05802,2021-07-16,07:32:00,0.05752,1699.3509947630184,closed,-16.5897896078885,-0.9762426749396768,701.6726056778791,0.05753383823874797,0.05722,0.05876,0.5857811081568488,1.359480795810415
273,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1565.5249053685543,closed,-11.731536782495466,-0.7493676237449343,689.9410688953836,0.057082223574589364,0.05713,0.05581,0.5515324662210866,1.2524199242948435
274,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1568.0661604932661,closed,-37.15813604810173,-2.3696790980052085,652.7829328472819,0.05638171478270704,0.05635,0.05765,0.5439951987834402,1.2544529283946129
275,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1516.9756956816948,closed,0.9508220768511113,0.06267879436419271,653.733754924133,0.05594639833416379,0.05652,0.05474,0.5411006583490975,1.213580556545356
276,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:51:00,0.05661,1697.4102451590863,closed,-14.954129875044828,-0.8809967960128156,638.7796250490882,0.056461846962346914,0.05695,0.05538,0.6042756301741141,1.3579281961272691
277,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:33:00,0.05508,1639.6601617978056,closed,-32.28178820616105,-1.9688096935139097,606.4978368429271,0.05510683711805107,0.05508,0.0562,0.5843407561645779,1.3117281294382446
278,long,2021-07-20,14:00:00,0.04984,2021-07-21,00:36:00,0.0499,1179.5207858717733,closed,0.003029266865744451,0.00025682182985063267,606.5008661097928,0.04991863842713419,0.04974,0.0512,0.47332294778161055,0.9436166286974187
279,short,2021-07-21,20:00:00,0.05275,2021-07-22,00:31:00,0.05414,1124.8900853307368,closed,-30.968064112176283,-2.7529857819905263,575.5328019976165,0.05410204652278916,0.05414,0.05268,0.4264986105519382,0.8999120682645895
280,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,1222.973861815124,closed,7.107398509325543,0.5811570247933854,582.640200506942,0.05485878860018075,0.05344,0.05614,0.44920986659876,0.9783790894520993
281,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1482.8579150898781,closed,33.55984361776307,2.263186733958187,616.2000441247051,0.05685004802297036,0.05539,0.05794,0.5345558453820758,1.1862863320719026
282,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,1554.3526322678927,closed,-12.222487101526031,-0.7863393960798135,603.9775570231791,0.05696250617312841,0.05739,0.05584,0.5489502497855882,1.2434821058143142
283,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1479.9369968130877,closed,-19.250847012329466,-1.3007882804325082,584.7267100108496,0.05691994772094062,0.05666,0.05809,0.5161970689965426,1.1839495974504701
284,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1324.2740805896028,closed,-22.016807562882978,-1.6625567082820571,562.7099024479667,0.05767553344604886,0.05775,0.05642,0.46571973996469246,1.0594192644716822
285,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1419.5759872532494,closed,86.69845663789584,6.107348772900103,649.4083590858625,0.061693235217840044,0.05765,0.06284,0.4906933934508294,1.1356607898025997
286,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1218.4286503844876,closed,-33.27476605273886,-2.7309572901325545,616.1335930331236,0.06253854611188,0.06271,0.06091,0.3987657176843357,0.9747429203075901
287,long,2021-07-27,11:00:00,0.05929,2021-07-27,16:27:00,0.05877,990.5333355572525,closed,-9.813981757009067,-0.990777534154157,606.3196112761145,0.05881601558172787,0.05877,0.06066,0.33413166994678783,0.792426668445802
288,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,933.8315665079099,closed,-24.666931198593396,-2.641475409836069,581.6526800775212,0.06001109639199204,0.06004,0.05811,0.3189315459384938,0.747065253206328
289,short,2021-07-28,14:00:00,0.06046,2021-07-29,16:21:00,0.06145,991.7573808573612,closed,-17.36097048731792,-1.7505259675818687,564.2917095902033,0.061442949801850014,0.06145,0.05967,0.32807058579469445,0.793405904685889
290,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:12:00,0.06209,1220.4144160678684,closed,-29.32533197199264,-2.402899505766067,534.9663776182106,0.06203331457581785,0.06209,0.06063,0.402113481406217,0.9763315328542947
291,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1120.4527178364601,closed,-17.982662529143045,-1.6049461296204177,516.9837150890676,0.06122024469073658,0.06123,0.05978,0.37144131206247644,0.8963621742691681
292,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,1259.7886276015377,closed,18.820093303232557,1.4939088106441631,535.8038083923001,0.06262543443467976,0.06163,0.06389,0.40882317949100694,1.0078309020812302
293,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1274.177325476173,closed,-25.807228330265673,-2.0254032005020375,509.9965800620344,0.06469016412253147,0.06496,0.06335,0.39980462048201226,1.0193418603809385
294,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:14:00,0.06538,1174.1267529809422,closed,-2.9120208590505787,-0.24801588513824158,507.0845592029838,0.06539811450033439,0.06518,0.06682,0.35867626484830983,0.9393014023847538
295,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:46:00,0.06382,901.1361771364395,closed,-13.805061034824023,-1.5319616929255546,493.2794981681598,0.06385848538346771,0.06382,0.06568,0.2783862147471237,0.7209089417091517
296,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:08:00,0.06325,1086.6218955249963,closed,-18.452723241423712,-1.6981733312587417,474.8267749267361,0.0632512095284556,0.06325,0.06471,0.33814280240391986,0.8692975164199971
297,long,2021-08-03,23:00:00,0.06418,2021-08-05,01:14:00,0.0678,1187.7322436365064,closed,65.67237695191879,5.529224057338732,540.4991518786549,0.0678171190064903,0.06354,0.0691,0.37012534859348906,0.9501857949092052
298,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1119.2881804986946,closed,4.132526794459064,0.36921025938269375,544.6316786731139,0.06854623069558936,0.0693,0.06688,0.32438434444245606,0.8954305443989558
299,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,1088.677659439119,closed,65.01578651587326,5.971996022162249,609.6474651889872,0.07472930327175303,0.06986,0.07649,0.30932736452311954,0.8709421275512952
300,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:19:00,0.07537,1162.387895604309,closed,-22.284057797529904,-1.9170930703768845,587.3634073914573,0.07536135718457723,0.07537,0.07342,0.31403158060362263,0.9299103164834472
301,long,2021-08-08,09:00:00,0.07512,2021-08-08,14:58:00,0.07351,1075.0408401976438,closed,-24.186930562495707,-2.249861554845581,563.1764768289615,0.07360785753650372,0.07351,0.07566,0.2862196060164121,0.8600326721581151
302,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:15:00,0.07277,1027.2382302391934,closed,15.968775626759367,1.5545347862531385,579.1452524557209,0.07279783723070594,0.07147,0.07476,0.28701822582821834,0.8217905841913548
303,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:02:00,0.07523,1170.0861740352234,closed,-29.284420508340897,-2.502757588131226,549.86083194738,0.07522823367552418,0.07523,0.07341,0.31852080414733186,0.9360689392281788
304,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1068.078441315445,closed,-12.49405889870498,-1.1697697861326835,537.366773048675,0.07417962168469308,0.07419,0.07229,0.29098990364131455,0.854462753052356
305,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1110.2624868467144,closed,145.53965317325793,13.108580619219957,682.9064262219329,0.08465443890917045,0.07415,0.08646,0.2976176080543398,0.8882099894773716
306,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,1003.3922501128528,closed,-36.222266149335084,-3.609980657640232,646.6841600725978,0.08535495195775754,0.08562,0.08254,0.24259967362496443,0.8027138000902823
307,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:30:00,0.08798,883.4188583239983,closed,2.4177354904136683,0.2736794067313143,649.1018955630115,0.08803190306521763,0.08731,0.09124,0.20157874690792887,0.7067350866591987
308,short,2021-08-12,06:00:00,0.08592,2021-08-12,20:13:00,0.08448,731.8315698310822,closed,11.509516461548246,1.5727001862197358,660.6114120245597,0.08442036000398608,0.08687,0.08061,0.17035185517483295,0.5854652558648658
309,long,2021-08-13,02:00:00,0.08497,2021-08-14,09:59:00,0.08814,786.6889931232712,closed,28.534710572457936,3.6271907732140667,689.1461225970177,0.08854237974788016,0.08471,0.09211,0.18516864613940714,0.629351194498617
310,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1053.716805052324,closed,-18.440591041394917,-1.7500519070187195,670.7055315556228,0.09003793847320841,0.09008,0.08714,0.2378056432074755,0.8429734440418591
311,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,940.4200781270401,closed,6.8858030859343975,0.7322050268905682,677.5913346415572,0.09197102741842046,0.08963,0.09522,0.20643619320097467,0.7523360625016321
312,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:16:00,0.09266,975.3368582566367,closed,-3.312515765073553,-0.3396278667243746,674.2788188764837,0.09264102101515086,0.09266,0.08943,0.2110205232056765,0.7802694866053094
313,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1064.571519505072,closed,10.007780964914339,0.940075963103638,684.286599841398,0.09115830055665752,0.09345,0.08824,0.23105187618124193,0.8516572156040577
314,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1052.6172027673,closed,-26.993358403581603,-2.5644040713582155,657.2932414378164,0.08928010427422539,0.08912,0.09225,0.23040761798561887,0.8420937622138399
315,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1031.6757643146598,closed,52.45913962039581,5.084847530100149,709.7523810582122,0.08423100817073971,0.09046,0.0814,0.2321763844524946,0.8253406114517279
316,long,2021-08-18,08:00:00,0.08467,2021-08-18,20:39:00,0.08407,948.684978023581,closed,-7.705737711657204,-0.8122546356442535,702.046643346555,0.08431273502288422,0.08327,0.08748,0.22408999126575674,0.7589479824188649
317,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,944.9366125564161,closed,-16.6913711738455,-1.7664011481880182,685.3552721727095,0.08489592896233561,0.08569,0.08179,0.22603435296170699,0.7559492900451329
318,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:34:00,0.08883,1284.2460300734185,closed,-26.228919791990336,-2.0423594216203935,659.1263523807193,0.08882517200826837,0.08883,0.0865,0.2947546545956894,1.0273968240587348
319,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1327.8962323836113,closed,-26.54496237718402,-1.9990238491403098,632.5813900035353,0.08851261731835548,0.08844,0.09075,0.29459705654655827,1.062316985906889
320,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,1292.8158532107423,closed,-12.040638348975786,-0.9313498375714176,620.5407516545595,0.08994401331269916,0.09072,0.08776,0.2896417280633454,1.0342526825685938
321,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,1340.4037085020855,closed,-25.25446457965298,-1.8840939054007164,595.2862870749065,0.0880015670821865,0.08801,0.086,0.31002745657501685,1.0723229668016685
322,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1330.3711950810186,closed,21.60733213529532,1.6241581458759295,616.8936192102018,0.0896607338590136,0.0878,0.09163,0.30228838788480317,1.064296956064815
323,short,2021-08-23,16:00:00,0.08962,2021-08-24,06:17:00,0.0907,1309.1280540520652,closed,-17.115600361756144,-1.3074045971881252,599.7780188484456,0.0906815583759165,0.0907,0.08857,0.29215087124571865,1.0473024432416522
324,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,1471.1329964458403,closed,-26.62791250646756,-1.8100275482093617,573.1501063419781,0.08929007020636491,0.0892,0.09114,0.32421663833517145,1.1769063971566722
325,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,1261.677043493998,closed,30.930036353530586,2.451501873084348,604.0801426955087,0.08580086040750352,0.08809,0.0838,0.286451820523101,1.0093416347951985
326,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,1093.9856244622652,closed,-32.25846610126352,-2.9487102371312934,571.8216765942452,0.08421318946207834,0.08399,0.0866,0.2530909484007554,0.8751884995698122
327,short,2021-08-25,09:00:00,0.08333,2021-08-25,12:56:00,0.08549,969.0506460941857,closed,-26.12661947385747,-2.6961046441857617,545.6950571203878,0.08547858668495058,0.08549,0.08302,0.23258145832093743,0.7752405168753486
328,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,958.0658651023527,closed,-23.61487874783132,-2.4648491933598407,522.0801783725565,0.08357390677894097,0.08352,0.08601,0.22400417701715053,0.7664526920818823
329,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:03:00,0.08468,896.1854748852569,closed,4.437774976046399,0.49518488085455636,526.5179533486029,0.08467140656381719,0.08569,0.08219,0.210396871671618,0.7169483799082056
330,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,904.1776888049449,closed,-25.87820830017691,-2.862071097372491,500.63974504842594,0.08211106625586596,0.08179,0.08456,0.21499885597549515,0.7233421510439559
331,short,2021-08-27,04:00:00,0.08222,2021-08-27,07:05:00,0.08415,833.7925003213651,closed,-20.441971675113127,-2.451685721235711,480.1977733733128,0.08413839590317834,0.08415,0.08167,0.20281987358826686,0.6670340002570921
332,short,2021-08-28,05:00:00,0.08728,2021-08-28,22:27:00,0.08836,1090.986997479783,closed,-14.622625725707918,-1.340311640696606,465.5751476476049,0.08834081398572302,0.08836,0.08642,0.24999702050407496,0.8727895979838264
333,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:51:00,0.08866,1234.245220473166,closed,8.554290384805647,0.6930786721236996,474.1294380324106,0.08871101079316379,0.08793,0.09037,0.28063784003482634,0.9873961763785328
334,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1061.1340872374947,closed,-22.396006006759404,-2.1105726671229728,451.73343202565115,0.0893583852332047,0.08942,0.0874,0.24210223299965658,0.8489072697899958
335,short,2021-08-29,12:00:00,0.08793,2021-08-29,18:30:00,0.08917,1010.2142628054575,closed,-15.28411785781495,-1.5129580348004152,436.4493141678362,0.08915596514920048,0.08917,0.08719,0.22977692773921476,0.808171410244366
336,long,2021-08-29,21:00:00,0.08907,2021-08-30,03:22:00,0.08749,1052.9232238752004,closed,-19.756419169650503,-1.8763399573369242,416.6928949981857,0.08749397079618709,0.08749,0.08934,0.23642600738187955,0.8423385791001603
