,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
223,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1360.9251809659065,closed,55.075837604160725,4.046940888041402,941.3021973790483,1.5304893339584682,1.4684,1.5783,0.1853616427357541,1.0887401447727252
224,short,2021-06-14,08:00:00,1.5393,2021-06-14,13:15:00,1.5587,1464.5714463499844,closed,-19.820133963719254,-1.3533060482037347,921.482063415329,1.558266568395712,1.5587,1.5088,0.19029057965958354,1.1716571570799876
225,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1430.7262815290926,closed,-35.839285712170394,-2.50497150816766,885.6427777031586,1.5415381129379018,1.5413,1.5924,0.1811733926211337,1.1445810252232742
226,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,1492.7092411769497,closed,-36.599186631070665,-2.4518630702797464,849.0435910720879,1.5622973124753998,1.5602,1.6097,0.1868338746075411,1.19416739294156
227,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:03:00,1.5355,1746.7164523695235,closed,-36.62376916347627,-2.0967209139064313,812.4198219086117,1.5362180777439254,1.5355,1.5743,0.22295187342772652,1.3973731618956189
228,long,2021-06-17,02:00:00,1.5177,2021-06-17,13:16:00,1.4952,1524.6685363235206,closed,-24.023962129937683,-1.575684259076231,788.395859778674,1.496164668177521,1.4952,1.5366,0.20091830221038684,1.2197348290588166
229,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:35:00,1.4808,1740.3505339060607,closed,15.135928228216503,0.8697057249866365,803.5317880068905,1.4806670131842734,1.5076,1.4468,0.23279167120198777,1.3922804271248486
230,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:19:00,1.413,1591.5901878124826,closed,35.04430231926444,2.2018420688701354,838.5760903261549,1.4129064977377355,1.4524,1.3764,0.22010651193645178,1.2732721502499862
231,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1469.1935768334242,closed,-24.084532909881844,-1.639302899880056,814.491557416273,1.3987521682247999,1.3954,1.4392,0.20732287826619974,1.1753548614667395
232,short,2021-06-19,22:00:00,1.4043,2021-06-20,04:54:00,1.4067,1554.8718185752837,closed,-4.122674588161995,-0.26514562415438,810.368882828111,1.4046808613036577,1.4067,1.3679,0.22144439486937031,1.243897454860227
233,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,1539.6869008057474,closed,-40.275024446696605,-2.6157931476600806,770.0938583814144,1.3769549277906106,1.3685,1.4139,0.21934424115759635,1.231749520644598
234,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1383.5320155061736,closed,1.35735014805126,0.09810760667903048,771.4512085294657,1.343701895964052,1.3517,1.3062,0.20534798003802207,1.106825612404939
235,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,1261.6036706821467,closed,24.470306488656323,1.9396191575302943,795.921515018122,1.4160118879343877,1.383,1.4584,0.18199706732287171,1.0092829365457174
236,short,2021-06-21,04:00:00,1.364,2021-06-21,05:02:00,1.3809,1157.9962318160558,closed,-15.443798425375466,-1.3336656891495537,780.4777165927466,1.3799756683595654,1.3809,1.3331,0.1697941688879847,0.9263969854528447
237,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:06:00,1.1685,595.2769181013605,closed,-39.9171234770984,-6.705639386189258,740.5605931156482,1.169176517373166,1.1685,1.2512,0.09515296005456529,0.4762215344810884
238,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,497.7838754663801,closed,14.731712946685368,2.959459651617489,755.2923060623335,1.0841988520965065,1.1431,1.0005,0.08847918156174549,0.3982271003731041
239,long,2021-06-22,16:00:00,1.1698,2021-06-22,23:37:00,1.1255,420.55881359847723,closed,-16.334794807018497,-3.884069071636177,738.957511255315,1.1270563163268685,1.1255,1.2321,0.07190268654444816,0.3364470508787818
240,short,2021-06-23,17:00:00,1.2512,2021-06-24,03:36:00,1.2861,524.2285050917234,closed,-15.12560125733381,-2.8853069053708382,723.8319099979813,1.2843851739367813,1.2861,1.1962,0.08379611654279466,0.41938280407337875
241,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,571.9719468611066,closed,10.939289425245228,1.912556985579162,734.7711994232264,1.3157877458816958,1.2843,1.3974,0.08869157185007082,0.45757755748888534
242,short,2021-06-24,22:00:00,1.3591,2021-06-25,11:02:00,1.3896,757.1179907898345,closed,-17.70783722042077,-2.338847766904567,717.0633622028057,1.380667413325629,1.3913,1.3157,0.11141461125595388,0.6056943926318676
243,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:54:00,1.2214,675.4765103447975,closed,-31.318247994599968,-4.636467370066436,685.7451142082058,1.2224862711073283,1.2214,1.2904,0.10558444866663502,0.540381208275838
244,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:12:00,1.2695,615.1991658749239,closed,-25.8164710398924,-4.196441164411648,659.9286431683134,1.2653671083093543,1.2695,1.1974,0.10089367214020893,0.4921593326999391
245,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:12:00,1.294,793.637365655595,closed,-33.258889769445766,-4.19069101439948,626.6697533988677,1.293183384113654,1.294,1.2415,0.12768680969440832,0.634909892524476
246,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:26:00,1.3696,856.738484444854,closed,20.14189677655341,2.3509970828034974,646.811650175421,1.370405570221827,1.3053,1.4193,0.12816792347144199,0.6853907875558832
247,long,2021-06-26,12:00:00,1.255,2021-06-30,03:12:00,1.3506,352.7297416664072,closed,26.530897764416117,7.52159362549802,673.3425479398371,1.352134419237604,1.2106,1.4193,0.056211911022535026,0.28218379333312577
248,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:31:00,1.349,976.7273289112752,closed,-6.96957622635057,-0.7135641667894478,666.3729717134865,1.3493113442759743,1.349,1.3961,0.14391149681910642,0.7813818631290202
249,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,999.7560018725462,closed,-1.7648202473210328,-0.176525096525104,664.6081514661655,1.3475845076510047,1.3594,1.3027,0.14846391474198786,0.799804801498037
250,long,2021-07-01,16:00:00,1.3341,2021-07-02,03:27:00,1.3052,1012.939723687467,closed,-22.90505679304595,-2.2612457836743984,641.7030946731196,1.3053336378889717,1.3052,1.3491,0.15185364270856264,0.8103517789499737
251,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,1035.3235401734219,closed,-22.573398581895866,-2.1803231266348595,619.1296960912238,1.3250814023873352,1.3269,1.2848,0.1593050531117744,0.8282588321387375
252,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,905.5450654368427,closed,27.632505217992865,3.051477642878293,646.7622013092166,1.3961222654288012,1.3369,1.4423,0.13407537243660686,0.7244360523494742
253,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1260.9790886106491,closed,8.781834262864942,0.6964298093587575,655.5440355720815,1.457806742783638,1.4246,1.4948,0.17483245595988203,1.0087832708885194
254,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1261.0654203805925,closed,17.484670300636463,1.3864998609952803,673.028705872718,1.4141968210981652,1.4489,1.3768,0.175294053430719,1.0088523363044741
255,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1210.7871193303804,closed,-8.720256813732455,-0.7202138736456949,664.3084490589855,1.416594995889263,1.4017,1.4561,0.17036543117073033,0.9686296954643043
256,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,1223.7537596590746,closed,-13.593239728302272,-1.1107822648969194,650.7152093306833,1.4298442736057162,1.44,1.3914,0.1727977632955485,0.9790030077272597
257,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1522.230089193253,closed,45.23549865615826,2.97165973641554,695.9507079868415,1.3744272093054157,1.4261,1.3441,0.21456481629336147,1.2177840713546024
258,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1430.0226411729511,closed,-30.22993370015532,-2.1139479075212226,665.7207742866862,1.341840896252657,1.3392,1.3751,0.20925119127494163,1.1440181129383609
259,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1283.586229979859,closed,-3.3585424262724395,-0.2616530426884635,662.3622318604137,1.3210614413603272,1.3433,1.2868,0.19430612019071436,1.0268689839838872
260,long,2021-07-09,06:00:00,1.3316,2021-07-09,20:28:00,1.336,1209.9114767374356,closed,2.8482530071782772,0.23541003304296948,665.210484867592,1.3360509884440608,1.3127,1.3725,0.18172296136038385,0.9679291813899485
261,short,2021-07-10,04:00:00,1.3407,2021-07-11,21:31:00,1.3509,1411.9284639673028,closed,-12.082072065766168,-0.8557141791601393,653.1284128018258,1.3500826091697318,1.3512,1.3185,0.21062556335754498,1.1295427711738424
262,long,2021-07-11,22:00:00,1.3616,2021-07-12,10:01:00,1.3496,1928.976138615166,closed,-18.826897781562707,-0.9760047003525275,634.3015150202631,1.3497489204902917,1.3421,1.3728,0.2833396208306649,1.5431809108921328
263,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1790.1154580801633,closed,34.43154494816774,1.9234259328219185,668.7330599684308,1.315588316009826,1.3472,1.2918,0.2666441436032119,1.4320923664641307
264,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:08:00,1.292,1691.0201305211622,closed,-29.54292104345441,-1.7470472710664573,639.1901389249764,1.2929241229236645,1.292,1.3189,0.25744388072180285,1.3528161044169298
265,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1454.664247344829,closed,45.11791578493327,3.1016034021105656,684.3080547099097,1.2258979716415115,1.291,1.198,0.22911706526143152,1.1637313978758632
266,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:01:00,1.2478,1153.4867796703993,closed,2.7873642580597373,0.2416468317787055,687.0954189679694,1.2497116059656785,1.2424,1.2866,0.1855076840898037,0.9227894237363194
267,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1255.6862926590584,closed,0.005494637574145811,0.00043758043758766307,687.1009136055436,1.2403131539961354,1.2529,1.2063,0.20200873434026034,1.0045490341272467
268,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1389.3019409248293,closed,7.4899820537784425,0.5391183754333861,694.5908956593221,1.195855836892723,1.2114,1.1659,0.22937129617382027,1.1114415527398636
269,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:41:00,1.1906,1300.959056220861,closed,-33.85237789974451,-2.6021094005895806,660.7385177595776,1.1906996503685832,1.1906,1.2233,0.21306240684914196,1.0407672449766887
270,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1211.3523636394145,closed,1.1732795404870977,0.09685699848408023,661.9117973000647,1.1823836787518442,1.198,1.15,0.20403442203796776,0.9690818909115316
271,short,2021-07-18,13:00:00,1.1948,2021-07-20,12:06:00,1.049,1504.5180200852128,closed,182.13905693010457,12.106139939738881,844.0508542301693,1.0467825770398325,1.1985,1.0205,0.2518443287722151,1.2036144160681703
272,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:28:00,1.0488,1287.956003853853,closed,-2.502594946562571,-0.19430748714041834,841.5482592836067,1.0496011314004723,1.0443,1.084,0.24537169057989197,1.0303648030830823
273,short,2021-07-21,21:00:00,1.1563,2021-07-22,00:22:00,1.1886,1123.564279908824,closed,-32.47875205268843,-2.890689267491135,809.0695072309184,1.1847033636619615,1.1886,1.1414,0.1943378500231469,0.8988514239270592
274,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,1194.299681584895,closed,-31.563120027091845,-2.6428140703517573,777.5063872038265,1.1658566754923794,1.1636,1.2063,0.20005019792041795,0.9554397452679161
275,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:47:00,1.2178,1572.8690053125508,closed,34.95125843846884,2.222134095110072,812.4576456422953,1.2180827980930267,1.1871,1.2475,0.2643033112607211,1.2582952042500408
276,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,1680.2927662657446,closed,-23.516772149967377,-1.3995639701663818,788.940873492328,1.2358972279042528,1.2377,1.2064,0.2754352538752143,1.3442342130125957
277,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1762.9578965516255,closed,48.717734212049535,2.763408831676708,837.6586077043776,1.2689363257392992,1.2229,1.2964,0.28726705174378775,1.4103663172413003
278,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:22:00,1.3602,1207.953080720536,closed,-35.58369460772077,-2.9457844990548256,802.0749130966568,1.359054575246757,1.3602,1.3132,0.18267721447569543,0.9663624645764288
279,long,2021-07-27,11:00:00,1.272,2021-07-27,14:14:00,1.2631,1078.5781631808518,closed,-8.579105679087048,-0.7954088050314566,793.4958074175697,1.26690443421318,1.2631,1.3142,0.16958776150642324,0.8628625305446814
280,short,2021-07-27,18:00:00,1.2476,2021-07-28,01:55:00,1.2901,972.433302268358,closed,-34.06017011637293,-3.5025713369669744,759.4356373011968,1.2893014534480105,1.2901,1.2384,0.15588863454125648,0.7779466418146864
281,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,1008.1055849904276,closed,-34.75533657913243,-3.447588932806324,724.6803007220644,1.3072480884289088,1.3074,1.2596,0.15938428221192533,0.8064844679923421
282,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:10:00,1.2835,1367.758090383721,closed,-16.393272942136715,-1.1985506104765664,708.2870277799277,1.28183100712892,1.2835,1.2482,0.2154798094342215,1.0942064723069769
283,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:14:00,1.326,1542.5712106180251,closed,-22.100324013155603,-1.4326939243408539,686.1867037667721,1.32524054430261,1.326,1.2952,0.23577702875323275,1.2340569684944203
284,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:35:00,1.3308,1362.1187298281131,closed,33.713690088984,2.47509188081118,719.9003938557561,1.3304045786226473,1.3662,1.296,0.19944633279568247,1.0896949838624905
285,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,1304.3346137712392,closed,-34.425557865881586,-2.639319504551561,685.4748359898745,1.3079152225640966,1.3061,1.3449,0.19464775612165935,1.0434676910169913
286,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,1240.297997685538,closed,13.720444108044585,1.1062215801079793,699.1952800979191,1.2979407809450823,1.3363,1.2616,0.18862413469478184,0.9922383981484304
287,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,1332.4206401485976,closed,31.25195843258037,2.3455024255024304,730.4472385304995,1.331324990843661,1.2828,1.3654,0.20519298377586784,1.0659365121188782
288,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,1185.0090480240365,closed,-20.23148037835547,-1.7072848863129608,710.215758152144,1.3648779910437614,1.3675,1.3234,0.17610477753366569,0.9480072384192292
289,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:20:00,1.3564,1321.9636064138222,closed,-7.459801441581876,-0.564297035515113,702.755956710562,1.3566922586630286,1.3553,1.3933,0.19400698655911683,1.0575708851310577
290,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,1432.2481341335977,closed,-21.347490091831496,-1.4904882459312905,681.4084666187306,1.363482688921076,1.3632,1.3974,0.20719683676435408,1.1457985073068782
291,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1723.843283369945,closed,-0.3909864797473649,-0.02268109192519082,681.0174801389833,1.3972150737472908,1.3957,1.4248,0.2470220367371133,1.3790746266959562
292,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:34:00,1.4678,1169.8934797027446,closed,-13.908767613305702,-1.188891796955715,667.1087125256776,1.467658944791496,1.4678,1.4254,0.16115345129867686,0.9359147837621957
293,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:16:00,1.4398,1164.3000854231166,closed,-34.54722774785102,-2.967209929843496,632.5614847778265,1.43993148317048,1.4398,1.4824,0.15708311999772218,0.9314400683384934
294,long,2021-08-08,07:00:00,1.4784,2021-08-08,14:58:00,1.4505,1084.729934021535,closed,-21.485283369569213,-1.980703463203466,611.0762014082574,1.4522934686061235,1.4505,1.4954,0.14674376813061893,0.8677839472172281
295,long,2021-08-09,09:00:00,1.4308,2021-08-09,21:14:00,1.4563,1113.9754440299719,closed,18.80659622707832,1.6882415431926094,629.8827976353357,1.4600564137225538,1.4269,1.4993,0.1557136488719558,0.8911803552239775
296,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:14:00,1.5088,1158.9366998410362,closed,-31.10820301045535,-2.6842020806418727,598.7745946248804,1.4988663169959737,1.5088,1.4589,0.1576034133189687,0.927149359872829
297,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:20:00,1.8395,819.9206842942806,closed,4.1293341309641045,0.5036260470143269,602.9039287558445,1.8388694862062813,1.8505,1.7713,0.08861612367406438,0.6559365474354245
298,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,611.1575049813732,closed,47.82787145651275,7.825784853606672,650.7318002123573,1.987233460137678,1.8263,2.0777,0.06664385856620395,0.4889260039850986
299,short,2021-08-13,17:00:00,2.0153,2021-08-13,23:26:00,2.0835,640.9581206073112,closed,-22.267113466931995,-3.4740356274500095,628.4646867454253,2.082101519772102,2.0835,1.9798,0.06360920166797115,0.512766496485849
300,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,650.214225257529,closed,-7.9300201010895455,-1.2196011396011397,620.5346666443357,2.14752596878685,2.0953,2.251,0.06073646492527478,0.5201713802060233
301,short,2021-08-14,11:00:00,2.122,2021-08-14,14:55:00,2.2224,602.6514095439088,closed,-29.052682767652687,-4.820810556079174,591.4819838766831,2.219648442944473,2.2224,2.1104,0.056800321351923554,0.4821211276351271
302,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:54:00,2.0935,684.6341429997042,closed,-29.49046927311903,-4.307478610971316,561.991514603564,2.1040844508064636,2.0935,2.1985,0.06264667090631872,0.5477073143997634
303,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,730.4740171452678,closed,-4.111735637937159,-0.5628859536997696,557.8797789656269,2.11755509247655,2.1467,2.0363,0.06916385145531107,0.5843792137162143
304,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,753.6405424845274,closed,-26.20895815981488,-3.4776470588235324,531.670820805812,2.053948808651288,2.053,2.1326,0.07093087458677905,0.602912433987622
305,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:25:00,2.0384,754.7986532356209,closed,-20.85769888813548,-2.7633460656989883,510.81312191767654,2.0400365292835194,2.0384,2.1138,0.07207779347169796,0.6038389225884968
306,long,2021-08-18,06:00:00,2.0441,2021-08-18,11:49:00,1.9507,531.2552223744356,closed,-24.751352602265783,-4.659032336969802,486.06176931541074,1.9531277328733732,1.9507,2.0514,0.05197937697514169,0.4250041778995485
307,short,2021-08-19,08:00:00,2.1102,2021-08-19,16:23:00,2.1608,476.99073270938646,closed,-11.864451661912428,-2.4873547531039804,474.1973176534983,2.1562165066397943,2.1608,2.0487,0.04520810659742077,0.3815925861675092
308,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,505.6105149109812,closed,36.206684181671314,7.16098322995635,510.40400183516965,2.343436214592516,2.1765,2.4455,0.04646087892588847,0.404488411928785
309,short,2021-08-20,11:00:00,2.5093,2021-08-22,01:46:00,2.5122,534.838225222521,closed,-1.0886120212929744,-0.20354042960187713,509.31538981387666,2.5087330988517254,2.5793,2.389,0.04262848007193409,0.4278705801780168
310,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,670.9455956929941,closed,5.533829908814825,0.8247807190833623,514.8492197226915,2.554835784071473,2.4903,2.6509,0.053018221706281635,0.5367564765543953
311,short,2021-08-22,16:00:00,2.57,2021-08-22,23:17:00,2.6371,678.8059538670745,closed,-18.31878044218097,-2.6986770428015716,496.5304392805105,2.634162499197998,2.6371,2.5367,0.052825366059694526,0.5430447630936597
312,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,682.2063270528994,closed,38.62614715533251,5.6619450192137215,535.156586435843,2.8626100030899764,2.6937,2.9611,0.05041430143754799,0.5457650616423195
313,long,2021-08-25,03:00:00,2.793,2021-08-25,08:40:00,2.6527,554.6325860287818,closed,-28.344127958205057,-5.110433225921959,506.81245847763796,2.6582538289701443,2.6527,2.793,0.03971590304538358,0.4437060688230255
314,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,484.9031539313997,closed,-27.398983212894308,-5.6504031765424445,479.4134752647436,2.7537771455168163,2.7649,2.6169,0.037026813831047625,0.38792252314511977
315,long,2021-08-25,15:00:00,2.741,2021-08-26,03:24:00,2.6507,109.54652273118626,closed,-3.7045508654568793,-3.3817147026632632,475.70892439928673,2.6557414362405654,2.6507,2.797,0.007993179330987686,0.08763721818494902
316,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,495.8376445717577,closed,6.511081283260202,1.3131478326708446,482.2200056825469,2.6004133645011964,2.6587,2.4737,0.03754212716803011,0.3966701156574062
317,short,2021-08-28,03:00:00,2.8486,2021-08-29,09:21:00,2.8511,577.8428365670073,closed,-1.0099733701211007,-0.17478340237310927,481.2100323124258,2.8477603389416606,2.8816,2.7289,0.04057030376795671,0.4622742692536059
318,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,733.3654764660544,closed,-15.346663133398133,-2.092635067490594,465.8633691790277,2.839664090529838,2.8386,2.9347,0.05063454803507815,0.5866923811728435
319,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,776.6311924542562,closed,2.1559758941358687,0.27760614241139386,468.01934507316355,2.840947818631274,2.8851,2.7554,0.05445648721763182,0.621304953963405
320,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:05:00,2.7512,840.4217897928887,closed,-26.98083319315971,-3.2103919152082905,441.03851188000385,2.7616249358943428,2.7512,2.8407,0.05918671712334158,0.672337431834311
321,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,733.1703643996649,closed,-1.2431930145517023,-0.16956400243613973,439.79531886545215,2.793444697249958,2.7424,2.8774,0.0525325378425583,0.586536291519732
322,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,659.8192862150433,closed,-11.86307834637371,-1.797928401642292,427.93224051907845,2.8174356160295555,2.8241,2.7249,0.047527140114891835,0.5278554289720347
323,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,729.2114487825067,closed,9.40911923591179,1.2903142499505842,437.34135975499026,2.9928768170149294,3.0358,2.9038,0.04804080959104729,0.5833691590260054
324,long,2021-09-03,10:00:00,2.9936,2021-09-03,22:15:00,2.9402,756.5305976964663,closed,-14.15080172178709,-1.8704863709246358,423.19055803320316,2.9438717684553044,2.9402,3.0304,0.05054319867026098,0.6052244781571731
325,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,823.488413998431,closed,-17.321434822914007,-2.103421800291049,405.86912321028916,2.829939115169521,2.828,2.9041,0.0570638496291616,0.6587907311987449
326,short,2021-09-06,04:00:00,2.8822,2021-09-06,14:12:00,2.8641,925.0175858696638,closed,5.004838747578984,0.5410533620151274,410.8739619578681,2.8638310133767297,2.9224,2.8006,0.06418829962318116,0.740014068695731
327,long,2021-09-08,00:00:00,2.5115,2021-09-08,06:48:00,2.337,234.4793560542331,closed,-16.497973093712368,-7.036002389010538,394.3759888641558,2.33935718411592,2.337,2.5594,0.018672455190462525,0.1875834848433865
328,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:19:00,2.41,223.1334660731483,closed,-15.239867491056689,-6.829933563646033,379.13612137309906,2.409826795179525,2.41,2.2103,0.01976556524697921,0.17850677285851865
329,long,2021-09-08,11:00:00,2.3574,2021-09-10,13:25:00,2.4191,236.3483264531775,closed,5.976791397745718,2.5288063120386712,385.1129127708448,2.420819538982955,2.3364,2.6175,0.020051609947669254,0.18907866116254202
330,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:57:00,2.424,365.46215089745874,closed,14.172060719698845,3.877846361079191,399.2849734905436,2.4233270305567634,2.5854,2.2924,0.028957818699533205,0.292369720717967
331,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,426.257119323418,closed,44.354324926863214,10.40553293215728,443.63929841740685,2.6819660970378147,2.3706,2.7956,0.03513783853956129,0.34100569545873444
332,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:25:00,2.6377,462.4371051273409,closed,-8.613417005506076,-1.8626137284408022,435.0258814119008,2.6356174430598274,2.6379,2.5113,0.03568600572036432,0.36994968410187273
333,long,2021-09-12,14:00:00,2.6606,2021-09-12,20:03:00,2.6608,479.85705613481645,closed,-0.38388564490785715,-0.08000000000000083,434.6419957669929,2.667598474474102,2.6494,2.7882,0.03607134151205115,0.38388564490785315
334,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:33:00,2.442,444.900490840091,closed,21.290322958162434,4.785412332982735,455.93231872515537,2.4399953963083494,2.6261,2.3146,0.034661718736324336,0.3559203926720728
335,long,2021-09-13,14:00:00,2.4604,2021-09-14,14:02:00,2.324,427.1767546102332,closed,-24.05835036148281,-5.631942773532762,431.8739683636726,2.3290988623696403,2.324,2.4604,0.03472417124128055,0.3417414036881866
336,short,2021-09-13,15:00:00,2.3665,2021-09-15,12:45:00,2.4714,143.7778205746062,closed,-6.500422189859704,-4.521157828016068,425.3735461738129,2.4643560807488414,2.4714,2.324,0.012151094069267376,0.11502225645968497
337,long,2021-09-14,15:00:00,2.3856,2021-09-15,20:52:00,2.4845,555.4239632362451,closed,22.535349449220437,4.057323943661972,447.90889562303335,2.4847529628605387,2.3532,2.5775,0.046564718581174135,0.4443391705889961
338,short,2021-09-16,01:00:00,2.4588,2021-09-16,07:25:00,2.511,693.1899747165287,closed,-15.327268213361199,-2.2111208719700675,432.58162740967214,2.5039384247268064,2.511,2.4245,0.0563844131052976,0.554551979773223
339,long,2021-09-17,05:00:00,2.4345,2021-09-17,10:21:00,2.3659,765.386329361061,closed,-22.242450554571615,-2.906042308482234,410.3391768551005,2.37180337197504,2.3659,2.4406,0.06287831828803131,0.6123090634888488
340,long,2021-09-18,02:00:00,2.3634,2021-09-18,17:04:00,2.3711,711.8120979305621,closed,1.6894107492088222,0.23733942625032844,412.02858760430934,2.372278397866599,2.3542,2.4404,0.060236278068085146,0.5694496783444497
341,short,2021-09-18,18:00:00,2.3824,2021-09-19,09:01:00,2.3973,887.3434538686442,closed,-6.333987486993694,-0.7138146406984516,405.69460011731564,2.393712117468656,2.3973,2.3384,0.0744915592569379,0.7098747630949155
342,short,2021-09-19,12:00:00,2.3267,2021-09-19,15:39:00,2.3746,956.9564186473165,closed,-20.54877901592347,-2.14730562599389,385.1458211013922,2.3720193633325137,2.3746,2.3227,0.08225868557590721,0.7655651349178532
343,long,2021-09-20,15:00:00,2.151,2021-09-20,18:57:00,2.0659,390.8071727008059,closed,-15.810484804352482,-4.045597396559727,369.3353362970397,2.0678080020200476,2.0659,2.1738,0.036337254551446395,0.3126457381606447
344,short,2021-09-21,01:00:00,2.0142,2021-09-21,01:43:00,2.1352,306.9930437231914,closed,-18.718217262528345,-6.097277330950251,350.61711903451135,2.131261578345122,2.1352,2.0101,0.03048287595305247,0.24559443497855316
