,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-03-30,20:00:00,197.02,2021-03-31,01:00:00,197.96,1099.125155197776,closed,-6.2348992967795915,-0.5672601766318129,444.9870390045297,197.8641138965711,197.96,193.82,0.11157498276294547,0.8793001241582208
128,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,789.5476661959253,closed,10.168392119671449,1.2878756476683921,455.1554311242012,195.77128475804003,192.42,201.21,0.0818184110047591,0.6316381329567403
129,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,801.0258368506112,closed,-18.92665888140785,-2.3628025477707046,436.22877224279335,200.55561624412266,200.71,194.98,0.081633206303247,0.640820669480489
130,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,743.5726288953236,closed,-13.45689329701576,-1.8097617870910299,422.7718789457776,199.06470018223112,198.86,205.0,0.07349734396514022,0.594858103116259
131,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,744.7608841654265,closed,-8.58998790013244,-1.1533887027053409,414.18189104564516,207.71378852372783,208.08,201.87,0.07234551305701362,0.5958087073323413
132,long,2021-04-02,17:00:00,209.55,2021-04-03,09:06:00,210.56,638.6485795367483,closed,2.5063185200087545,0.3924409448818854,416.6882095656539,211.66504123476088,204.59,218.46,0.06095429057854911,0.5109188636293986
133,short,2021-04-03,12:00:00,214.11,2021-04-04,02:43:00,200.14,643.5251949256447,closed,41.41305088797505,6.435342580916364,458.1012604536289,200.0019051727579,216.08,193.07,0.060111643073713944,0.5148201559405158
134,long,2021-04-04,09:00:00,200.74,2021-04-05,05:51:00,200.53,658.179629760886,closed,-1.280660047561867,-0.19457606854638235,456.82060040606706,200.5341223713601,199.29,207.52,0.0655753342394028,0.5265437038087089
135,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,674.8460104815546,closed,-22.662648279810675,-3.3581954887218095,434.15795212625636,205.56233374469963,206.02,198.81,0.06765373538662202,0.5398768083852437
136,short,2021-04-06,07:00:00,223.54,2021-04-06,09:34:00,227.69,578.8736367943355,closed,-11.261627429755691,-1.945437952939074,422.89632469650064,227.61280260574244,227.69,219.23,0.05179150369458133,0.46309890943546844
137,long,2021-04-06,12:00:00,233.95,2021-04-06,14:02:00,226.93,460.810032544149,closed,-14.23529743450209,-3.0891899978627837,408.6610272619985,228.79492608933515,226.93,239.53,0.03939389036496252,0.3686480260353192
138,short,2021-04-06,15:00:00,225.05,2021-04-06,16:40:00,237.92,331.93023524686663,closed,-19.27723373421883,-5.807616085314362,389.3837935277797,237.6636888808747,237.92,223.81,0.029498354609808188,0.2655441881974933
139,long,2021-04-06,16:00:00,235.15,2021-04-07,08:15:00,229.29,319.5484021580934,closed,-8.246047416983092,-2.580531575590055,381.13774611079657,230.0136800072128,229.29,245.05,0.027178260868219725,0.2556387217264747
140,short,2021-04-07,00:00:00,237.52,2021-04-07,13:45:00,225.62,325.4850016734417,closed,16.019343473402277,4.9216840687100065,397.15708958419884,225.44748086136235,243.31,211.24,0.02740695534468185,0.26038800133875334
141,short,2021-04-08,12:00:00,219.13,2021-04-09,00:34:00,228.85,416.46421631982776,closed,-18.844381462752033,-4.524850088988272,378.3127081214468,228.78154078885672,228.85,218.58,0.03801069833613177,0.3331713730558622
142,short,2021-04-09,06:00:00,223.91,2021-04-10,03:02:00,225.61,322.24230900606756,closed,-2.733148996552546,-0.848165780894117,375.5795591248943,225.56542408411786,229.23,219.24,0.02878319941101939,0.25779384720485404
143,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,308.5765640233049,closed,5.052806705848845,1.6374564030297638,380.63236583074314,231.2194409551,226.25,236.56,0.027177784395217976,0.24686125121864394
144,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,313.8642463202337,closed,34.77232653482132,11.078779103543809,415.4046923655645,249.72231192654215,217.74,263.88,0.028052397222168627,0.25109139705618694
145,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,333.84059755254907,closed,-6.061281250796238,-1.8156213759598683,409.34341111476823,259.40703282165816,260.26,245.66,0.02615895608466926,0.26707247804203926
146,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,407.8204740650787,closed,-15.774719607838621,-3.868054845456666,393.5686915069296,249.21980723098238,248.42,259.67,0.031591949342712734,0.32625637925206297
147,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,459.66215126261767,closed,-2.0905463963962774,-0.4548006379585276,391.4781451105333,251.08691052861383,254.94,240.35,0.036655673944387374,0.36772972101009416
148,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,519.2002090409574,closed,24.209599270237657,4.662863929688417,415.687744380771,264.8973281143201,248.77,274.42,0.04111011592232134,0.4153601672327659
149,short,2021-04-13,21:00:00,267.24,2021-04-14,00:42:00,273.15,511.88528130050804,closed,-11.76813611799055,-2.2989791947313156,403.91960826278046,272.68090711400055,273.15,261.83,0.038309031679427334,0.40950822504040646
150,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,506.84633527200407,closed,-5.671991015870494,-1.1190750768330138,398.24761724690995,273.2091934924284,270.5,284.1,0.037088126391921855,0.40547706821760326
151,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,411.10425524677675,closed,1.6434945549877242,0.3997756126365491,399.8911118018977,269.43430764119034,275.98,256.31,0.03034427629515624,0.3288834041974214
152,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,284.246998526651,closed,-6.6769519374043504,-2.348996461532845,393.21415986449335,279.3102488084261,280.33,266.87,0.020738116844318463,0.2273975988213208
153,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,250.8622388396293,closed,-0.9234300132310157,-0.368102436421826,392.2907298512623,281.904691349731,276.59,293.56,0.01784543758418135,0.20068979107170345
154,long,2021-04-14,22:00:00,280.74,2021-04-16,09:33:00,280.67,343.04171209656784,closed,-0.3844061348289561,-0.11205813207950173,391.90632371643335,280.7467667883401,266.87,297.11,0.024438392255935585,0.2744333696772543
155,short,2021-04-16,07:00:00,287.6,2021-04-16,15:32:00,283.54,246.24508877347424,closed,3.2620795849090247,1.3247287899860924,395.1684033013424,283.3515083823628,290.34,267.26,0.017124136910533674,0.1969960710187794
156,long,2021-04-16,17:00:00,311.75,2021-04-17,11:03:00,312.77,272.54941477213475,closed,0.6562168106750902,0.24076984763431653,395.82462011201744,312.98974055123364,302.14,335.59,0.01748512684985628,0.21803953181770783
157,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,305.5229335083464,closed,-7.864280692745177,-2.574039402685408,387.96033941927226,326.06447217560424,326.69,305.45,0.019169465021228915,0.24441834680667712
158,long,2021-04-18,15:00:00,261.48,2021-04-19,14:38:00,256.75,201.27917376302517,closed,-3.8174256465458845,-1.8965825302126427,384.1429137727264,256.8202071811995,256.75,282.02,0.015395378136991369,0.16102333901042015
159,short,2021-04-19,11:00:00,267.52,2021-04-19,18:28:00,265.75,352.48528287048754,closed,2.0238178630552355,0.5741566985645866,386.1667316357816,265.6521962228105,275.35,250.93,0.02635206959259028,0.28198822629639003
160,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,288.0190101977223,closed,-18.159566576624666,-6.304988883948423,368.00716505915693,253.8476738264048,253.1,271.94,0.02134422781960296,0.23041520815817787
161,short,2021-04-20,01:00:00,246.5,2021-04-20,10:12:00,254.92,226.07653274174845,closed,-7.9215749638824615,-3.503935091277885,360.0855900952745,254.85262328224627,254.92,234.79,0.018342923549026245,0.18086122619339878
162,long,2021-04-20,11:00:00,258.08,2021-04-21,10:52:00,253.51,240.91979295391272,closed,-4.477538413634899,-1.8585182889026637,355.6080516816396,253.57331376464245,247.07,272.86,0.01867016374410359,0.1927358343631302
163,short,2021-04-21,04:00:00,258.57,2021-04-21,14:33:00,268.2,285.7145718936378,closed,-10.891624675164303,-3.8120648180376673,344.7164270064753,268.1237666101252,268.2,251.83,0.022099591746423623,0.22857165751491026
164,long,2021-04-21,15:00:00,269.95,2021-04-21,22:28:00,260.9,298.9469174189326,closed,-10.283419586128968,-3.4398814595295466,334.43300742034637,260.90599949552376,260.9,276.47,0.022148317645410826,0.2391575339351461
165,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,228.8475479377155,closed,-3.7781346111260117,-1.6509395207303208,330.65487280922036,266.73746792488953,267.01,251.63,0.017409474928696503,0.1830780383501724
166,long,2021-04-22,08:00:00,267.22,2021-04-22,17:54:00,275.11,308.97093138724864,closed,8.852446149949111,2.8651388369133985,339.5073189591695,275.3713093893068,258.57,289.67,0.023124835819717734,0.24717674510979892
167,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,252.68021929584134,closed,11.528806667051331,4.562607512047966,351.03612562622084,258.3818716197604,271.83,240.12,0.018591047293958825,0.20214417543667307
168,short,2021-04-24,11:00:00,222.96,2021-04-24,15:55:00,232.44,334.12813394600875,closed,-14.504014350030323,-4.340853964836737,336.5321112761905,232.43212577122722,232.44,220.72,0.02997202493236533,0.26730250715680703
169,long,2021-04-24,16:00:00,231.4,2021-04-25,20:01:00,223.58,322.7305425085746,closed,-11.192529521592093,-3.4680726015557446,325.3395817545984,223.70520905334806,221.58,235.77,0.0278937374683297,0.2581844340068597
170,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,177.88773238868887,closed,-9.112671056918407,-5.122709101157693,316.22691069767995,219.34422573551137,219.02,242.1,0.015426243974217482,0.1423101859109511
171,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,347.34254382559624,closed,-4.735050709413992,-1.3632222120741715,311.49185998826596,221.5481668910889,221.77,211.58,0.03172367739753368,0.277874035060477
172,short,2021-04-26,21:00:00,240.3,2021-04-26,23:54:00,247.0,116.12164041782137,closed,-3.34024406059792,-2.8765043695380723,308.15161592766805,246.99732851156935,247.0,237.54,0.009664722465070443,0.0928973123342571
173,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,99.42042011483174,closed,-0.6206431527885659,-0.6242612453977923,307.5309727748795,249.04099921848305,246.5,259.02,0.007957453186716163,0.0795363360918654
174,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,96.31720435088894,closed,-0.4964918010132662,-0.5154757183405354,307.0344809738662,256.20863314668765,254.41,266.45,0.00748996495593833,0.07705376348071116
175,long,2021-04-26,02:00:00,237.24,2021-04-28,05:27:00,253.35,288.2675319047021,closed,19.32015561006321,6.702161524194904,326.3546365839294,253.63233573248093,233.98,266.45,0.024301764618504643,0.23061402552376167
176,long,2021-04-28,20:00:00,258.35,2021-04-28,21:03:00,251.8,499.0794663195098,closed,-13.091162523004067,-2.623061737952394,313.2634740609253,251.93307660889812,251.8,260.38,0.038635917655855216,0.39926357305560783
177,long,2021-04-28,23:00:00,256.43,2021-04-29,16:45:00,253.36,431.0099937588512,closed,-5.538509514777962,-1.2850072144444848,307.72496454614736,253.5111728478867,250.52,262.83,0.03361619106647827,0.344807995007081
178,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,523.2089922669466,closed,18.208704845196802,3.480197227938035,325.93366939134415,267.5455201755294,256.01,275.12,0.04062654752237812,0.4185671938135573
179,long,2021-05-01,23:00:00,274.38,2021-05-02,03:32:00,272.28,709.858654144627,closed,-6.052617394875675,-0.8526510678620973,319.8810519964685,272.3508811764534,272.28,278.65,0.05174274029773504,0.5678869233157017
180,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,568.6827328555484,closed,-11.653412711765698,-2.0491940476634434,308.2276392847028,273.181085874116,273.39,265.64,0.04241843380864121,0.4549461862844387
181,long,2021-05-02,20:00:00,271.58,2021-05-03,13:40:00,277.11,702.0050581381387,closed,13.681152674680906,1.948868105162394,321.9087919593837,277.26790177103913,267.29,283.23,0.051697846537899605,0.561604046510511
182,short,2021-05-04,01:00:00,277.97,2021-05-04,09:02:00,293.79,274.90546466004304,closed,-15.885293153305467,-5.77845666798575,306.02349880607824,292.00486507254504,293.79,275.73,0.019779506037345254,0.21992437172803445
183,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,251.5424372194651,closed,-1.1145400401111205,-0.44308230946284,304.9089587659671,309.37595570588553,307.37,328.14,0.016309037327420176,0.2012339497755721
184,short,2021-05-04,18:00:00,307.85,2021-05-05,00:53:00,327.77,185.6823944728584,closed,-12.175529660222718,-6.557180445021912,292.7334291057444,326.9460158610039,327.77,301.67,0.01206317326443777,0.14854591557828672
185,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,182.08095105685132,closed,7.245136838747923,3.9790745801222043,299.9785659444923,339.779240845331,323.96,365.96,0.011181242964589107,0.14566476084548105
186,short,2021-05-05,22:00:00,353.19,2021-05-06,12:42:00,350.0,234.97914487946232,closed,1.9210341796877408,0.8175339052634554,301.89960012418004,349.48993533019586,365.96,327.49,0.01330610407313131,0.18798331590356987
187,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,220.66028890958825,closed,-4.36045718915304,-1.9760951146672625,297.539142935027,348.8191825050175,343.83,373.1,0.012433667037222531,0.1765282311276706
188,short,2021-05-07,15:00:00,356.74,2021-05-08,03:15:00,357.31,232.49139411896653,closed,-0.570502625106769,-0.24538655603520582,296.9686403099202,357.2075361014712,359.47,334.38,0.013034220671579666,0.18599311529517323
189,short,2021-05-08,06:00:00,347.84,2021-05-08,22:31:00,353.41,28.107526782036416,closed,-0.47419104302057213,-1.6870607175713117,296.4944492668996,352.0311049955396,353.41,335.32,0.0016161181452412842,0.022486021425629135
190,long,2021-05-08,05:00:00,350.07,2021-05-09,04:16:00,335.49,291.34713495351343,closed,-12.383985155962613,-4.250594452538058,284.110464110937,335.5687722271782,335.32,353.41,0.016645078695890162,0.23307770796281077
191,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,323.65825372479026,closed,-13.432058767903973,-4.150074534890552,270.67840534303303,354.3270052432606,354.63,339.37,0.01899514371294033,0.2589266029798322
192,short,2021-05-10,10:00:00,395.69,2021-05-10,15:59:00,400.19,244.1897880474382,closed,-2.984752224621328,-1.222308372716015,267.6936531184117,398.9306341732394,400.19,377.0,0.012342479620280433,0.19535183043795057
193,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,203.74795590884702,closed,2.761640301476076,1.355419880978625,270.45529341988777,370.05630353137695,349.66,393.9,0.011227019831873873,0.16299836472707763
194,short,2021-05-12,10:00:00,381.62,2021-05-12,20:41:00,356.55,315.7143875287428,closed,20.471304092919738,6.484121377286304,290.9265975128075,356.3387450839167,381.62,340.16,0.016546008465423343,0.25257151002299427
195,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,183.6652961037551,closed,-12.841344303912079,-6.991709689487459,278.08525320889544,300.38574089448787,298.61,325.79,0.011451882784870627,0.1469322368830041
196,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,163.1070457759276,closed,-14.16375076529362,-8.68371485604088,263.9215024436018,320.34623168329244,320.98,295.15,0.011036779495613736,0.13048563662074208
197,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,184.3993183233966,closed,3.6863952918481417,1.9991371580794024,267.60789773544997,314.7594471028798,300.48,337.97,0.011980983582833905,0.1475194546587173
198,short,2021-05-14,21:00:00,318.9,2021-05-15,21:39:00,311.89,298.1530222629084,closed,6.296722566879944,2.1119096895578524,273.90462030232993,311.74432399552353,331.99,297.63,0.018698841157912097,0.23852241781032674
199,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,273.92673019177425,closed,-4.205983628323917,-1.535441110613534,269.698636674006,308.33026165008306,308.09,323.96,0.017524581293057017,0.2191413841534194
200,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,303.0580696484631,closed,7.556031356892955,2.4932618905867416,277.254668030899,293.6029804645366,306.25,280.15,0.020047500803629235,0.2424464557187705
201,long,2021-05-17,09:00:00,288.67,2021-05-17,15:52:00,274.45,220.3431494588359,closed,-11.045732545319066,-5.012968441472971,266.2089354855799,274.62853112360284,274.45,292.79,0.01526609273279772,0.17627451956706874
202,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,207.48296835982566,closed,-9.27846630638104,-4.47191708299157,256.93046917919884,279.8468486489245,279.98,262.64,0.015471103449394202,0.16598637468786054
203,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,204.00244248209512,closed,-4.941285350777032,-2.4221697008410663,251.9891838284218,275.67500733493404,275.21,293.42,0.014479040596337351,0.1632019539856761
204,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,195.73386258144873,closed,-11.584897670473012,-5.918698746187726,240.40428615794877,310.9956932252394,312.31,292.0,0.013265595566346915,0.156587090065159
205,long,2021-05-21,14:00:00,207.04,2021-05-21,14:18:00,193.09,121.58537599918844,closed,-8.301227452212899,-6.827488408037088,232.10305870573586,194.29754551714154,193.09,208.19,0.011745109737170445,0.09726830079935075
206,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,64.28005467378019,closed,-2.571236623286067,-4.0000535723484285,229.5318220824498,188.3781608768924,186.54,224.68,0.006622372088165681,0.05142404373902415
207,short,2021-05-21,06:00:00,202.2,2021-05-21,21:36:00,174.48,151.80715628433137,closed,20.675083597801315,13.619307616221565,250.2069056802511,173.27036072703063,209.22,157.26,0.015015544637421501,0.1214457250274651
208,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,112.8277114478387,closed,5.556588097039659,4.924843396835644,255.76349377729076,176.1612090345726,189.35,157.26,0.012143764013328888,0.09026216915827096
209,long,2021-05-22,03:00:00,179.32,2021-05-22,05:23:00,164.31,127.8522503686488,closed,-10.818427924769548,-8.46166406424269,244.94506585252122,164.38386294652574,164.31,182.32,0.014259675481669508,0.10228180029491904
210,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,109.37239260589429,closed,-9.337834596294979,-8.537652303120362,235.60723125622624,182.04022391198274,182.46,163.2,0.013001175941265295,0.08749791408471544
211,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,121.56996236590851,closed,-4.689585950343036,-3.857520278099652,230.9176453058832,166.36185676816459,166.1,183.75,0.014086901780522423,0.0972559698927268
212,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,160.0633066295728,closed,20.510819648220938,12.814192134421035,251.42846495410416,142.44860328598773,166.14,130.6,0.01948901821862569,0.12805064530365823
213,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,99.36846105980736,closed,22.479267514453202,22.622135106755355,273.90773246855736,175.80758756871734,139.69,193.88,0.01391228016238115,0.07949476884784588
214,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,162.94932382701603,closed,-3.448455181810452,-2.11627461889395,270.4592772867469,183.16659101788065,189.07,168.06,0.018131670616113944,0.13035945906161284
215,long,2021-05-26,00:00:00,183.75,2021-05-26,13:40:00,191.81,209.67649249318615,closed,9.006675130605272,4.2955102040816335,279.4659524173522,191.8691502431884,179.6,203.72,0.02282193115572094,0.16774119399454893
216,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,215.63529975139383,closed,-13.287302205773495,-6.161932773109245,266.1786502115787,201.90803496032655,201.96,189.57,0.022650766780608594,0.17250823980111507
217,long,2021-05-27,10:00:00,196.89,2021-05-27,16:55:00,196.66,221.75928862530304,closed,-0.4589850740325675,-0.20697445274010348,265.71966513754614,196.7036033193836,195.22,208.52,0.02252621145058693,0.17740743090024244
218,short,2021-05-27,21:00:00,192.45,2021-05-28,12:25:00,176.95,238.74896691991623,closed,19.013126614566453,7.963647700701483,284.7327917521126,176.77952268724871,198.47,166.07,0.02481153202597207,0.190999173535933
219,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,196.76511750911263,closed,-10.066761536100445,-5.116131183991101,274.66603021601213,171.00361023420913,170.86,184.02,0.021874943580779613,0.15741209400729012
220,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,208.09142830366415,closed,7.337600334460494,3.5261425202737633,282.0036305504726,167.24480774747923,175.59,155.77,0.023936438523455932,0.16647314264293134
221,long,2021-05-30,03:00:00,162.72,2021-05-31,00:02:00,168.8,200.145896500005,closed,7.2936943250199615,3.64418879056048,289.29732487549256,168.87473075933175,162.5,180.04,0.02460003644297013,0.160116717200004
222,short,2021-05-30,22:00:00,173.14,2021-05-31,07:06:00,170.9,354.892482431268,closed,4.266515210066353,1.2021993762273193,293.5638400855589,170.8190001212501,173.61,163.94,0.04099485762172438,0.2839139859450144
223,long,2021-05-31,09:00:00,175.45,2021-05-31,14:25:00,177.97,338.66341737174497,closed,4.554709297047978,1.3449073810202394,298.1185493826069,178.05572786710613,175.1,185.66,0.03860512024756284,0.27093073389739597
224,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,324.9339578289253,closed,-2.924796465024128,-0.9001202843083596,295.19375291758274,184.3203023011812,187.44,175.93,0.03553132398348008,0.25994716626314024
225,long,2021-06-02,00:00:00,182.97,2021-06-03,00:47:00,184.42,398.38447430091486,closed,2.7948618486092416,0.7015488877958072,297.988614766192,184.50117144925017,178.58,191.28,0.04354642556713285,0.3187075794407319
226,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,453.36636648440054,closed,-2.372295781504861,-0.5232624113475094,295.6163189846871,191.23800000707251,190.22,197.54,0.04728476913687949,0.36269309318752047
227,short,2021-06-03,15:00:00,189.29,2021-06-04,12:48:00,176.5,390.74867614723615,closed,26.048331876347802,6.666262348777006,321.6646508610349,176.47025625119795,193.95,169.31,0.04128571780307847,0.31259894091778895
228,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,364.5923415868285,closed,-0.1887979303837444,-0.051783295711048755,321.4758529306511,177.48319069944029,175.67,185.3,0.041150377154269585,0.2916738732694628
229,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,399.16248419424335,closed,0.18107314970504845,0.04536326856231642,321.6569260803562,175.24677100989112,177.94,168.18,0.04549119427822022,0.3193299873553947
230,short,2021-06-06,19:00:00,174.99,2021-06-07,00:14:00,177.87,574.0408749422202,closed,-9.972453668765914,-1.7372375564317935,311.68447241159026,177.85267748794604,177.87,172.95,0.06560842047456657,0.45923269995377614
231,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,545.9192533113057,closed,-6.395551769607063,-1.171519731318224,305.2889206419832,176.79012207312843,176.72,181.89,0.0611160653021333,0.4367354026490446
232,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,572.5438299674759,closed,-14.661945063718376,-2.5608423838138763,290.6269755782649,177.00400715396802,176.91,181.84,0.063128488887753,0.4580350639739807
233,long,2021-06-08,12:00:00,159.0,2021-06-08,14:09:00,151.67,309.7295963379045,closed,-14.565472564388577,-4.70264150943397,276.0615030138763,152.1103174796168,151.67,159.57,0.038959697652566606,0.24778367707032364
234,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,260.0234569757778,closed,-6.1078124197652395,-2.348946703040798,269.95369059411104,153.62798855735934,153.68,145.65,0.03460289533246095,0.20801876558062224
235,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,234.2256524280945,closed,-2.037049082770227,-0.8696951258981274,267.9166415113408,153.49722926853894,152.95,162.4,0.030322435423405333,0.1873805219424756
236,short,2021-06-10,05:00:00,169.67,2021-06-10,10:05:00,172.34,339.5157272813827,closed,-5.654398615814173,-1.665430541639663,262.26224289552664,172.32444931597456,172.34,165.63,0.040020714007353415,0.27161258182510617
237,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,336.7247797980496,closed,-8.25041889913392,-2.450196538574352,254.0118239963927,166.8421458853796,166.43,173.48,0.039510094432156015,0.2693798238384397
238,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,318.0686372253989,closed,-5.409859540327243,-1.7008465806371074,248.60196445606547,157.83477296430414,157.83,164.24,0.039656958696515046,0.25445490978031915
239,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,397.59953974329255,closed,-11.222282346948372,-2.8225088877602733,237.3796821091171,161.46452549950166,161.82,156.54,0.05048241997756381,0.31807963179463405
240,short,2021-06-14,07:00:00,169.7,2021-06-14,13:15:00,170.97,484.2845021904192,closed,-4.068788873559323,-0.8401649970536303,233.31089323555778,170.6290564917642,170.97,166.47,0.05707536855514664,0.38742760175233537
241,long,2021-06-14,15:00:00,174.56,2021-06-15,09:07:00,175.64,403.125465549049,closed,2.1254429907710355,0.5272410632447205,235.43633622632882,175.82862604775787,173.32,180.88,0.04618761062660964,0.32250037243923924
242,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,487.00858417463036,closed,-12.73128084419235,-2.6141799668211183,222.70505538213646,170.82454820375747,170.4,175.05,0.05571861840565532,0.3896068673397043
243,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,385.2892284805317,closed,-0.7659554439433738,-0.19880011880012288,221.9390999381931,168.28451281502967,168.17,173.15,0.04577240611589328,0.30823138278442536
244,short,2021-06-17,15:00:00,169.48,2021-06-17,23:50:00,166.72,538.6652473933241,closed,8.277722379957085,1.5367099362756615,230.21682231815018,166.57142986665147,169.82,163.08,0.06356682173629032,0.4309321979146593
245,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,461.128395607349,closed,-8.920657644656856,-1.9345279383429688,221.2961646734933,163.05425553763175,163.02,167.2,0.05553087615695436,0.3689027164858792
246,short,2021-06-18,14:00:00,162.77,2021-06-19,00:08:00,156.42,378.0644258106196,closed,14.400182945935214,3.8089230202125837,235.69634761942854,156.36378816211973,163.09,151.6,0.04645382144260239,0.30245154064849566
247,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,359.040692926015,closed,-4.106327823044297,-1.1436942675159272,231.59001979638424,155.4167781918141,153.65,160.57,0.04573766788866434,0.287232554340812
248,short,2021-06-19,22:00:00,154.95,2021-06-20,05:08:00,154.61,467.81390751491284,closed,0.5918698833766494,0.12651823168762505,232.1818896797609,154.57537908888546,154.95,150.74,0.06038256308679096,0.3742511260119303
249,long,2021-06-20,06:00:00,154.18,2021-06-20,09:54:00,150.36,474.4305736573577,closed,-12.19569054041668,-2.5705954079647126,219.98619913934422,150.46728743271515,150.36,154.24,0.061542427507764653,0.3795444589258862
250,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,370.68990988731827,closed,3.361409577845787,0.9067982397653022,223.34760871719,151.5197129451206,149.73,155.97,0.0494319122399411,0.29655192790985463
251,short,2021-06-21,05:00:00,147.8,2021-06-21,11:48:00,133.74,335.2812655722181,closed,31.581226737433585,9.419323410013533,254.9288354546236,132.66284836017633,149.23,127.74,0.04536958938730962,0.26822501245777447
252,long,2021-06-21,21:00:00,133.94,2021-06-21,22:50:00,125.53,212.11215736567095,closed,-13.519738154984708,-6.3738629236971756,241.4090972996389,125.89115248346475,125.53,133.94,0.03167271276178452,0.16968972589253678
253,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,186.482506472014,closed,-3.630310298960494,-1.9467296786389483,237.7787870006784,128.47796276488168,130.24,119.8,0.029376576318842784,0.14918600517761121
