,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
211,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,1885.5876331119434,closed,59.36287383627734,3.148242637670773,1141.0632619580072,2476.9256996378563,2388.13,2545.67,0.015735128329524787,1.5084701064895547
212,short,2021-06-14,08:00:00,2499.14,2021-06-14,13:15:00,2534.07,2218.118594524517,closed,-32.79446369634695,-1.4784810774906685,1108.2687982616603,2530.6314330921973,2534.07,2466.35,0.017751055119157127,1.7744948756196137
213,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,2024.5354523634362,closed,-18.05863514511089,-0.8919890794715054,1090.2101631165494,2535.1722619744446,2532.28,2605.05,0.01586011267073852,1.619628361890749
214,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,1988.0904304751662,closed,-54.6108117310206,-2.7468977715449427,1035.5993513855287,2601.3727495267103,2606.21,2531.77,0.01566332035055852,1.590472344380133
215,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1988.667438242837,closed,-24.756291346389904,-1.2448683409964347,1010.8430600391388,2570.904206631973,2566.63,2638.52,0.01531593877407975,1.5909339505942697
216,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1743.6441888220356,closed,-22.500787632834122,-1.2904460541364875,988.3422724063047,2386.6509228200966,2383.97,2456.6,0.01445112788892602,1.3949153510576286
217,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,2006.0697607288928,closed,6.361464875794033,0.31711085029678304,994.7037372820987,2365.1887212790257,2417.78,2306.63,0.01687779806012101,1.6048558085831144
218,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1755.5777839369769,closed,-49.073100437829495,-2.7952677965530213,945.6306368442692,2309.6772400376685,2308.11,2376.89,0.014799328845290234,1.4044622271495815
219,short,2021-06-18,13:00:00,2283.89,2021-06-18,22:00:00,2220.22,1439.726032128382,closed,38.97211390870728,2.7069118039835574,984.6027507529765,2215.224421222748,2295.71,2140.22,0.01260766527397013,1.1517808257027056
220,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1362.1335665218185,closed,-38.041046703568256,-2.7927545167765984,946.5617040494083,2171.722775157828,2171.16,2252.38,0.012207248050991349,1.0897068532174548
221,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1638.2521938180628,closed,-30.40127246416909,-1.8557138259230266,916.1604315852392,2208.821505976475,2213.5,2145.99,0.015065080636517198,1.3106017550544502
222,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1454.5061000622395,closed,-10.34451811478402,-0.7112048628975409,905.8159134704551,2110.230665726468,2112.39,2044.12,0.01385798224110825,1.1636048800497916
223,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1484.2678333920378,closed,29.512190827314,1.988333248445396,935.3281042977692,2209.188831677485,2159.01,2275.09,0.013745066081946538,1.1874142667136303
224,short,2021-06-21,05:00:00,2122.07,2021-06-21,13:46:00,1983.73,1112.5307691621251,closed,71.62655400389836,6.438163868298413,1006.9546583016676,1981.913452403478,2143.98,1892.71,0.010485335254370733,0.8900246153297001
225,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:39:00,1865.92,790.6394357766326,closed,-36.54658257912087,-4.62240825911014,970.4080757225466,1867.2758015240365,1865.92,1991.75,0.008089665734992584,0.6325115486213061
226,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,873.5412486329568,closed,23.85917191167113,2.7313160024222554,994.2672476342178,1806.3976860351106,1866.03,1702.75,0.009362563824085967,0.6988329989063655
227,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:27:00,1892.92,649.2570900720232,closed,-6.571223464492216,-1.012114240256238,987.6960241697257,1893.9076798731276,1822.15,2040.21,0.0067959773076188765,0.5194056720576186
228,short,2021-06-23,16:00:00,1974.5,2021-06-24,12:05:00,1983.24,1082.8345970930839,closed,-5.670335072222669,-0.5236566219296029,982.025689097503,1975.8800718449525,1999.6,1885.23,0.010968190398511865,0.8662676776744671
229,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:20:00,1854.42,1709.2793461964143,closed,109.23736591398662,6.390843378355202,1091.2630550114895,1851.1667993416052,2017.39,1794.21,0.017241588369593736,1.3674234769571314
230,long,2021-06-25,22:00:00,1848.2,2021-06-26,07:11:00,1773.54,1268.9547381914533,closed,-52.289668632095115,-4.12068823720377,1038.9733863793945,1774.0701687455482,1773.54,1853.54,0.013731790262866068,1.0151637905531627
231,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1149.995420138269,closed,-31.371660092992617,-2.727981307023002,1007.6017262864018,1795.8702551478843,1796.72,1716.8,0.013139876486248996,0.9199963361106153
232,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:38:00,1990.11,1089.597451920275,closed,113.92822242435399,10.455992001777371,1121.529948710756,1991.504295597473,1728.83,2074.75,0.012103948588316761,0.87167796153622
233,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:06:00,2089.94,1524.2063446561478,closed,-63.558906584591696,-4.169967328073957,1057.971042126164,2076.689679788251,2089.94,2002.82,0.01518254785895438,1.2193650757249184
234,long,2021-06-28,16:00:00,2114.89,2021-06-30,00:05:00,2154.95,1336.1698811810936,closed,24.228002490191948,1.8132426745599033,1082.199044616356,2155.042159371517,2063.08,2238.77,0.012635833364204225,1.068935904944875
235,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1496.113822560141,closed,-9.929533145717542,-0.6636883501768726,1072.2695114706385,2203.49397848856,2197.53,2283.55,0.013518021807537719,1.196891058048113
236,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1390.6980404655712,closed,47.58796368569765,3.4218760867575813,1119.857475156336,2104.6004167757173,2233.58,2020.35,0.01272717159756174,1.112558432372457
237,short,2021-07-03,19:00:00,2216.99,2021-07-04,05:42:00,2258.75,2481.4265112401454,closed,-48.74854548217956,-1.9645371427025031,1071.1089296741566,2239.305918813249,2258.75,2189.28,0.02238554536772963,1.9851412089921163
238,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,2087.913992334683,closed,39.28981205122082,1.881773492369165,1110.3987417253775,2326.0585353759457,2275.52,2384.53,0.01831848982338496,1.6703311938677463
239,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,2139.193885950751,closed,87.63616241604159,4.0966909540830265,1198.034904141419,2222.571843922006,2333.54,2162.16,0.018380480873236453,1.7113551087606007
240,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1869.8979521771948,closed,16.600460096708535,0.8877735855788266,1214.6353642381275,2274.7197233522193,2193.0,2346.55,0.016678689823456643,1.495918361741756
241,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1859.7362203081323,closed,-66.99678578102782,-3.6024886244312317,1147.6385784570998,2360.2388266837834,2366.09,2285.6,0.016273505602976305,1.487788976246506
242,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,2113.8218999302144,closed,213.13674667147413,10.083003997570023,1360.775325128574,2111.449916995767,2369.32,2047.55,0.017959938485258394,1.6910575199441715
243,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:05:00,2079.56,2093.0587107602087,closed,-41.416880468199366,-1.9787729916642693,1319.3584446603745,2085.122283469521,2079.56,2154.03,0.019747793043275123,1.674446968608167
244,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,2255.04015535544,closed,-51.25399182559505,-2.272863820356954,1268.1044528347795,2150.8757061805654,2153.48,2089.23,0.02140227643423962,1.8040321242843522
245,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2308.774456599482,closed,-66.50520976546937,-2.880541647338853,1201.5992430693102,2075.618242609896,2074.48,2134.23,0.021635666789422716,1.8470195652795858
246,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:58:00,2146.2,1925.6410661929824,closed,-58.06238470598707,-3.015223642938669,1143.536858363323,2145.652581651094,2146.2,2080.6,0.018471199951971516,1.540512852954386
247,short,2021-07-12,01:00:00,2131.27,2021-07-13,07:12:00,2023.64,2795.774637949893,closed,138.9248984406898,4.969102178513276,1282.4617568040128,2021.7569502327121,2167.2,1978.17,0.02623576213196726,2.2366197103599146
248,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:02:00,1987.12,2617.2317917333685,closed,-53.21961456104039,-2.0334314572036254,1229.2421422429725,1990.2153911474968,1987.12,2039.87,0.02582764795536928,2.093785433386695
249,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:06:00,1922.71,2249.916973863677,closed,50.926335384360044,2.2634762071645085,1280.1684776273325,1921.9646063813145,2005.9,1868.18,0.022854906356068985,1.7999335790909416
250,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1743.297736898099,closed,23.213656825494397,1.3315945024284344,1303.382134452827,1967.6981836745663,1928.95,2038.76,0.018014857258428222,1.3946381895184792
251,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,2365.2665523478045,closed,30.449910695005357,1.287377554330198,1333.8320451478323,1937.3644722532185,1977.56,1883.0,0.023974888018445963,1.8922132418782436
252,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,2151.2243728910516,closed,-45.73400714351633,-2.1259524445631834,1288.098038004316,1909.0896725165262,1909.77,1851.07,0.022989306683313403,1.7209794983128415
253,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,2173.877626290667,closed,-32.58443195653324,-1.4989082900739328,1255.5136060477828,1880.2988488181447,1880.06,1936.8,0.022797730861419615,1.7391021010325338
254,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,2424.45420422766,closed,-32.16557994636034,-1.3267142720316751,1223.3480261014224,1900.3311983900414,1906.76,1851.67,0.025801123843771326,1.9395633633821279
255,short,2021-07-18,12:00:00,1965.56,2021-07-18,22:05:00,1925.62,2888.724857185003,closed,56.35825244438971,1.9509733612812663,1279.7062785458122,1923.3198160964196,1971.03,1881.7,0.02939340297101084,2.3109798857480026
256,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:51:00,1867.38,2655.0653504216125,closed,-57.845360443522125,-2.178679347170741,1221.86091810229,1868.0431661093032,1867.38,1914.01,0.027839774250904243,2.12405228033729
257,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,2755.3746799531127,closed,-49.55520623167446,-1.7984924733545757,1172.3057118706156,1797.181945262275,1788.94,1837.54,0.030275515657104856,2.20429974396249
258,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,2263.602308775751,closed,19.268682111576943,0.8512397269111391,1191.5743939821925,1764.9291019038014,1789.09,1718.77,0.025397065010358655,1.8108818470206012
259,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,2006.9227186346964,closed,0.4300195809212466,0.021426813146735797,1192.0044135631138,1758.8511977131436,1735.29,1810.95,0.022871435458753437,1.605538174907757
260,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1880.2968341721364,closed,-52.999529563395654,-2.818678870282227,1139.004883999718,2013.7582268450765,2017.0,1951.56,0.019164604427263834,1.5042374673377092
261,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1782.977971249015,closed,-9.117983199373414,-0.5113906815677632,1129.8869008003446,2024.525059515178,1994.48,2089.46,0.017540708830955994,1.4263823769992119
262,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:25:00,2140.06,2175.1180542932793,closed,14.345497076219788,0.6595272862502538,1144.2323978765644,2140.1147731832407,2106.65,2195.29,0.020478155976644676,1.7400944434346235
263,long,2021-07-25,22:00:00,2160.03,2021-07-26,01:07:00,2286.59,2709.7928402384873,closed,156.5786581393859,5.778251968722654,1300.8110560159503,2297.3954750030302,2153.59,2343.0,0.025090325969903078,2.16783427219079
264,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:22:00,2414.49,2025.8869215914885,closed,-71.67314507077111,-3.5378650361426094,1229.137910945179,2400.7563401201014,2414.49,2325.83,0.01736119839739729,1.620709537273191
265,long,2021-07-27,11:00:00,2244.49,2021-07-27,14:15:00,2241.6,1886.4023657553637,closed,-3.9548582890007413,-0.20965083381970392,1225.1830526561785,2243.057006734651,2236.91,2316.18,0.016809184854959157,1.509121892604291
266,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1700.1397232815839,closed,-63.08362235784725,-3.710496348857975,1162.0994302983313,2308.3514488347655,2308.94,2228.07,0.01526109793033059,1.3601117786252672
267,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:19:00,2332.32,1736.2069984041855,closed,-39.07489236856539,-2.250589497938934,1123.024537929766,2331.7672545015957,2332.32,2255.37,0.015211272157352938,1.3889655987233485
268,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,2777.6640644028726,closed,-63.061624426851516,-2.2703114186851163,1059.9629135029145,2349.907702463163,2362.62,2303.17,0.02402823585123592,2.222131251522298
269,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:10:00,2389.1,1903.0424022874442,closed,-32.28860041805741,-1.6966831836876954,1027.674313084857,2385.876455032488,2389.1,2320.4,0.0161884590877283,1.5224339218299554
270,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,2016.140213531983,closed,128.23235924245643,6.360289744819488,1155.9066723273133,2574.6970822384014,2418.68,2636.34,0.016671409310301345,1.6129121708255865
271,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1928.3843976452033,closed,-57.856498116660774,-3.0002575309834874,1098.0501742106526,2597.7687101139577,2592.02,2677.79,0.014444989251903231,1.5427075181161627
272,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,1618.677598421647,closed,-1.6309402886454691,-0.100757574592728,1096.4192339220072,2601.3266448076943,2613.64,2513.09,0.012444378144746773,1.2949420787373176
273,long,2021-08-02,11:00:00,2597.68,2021-08-03,01:44:00,2570.0,1614.7698099039003,closed,-18.51068950993606,-1.1463361153028795,1077.908544412071,2574.619525478309,2565.78,2662.81,0.012432399755966096,1.2918158479231203
274,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,1676.1715418863616,closed,113.47145783193774,6.769680488921622,1191.3800022440087,2685.660694406321,2451.32,2766.42,0.013347174501911982,1.3409372335090894
275,short,2021-08-05,04:00:00,2711.99,2021-08-05,12:59:00,2608.36,2034.0358664558182,closed,76.0819280970472,3.740441815788394,1267.461930341056,2607.8036401031504,2721.01,2528.38,0.015000319812800332,1.6272286931646547
276,long,2021-08-05,15:00:00,2805.8,2021-08-07,16:07:00,3040.71,1381.562424240643,closed,114.55345625131403,8.291587426046043,1382.0153865923699,3043.016272185979,2725.93,3171.72,0.00984790380098826,1.1052499393925144
277,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:49:00,3154.15,1805.9590364733972,closed,-61.81006411858978,-3.422561800697869,1320.2053224737801,3152.633331653659,3154.15,3035.85,0.011834012328839651,1.444767229178718
278,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:33:00,3065.04,1760.7725123828668,closed,-55.41232397160474,-3.1470461733080346,1264.7929985021754,3065.2685870603827,3065.04,3183.81,0.01113708103973983,1.4086180099062935
279,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1755.9816810676484,closed,17.659185085509673,1.0056588446169195,1282.452183587685,3079.2681073248555,3040.55,3188.77,0.011550421345267457,1.4047853448541188
280,short,2021-08-10,02:00:00,3134.25,2021-08-10,13:32:00,3230.67,1591.5118510715135,closed,-50.243586099613495,-3.1569721623993003,1232.2085974880715,3226.8701076128805,3230.67,3100.59,0.01015561522578935,1.273209480857211
281,long,2021-08-10,14:00:00,3165.0,2021-08-11,22:50:00,3158.0,1772.5285077203025,closed,-5.3495078375179554,-0.30180094786729855,1226.8590896505536,3159.179351537551,3060.2,3269.19,0.011200812055104597,1.418022806176242
282,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,2061.8310342514355,closed,117.87999653342335,5.717248143770454,1344.739086183977,3241.710693978075,3055.6,3332.83,0.013464315557400663,1.6494648274011485
283,long,2021-08-15,03:00:00,3275.19,2021-08-15,07:12:00,3209.11,3122.897897528288,closed,-65.52475373905762,-2.0982035240703567,1279.2143324449194,3210.0941497833664,3209.11,3280.61,0.019070025846001534,2.4983183180226307
284,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,2686.235798110429,closed,60.453964283576845,2.2505084745762747,1339.6682967284962,3265.4272436677047,3171.05,3341.4,0.01683780336795726,2.1489886384883436
285,short,2021-08-16,09:00:00,3270.0,2021-08-17,03:31:00,3196.32,2870.079633803355,closed,62.35533257000768,2.1725993883792,1402.023629298504,3194.8269648449264,3307.85,3118.51,0.017554003876473122,2.296063707042684
286,long,2021-08-17,05:00:00,3191.81,2021-08-17,14:13:00,3214.37,2877.5609789458767,closed,18.018779983417723,0.6261823855429974,1420.0424092819217,3215.2732978315103,3136.57,3293.03,0.018030903963242657,2.3020487831567014
287,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,2494.353639356254,closed,83.4765710302236,3.3466213336039767,1503.5189803121452,3043.4294413808348,3188.57,2953.68,0.015822298026973092,1.9954829114850032
288,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:56:00,3023.85,2309.1735812767183,closed,-36.1305994693025,-1.5646549814296016,1467.3883808428427,3024.5946155336974,2992.25,3124.52,0.015046416767294703,1.8473388650213747
289,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:17:00,3051.07,2488.9378369534525,closed,-41.79002106861332,-1.679030325633435,1425.5983597742295,3049.525112187045,3058.24,2961.0,0.016575956184527518,1.991150269562762
290,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:19:00,3267.57,3493.6175595967807,closed,-72.73355227875945,-2.081897947843898,1352.8648074954701,3265.3598632892354,3267.57,3200.0,0.021811526034954586,2.794894047677425
291,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,3299.9808853099908,closed,-60.44926759368779,-1.8318065981163816,1292.4155399017823,3232.6501492137054,3227.65,3299.99,0.020090106997546504,2.639984708247993
292,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,3604.727024594402,closed,-60.28097468645037,-1.6722757167231848,1232.1345652153318,3216.208183710187,3212.55,3274.73,0.02208433746316845,2.8837816196755215
293,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:03:00,3304.64,2705.769662411571,closed,50.70211101174598,1.8738517071906526,1282.8366762270778,3306.1001954496132,3234.01,3379.9,0.01669563453076751,2.164615729929257
294,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,2641.7053775021486,closed,-76.57587671633217,-2.898728880536183,1206.2607995107455,3144.975986151009,3123.29,3223.01,0.01643945521897126,2.113364302001719
295,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,2182.2301289313396,closed,-48.001664707500545,-2.199660983097482,1158.259134803245,3169.336616095915,3170.05,3083.54,0.014059538177615604,1.7457841031450718
296,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:25:00,3157.53,1993.4572083078342,closed,-20.1769827641629,-1.0121603152590535,1138.082152039082,3157.7764227653706,3157.53,3250.37,0.012509065632794941,1.5947657666462673
297,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,2225.7083397128654,closed,6.415406402398548,0.28824110904064765,1144.4975584414806,3137.7280449898108,3168.34,3057.19,0.014130988058911373,1.7805666717702924
298,long,2021-08-26,17:00:00,3111.97,2021-08-29,03:28:00,3193.03,2074.9022322970945,closed,52.37340016307487,2.524138214700026,1196.8709586045554,3200.5932556960024,3064.26,3286.42,0.01333497580180461,1.6599217858376758
299,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:48:00,3203.43,3607.1073293234886,closed,-4.438925893060379,-0.1230605437485803,1192.4320327114951,3203.711079182974,3196.93,3256.88,0.022510725066687606,2.885685863458791
300,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:46:00,3205.23,3317.0806276615854,closed,-10.100855747664763,-0.3045104078397238,1182.3311769638303,3203.4924904624345,3205.23,3146.01,0.020744265307898732,2.6536645021292684
301,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,3439.4650151721894,closed,97.80000787321454,2.8434656971883285,1280.1311848370449,3291.2215343949842,3155.11,3346.11,0.021540612657530458,2.7515720121377516
302,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:27:00,3295.96,2291.5986691789576,closed,-60.131903847456364,-2.6240154812535588,1219.9992809895884,3291.695982831437,3295.96,3201.92,0.014259172046499497,1.8332789353431662
303,long,2021-08-31,08:00:00,3363.62,2021-08-31,15:35:00,3370.28,2103.6670057937736,closed,2.4698389792095616,0.11740636576070751,1222.469119968798,3373.8752197752706,3313.41,3471.41,0.012508351156157794,1.682933604635019
304,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:12:00,3490.04,1978.465242970789,closed,-53.39168561365872,-2.6986415760070557,1169.0774343551393,3480.781784601355,3490.04,3375.71,0.011634608897211343,1.5827721943766313
305,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,2023.2306404363326,closed,102.74825452588937,5.078425191491295,1271.8256888810288,3708.691286766534,3506.14,3810.57,0.011475188459399493,1.618584512349066
306,short,2021-09-02,04:00:00,3770.3,2021-09-03,04:15:00,3825.0,2240.2668914312826,closed,-34.30617905941969,-1.5313433944248418,1237.519509821609,3824.5021680534805,3832.51,3717.48,0.011883759337088733,1.792213513145026
307,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:24:00,3929.38,2559.077332961806,closed,20.03742035938914,0.7829939369670545,1257.5569301809983,3933.1048345570575,3887.82,4027.3,0.013137824048636748,2.047261866369445
308,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,3353.0774281117065,closed,-10.332581749567117,-0.30815219663406146,1247.224348431431,3915.7681813033355,3904.01,3989.33,0.017095239792351963,2.682461942489365
309,long,2021-09-06,09:00:00,3962.25,2021-09-06,11:59:00,3903.15,4146.691581507267,closed,-65.18937201685179,-1.5720815193387572,1182.0349764145792,3904.0225605023156,3903.15,3963.61,0.020930994164968224,3.317353265205814
310,short,2021-09-06,12:00:00,3908.27,2021-09-06,14:14:00,3935.5,3723.109400294643,closed,-28.937474785196702,-0.7772394435389576,1153.0975016293826,3929.8510433938122,3935.5,3867.81,0.019052467717402547,2.9784875202357144
311,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:25:00,3911.05,3771.5421400935224,closed,-43.013450844272064,-1.1404738233471112,1110.0840507851105,3912.4519761339743,3911.05,3972.88,0.019082164662308013,3.0172337120748183
312,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:48:00,3306.81,838.7915554687822,closed,-52.32054263506068,-6.2376096056212536,1057.7635081500498,3308.6864034054984,3306.81,3541.86,0.004760762226074813,0.6710332443750259
313,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,813.6592840519912,closed,-44.894589631789316,-5.517615359615394,1012.8689185182604,3438.3813905077786,3438.87,3226.38,0.004989417784555708,0.650927427241593
314,long,2021-09-08,09:00:00,3361.68,2021-09-10,13:17:00,3329.55,797.3456079475732,closed,-8.26342719181313,-1.0363670545679442,1004.6054913264473,3342.948748542999,3321.85,3565.93,0.004743732942740375,0.6378764863580586
315,short,2021-09-09,19:00:00,3473.55,2021-09-11,01:22:00,3276.99,1077.6165528534466,closed,60.11148056486463,5.578188308790729,1064.716971891312,3272.6336537543975,3514.6,3155.86,0.006204698667665337,0.8620932422827573
316,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,1455.045513387264,closed,33.591808757376654,2.308643162589245,1098.3087806486885,3348.8188267816645,3215.88,3468.43,0.00890148422796425,1.1640364107098113
317,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,1391.7623548082097,closed,120.34985989555703,8.647299553675722,1218.6586405442456,3543.9253389925566,3253.24,3672.29,0.008556161579276104,1.1134098838465678
318,long,2021-09-18,02:00:00,3410.83,2021-09-18,16:58:00,3441.23,2190.624181910137,closed,17.75922145158877,0.8106922948373297,1236.4178619958343,3447.1266418664495,3408.32,3542.0,0.012845109148859,1.7524993455281097
319,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:48:00,3011.92,2736.931772917411,closed,341.5279961632546,12.478498716802338,1577.9458581590889,3011.8536576604574,3460.93,2934.05,0.01589151331922829,2.1895454183339287
320,long,2021-09-20,18:00:00,3097.42,2021-09-20,23:14:00,2959.07,1752.656234047422,closed,-79.69794638218652,-4.54726630550587,1498.2479117769024,2960.637036335122,2959.07,3100.07,0.011316878137594657,1.4021249872379378
321,short,2021-09-21,00:00:00,2978.34,2021-09-21,01:43:00,2999.56,1468.9937932411158,closed,-11.65130863090527,-0.7931489353129529,1486.596603145997,2987.152591543026,2999.56,2835.27,0.009864513744173705,1.1751950345928928
322,long,2021-09-21,03:00:00,3017.24,2021-09-21,17:09:00,2922.54,1298.1841863518084,closed,-41.79235086860361,-3.2192928636767313,1444.8042522773935,2928.562590765134,2922.54,3101.32,0.008605110540439663,1.0385473490814467
323,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,1487.8532152631626,closed,47.611302888421136,3.1999999999999953,1492.4155551658146,2800.4346267139113,2945.81,2659.63,0.010261056656987328,1.1902825722105301
324,short,2021-09-23,11:00:00,3085.9,2021-09-23,14:39:00,3134.27,1197.0655057781255,closed,-19.728837415349794,-1.6481000680514561,1472.6867177504648,3133.2701222695414,3134.27,3042.07,0.007758290973642215,0.9576524046225005
325,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:06:00,2975.96,1253.0024540101917,closed,46.913085431494224,3.744053755150319,1519.599803181959,3001.3797964789446,2834.24,3172.08,0.00874290436907259,1.0024019632081533
326,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1822.7817835705075,closed,-56.753733176144046,-3.1135780315388883,1462.846070005815,2855.590363571108,2853.16,2978.24,0.012389761987292738,1.458225426856406
327,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:21:00,2835.02,2246.2053654625397,closed,14.320795961708171,0.6375550598312825,1477.166865967523,2832.573502366079,2881.3,2739.59,0.015732318452003933,1.7969642923700317
328,long,2021-09-26,10:00:00,2980.99,2021-09-27,16:43:00,3014.91,1549.3818564268463,closed,16.380159435864698,1.0572060959614111,1493.5470254033878,3017.567533861162,2935.88,3159.67,0.010395082549266159,1.239505485141477
329,long,2021-09-28,14:00:00,2913.37,2021-09-28,16:50:00,2817.82,2324.506499788664,closed,-78.11256523745128,-3.3603934961916866,1415.4344601659366,2822.8747552072864,2817.82,2916.47,0.01595750968664237,1.859605199830931
330,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,2244.1100631260297,closed,-33.66961641321072,-1.5003549498953352,1381.764843752726,2852.7938453998136,2790.45,2943.65,0.015578850617160401,1.7952880505008237
331,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,2421.781684383968,closed,-26.64053043156717,-1.1000384800723175,1355.1243133211588,2864.77555400318,2872.01,2783.67,0.01703662419590344,1.9374253475071743
