,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
224,long,2021-06-04,16:00:00,0.07636,2021-06-05,09:52:00,0.07636,1298.7222884566277,closed,-1.379135580492025,-0.10619172341540073,889.2784464664528,0.07707163371917151,0.07593,0.07969,0.34015774972672286,1.0389778307653021
225,short,2021-06-05,10:00:00,0.0769,2021-06-06,04:02:00,0.07656,1453.1442441962565,closed,4.88437872873652,0.33612483745122645,894.1628251951893,0.07649301873184292,0.07731,0.07414,0.37793088275585346,1.1625153953570053
226,short,2021-06-06,19:00:00,0.07646,2021-06-07,00:03:00,0.07766,2234.047927698879,closed,-37.43383096304123,-1.675605545383216,856.728994232148,0.07759013032457286,0.07766,0.07606,0.58437037083413,1.7872383421591034
227,short,2021-06-07,08:00:00,0.07755,2021-06-07,10:45:00,0.07841,2368.7466438995953,closed,-28.774391855824295,-1.2147517730496449,827.9546023763237,0.07838241535906361,0.07841,0.07698,0.6108953304705599,1.8949973151196764
228,long,2021-06-07,13:00:00,0.07835,2021-06-07,16:27:00,0.077,2278.496275524638,closed,-41.66376571817036,-1.828564135290369,786.2908366581534,0.0770064680900949,0.077,0.07843,0.5816199809890589,1.8227970204197104
229,long,2021-06-08,10:00:00,0.07031,2021-06-08,14:08:00,0.0693,1184.6876612371057,closed,-18.302725112266824,-1.5449409756791315,767.9881115458866,0.06947672218617924,0.0693,0.07181,0.33698980550052793,0.9477501289896846
230,short,2021-06-10,05:00:00,0.07445,2021-06-10,10:02:00,0.07564,1379.0122182309533,closed,-23.51563132004412,-1.7052518468770945,744.4724802258424,0.07551310399968536,0.07564,0.07344,0.3704532486852796,1.1032097745847627
231,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1277.8928468532622,closed,-19.73305243876913,-1.5441867827463498,724.7394277870733,0.07477173743460191,0.07472,0.07698,0.3371304173204755,1.0223142774826097
232,short,2021-06-10,13:00:00,0.07471,2021-06-12,10:41:00,0.06813,1150.587498406571,closed,100.10822749220112,8.700618391112306,824.8476552792744,0.06809294068138917,0.07495,0.06574,0.30801432161867787,0.9204699987252569
233,short,2021-06-13,04:00:00,0.06712,2021-06-13,16:16:00,0.06835,1615.2024636071083,closed,-31.37266077167349,-1.9423361144219238,793.4749945076009,0.06828383389605243,0.06835,0.06657,0.4812879808126068,1.2921619708856866
234,short,2021-06-14,05:00:00,0.0708,2021-06-14,13:24:00,0.07165,1750.5850594434444,closed,-22.911894625461574,-1.308813559322039,770.5630998821392,0.07158455012762986,0.07165,0.06998,0.4945155535150973,1.4004680475547555
235,long,2021-06-14,15:00:00,0.07185,2021-06-14,18:35:00,0.07114,1767.0311117161255,closed,-19.366759357748343,-1.0960055671537956,751.1963405243908,0.07116339038120383,0.07114,0.07273,0.4918666977637093,1.4136248893729004
236,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1585.7174707879133,closed,-37.358553167590934,-2.355940062199615,713.8377873567999,0.07216557052588603,0.07233,0.07049,0.44832272286907365,1.2685739766303308
237,long,2021-06-15,01:00:00,0.07203,2021-06-15,08:49:00,0.07144,1615.1542088025003,closed,-14.970369477961261,-0.9268693599888843,698.8674178788386,0.07152827162065745,0.07144,0.07312,0.4484670856039151,1.2921233670420003
238,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1569.8021975819868,closed,-24.75455960099674,-1.5769222160044702,674.112858277842,0.07244112540124248,0.07253,0.07085,0.43922837089591127,1.2558417580655894
239,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,1579.8717262552384,closed,-22.96001347190007,-1.453283395755304,651.1528448059419,0.07119200184655376,0.07112,0.07273,0.43830537557365473,1.2638973810041907
240,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1627.3375075169606,closed,17.687166001846446,1.0868775481512771,668.8400108077883,0.0701530760870779,0.07113,0.06873,0.45756713271951666,1.3018700060135686
241,long,2021-06-17,01:00:00,0.0698,2021-06-17,17:21:00,0.07079,1337.663054911074,closed,17.519169889362658,1.3096848137535884,686.3591806971509,0.07083497786669876,0.06978,0.07258,0.38328454295446246,1.0701304439288593
242,short,2021-06-17,18:00:00,0.07077,2021-06-17,21:34:00,0.07193,1562.8432434648678,closed,-27.30870369309795,-1.7473731807262884,659.0504770040529,0.07191401507544187,0.07193,0.07036,0.44166828980213874,1.2502745947718943
243,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1436.7222446070575,closed,1.635353122838218,0.11382528035441435,660.6858301268911,0.07245333963531614,0.07155,0.07411,0.3978187026462848,1.1493777956856461
244,short,2021-06-18,06:00:00,0.07217,2021-06-18,08:07:00,0.07397,1236.6335494993866,closed,-32.175021957915696,-2.60182347235693,628.5108081689755,0.07390788301674171,0.07397,0.07198,0.34270016613534343,0.9893068395995094
245,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:19:00,0.06563,949.0582850313782,closed,89.50267158998344,9.430682288077202,718.013479758959,0.06562230025130393,0.07307,0.06322,0.2616287484579954,0.7592466280251026
246,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,1320.6810395903713,closed,3.554211681773145,0.26911961141469376,721.5676914407321,0.0661591539656997,0.06583,0.06795,0.40093534899525546,1.056544831672297
247,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:49:00,0.05965,1293.148241961831,closed,111.36153365345737,8.611660290742162,832.9292250941895,0.059423242189314426,0.06627,0.0576,0.3957607473486859,1.0345185935694647
248,long,2021-06-21,21:00:00,0.05895,2021-06-21,21:56:00,0.056,864.9206593163655,closed,-44.26809188232343,-5.1181679389312995,788.6611332118661,0.05611152127421074,0.056,0.05895,0.2934421236018203,0.6919365274530924
249,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:16:00,0.0553,687.5249428913748,closed,-1.1719893254831792,-0.17046499004885515,787.4891438863829,0.05495001595966146,0.05615,0.05178,0.2487877484680206,0.5500199543130999
250,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:35:00,0.05266,662.3414590592658,closed,-40.04792377921509,-6.046416577349061,747.4412201071677,0.052722136277157376,0.05266,0.05605,0.2366350336045966,0.5298731672474127
251,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:25:00,0.04975,613.0997466743477,closed,26.590937858719617,4.337130785481075,774.0321579658873,0.04960397491534542,0.05283,0.04643,0.2354905883135578,0.49047979733947816
252,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:59:00,0.05364,524.5749646718319,closed,21.705270511020043,4.137687074829927,795.7374284769073,0.053754169355255225,0.04932,0.05755,0.20391640997933214,0.41965997173746555
253,short,2021-06-23,17:00:00,0.05561,2021-06-23,23:25:00,0.05609,775.4777969097474,closed,-7.592849391904254,-0.979118863513759,788.1445790850031,0.05596531661615662,0.05609,0.05319,0.27889868617505753,0.620382237527798
254,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,776.8915438625604,closed,98.50190715759506,12.678977900552486,886.6464862425981,0.06543205233013329,0.05772,0.06837,0.2682636546486742,0.6215132350900484
255,long,2021-06-26,01:00:00,0.06231,2021-06-26,07:39:00,0.0598,908.6884060780243,closed,-37.622820848075385,-4.14034344406997,849.0236653945227,0.0598900722212234,0.0598,0.06293,0.2916669574957549,0.7269507248624195
256,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,846.4740298312241,closed,-31.156481922527377,-3.6807368949924633,817.8671834719953,0.061834492522754365,0.06184,0.05884,0.28352839719685957,0.6771792238649793
257,short,2021-06-24,14:00:00,0.06546,2021-06-26,18:15:00,0.06237,56.26517611221573,closed,2.5937610131661764,4.609886953864959,820.4609444851615,0.062367947853755226,0.06837,0.05884,0.017190704586683692,0.04501214088977258
258,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,845.4437119772936,closed,65.71331121574121,7.772641783809979,886.1742557009027,0.0667764358355272,0.06003,0.06977,0.2732085028202597,0.6763549695818348
259,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,1422.865408509775,closed,0.7984573217989301,0.05611615245008922,886.9727130227016,0.06623099141645761,0.06604,0.06829,0.43038881080150493,1.1382923268078202
260,short,2021-07-01,05:00:00,0.06638,2021-07-02,21:33:00,0.06525,1514.9393226863294,closed,24.120718746457953,1.5921904188008318,911.0934317691595,0.06520322134915754,0.06671,0.06326,0.45644450819112076,1.2119514581490636
261,short,2021-07-03,17:00:00,0.06683,2021-07-04,05:42:00,0.06654,2498.530766517525,closed,8.095493910798075,0.32401017507107377,919.1889256799575,0.06628848357564954,0.06734,0.06507,0.7477272980749738,1.9988246132140202
262,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,2343.7615418784544,closed,-15.813525688325752,-0.6747071067499335,903.3753999916318,0.06692108068938439,0.06664,0.06824,0.6969258227411402,1.8750092335027637
263,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,2046.0506652324664,closed,-5.736510484100562,-0.28036991368680486,897.6388895075312,0.06492770418867419,0.06443,0.06636,0.630718454140711,1.6368405321859731
264,short,2021-07-06,12:00:00,0.06498,2021-07-07,04:09:00,0.06537,2020.8895466892452,closed,-14.367784492731413,-0.7109633733456471,883.2711050147998,0.06535314109436997,0.06552,0.06391,0.6220035539209743,1.6167116373513963
265,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,2657.8484618393727,closed,139.63108616416886,5.253538272363983,1022.9021911789687,0.06149105520155374,0.06558,0.06041,0.8170453310296257,2.126278769471498
266,long,2021-07-08,15:00:00,0.06139,2021-07-08,22:14:00,0.06057,2172.8782778551667,closed,-31.46981839681326,-1.4483010262257718,991.4323727821554,0.060585004986785033,0.06057,0.06203,0.7078932327268829,1.7383026222841336
267,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:41:00,0.0607,1843.979243828585,closed,-43.72268628601409,-2.3711051212937906,947.7096864961413,0.06069577245365728,0.0607,0.0591,0.6212868072198736,1.475183395062868
268,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,1844.8818784602306,closed,-28.539443854995152,-1.5469523652546608,919.1702426411462,0.05983170113677659,0.0598,0.06139,0.6081694011736379,1.4759055027681847
269,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:40:00,0.06261,2380.7871379369863,closed,-31.149792549077628,-1.308382091482136,888.0204500920686,0.0625143332103492,0.06261,0.06132,0.7696095483875826,1.904629710349589
270,long,2021-07-10,13:00:00,0.06203,2021-07-10,17:23:00,0.06089,2158.157535035321,closed,-42.08542882733467,-1.9500628728034854,845.9350212647339,0.06094382095317454,0.06089,0.06222,0.6958431517121783,1.7265260280282568
271,long,2021-07-11,02:00:00,0.06147,2021-07-12,10:02:00,0.06163,2420.027264350801,closed,3.575671974254078,0.1477533756303895,849.510693238988,0.06175563967102468,0.06058,0.06283,0.787384826533529,1.936021811480641
272,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:18:00,0.05961,2537.76730435985,closed,-39.78836517302768,-1.5678492312778953,809.7223280659603,0.05961755686256687,0.05961,0.06063,0.8390700295453299,2.0302138434878803
273,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,2351.2378639671083,closed,-43.90277642850522,-1.8672196931377498,765.819551637455,0.060331262714708137,0.06035,0.05931,0.7928638893836144,1.8809902911736867
274,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:31:00,0.06017,2019.6023253952214,closed,-37.82028975679737,-1.8726602401488233,727.9992618806576,0.06015108481751379,0.06017,0.05903,0.6831058093675703,1.6156818603161773
275,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,1923.1926699356304,closed,19.070586569264222,0.9916108181663629,747.0698484499219,0.05799270901961675,0.05947,0.05688,0.6542584350861135,1.5385541359485044
276,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:03:00,0.05897,1380.3945575101504,closed,11.895975563419693,0.8617808219178102,758.9658240133416,0.05909969533594185,0.05833,0.06068,0.47273786216101044,1.1043156460081205
277,long,2021-07-15,21:00:00,0.05818,2021-07-16,08:09:00,0.05745,1740.5870130354735,closed,-23.830425261452916,-1.369102784462017,735.1353987518887,0.05749155920070638,0.05722,0.05876,0.5983454840273199,1.392469610428379
278,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1630.430095940766,closed,-12.21791526677357,-0.7493676237449343,722.9174834851151,0.057089835200878826,0.05713,0.05581,0.5743984836853149,1.3043440767526129
279,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1638.528298812468,closed,-38.82786261185937,-2.3696790980052085,684.0896208732557,0.05637824311447285,0.05635,0.05765,0.5684399995880202,1.3108226390499744
280,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1612.0784503687648,closed,1.0104313368961029,0.06267879436419273,685.1000522101518,0.05592967240811355,0.05652,0.05474,0.575023524297758,1.289662760295012
281,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:50:00,0.05644,1860.7392588705898,closed,-10.762478777757888,-0.5783980064079679,674.3375734323939,0.05641423735350561,0.05695,0.05538,0.6624205264758241,1.4885914070964719
282,long,2021-07-18,22:00:00,0.05653,2021-07-18,22:49:00,0.05563,1827.904207497246,closed,-31.210631713732855,-1.707454448965148,643.1269417186611,0.05566726748508536,0.05563,0.05671,0.6467023553855462,1.462323365997797
283,short,2021-07-18,23:00:00,0.05563,2021-07-20,12:51:00,0.05023,1571.5836071739411,closed,150.7312250537864,9.591040805320874,793.8581667724475,0.050218251620992166,0.0562,0.04908,0.5650129811878272,1.257266885739153
284,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:39:00,0.04985,1518.6135574684656,closed,-13.308170220599177,-0.8763368504877531,780.5499965518483,0.04988710852998532,0.04971,0.0512,0.6046639687312226,1.2148908459747725
285,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:15:00,0.05427,1378.7913865198243,closed,-41.355900127993685,-2.9994312796208544,739.1940964238546,0.05417311972502368,0.05427,0.05268,0.5227645067373742,1.1030331092158594
286,long,2021-07-22,08:00:00,0.05419,2021-07-23,08:58:00,0.05483,1552.9336737962421,closed,16.525117127278964,1.0641225318324314,755.7192135511335,0.05485028206931443,0.05344,0.05614,0.5731440021392294,1.2423469390369937
287,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1985.527197504937,closed,44.93618813306348,2.263186733958186,800.655401684197,0.0568841770926003,0.05539,0.05794,0.7157632290933443,1.5884217580039497
288,short,2021-07-24,20:00:00,0.05666,2021-07-25,04:35:00,0.05701,1977.4979892287686,closed,-14.495416252566155,-0.7330180021178894,786.1599854316308,0.05698703365835328,0.05739,0.05584,0.6980225870909879,1.581998391383015
289,long,2021-07-25,07:00:00,0.05725,2021-07-25,15:41:00,0.05666,1828.3776312903267,closed,-20.944105687339682,-1.145502183406114,765.2158797442912,0.056859191375027984,0.05666,0.05809,0.6387345436822103,1.4627021050322615
290,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1681.4645841663416,closed,-27.955302241444507,-1.6625567082820571,737.2605775028467,0.0577140453070153,0.05775,0.05642,0.5913362349802503,1.3451716673330734
291,short,2021-07-26,13:00:00,0.06187,2021-07-26,17:24:00,0.0624,1372.3236038737932,closed,-13.297276729075767,-0.9689607240989101,723.9633007737709,0.0623319371626831,0.0624,0.06067,0.44361519439915736,1.0978588830990346
292,long,2021-07-27,10:00:00,0.05909,2021-07-27,16:30:00,0.05873,1119.5731678176664,closed,-8.095485980026893,-0.723086816720256,715.8678147937441,0.05874949550273211,0.05873,0.06066,0.3789382866196198,0.8956585342541332
293,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,1086.1042061964777,closed,-28.68917553187519,-2.6414754098360684,687.1786392618689,0.06003988936950761,0.06004,0.05811,0.3709372288922397,0.8688833649571822
294,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,1180.2255397460488,closed,-20.464946884758312,-1.7339861065167077,666.7136923771105,0.06143012207542604,0.06144,0.05967,0.3904153290592289,0.9441804317968391
295,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:11:00,0.06201,1527.494851421024,closed,-34.69099344934062,-2.2711037891268626,632.02269892777,0.061954702374271246,0.06201,0.06063,0.5032931965143407,1.2219958811368192
296,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1316.8213703892973,closed,-21.134273618077568,-1.6049461296204173,610.8884253096924,0.061227801891878465,0.06123,0.05978,0.43653948960361255,1.0534570963114378
297,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:30:00,0.06262,1501.7149246064482,closed,25.658569801243083,1.708617886178855,636.5469951109354,0.06263910885078965,0.06132,0.06389,0.4883625771077881,1.2013719396851585
298,short,2021-07-31,07:00:00,0.06291,2021-07-31,10:40:00,0.06435,1444.7557857618924,closed,-34.68534599265941,-2.4007757113336687,601.861649118276,0.06428588029399415,0.06435,0.0629,0.4593087858088993,1.155804628609514
299,short,2021-07-31,15:00:00,0.06392,2021-08-01,00:30:00,0.06496,1419.6519952097742,closed,-24.678135784565182,-1.7383229036295356,577.1835133337108,0.06470494461816875,0.06496,0.06335,0.44419649412070533,1.1357215961678195
300,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,1295.9073666650515,closed,-4.203751686312183,-0.32438674201924733,572.9797616473986,0.06536201752416904,0.06518,0.06682,0.3958782241225146,1.0367258933320413
301,long,2021-08-02,07:00:00,0.06509,2021-08-03,04:58:00,0.06361,960.5055984014899,closed,-22.903270012631626,-2.3845014595175833,550.076491634767,0.0637385614103813,0.06361,0.06568,0.29513154045214013,0.768404478721192
302,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,1248.0116592872096,closed,-20.80503594129219,-1.6670546133499102,529.2714556934748,0.0632936103431294,0.06327,0.06471,0.3883652277227975,0.9984093274297677
303,long,2021-08-03,22:00:00,0.06388,2021-08-05,01:11:00,0.06785,1380.583760876308,closed,84.2635019246333,6.103469004383198,613.534957618108,0.06787552302338255,0.06354,0.0691,0.4322428806751121,1.1044670087010464
304,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1187.9448183928414,closed,4.38601414531148,0.36921025938269375,617.9209717634195,0.06866207130372044,0.0693,0.06688,0.3442819354855358,0.9503558547142732
305,long,2021-08-05,21:00:00,0.07015,2021-08-07,12:54:00,0.07451,1173.0907656493403,closed,71.63763462793868,6.106742694226661,689.5586063913582,0.07464243809607478,0.06986,0.07649,0.33445210709888534,0.9384726125194722
306,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:20:00,0.07552,1238.0755231140597,closed,-26.24365560830939,-2.1197136296096253,663.3149507830489,0.07548158762846527,0.07552,0.07342,0.33447940648765634,0.9904604184912478
307,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:53:00,0.07393,1206.694487346062,closed,-24.497338826792735,-2.030119395065013,638.8176119562561,0.0739581963448762,0.07393,0.07603,0.32016303723694933,0.9653555898768497
308,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:15:00,0.07277,1160.994548731221,closed,24.01253628405298,2.068272957034535,662.8301482403091,0.0728006199851134,0.071,0.07476,0.32603048265409185,0.9287956389849767
309,short,2021-08-10,04:00:00,0.07385,2021-08-10,13:02:00,0.07523,1369.2820553615895,closed,-27.053379300433264,-1.9757345971564064,635.7767689398759,0.07519743328505173,0.07523,0.07341,0.37082790937348403,1.0954256442892716
310,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:33:00,0.0742,1224.8470713126947,closed,-14.494741132915589,-1.1833919084593367,621.2820278069603,0.07419523264907905,0.0742,0.07229,0.3337003327374185,0.9798776570501557
311,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1300.4953160623559,closed,170.47647695521326,13.108580619219953,791.7585047621735,0.08467783856034838,0.07415,0.08646,0.3486115309106972,1.0403962528498847
312,short,2021-08-11,22:00:00,0.0844,2021-08-12,00:06:00,0.08501,1156.3359221273554,closed,-9.556486165903701,-0.8264454976303311,782.2020185962698,0.08494948983263392,0.08501,0.08206,0.2740132516889468,0.9250687377018844
313,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:47:00,0.0876,966.0997537032911,closed,-1.5444369365534882,-0.1598630918425652,780.6575816597164,0.08769171180992666,0.08731,0.09124,0.22044489531164657,0.7728798029626329
314,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:05:00,0.08516,778.5627831838792,closed,6.0826486044127215,0.7812662942271844,786.7402302641291,0.0849175588035372,0.08687,0.08061,0.18122969813405013,0.6228502265471034
315,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,896.3585814161656,closed,30.765494580119437,3.432275343592152,817.5057248442486,0.08837404001752454,0.08471,0.09211,0.21058582906523335,0.7170868651329325
316,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1250.755982162953,closed,-21.888878917993473,-1.7500519070187195,795.6168459262551,0.09003614274762103,0.09008,0.08714,0.28227397476031435,1.0006047857303624
317,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:08:00,0.09182,1073.8351787588322,closed,7.27336817949976,0.6773263088574278,802.8902141057549,0.0918447776071126,0.08963,0.09522,0.23572279195671877,0.8590681430070658
318,long,2021-08-15,21:00:00,0.09204,2021-08-16,13:36:00,0.09355,1337.8848221088108,closed,20.58819263060201,1.5388613646240739,823.4784067363569,0.0940282519748668,0.09167,0.09679,0.2907181273595852,1.0703078576870486
319,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:00:00,0.09021,1275.6853475608311,closed,25.559113874059772,2.003559413998912,849.0375206104167,0.09017422618068978,0.09345,0.0872,0.27687148075112994,1.020548278048665
320,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1300.574135528834,closed,-33.35197608253334,-2.5644040713582164,815.6855445278833,0.0892676033745808,0.08912,0.09225,0.28468296717277747,1.040459308423067
321,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:16:00,0.08419,1299.617845215433,closed,67.10725248543362,5.163614268031961,882.7927970133169,0.08418889577459505,0.09046,0.0814,0.2924761663588237,1.0396942761723464
322,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,1176.3723606080734,closed,-24.262765678967227,-2.062507288629739,858.5300313343497,0.08426250336038317,0.08327,0.08748,0.2743725622409501,0.9410978884864588
323,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,1153.915302404375,closed,-20.382773150788125,-1.7664011481880182,838.1472581835616,0.08490035375691335,0.08569,0.08179,0.27602327530304394,0.9231322419235001
324,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:26:00,0.08874,1645.0658282398515,closed,-31.899098815318144,-1.9390773467982607,806.2481593682435,0.08871985499985313,0.08874,0.0865,0.3775684710213109,1.3160526625918814
325,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1688.0618045987699,closed,-33.74475806215771,-1.9990238491403098,772.5034013060857,0.08859713831658779,0.08844,0.09075,0.3745006776702762,1.350449443679016
326,short,2021-08-20,19:00:00,0.08885,2021-08-22,09:41:00,0.09001,1568.3658506661486,closed,-22.08386210975147,-1.4080810354530198,750.4195391963342,0.08994816697573761,0.09072,0.08776,0.35303676998675265,1.254692680532919
327,short,2021-08-22,14:00:00,0.0885,2021-08-22,23:11:00,0.08777,1884.6885689640173,closed,13.612349528607792,0.7222598870056436,764.031888724942,0.08776188603020448,0.08859,0.086,0.4259183206698345,1.507750855171214
328,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1718.897373222478,closed,27.917611706440265,1.62415814587593,791.9495004313823,0.08967380157032025,0.0878,0.09163,0.39056972806691165,1.3751178985779826
329,short,2021-08-23,15:00:00,0.08924,2021-08-24,06:17:00,0.0907,1661.8942951323645,closed,-28.8911868479829,-1.738449125952491,763.0583135833994,0.09069629568635915,0.0907,0.08857,0.37245501907941836,1.3295154361058916
330,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:26:00,0.08933,1917.9093892019819,closed,-31.96726988547548,-1.6667768595041221,731.0910436979239,0.08933471289030744,0.08933,0.09114,0.4226797551960291,1.5343275113615855
331,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,1573.645045961387,closed,36.97017237686877,2.3493336360540304,768.0612160747926,0.08584626228146656,0.08809,0.0838,0.3572812001274577,1.2589160367691097
332,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,1329.6392011103226,closed,-33.505239446535704,-2.5198745207389317,734.5559766282569,0.08411409898217673,0.08399,0.0866,0.30896693414902354,1.063711360888258
333,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:01:00,0.08575,1212.5559097947303,closed,-38.575457004196075,-3.181334294987387,695.9805196240608,0.08564978944649444,0.08575,0.08313,0.2915148238477534,0.9700447278357842
334,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,1179.6799893552907,closed,4.456833492358616,0.37780021129241403,700.4373531164194,0.08470299424427707,0.08569,0.08219,0.27695269147911505,0.9437439914842326
335,long,2021-08-26,21:00:00,0.08359,2021-08-27,00:17:00,0.08179,1175.5277828815324,closed,-26.53511734347695,-2.2572939346811776,673.9022357729425,0.08206964804066642,0.08179,0.08456,0.28126038590298663,0.940422226305226
336,short,2021-08-27,04:00:00,0.08222,2021-08-27,07:05:00,0.08415,1124.346635467865,closed,-27.56544591895977,-2.45168572123571,646.3367898539827,0.0841340195504385,0.08415,0.08167,0.2734971139547227,0.8994773083742921
337,short,2021-08-28,04:00:00,0.08692,2021-08-28,22:27:00,0.08836,1519.6080218025363,closed,-26.74062557795397,-1.7597054763000421,619.5961642760287,0.08826848964233121,0.08836,0.08642,0.3496567008289315,1.2156864174420292
338,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:50:00,0.08879,1738.0130965870783,closed,14.614485023361636,0.8408731241473368,634.2106492993904,0.08880212692940175,0.08793,0.09037,0.39518260495386054,1.3904104772696626
339,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1384.4388047680231,closed,-29.21958700647787,-2.1105726671229728,604.9910622929125,0.08940784987122996,0.08942,0.0874,0.3158655726141965,1.1075510438144185
340,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:24:00,0.08919,1330.1702137310979,closed,-20.427469203804392,-1.5357034004321746,584.563593089108,0.0891896261966429,0.08919,0.08719,0.30255207863780237,1.0641361709848784
341,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:30:00,0.08764,1460.2370770860116,closed,12.037662267664349,0.8243635541487693,596.6012553567724,0.08761061986221627,0.08884,0.08584,0.3301462982333284,1.1681896616688094
342,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,1558.4465636080304,closed,-13.839189937374615,-0.8880118356663367,582.7620654193978,0.08725808951515053,0.08718,0.08894,0.3547164137038877,1.2467572508864244
343,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1416.3937370863366,closed,-13.621041209919905,-0.9616705336426966,569.1410242094779,0.08689330952276338,0.08694,0.08512,0.32862963737502016,1.1331149896690693
344,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:28:00,0.08827,1337.9990486970987,closed,7.320700838390163,0.547137970353479,576.4617250478681,0.0882847644502522,0.08681,0.09015,0.3051309119035573,1.070399238957679
