,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
223,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,1552.5748618847647,closed,48.87882378361426,3.148242637670772,947.1274844384614,2476.34011814066,2388.13,2545.67,0.012956154497381895,1.2420598895078119
224,short,2021-06-14,06:00:00,2496.46,2021-06-14,13:24:00,2538.24,1696.029439220088,closed,-29.754647093271092,-1.7543709092074273,917.3728373451903,2536.0559209328503,2538.24,2466.35,0.013587475378897223,1.3568235513760705
225,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,1684.730843129193,closed,-15.027615139200622,-0.8919890794715054,902.3452222059897,2535.5420519035606,2532.28,2605.05,0.013198099821222907,1.3477846745033546
226,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,1647.9720670120425,closed,-45.26810798443693,-2.746897771544943,857.0771142215527,2601.268460040034,2606.21,2531.77,0.012983672180451225,1.318377653609634
227,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1642.6724072703742,closed,-20.44910874439291,-1.244868340996435,836.6280054771598,2570.7734041179933,2566.63,2638.52,0.01265122037591841,1.3141379258162993
228,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1471.3363248956464,closed,-18.98680154769267,-1.290446054136487,817.6412039294671,2387.991715016604,2383.97,2456.6,0.01219427078930238,1.1770690599165172
229,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1626.7078031047042,closed,5.158466946269447,0.31711085029678304,822.7996708757365,2366.372509903603,2417.78,2306.63,0.013686087264307594,1.3013662424837635
230,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1457.4888541703594,closed,-40.74071657897368,-2.795267796553021,782.0589542967629,2309.9220625930075,2308.11,2376.89,0.012286471746549935,1.1659910833362876
231,short,2021-06-18,10:00:00,2298.06,2021-06-18,21:07:00,2213.14,1348.71399821789,closed,48.748195389199275,3.6144205112138095,830.8071496859621,2206.8471130456846,2337.19,2140.22,0.01173784843057092,1.0789711985743122
232,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1171.4895447156634,closed,-32.716827173612295,-2.792754516776598,798.0903225123499,2173.24588787008,2171.16,2252.38,0.010498723335923282,0.9371916357725308
233,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:23:00,2213.5,1370.6892777531175,closed,-5.170808165442245,-0.377241454308187,792.9195143469076,2210.2406455240944,2213.5,2145.99,0.01242151446109687,1.0965514222024941
234,short,2021-06-20,10:00:00,2165.05,2021-06-20,14:59:00,2106.11,1485.2746395803797,closed,39.232270237332735,2.641415209810399,832.1517845842403,2101.9110087733598,2167.11,2044.12,0.013720465020026138,1.1882197116643038
235,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,1351.5273750362226,closed,45.983044685356134,3.4023021312552943,878.1348292695965,2209.5105021569084,2129.9,2275.09,0.012689206412883512,1.081221900028978
236,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,1108.9302420318352,closed,74.415201099785,6.71053942612638,952.5500303693815,1976.7307754517453,2143.98,1892.71,0.01045140115106321,0.8871441936254681
237,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:16:00,1993.62,761.8918144170129,closed,-48.70132640249094,-6.392157715955564,903.8487039668905,1976.786021276895,1993.62,1860.0,0.00812567592311521,0.6095134515336104
238,long,2021-06-21,21:00:00,1939.03,2021-06-22,08:38:00,1874.1,800.1716674859791,closed,-27.442791136773884,-3.4296129508053026,876.4059128301167,1878.205823240267,1860.0,1993.62,0.008253319107862995,0.6401373339887834
239,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,775.4652072570618,closed,21.180405299029044,2.7313160024222563,897.5863181291458,1808.196363693288,1866.03,1702.75,0.008311390569895038,0.6203721658056495
240,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:04:00,1901.32,623.7895076135945,closed,-3.5711143746135643,-0.5724870859523475,894.0152037545322,1902.7415805267672,1822.15,2040.21,0.006529400145637952,0.49903160609087566
241,short,2021-06-23,14:00:00,1992.68,2021-06-24,15:14:00,1990.17,867.0482861315497,closed,0.38980187958962675,0.044957343878595186,894.4050056341218,1988.3731774341927,2002.75,1885.23,0.008702333401565225,0.6936386289052399
242,long,2021-06-24,09:00:00,1951.67,2021-06-25,06:33:00,1953.45,134.83458811491346,closed,0.013725055267159642,0.01017917988184337,894.418730689389,1955.535108890305,1931.99,2031.68,0.0013817355199896852,0.10786767049193077
243,short,2021-06-25,00:00:00,1989.5,2021-06-25,19:20:00,1854.42,1480.6280241935049,closed,99.33000924064754,6.708640361899971,993.7487399300365,1854.29999997411,2017.39,1794.21,0.014884423465126966,1.184502419354804
244,long,2021-06-25,21:00:00,1865.01,2021-06-26,07:10:00,1781.19,1187.7028077023695,closed,-54.342371080305725,-4.575418255129996,939.4063688497308,1788.7674793223628,1781.19,1866.79,0.012736691038679358,0.9501622461618956
245,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1056.1557510200275,closed,-28.81173146087475,-2.727981307023002,910.5946373888561,1794.6449349152717,1796.72,1716.8,0.012067662075537767,0.844924600816022
246,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:36:00,1992.99,1008.0886861935165,closed,107.01825594522725,10.615956454121301,1017.6128933340833,1993.4359942181623,1728.83,2074.75,0.01119849684729523,0.8064709489548133
247,short,2021-06-28,13:00:00,2015.62,2021-06-28,15:05:00,2075.94,1398.0053388739818,closed,-42.969369307989226,-3.0736198291344685,974.643524026094,2074.358836444578,2075.94,2001.0,0.013871715292306904,1.1184042710991855
248,long,2021-06-28,16:00:00,2114.89,2021-06-29,23:53:00,2158.98,1296.5479310510395,closed,25.98017973431199,2.003796320376008,1000.623703760406,2159.2795394793234,2063.08,2238.77,0.012261138225165752,1.0372383448408318
249,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1414.7490194738057,closed,-9.38952442648918,-0.6636883501768723,991.2341793339168,2205.2714310092088,2197.53,2283.55,0.012782856363637891,1.1317992155790446
250,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1308.3846755887596,closed,44.77130233677253,3.4218760867575817,1036.0054816706893,2103.133114780123,2233.58,2020.35,0.01197386909113901,1.0467077404710077
251,short,2021-07-03,18:00:00,2223.38,2021-07-04,05:42:00,2258.75,2122.4859640274503,closed,-35.4820375019523,-1.6717207135082568,1000.523444168737,2243.542640763621,2258.75,2189.28,0.019092426522029075,1.6979887712219603
252,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1987.0073578766587,closed,37.39097775194788,1.8817734923691654,1037.9144219206848,2327.1380829901664,2275.52,2384.53,0.017433176940183093,1.5896058863013272
253,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,2055.4824321039055,closed,84.20676285876647,4.096690954083026,1122.1211847794514,2220.9280197087232,2333.54,2162.16,0.017661211438891135,1.6443859456831245
254,long,2021-07-05,20:00:00,2243.81,2021-07-06,09:19:00,2263.98,1825.9219618178888,closed,14.936518673556725,0.8180261252066828,1137.0577034530081,2277.603276419513,2193.0,2346.55,0.016275192300755314,1.4607375694543112
255,short,2021-07-06,21:00:00,2308.21,2021-07-07,04:23:00,2366.09,1756.7352893671332,closed,-45.47199103381984,-2.5884372739048924,1091.5857124191882,2352.7101548148094,2366.09,2278.01,0.01522162445676202,1.4053882314937067
256,short,2021-07-07,14:00:00,2383.28,2021-07-09,02:56:00,2114.68,2028.1089110452144,closed,226.93206429966756,11.18934309019504,1318.5177767188557,2111.68744307631,2389.0,2047.55,0.017019476612443477,1.6224871288361715
257,long,2021-07-09,03:00:00,2111.11,2021-07-09,11:05:00,2079.56,2028.123988098528,closed,-31.951508244611905,-1.5754218396957138,1286.5662684742438,2085.4065805260593,2079.56,2154.03,0.019213816315573586,1.6224991904788224
258,short,2021-07-10,04:00:00,2134.2,2021-07-10,16:28:00,2153.48,2259.9637447294494,closed,-22.245277842976336,-0.9843201199512791,1264.3209906312675,2149.9785349395825,2153.48,2089.23,0.021178556318334266,1.8079709957835597
259,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2279.4897457020647,closed,-65.66165147176649,-2.880541647338853,1198.659339159501,2075.0423727487114,2074.48,2134.23,0.02136123797062233,1.823591796561652
260,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:57:00,2144.5,1960.2690816381491,closed,-57.50821121617426,-2.933689652857048,1141.1511279433269,2144.347082447625,2144.5,2080.6,0.018803359983483602,1.5682152653105195
261,short,2021-07-12,01:00:00,2131.27,2021-07-13,07:12:00,2023.64,2724.1940689982075,closed,135.36798682951937,4.969102178513276,1276.5191147728463,2022.8089115982873,2167.2,1978.17,0.02556404462126533,2.179355255198566
262,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,2675.1646314354393,closed,-49.77775341764776,-1.860736077051752,1226.7413613551985,1991.5158072464349,1990.62,2039.87,0.026399347028262233,2.1401317051483515
263,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,2338.6192256611425,closed,56.23616730991926,2.4046739500322434,1282.9775286651177,1919.8193228454836,2005.9,1868.18,0.023755953675571703,1.8708953805289141
264,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1864.3701985983266,closed,24.8258510694494,1.3315945024284344,1307.803379734567,1972.1671443845944,1928.95,2038.76,0.019265993578571113,1.4914961588786613
265,long,2021-07-15,21:00:00,1925.95,2021-07-16,07:32:00,1902.24,2225.110243869925,closed,-29.19609904015079,-1.3121192138944435,1278.6072806944162,1903.0613679515686,1896.82,1959.66,0.023106625238141436,1.78008819509594
266,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,2088.862813677655,closed,-44.40823005095141,-2.1259524445631834,1234.1990506434647,1908.347900447819,1909.77,1851.07,0.022322872708283783,1.6710902509421242
267,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,2088.8895719192706,closed,-31.310538963987824,-1.4989082900739323,1202.8885116794768,1880.4604729823143,1880.06,1936.8,0.021906450337363232,1.6711116575354166
268,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,2245.5495141030556,closed,-29.792025889143172,-1.3267142720316751,1173.0964857903336,1902.0059307230124,1906.76,1851.67,0.023897214065608734,1.7964396112824446
269,short,2021-07-18,11:00:00,1961.82,2021-07-19,05:49:00,1912.34,2536.718562887602,closed,61.92455574496412,2.441128340010807,1235.0210415352979,1910.871834407311,1971.03,1865.51,0.025860869630114913,2.0293748503100817
270,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:51:00,1867.38,2540.502223924626,closed,-55.34939726705919,-2.178679347170741,1179.6716442682387,1867.6477736214904,1867.38,1914.01,0.026638518854818636,2.032401779139701
271,short,2021-07-19,10:00:00,1870.94,2021-07-20,07:08:00,1765.95,2396.461448720324,closed,132.53746769317954,5.530548708136016,1312.209111961418,1764.8190375780043,1876.35,1718.77,0.025617726369849634,1.9171691589762592
272,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,2227.939610337125,closed,0.744275936503549,0.03340646815785673,1312.9533878979216,1759.2744759298957,1735.29,1810.95,0.025393242460032772,1.7823516882697001
273,short,2021-07-21,22:00:00,1950.03,2021-07-22,00:14:00,2013.99,2020.869355719703,closed,-67.92091715242019,-3.360975164484651,1245.0324707455015,2013.3764624458806,2013.99,1950.03,0.02072654631692541,1.6166954845757624
274,short,2021-07-22,02:00:00,1980.06,2021-07-22,15:30:00,2015.98,1973.7956387659847,closed,-37.40533230874096,-1.8950965122269063,1207.6271384367606,2014.009195489296,2017.0,1951.56,0.019936725541306675,1.5790365110127877
275,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1909.7960619262972,closed,-9.766519097639193,-0.5113906815677632,1197.8606193391213,2025.18461174519,1994.48,2089.46,0.01878832895803456,1.5278368495410377
276,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,2466.8180116994104,closed,61.9863799830537,2.5128071746302356,1259.846999322175,2144.583057781191,2083.3,2195.29,0.023623207531823877,1.9734544093595283
277,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,2568.1429455099474,closed,-49.69364321913621,-1.9350030069789872,1210.1533561030387,2184.6735902353257,2184.78,2132.06,0.023945277136329875,2.054514356407958
278,long,2021-07-25,21:00:00,2155.52,2021-07-26,01:07:00,2286.59,2729.606859313109,closed,163.7692998307017,5.999739459619961,1373.9226559337403,2295.2182149922564,2153.22,2343.0,0.0253266669695768,2.183685487450487
279,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:15:00,2400.4,2197.8852885786196,closed,-64.48883859632632,-2.9341312274778217,1309.433817337414,2398.7745356021824,2400.4,2325.83,0.018835169003291782,1.7583082308628957
280,long,2021-07-27,10:00:00,2232.73,2021-07-27,16:50:00,2234.51,1892.7739952814525,closed,-0.022197217886654963,-0.001172734723849282,1309.4116201195272,2238.9491162739946,2225.23,2316.18,0.0169547952083902,1.514219196225162
281,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1812.978593802307,closed,-67.27050452861124,-3.7104963488579745,1242.141115590916,2308.5304301014116,2308.94,2228.07,0.016273982359641365,1.4503828750418457
282,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,1777.6311835566457,closed,-64.50261678201228,-3.6285714032624505,1177.6384988089037,2336.6935912121294,2337.91,2257.81,0.015746508196497012,1.4221049468453166
283,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1743.9982384902798,closed,-39.823223681169104,-2.283444031207435,1137.8152751277346,2332.442938761198,2333.07,2255.37,0.015279532839115992,1.395198590792224
284,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,2597.268272596342,closed,-58.966078166640415,-2.270311418685116,1078.849196961094,2353.8122256000847,2362.62,2303.17,0.022467718621075623,2.0778146180770736
285,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1995.3233747926222,closed,-29.806146360601293,-1.493800290075743,1049.0430506004927,2383.9609537659735,2384.33,2320.4,0.01697345827964342,1.5962586998340977
286,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,2089.7069607454414,closed,132.91141752107131,6.360289744819488,1181.954468121564,2575.6305442416365,2418.68,2636.34,0.017279730768397984,1.6717655685963533
287,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,2105.8532159601186,closed,-63.18101970330143,-3.000257530983488,1118.7734484182627,2602.8611553081414,2592.02,2677.79,0.01577435863294433,1.684682572768095
288,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,1785.7415626397017,closed,-1.7992698870100439,-0.100757574592728,1116.9741785312526,2594.5811977190006,2613.64,2513.09,0.013728764329566488,1.4285932501117613
289,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:44:00,2570.0,1674.2024369978287,closed,-31.727771373040753,-1.8950976699051298,1085.246407158212,2575.4947304138896,2561.99,2662.81,0.012792426614793781,1.339361949598263
290,long,2021-08-03,14:00:00,2511.99,2021-08-03,20:17:00,2451.32,1656.7038522611335,closed,-41.351540253584105,-2.4960128025987216,1043.8948669046279,2452.7643380403615,2451.32,2535.04,0.013190369804506656,1.3253630818089068
291,short,2021-08-04,09:00:00,2476.6,2021-08-04,12:45:00,2544.4,1892.3753854530537,closed,-53.33530814225829,-2.8184317209077037,990.5595587623695,2539.738593719027,2544.4,2471.43,0.015282043006162108,1.513900308362443
292,short,2021-08-05,03:00:00,2698.88,2021-08-05,13:01:00,2615.98,1668.938662159749,closed,49.91634462390931,2.9909034858904464,1040.4759033862788,2608.47285908965,2721.1,2528.38,0.012367638888425932,1.3351509297277993
293,long,2021-08-05,15:00:00,2805.8,2021-08-06,12:03:00,2725.93,1264.270344426676,closed,-37.009191532597285,-2.9273162734336133,1003.4667118536815,2727.1933928514277,2725.93,2842.65,0.009011835087509273,1.011416275541341
294,long,2021-08-06,16:00:00,2838.99,2021-08-07,12:55:00,3079.23,1634.0864356639079,closed,136.96029909763544,8.381459885381783,1140.427010951317,3084.5510504845465,2838.99,3171.72,0.011511744921002948,1.3072691485311263
295,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:42:00,3147.66,1584.2737991628665,closed,-50.85399769176489,-3.2099248071031816,1089.5730132595522,3145.7033063954696,3147.66,3035.85,0.010381362640518104,1.2674190393302933
296,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1516.9604735201576,closed,-47.56194008874107,-3.1353447185325796,1042.0110731708112,3070.252991492984,3065.41,3183.81,0.009594942906515861,1.2135683788161262
297,long,2021-08-09,09:00:00,2959.0,2021-08-09,20:49:00,3086.55,1514.4721963874142,closed,64.06068963230786,4.2299019939168705,1106.071762803119,3086.975104957777,2952.4,3188.77,0.0102363784818345,1.2115777571099313
298,short,2021-08-09,22:00:00,3101.46,2021-08-10,13:31:00,3215.35,1465.623257136023,closed,-55.00170975799329,-3.7527863651312567,1051.0700530451259,3210.8699840958716,3215.35,3093.84,0.00945118271482478,1.1724986057088185
299,long,2021-08-10,14:00:00,3165.0,2021-08-10,16:33:00,3060.2,1520.3353859244746,closed,-51.567470568645966,-3.3918483412322336,999.5025824764799,3060.2953005933296,3060.2,3169.7,0.009607174634593837,1.2162683087395798
300,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,1543.3908912088978,closed,-5.088919654888982,-0.32972331791481313,994.413662821591,3166.496234816928,3123.14,3269.19,0.009732845812933887,1.2347127129671183
301,long,2021-08-12,22:00:00,3043.52,2021-08-14,10:15:00,3240.23,1713.042505579682,closed,109.33635629836579,6.382582798864473,1103.7500191199567,3244.4924992896304,2988.64,3332.83,0.011256982083769334,1.3704340044637457
302,long,2021-08-15,02:00:00,3264.88,2021-08-15,07:07:00,3211.85,2457.6105112540195,closed,-41.899022428638304,-1.7048682953125442,1061.8509966913184,3216.194652716073,3211.85,3289.51,0.015054829036620148,1.9660884090032156
303,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,2249.6109739877843,closed,50.62768561459296,2.2505084745762747,1112.4786823059114,3266.096553063194,3171.05,3341.4,0.01410096137541235,1.7996887791902276
304,short,2021-08-16,09:00:00,3270.0,2021-08-17,03:31:00,3196.32,2380.0996817266214,closed,51.71003112800786,2.1725993883792,1164.1887134339192,3194.931280147841,3307.85,3118.51,0.014557184597716339,1.9040797453812972
305,long,2021-08-17,05:00:00,3191.81,2021-08-17,14:13:00,3214.37,2391.8979412084727,closed,14.977643588013052,0.6261823855429972,1179.1663570219323,3215.3538351142165,3136.57,3293.03,0.014987721331836623,1.9135183529667783
306,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,2132.971285273476,closed,71.38247207260908,3.346621333603976,1250.5488290945414,3040.832236476526,3188.57,2953.68,0.013529960959057369,1.706377028218781
307,long,2021-08-18,06:00:00,3081.91,2021-08-18,20:03:00,3021.92,1881.2181619633236,closed,-38.13547376524549,-2.0271691256396123,1212.4133553292959,3022.084274580135,2992.25,3124.52,0.012208131723271112,1.504974529570659
308,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,2015.2840191889009,closed,-37.22615659373871,-1.8471915739559759,1175.187198735557,3051.3337231953574,3058.24,2961.0,0.013421492134308564,1.6122272153511208
309,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:20:00,3269.45,2747.939752615386,closed,-58.821972221932434,-2.140584493016919,1116.3652265136247,3268.4997766067895,3269.45,3200.0,0.017156073449428967,2.198351802092309
310,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,2699.7450638656237,closed,-50.4710408040584,-1.8694743248013037,1065.8941857095663,3232.041596572415,3227.65,3299.99,0.016429602024474042,2.159796051092499
311,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,2863.514292510217,closed,-47.88585415854607,-1.6722757167231852,1018.0083315510202,3213.9721012653577,3212.55,3274.73,0.01754330231802149,2.2908114340081736
312,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:03:00,3304.64,2323.7627913858623,closed,43.543868737445145,1.8738517071906526,1061.5522002884654,3308.9017845796316,3234.01,3379.9,0.014338505912065026,1.85901023310869
313,long,2021-08-24,08:00:00,3349.91,2021-08-24,13:26:00,3293.1,2925.3794920538,closed,-51.96829853482573,-1.776463487078756,1009.5839017536397,3293.739777452331,3293.1,3354.52,0.0174654214116427,2.34030359364304
314,long,2021-08-25,03:00:00,3207.5,2021-08-25,08:40:00,3123.29,2096.727226806467,closed,-56.73812513730138,-2.7060327357755267,952.8457766163383,3145.788692347908,3123.29,3223.01,0.013073903206899249,1.6773817814451737
315,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1794.4974358903125,closed,-39.47285993996395,-2.199660983097482,913.3729166763743,3165.9555693905822,3170.05,3083.54,0.01156147780889106,1.43559794871225
316,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1789.7438913834374,closed,5.158777641510863,0.2882411090406476,918.5316943178851,3137.5709185326336,3168.34,3057.19,0.011363056473478307,1.43179511310675
317,long,2021-08-26,16:00:00,3105.71,2021-08-29,03:28:00,3193.03,1690.952550223398,closed,46.17909303788811,2.730951441055352,964.7107873557733,3202.0683406946246,3064.26,3286.42,0.01088931387813671,1.3527620401787184
318,long,2021-08-29,17:00:00,3205.93,2021-08-30,00:49:00,3197.99,2808.670466643332,closed,-9.220581123662015,-0.32828988780166923,955.4902062321113,3201.822005635077,3194.03,3256.88,0.01752172047825955,2.2469363733146657
319,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,2707.7784303024755,closed,-6.509749730033665,-0.24040924682698228,948.9804565020776,3202.4349373148193,3203.18,3146.01,0.016933828404647026,2.1662227442419804
320,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,2738.9915074795686,closed,77.88228396408303,2.843465697188329,1026.8627404661606,3290.7878018451324,3155.11,3346.11,0.01715370119324477,2.1911932059836547
321,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1996.3445510886597,closed,-45.49639549581076,-2.278985131649763,981.3663449703499,3284.58490088682,3284.87,3201.92,0.012421992035919618,1.597075640870928
322,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1835.5493090383095,closed,8.157823273123121,0.44443498373776785,989.524168243473,3381.4929531242988,3313.41,3471.41,0.010914130068428118,1.4684394472306477
323,short,2021-08-31,21:00:00,3392.78,2021-09-01,05:10:00,3478.92,1679.9910049382518,closed,-44.00753862344952,-2.619510372025297,945.5166296200235,3475.6283268739135,3478.92,3375.71,0.00990333004166643,1.3439928039506015
324,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,1661.144150453294,closed,84.35996300360412,5.078425191491294,1029.8765926236276,3710.213058532266,3506.14,3810.57,0.009421536924020531,1.3289153203626354
325,short,2021-09-02,03:00:00,3750.64,2021-09-03,08:49:00,3861.02,1756.6297388403048,closed,-53.111658751284324,-3.0234976430689193,976.7649338723434,3827.426229929705,3861.02,3717.48,0.009367093289893484,1.405303791072244
326,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,2066.93685076095,closed,19.202895662910507,0.9290509120218594,995.9678295352538,3935.2502060722627,3887.82,4027.3,0.010611266926237121,1.6535494806087603
327,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,2190.1683235411156,closed,-10.959579815958872,-0.5003989738212982,985.008249719295,3963.8509636014483,3965.21,3874.07,0.01109330741822412,1.7521346588328925
328,long,2021-09-05,01:00:00,3908.96,2021-09-06,03:39:00,3913.89,2603.340204521364,closed,1.1873537266963097,0.04560885759894797,986.1956034459913,3915.3796603337587,3839.38,3989.33,0.013319861060340162,2.082672163617091
329,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,3168.894623896626,closed,-55.48798668105831,-1.7510202536437642,930.707616764933,3901.955164583779,3896.06,3963.61,0.015995429990013885,2.5351156991173007
330,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:25:00,3911.05,2982.8729767920113,closed,-34.01888548400765,-1.1404738233471114,896.6887312809254,3911.2105842669903,3911.05,3972.88,0.015091883159625149,2.386298381433609
331,long,2021-09-08,01:00:00,3458.94,2021-09-08,06:48:00,3306.81,714.21856426955,closed,-31.988038497969818,-4.478746436769649,864.7006927829556,3324.7281110138238,3306.81,3541.86,0.00412969617437452,0.57137485141564
332,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,685.6807301806851,closed,-37.833225286372475,-5.5176153596153945,826.8674674965831,3432.033722892005,3438.87,3226.38,0.004204644003634388,0.5485445841445481
333,short,2021-09-09,11:00:00,3470.41,2021-09-09,13:09:00,3531.91,737.6925840365021,closed,-13.667239417353713,-1.852701208214591,813.2002280792294,3531.700164588918,3531.91,3400.16,0.004251328137231636,0.5901540672292017
334,long,2021-09-09,14:00:00,3512.73,2021-09-10,00:12:00,3417.75,669.3563869497336,closed,-18.637888869662245,-2.784449246028019,794.5623392095672,3417.7989498535517,3417.75,3554.08,0.003811032370547885,0.5354851095597869
335,long,2021-09-08,09:00:00,3361.68,2021-09-10,13:17:00,3329.55,679.3289506892845,closed,-7.040341437085858,-1.036367054567944,787.5219977724813,3351.9801144574244,3321.85,3565.93,0.004041603904531571,0.5434631605514276
336,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,1084.4217137825422,closed,25.035427748873776,2.308643162589245,812.5574255213551,3349.7223684192277,3215.88,3468.43,0.006634131161454673,0.8675373710260338
337,long,2021-09-13,14:00:00,3313.1,2021-09-13,14:04:00,3162.45,1071.8196130520466,closed,-49.60064518021012,-4.627704566719993,762.956780341145,3187.515247971205,3162.45,3313.1,0.006470191742187357,0.8574556904416374
338,short,2021-09-13,15:00:00,3181.3,2021-09-14,00:16:00,3335.09,825.0223941967469,closed,-40.54833226842111,-4.9148159557413615,722.4084480727239,3328.3986983124523,3335.09,3181.3,0.005186699740337264,0.6600179153573975
339,short,2021-09-14,22:00:00,3345.36,2021-09-14,23:59:00,3427.67,1414.5531819666116,closed,-35.94408828274689,-2.5410206375397553,686.464359789977,3426.343310931466,3427.67,3340.92,0.008456806932387616,1.1316425455732895
340,short,2021-09-15,05:00:00,3395.46,2021-09-15,15:05:00,3450.32,1429.5775955030579,closed,-24.24957951946112,-1.696275850694755,662.2147802705159,3446.7327617732867,3450.32,3365.21,0.008420523849511159,1.1436620764024463
341,short,2021-09-16,04:00:00,3542.97,2021-09-16,04:18:00,3628.09,1470.931636022879,closed,-36.5242417569927,-2.4830686119272913,625.6905385135232,3622.7224182156665,3628.09,3542.97,0.008303381829498298,1.1767453088183033
342,long,2021-09-16,05:00:00,3651.53,2021-09-16,13:55:00,3559.44,1214.8732148328168,closed,-31.617127234440826,-2.602504265335357,594.0734112790824,3565.5084687997382,3559.44,3659.54,0.006654050301286402,0.9718985718662535
343,long,2021-09-18,02:00:00,3410.83,2021-09-18,16:58:00,3441.23,1057.9334139140597,closed,8.576584671110794,0.8106922948373295,602.6499959501932,3446.23388718311,3408.32,3542.0,0.006203378144991452,0.8463467311312478
