,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
214,short,2021-06-10,05:00:00,1.5821,2021-06-12,10:43:00,1.4292,888.852381849574,closed,85.07853866744873,9.571728714999054,846.746857119002,1.4240860278730816,1.5966,1.3563,0.11236361568163505,0.7110819054796592
215,long,2021-06-12,11:00:00,1.4371,2021-06-13,05:08:00,1.4421,1047.8552183964437,closed,2.6616149612530746,0.2540059842738774,849.4084720802551,1.4441356850544722,1.4161,1.5022,0.1458291306654295,0.838284174717155
216,short,2021-06-13,06:00:00,1.4374,2021-06-13,16:53:00,1.4548,1201.2114840050083,closed,-15.668999045620762,-1.304433004035069,833.7394730346343,1.4510211815332206,1.4565,1.4002,0.16713670293655325,0.9609691872040067
217,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1291.105704712234,closed,52.2502846718345,4.046940888041403,885.9897577064688,1.5308885821069576,1.4684,1.5783,0.17585204368186244,1.0328845637697872
218,short,2021-06-14,09:00:00,1.5198,2021-06-14,13:15:00,1.5587,1369.5314490127537,closed,-36.32965572665235,-2.652706935123038,849.6601019798164,1.5579601428624714,1.5587,1.5088,0.18022522029382204,1.095625159210203
219,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1319.9450184532784,closed,-33.064246635732985,-2.50497150816766,816.5958553440835,1.5415663233579444,1.5413,1.5924,0.16714512073613758,1.0559560147626228
220,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,1384.4207931679612,closed,-33.94410216495918,-2.451863070279746,782.6517531791243,1.5625742083442542,1.5602,1.6097,0.17328002918429952,1.107536634534369
221,long,2021-06-16,08:00:00,1.5621,2021-06-16,11:03:00,1.5355,1651.4224328885816,closed,-29.6535886225889,-1.795639203636128,752.9981645565354,1.535684022764465,1.5355,1.5727,0.2114361990767021,1.3211379463108655
222,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1417.4383091705356,closed,-21.400413920052202,-1.509795084667594,731.5977506364832,1.4962869469749192,1.4962,1.5366,0.18678767993286363,1.1339506473364285
223,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:29:00,1.4802,1643.1526919827704,closed,14.949964096644662,0.9098341359015599,746.5477147331278,1.4800861626947066,1.5076,1.4468,0.21979035473284786,1.3145221535862164
224,long,2021-06-18,05:00:00,1.4834,2021-06-18,10:08:00,1.4581,1642.7225446368623,closed,-29.552970598902256,-1.7990238640960023,716.9947441342256,1.4586928811791546,1.4581,1.4924,0.22148072598582477,1.3141780357094899
225,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1415.809039424703,closed,29.020110626488684,2.049719264278794,746.0148547607142,1.4130192675033442,1.4524,1.3764,0.1957971289482372,1.1326472315397624
226,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1297.731342371722,closed,-21.273747528152015,-1.639302899880056,724.7411072325622,1.3984624906585057,1.3954,1.4392,0.18312726202945348,1.0381850738973775
227,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:54:00,1.4067,1388.341009950291,closed,-16.87933642467699,-1.215791819423482,707.8617708078851,1.4042090676946621,1.4067,1.3679,0.19960333692046453,1.1106728079602328
228,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,1350.8201969553809,closed,-35.334662149167265,-2.615793147660081,672.5271086587179,1.3771161577729942,1.3685,1.4139,0.19243823590788248,1.0806561575643048
229,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1208.63862131193,closed,1.1857664247675648,0.09810760667903048,673.7128750834855,1.3436897120999636,1.3517,1.3062,0.17938977681809723,0.966910897049544
230,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,1090.0932473940359,closed,21.143657461398824,1.9396191575302941,694.8565325448843,1.4155579985359674,1.383,1.4584,0.1572552289951004,0.8720745979152288
231,short,2021-06-21,04:00:00,1.364,2021-06-21,05:02:00,1.3809,997.4729657157327,closed,-13.30295470229322,-1.333665689149554,681.553577842591,1.3806092730814585,1.3809,1.3331,0.1462570330961485,0.7979783725725862
232,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:07:00,1.1666,506.8159690015386,closed,-34.754872669167405,-6.857493606138108,646.7987051734236,1.1670708595669703,1.1666,1.2512,0.08101278276878814,0.40545277520123085
233,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,425.63920393593867,closed,12.596620501949984,2.9594596516174887,659.3953256753736,1.085992348488025,1.1431,1.0005,0.07565574190116224,0.34051136314875097
234,long,2021-06-22,17:00:00,1.2147,2021-06-23,00:14:00,1.1166,360.53124361902775,closed,-29.46453534950984,-8.172533135753673,629.9307903258638,1.118218434078316,1.1166,1.2293,0.05936136389545201,0.2884249948952222
235,short,2021-06-23,18:00:00,1.2411,2021-06-24,03:35:00,1.2831,457.0277870318499,closed,-15.905524423440626,-3.4802094915800343,614.0252659024231,1.281731681667634,1.2831,1.1962,0.07364882556310529,0.36562222962547997
236,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,488.40857685668817,closed,9.34109235484036,1.912556985579162,623.3663582572635,1.3163234356757283,1.2843,1.3974,0.07573400168346847,0.3907268614853506
237,short,2021-06-24,22:00:00,1.3591,2021-06-25,11:00:00,1.3796,628.0834452286776,closed,-10.068596780635598,-1.6030667353395602,613.2977614766279,1.3791795328557794,1.3913,1.3157,0.09242637704785191,0.5024667561829421
238,long,2021-06-26,06:00:00,1.2738,2021-06-26,08:04:00,1.2139,589.5592140244764,closed,-28.288030447739498,-4.798166117129853,585.0097310288884,1.2182455280160802,1.2139,1.2845,0.09256699859074838,0.47164737121958117
239,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,118.69273726076017,closed,-4.552623207063877,-3.8356375563755534,580.4571078218245,1.2650664888992371,1.2651,1.1974,0.019465803568800358,0.09495418980860813
240,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:12:00,1.294,154.09335662906372,closed,-6.457576450040719,-4.19069101439948,573.9995313717837,1.292153650119364,1.294,1.2415,0.0247917877289138,0.12327468530325099
241,short,2021-06-28,12:00:00,1.3119,2021-06-29,06:40:00,1.3472,121.80547437886005,closed,-3.393499216342419,-2.785998932845483,570.6060321554413,1.346601593607863,1.3472,1.3053,0.018569323024446995,0.09744437950308805
242,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,104.83797829714796,closed,1.812283809212362,1.728652000590576,572.4183159646536,1.3799479064254918,1.3348,1.4193,0.015478809729388449,0.08387038263771837
243,long,2021-06-26,13:00:00,1.2358,2021-06-30,01:31:00,1.3531,549.6384364960123,closed,51.642066976715974,9.395643307978634,624.0603829413697,1.3535335817874752,1.2106,1.4193,0.08895265196569224,0.4397107491968099
244,short,2021-06-29,21:00:00,1.3793,2021-06-30,17:40:00,1.3303,113.89939734320976,closed,3.938671383559949,3.4580265351990094,627.9990543249296,1.3286142849325768,1.3966,1.2864,0.016515536481289023,0.0911195178745678
245,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,904.2768732738245,closed,-7.451870312576365,-0.8240695447178444,620.5471840123532,1.3489658787184016,1.3475,1.3961,0.13323661017737215,0.7234214986190597
246,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,931.6076106809548,closed,-1.6445212339897708,-0.17652509652510404,618.9026627783635,1.3475554164782395,1.3594,1.3027,0.13834386852999034,0.745286088544764
247,long,2021-07-01,18:00:00,1.3347,2021-07-02,03:27:00,1.3052,977.6446819584286,closed,-22.53685243108814,-2.305219150370876,596.3658103472753,1.3068530876373443,1.3052,1.3491,0.14649654333684403,0.7821157455667429
248,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,969.371843502617,closed,-21.135438486974234,-2.180323126634859,575.2303718603011,1.3247824012573197,1.3269,1.2848,0.14915707701225064,0.7754974748020936
249,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,832.5010524272781,closed,25.403583491544886,3.051477642878293,600.633955351846,1.395632119878805,1.3369,1.4423,0.12326044602121382,0.6660008419418225
250,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1178.4279963779263,closed,8.206923848605017,0.6964298093587574,608.840879200451,1.458038548165094,1.4246,1.4948,0.16338689724477315,0.9427423971023411
251,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1166.7749412586945,closed,16.17733293867957,1.3864998609952808,625.0182121391306,1.4143393842469996,1.4489,1.3768,0.16218723120081938,0.9334199530069557
252,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1119.6329130538043,closed,-8.06375157371694,-0.720213873645695,616.9544605654137,1.4164262428079466,1.4017,1.4561,0.1575394558961312,0.8957063304430435
253,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,1136.0746706683522,closed,-12.61931595777014,-1.1107822648969194,604.3351446076435,1.4298593689352639,1.44,1.3914,0.16041720851007513,0.9088597365346818
254,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1437.6237699751591,closed,42.721286733490956,2.9716597364155395,647.0564313411345,1.373923210863389,1.4261,1.3441,0.20263919514767204,1.1500990159801274
255,long,2021-07-08,17:00:00,1.3635,2021-07-08,22:09:00,1.342,1338.3236900567645,closed,-22.369979871907233,-1.6714924825815807,624.6864514692272,1.3421385628421396,1.342,1.3751,0.19630710525218403,1.0706589520454117
256,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1195.965041245634,closed,-3.129278919909539,-0.2616530426884635,621.5571725493177,1.3213050110671098,1.3433,1.2868,0.18104224057608753,0.9567720329965073
257,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:49:00,1.3355,1124.9041972699927,closed,2.2257491638864613,0.19786121958546224,623.7829217132041,1.3357117324757382,1.3127,1.3725,0.1689552714433753,0.8999233578159942
258,short,2021-07-10,05:00:00,1.3351,2021-07-11,21:31:00,1.3509,1328.4171689088748,closed,-16.982645878443737,-1.2784121039622527,606.8002758347604,1.3498460484504031,1.3512,1.3185,0.19899890179145754,1.0627337351271
259,long,2021-07-11,22:00:00,1.3616,2021-07-12,00:22:00,1.3421,1815.9861954770986,closed,-27.72697230751165,-1.5268272620446424,579.0733035272488,1.3422514995533998,1.3421,1.365,0.2667429781840627,1.452788956381679
260,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1638.8831392056509,closed,31.522703308127433,1.9234259328219185,610.5960068353762,1.315521084989101,1.3472,1.2918,0.24411754512633513,1.3111065113645208
261,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:08:00,1.292,1532.6648148864213,closed,-26.776378823068995,-1.7470472710664577,583.8196280123072,1.292731852653345,1.292,1.3189,0.23333558877771504,1.226131851909137
262,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1311.7954465227324,closed,40.68669219808056,3.101603402110566,624.5063202103878,1.2262564696201352,1.291,1.198,0.20661449779850882,1.049436357218186
263,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:01:00,1.2478,1029.674280124355,closed,2.488175275560697,0.2416468317787055,626.9944954859485,1.248887294399553,1.2424,1.2866,0.1655957349830098,0.823739424099484
264,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1141.527579722675,closed,0.004995101378534317,0.00043758043758766095,626.999490587327,1.2404419502530766,1.2529,1.2063,0.18364343303131836,0.9132220637781401
265,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1278.6370296979464,closed,6.893367182197272,0.5391183754333861,633.8928577695243,1.1956014385340035,1.2114,1.1659,0.21110071482548234,1.0229096237583573
266,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:41:00,1.1906,1184.994724747266,closed,-30.834859129139236,-2.602109400589581,603.0579986403851,1.1906369871721056,1.1906,1.2233,0.19407054122949002,0.9479957797978128
267,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1104.2475319465652,closed,1.069541015277978,0.09685699848408023,604.1275396556631,1.1824234850823394,1.198,1.15,0.1859941943652628,0.8833980255572522
268,long,2021-07-17,09:00:00,1.1764,2021-07-18,14:39:00,1.1803,1036.6285247194332,closed,2.4310895140071107,0.23451887113226916,606.5586291696702,1.1832208141246512,1.1513,1.2175,0.17623742344771054,0.8293028197755467
269,long,2021-07-19,07:00:00,1.1844,2021-07-19,10:57:00,1.1611,1378.5885023080134,closed,-28.455817276211615,-2.0641269841269736,578.1028118934586,1.161544072535575,1.1611,1.1876,0.23279103382438593,1.1028708018464108
270,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:28:00,1.0488,867.5633039273534,closed,-1.6857404552136308,-0.19430748714041834,576.417071438245,1.0490231672329602,1.0443,1.084,0.16528163534527596,0.6940506431418828
271,short,2021-07-21,22:00:00,1.1483,2021-07-22,00:24:00,1.1918,757.493771027008,closed,-29.43337270024941,-3.885625707567697,546.9836987379956,1.191190109968504,1.1918,1.1475,0.1319330786426906,0.6059950168216065
272,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,806.3615008795215,closed,-21.310635203143605,-2.6428140703517573,525.673063534852,1.1658033657000728,1.1636,1.2063,0.13506892812052287,0.6450892007036172
273,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:47:00,1.2178,1078.9169683038579,closed,23.97498181060795,2.2221340951100714,549.6480453454599,1.218505364703701,1.1871,1.2475,0.181300112301102,0.8631335746430864
274,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,1138.2856185731528,closed,-15.931035395135376,-1.399563970166382,533.7170099503245,1.235857702407179,1.2377,1.2064,0.186588905593501,0.9106284948585223
275,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1201.3616413930706,closed,33.19853369863237,2.763408831676707,566.9155436489568,1.2691357593483088,1.2229,1.2964,0.19575715192978177,0.9610893131144566
276,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:22:00,1.3602,798.9050428265798,closed,-23.534020913752702,-2.9457844990548256,543.3815227352042,1.3601233367098982,1.3602,1.3132,0.12081739778095726,0.6391240342612639
277,long,2021-07-27,11:00:00,1.272,2021-07-27,14:14:00,1.2631,727.6483172407811,closed,-5.787778784996401,-0.7954088050314568,537.5937439502078,1.266705813554265,1.2631,1.3142,0.11441011277370772,0.582118653792625
278,short,2021-07-27,18:00:00,1.2476,2021-07-28,01:55:00,1.2901,652.874898882608,closed,-22.867409074514345,-3.5025713369669744,514.7263348756934,1.2897652735080014,1.2901,1.2384,0.10466093281221675,0.5222999191060864
279,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,682.9687606216828,closed,-23.545955405717653,-3.447588932806324,491.1803794699757,1.307269004144864,1.3074,1.2596,0.10797925069117517,0.5463750084973462
280,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:09:00,1.2818,939.0506723380961,closed,-9.997505527414532,-1.0646396218983831,481.1828739425612,1.2814012696495163,1.2818,1.2482,0.14794023983270518,0.751240537870477
281,long,2021-07-30,21:00:00,1.2973,2021-07-31,05:29:00,1.2966,1041.8079066444852,closed,-1.5561990548152849,-0.1493748554690452,479.6266748877459,1.2980406121711887,1.2966,1.328,0.160611717666613,0.8334463253155883
282,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:14:00,1.326,1054.3722064166254,closed,-15.105926541269598,-1.4326939243408539,464.5207483464763,1.3249613831373428,1.326,1.2952,0.16115738730097448,0.8434977651333004
283,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:35:00,1.3308,914.7581971974877,closed,22.641105867889742,2.47509188081118,487.16185421436603,1.3306806889574925,1.3662,1.296,0.13394219155099021,0.7318065577579902
284,long,2021-08-02,16:00:00,1.3271,2021-08-02,20:46:00,1.302,948.4384492305715,closed,-18.839899704854552,-1.9864124783362143,468.3219545095115,1.3022170029825144,1.302,1.3363,0.14293398375865746,0.7587507593844572
285,long,2021-08-03,11:00:00,1.3017,2021-08-03,15:26:00,1.3304,896.1383083452116,closed,18.903540907321283,2.1094445724821345,487.22549541683276,1.331386573584231,1.2828,1.3654,0.13768737932629815,0.7169106466761693
286,short,2021-08-04,04:00:00,1.3409,2021-08-04,13:23:00,1.3644,802.3754467375019,closed,-14.82364253628392,-1.8474696099634629,472.40185288054886,1.3641116562116191,1.3644,1.3234,0.11967714918897784,0.6419003573900015
287,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:20:00,1.3564,882.5028716209605,closed,-4.9799375428928245,-0.5642970355151131,467.42191533765606,1.3568248073514415,1.3553,1.3933,0.1295131892604873,0.7060022972967684
288,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,954.5574594792461,closed,-14.227566734198506,-1.4904882459312907,453.19434860345757,1.3635512886659098,1.3632,1.3974,0.13809149504220558,0.7636459675833969
289,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1160.5284779304964,closed,-0.2632205308974336,-0.022681091925190806,452.9311280725601,1.3975484777679137,1.3957,1.4248,0.16630056286171763,0.9284227823443971
290,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:39:00,1.4693,758.2172680573996,closed,-9.79771915352595,-1.2922046972932077,443.13340891903414,1.4687655848101027,1.4693,1.4254,0.10444483339863621,0.6065738144459197
291,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:25:00,1.4377,760.2051061219939,closed,-23.63380444166871,-3.1088720992984324,419.49960447736544,1.439194491375321,1.4377,1.4824,0.10256409958472666,0.6081640848975952
292,long,2021-08-08,08:00:00,1.4772,2021-08-08,16:54:00,1.4356,709.3750512132132,closed,-20.640528162221834,-2.9096777687516977,398.8590763151436,1.439421778255794,1.4356,1.4831,0.09604319675239821,0.5675000409705706
293,long,2021-08-09,09:00:00,1.4308,2021-08-09,21:14:00,1.4563,730.2223342793843,closed,12.327916804975372,1.6882415431926094,411.186993120119,1.46022371188873,1.4269,1.4993,0.10207189464347,0.5841778674235075
294,short,2021-08-10,02:00:00,1.4721,2021-08-10,10:14:00,1.5088,766.6352319444486,closed,-19.829964702606116,-2.5866231913592803,391.3570284175129,1.4983782516736714,1.5088,1.4589,0.10415531987561288,0.6133081855555589
295,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:25:00,1.8432,525.5849898812895,closed,1.596096951708694,0.30368008646312256,392.9531253692216,1.8401952495818212,1.8505,1.7713,0.05680464629897753,0.42046799190503165
296,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,391.9288631433224,closed,30.67150960878295,7.825784853606672,423.62463497800456,1.9857553392445437,1.8263,2.0777,0.04273800372316912,0.31354309051465795
297,short,2021-08-13,17:00:00,2.0153,2021-08-13,23:26:00,2.0835,412.13532561568496,closed,-14.317728045196002,-3.4740356274500095,409.30690693280854,2.083374077955559,2.0835,1.9798,0.04090064264533171,0.329708260492548
298,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,418.9668486199452,closed,-5.109724460319833,-1.2196011396011395,404.1971824724887,2.14641332192266,2.0953,2.251,0.03913566378216293,0.33517347889595617
299,short,2021-08-14,11:00:00,2.122,2021-08-14,14:55:00,2.2224,387.6135546450452,closed,-18.686115159122053,-4.820810556079174,385.51106731336665,2.221039374052858,2.2224,2.1104,0.036532851521681925,0.3100908437160362
300,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:54:00,2.0935,450.21914343131886,closed,-19.39309330580233,-4.307478610971316,366.1179740075643,2.104922066662369,2.0935,2.1985,0.04119679218843563,0.3601753147450551
301,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,482.80194220157347,closed,-2.717624316842337,-0.5628859536997696,363.400349690722,2.1163898804352055,2.1467,2.0363,0.04571338751139266,0.3862415537612588
302,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,494.8437718815792,closed,-17.20891987861117,-3.4776470588235324,346.19142981211087,2.0545727733304093,2.053,2.1326,0.046573531471207456,0.3958750175052634
303,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:25:00,2.0384,497.6062060617117,closed,-13.75058151788031,-2.7633460656989883,332.44084829423053,2.0409448665866754,2.0384,2.1138,0.04751778132751258,0.3980849648493694
304,long,2021-08-18,06:00:00,2.0441,2021-08-18,11:49:00,1.9507,339.78504856986336,closed,-15.83069528905848,-4.659032336969802,316.61015300517204,1.9514040848091474,1.9507,2.0514,0.03324544284231334,0.2718280388558907
305,short,2021-08-19,09:00:00,2.1231,2021-08-19,16:23:00,2.1608,314.49702005176,closed,-5.865764193198266,-1.8651255239979305,310.74438881197375,2.1555682647191143,2.1608,2.0487,0.029626208850431913,0.251597616041408
306,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,330.77284856890424,closed,23.68658821526814,7.160983229956348,334.4309770272419,2.3432644076326943,2.1765,2.4455,0.030394932099141216,0.2646182788551234
307,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,353.0251057011317,closed,-6.300538644277819,-1.7847282084271383,328.1304383829641,2.528809854402586,2.5793,2.411,0.028387351696778036,0.28242008456090534
308,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,435.74939909687026,closed,3.5939770272725964,0.8247807190833623,331.7244154102367,2.555604614479267,2.4903,2.6509,0.03443298293930227,0.3485995192774962
309,short,2021-08-22,16:00:00,2.57,2021-08-22,23:17:00,2.6371,437.9134625555291,closed,-11.81787008132352,-2.698677042801571,319.9065453289132,2.63404020765532,2.6371,2.5367,0.03407886868136414,0.3503307700444233
310,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,438.94148125362096,closed,24.852625335102328,5.661945019213722,344.7591706640155,2.86247693619142,2.6937,2.9611,0.03243729539267078,0.3511531850028968
311,long,2021-08-25,06:00:00,2.792,2021-08-25,08:40:00,2.6527,358.6907971900401,closed,-18.208645405664132,-5.076418338108882,326.5505252583514,2.6578220935643424,2.6527,2.792,0.025694183179802297,0.28695263775203206
312,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,308.7606437810276,closed,-17.44622122411609,-5.650403176542445,309.1043040342353,2.7554055305758545,2.7649,2.6169,0.023576713789021656,0.2470085150248221
313,long,2021-08-25,15:00:00,2.741,2021-08-26,03:24:00,2.6507,88.94940738662143,closed,-3.0080151875252197,-3.3817147026632632,306.0962888467101,2.6540669063170848,2.6507,2.797,0.006490288754952312,0.07115952590929715
314,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,319.59010548071456,closed,4.19669054355047,1.3131478326708448,310.29297939026054,2.600198494966293,2.6587,2.4737,0.024197622977907594,0.2556720843845717
315,short,2021-08-28,04:00:00,2.8486,2021-08-29,09:21:00,2.8511,379.80627671164837,closed,-0.6638383328632451,-0.17478340237310927,309.6291410573973,2.8452620291828614,2.8816,2.7289,0.026666171221768474,0.3038450213693187
316,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,474.59925479302825,closed,-9.931630435847943,-2.092635067490594,299.6975106215494,2.8402094667929787,2.8386,2.9347,0.032768271121830235,0.3796794038344226
317,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,506.7843629924987,closed,1.406864520447631,0.27760614241139386,301.104375141997,2.8397383568997863,2.8851,2.7554,0.03553513746748229,0.405427490393999
318,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:05:00,2.7512,546.1899133249798,closed,-17.534836819068317,-3.2103919152082896,283.5695383229287,2.7624207884927587,2.7512,2.8407,0.038465432819816174,0.43695193065998383
319,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,471.27011394774553,closed,-0.7991044674951537,-0.16956400243613975,282.7704338554335,2.7934218705902754,2.7424,2.8774,0.03376707010695701,0.37701609115819645
320,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,421.2207908934846,closed,-7.5732482330962485,-1.797928401642292,275.19718562233726,2.8180981995686363,2.8241,2.7249,0.030340761427176014,0.3369766327147877
321,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,468.08749135856914,closed,6.039799603235827,1.2903142499505842,281.2369852255731,2.993040113390716,3.0358,2.9038,0.030837834597705324,0.3744699930868553
322,long,2021-09-03,13:00:00,2.9826,2021-09-03,22:15:00,2.9402,492.75970404794657,closed,-7.432216008541995,-1.5082840474753643,273.8047692170311,2.94528575209752,2.9402,3.0304,0.033042292231472314,0.39420776323835727
323,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,531.9342863913711,closed,-11.188821743178721,-2.103421800291049,262.6159474738524,2.8298187076363073,2.828,2.9041,0.03686052847282732,0.4255474291130969
324,short,2021-09-06,04:00:00,2.8822,2021-09-06,14:12:00,2.8641,605.3396901318472,closed,3.2752107450703143,0.5410533620151275,265.89115821892267,2.863119581662015,2.9224,2.8006,0.04200539102989711,0.4842717521054778
325,long,2021-09-08,00:00:00,2.5115,2021-09-08,06:49:00,2.3225,145.42824198836036,closed,-11.071956125025206,-7.613346605614178,254.81920209389747,2.3298071661953146,2.3225,2.5594,0.011580986819698219,0.11634259359068828
326,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,141.06659967854043,closed,-10.509470423205103,-7.450006200726367,244.30973167069237,2.4142216922356723,2.424,2.2103,0.01249593406666139,0.11285327974283235
327,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:01:00,2.4151,150.15222417663935,closed,3.5422829420282937,2.3591278527190815,247.85201461272067,2.4174660709955664,2.3364,2.6175,0.012738799030850883,0.12012177934131149
328,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:30:00,2.4229,240.84213082367975,closed,9.44444654144527,3.921426250940928,257.2964611541659,2.420422076453362,2.5854,2.2924,0.019083406427929148,0.19267370465894382
329,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,277.45164372536544,closed,28.87032215865459,10.405532932157282,286.1667833128205,2.6831024372408923,2.3706,2.7956,0.022871292039021142,0.22196131498029237
330,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:25:00,2.6377,297.49958534184486,closed,-5.541268118631662,-1.862613728440802,280.62551519418884,2.6359486531165457,2.6379,2.5113,0.022957872079472537,0.2379996682734759
331,long,2021-09-12,14:00:00,2.6606,2021-09-12,20:03:00,2.6608,310.3800138788963,closed,-0.24830401110311964,-0.08000000000000083,280.3772111830857,2.667922886084898,2.6494,2.7882,0.023331580386296045,0.24830401110311706
332,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:33:00,2.442,285.819193866927,closed,13.677626953339754,4.785412332982734,294.0548381364255,2.440511127431702,2.6261,2.3146,0.022267865986282342,0.2286553550935416
333,long,2021-09-13,17:00:00,2.4077,2021-09-16,03:20:00,2.4356,254.3379591292147,closed,2.7226256861414924,1.07047555758607,296.777463822567,2.4383159324300117,2.324,2.5775,0.02112704731729158,0.20347036730337179
334,short,2021-09-16,01:00:00,2.4588,2021-09-16,07:25:00,2.511,198.58439503605666,closed,-4.390941007117739,-2.2111208719700675,292.3865228154492,2.503327801492387,2.511,2.4245,0.016152952256064477,0.15886751602884533
335,long,2021-09-17,05:00:00,2.4345,2021-09-17,10:21:00,2.3659,524.1829531027913,closed,-15.232978391018705,-2.906042308482234,277.1535444244305,2.3727024285909364,2.3659,2.4406,0.0430628838038851,0.41934636248223306
