,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1439.401436424777,closed,45.61798083822023,3.16923268824348,1995.5547110943141,570.7920394987511,592.962,534.016,0.048789382419528515,1.1515211491398218
127,long,2021-04-22,13:00:00,566.685,2021-04-22,17:55:00,546.534,1644.7057516261968,closed,-59.858623007738295,-3.639473075871067,1935.6960880865759,548.7524821302121,546.534,583.131,0.05804656031573791,1.3157646013009576
128,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,1527.9056926882856,closed,52.55455819540081,3.439646729958397,1988.2506462819767,515.4724322506131,536.359,481.504,0.05698514649735237,1.2223245541506285
129,short,2021-04-24,11:00:00,494.679,2021-04-25,14:44:00,514.639,1651.678774339441,closed,-68.03236554377942,-4.118982855548758,1920.2182807381973,513.9001260810678,514.639,484.126,0.06677780032463237,1.3213430194715527
130,long,2021-04-23,12:00:00,517.632,2021-04-25,21:43:00,479.493,1071.6470538571527,closed,-79.8574179617195,-7.451839453511367,1840.360862776478,482.27329109617193,479.493,530.292,0.04140574979356581,0.8573176430857222
131,short,2021-04-25,21:00:00,488.927,2021-04-25,22:45:00,499.787,2421.4376347779453,closed,-55.820943529711386,-2.305281074679851,1784.5399192467664,498.87913966063553,499.787,479.493,0.09905109084906112,1.9371501078223563
132,long,2021-04-26,01:00:00,519.912,2021-04-26,16:31:00,527.313,2022.7158764808141,closed,27.09758281956654,1.3396633276400531,1811.637502066333,527.6313968438304,517.085,550.566,0.07780993231473073,1.6181727011846514
133,short,2021-04-26,17:00:00,533.201,2021-04-27,05:33:00,536.703,2306.838058746295,closed,-17.083033097675376,-0.7405388962136141,1794.5544689686576,536.6610337912721,543.12,515.724,0.08652789693741365,1.845470446997036
134,long,2021-04-27,10:00:00,556.391,2021-04-27,14:07:00,557.67,2661.1659287905127,closed,3.892746084172282,0.1462797205562269,1798.44721505283,560.1409154682221,554.762,578.901,0.0956581227514648,2.12893274303241
135,short,2021-04-28,00:00:00,569.126,2021-04-28,11:09:00,560.092,2601.5803567449493,closed,39.12339924376797,1.5038320512505123,1837.570614296598,559.98956361441,579.98,540.318,0.0914237043025604,2.0812642853959598
136,long,2021-04-29,01:00:00,570.174,2021-04-29,04:46:00,555.172,2772.242203252295,closed,-75.25623882894271,-2.7146343396927874,1762.3143754676553,555.9481123794526,555.172,574.845,0.09724197186305567,2.2177937626018362
137,short,2021-04-29,06:00:00,562.899,2021-04-29,09:17:00,583.8,2459.281315261816,closed,-93.37036660405505,-3.796652543351463,1668.9440088636002,583.0675954648657,583.8,562.899,0.08737913250021109,1.967425052209453
138,short,2021-04-29,18:00:00,572.201,2021-04-29,22:22:00,597.232,1769.9758295990446,closed,-78.90564689510066,-4.458007028998542,1590.0383619684994,596.9769624772812,597.232,570.0,0.061865527309426044,1.4159806636792358
139,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,1860.6388585933134,closed,39.07315258265542,2.099985841002785,1629.1115145511549,617.9871388659271,586.722,643.638,0.06198771860553245,1.4885110868746507
140,long,2021-05-02,13:00:00,620.0,2021-05-03,13:51:00,646.692,2914.3101039473745,closed,123.04029238859111,4.221935483870968,1752.151806939746,647.5988705835109,616.696,664.928,0.09401000335314111,2.3314480831578996
141,short,2021-05-04,01:00:00,644.704,2021-05-04,05:09:00,655.605,2150.594818433463,closed,-38.15059884469564,-1.7739556757830055,1714.0012080950503,654.9819498792367,657.562,628.719,0.06671572747907453,1.7204758547467704
142,long,2021-05-05,04:00:00,628.246,2021-05-06,18:40:00,627.106,1905.770855079899,closed,-5.043451968160685,-0.2646410482517973,1708.9577561268895,628.6865866647977,621.561,656.938,0.060669573863738065,1.5246166840639193
143,long,2021-05-07,12:00:00,625.8,2021-05-07,19:24:00,628.058,3305.154424824775,closed,9.175843866273087,0.2776222435282899,1718.1335999931625,628.2532436346162,623.33,644.432,0.10562973553291069,2.6441235398598204
144,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,3185.7095289630365,closed,-90.65954699163734,-2.8458196256564374,1627.4740530015251,635.7506536796747,636.159,619.057,0.10292136358891141,2.5485676231704293
145,short,2021-05-09,04:00:00,642.129,2021-05-09,05:30:00,646.955,3266.890758234651,closed,-27.267986418555708,-0.8346770197265694,1600.2060665829695,646.6355398165767,646.955,630.641,0.10175185229867055,2.613512606587721
146,long,2021-05-09,09:00:00,663.064,2021-05-09,12:11:00,660.991,2938.9274085632355,closed,-11.628036866287491,-0.3956558039646217,1588.578029716682,661.4835327837429,659.086,679.535,0.08864686994206399,2.3511419268505884
147,short,2021-05-09,20:00:00,659.405,2021-05-10,00:48:00,678.834,2610.0053278432515,closed,-79.06951580862824,-3.0294771801851623,1509.5085139080538,678.3833210225002,678.834,658.316,0.07916243667679959,2.0880042622746013
148,long,2021-05-10,01:00:00,683.325,2021-05-10,09:31:00,670.65,2508.1452202089713,closed,-48.60352868200709,-1.9378275344821376,1460.9049852260468,671.2772969923113,670.65,691.84,0.07341002364055087,2.0065161761671773
149,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,2388.171407753234,closed,199.89502349674032,8.370212575520258,1660.8000087227872,613.2655043478644,671.462,592.762,0.07125147781765448,1.9105371262025872
150,long,2021-05-11,08:00:00,654.6,2021-05-12,15:33:00,654.52,1844.1129565383542,closed,-1.7570063683683415,-0.09527650473572273,1659.0430023544188,655.4235061156264,643.88,684.9,0.056343200627508534,1.4752903652306835
151,long,2021-05-13,15:00:00,604.99,2021-05-13,16:48:00,565.94,1247.4016085737337,closed,-81.55459304502972,-6.537957982776567,1577.4884093093892,567.5381925734397,565.94,607.77,0.04123709841728734,0.9979212868589871
152,short,2021-05-13,16:00:00,594.12,2021-05-13,18:03:00,571.23,1241.0917491242901,closed,46.78159691389065,3.7693906954823913,1624.2700062232798,567.839821181806,607.77,528.13,0.04177916074612166,0.9928733992994322
153,long,2021-05-14,01:00:00,583.46,2021-05-15,17:07:00,571.3,1088.2629860792763,closed,-23.58860848718323,-2.1675467041442573,1600.6813977360966,572.0682922531743,571.0,615.61,0.037303773560459205,0.8706103888634211
154,short,2021-05-15,06:00:00,599.04,2021-05-16,06:18:00,584.82,2108.8968021907303,closed,48.30342507812621,2.2904594017093873,1648.9848228142228,584.6389975800911,599.04,561.57,0.07040921481673112,1.6871174417525843
155,short,2021-05-16,17:00:00,573.04,2021-05-16,22:17:00,557.02,2309.3382113547354,closed,62.632166771548164,2.712126204104423,1711.6169895857709,556.2189838382991,575.91,535.76,0.08059954667579002,1.8474705690837885
156,long,2021-05-17,12:00:00,539.32,2021-05-17,15:49:00,506.14,1391.3724117267504,closed,-86.76459253245228,-6.2359000222502505,1624.8523970533186,507.2573832712486,506.14,540.43,0.0515972859054643,1.1130979293814005
157,short,2021-05-17,16:00:00,505.65,2021-05-17,20:37:00,527.61,1229.0456846992022,closed,-54.40838071801252,-4.426880253139531,1570.444016335306,527.0645758639594,527.61,493.64,0.048612506069384054,0.9832365477593618
158,long,2021-05-17,21:00:00,526.91,2021-05-18,14:02:00,501.69,1356.268372720356,closed,-66.05287206938151,-4.870191873374954,1504.3911442659246,504.0441401978024,501.69,534.55,0.051480077156264105,1.0850146981762847
159,short,2021-05-18,15:00:00,505.02,2021-05-19,05:13:00,433.38,1537.0358401325702,closed,216.74690071345225,14.101616569640804,1721.138044979377,433.16470071939415,521.74,408.45,0.06087029583511822,1.2296286721060563
160,long,2021-05-19,22:00:00,373.12,2021-05-20,00:39:00,315.14,460.090894168565,closed,-71.88734764505391,-15.624596912521444,1649.250697334323,316.3104176063716,315.14,386.1,0.02466181894128243,0.36807271533485203
161,short,2021-05-20,00:00:00,334.47,2021-05-20,05:03:00,359.63,411.8604125700868,closed,-31.33569273856736,-7.608328400155459,1617.9150045957556,356.6464256353225,359.63,286.76,0.02462764448650622,0.3294883300560695
162,long,2021-05-20,05:00:00,353.57,2021-05-21,14:19:00,353.97,434.4941809839316,closed,0.1193780657791042,0.02747518171791558,1618.0343826615347,354.8360438853309,351.0,421.94,0.02457754792453724,0.34759534478714527
163,short,2021-05-21,09:00:00,379.0,2021-05-21,21:44:00,312.8,861.8593770508822,closed,149.80616836439458,17.381741424802108,1767.8405510259292,310.07365639160355,395.17,274.5,0.04548070591297532,0.6894875016407058
164,long,2021-05-22,10:00:00,312.6,2021-05-23,00:06:00,293.87,734.4548804807271,closed,-44.640759710570265,-6.07808061420346,1723.1997913153589,294.1084271207381,293.87,331.73,0.046990075526598014,0.5875639043845817
165,short,2021-05-23,07:00:00,284.87,2021-05-23,20:03:00,238.81,959.8645916925558,closed,154.36310071449046,16.081757994874852,1877.5628920298493,238.0306861572219,288.22,212.46,0.06738965785744766,0.7678916733540446
166,long,2021-05-23,22:00:00,254.87,2021-05-25,02:14:00,343.31,803.6777815858045,closed,278.17052914373056,34.612196021501155,2155.7334211735797,344.35846311942265,252.07,374.13,0.06306570263944791,0.6429422252686436
167,short,2021-05-25,09:00:00,344.18,2021-05-25,22:46:00,340.42,1177.4032852677253,closed,11.852220805167427,1.0066407112557356,2167.585641978747,339.7083344077306,345.96,308.2,0.06841787932289646,0.9419226282141803
168,long,2021-05-26,02:00:00,350.63,2021-05-26,13:57:00,359.77,1417.6649343858314,closed,35.73979270696689,2.521032427345061,2203.325434685714,360.97463382310895,350.63,387.78,0.08086386985630617,1.1341319475086653
169,short,2021-05-26,15:00:00,368.39,2021-05-27,08:31:00,367.3,1533.2519086526481,closed,3.2267754438379326,0.21045305247155868,2206.552210129552,366.8193313702489,380.17,340.35,0.08324069104224589,1.2266015269221187
170,long,2021-05-27,12:00:00,376.53,2021-05-27,21:02:00,363.23,1868.8151863597684,closed,-67.60563638490443,-3.617566727750764,2138.9465737446476,364.51112713594637,363.23,386.74,0.09926514149522049,1.4950521490878148
171,short,2021-05-27,21:00:00,365.21,2021-05-28,12:58:00,334.7,1688.6851188489175,closed,139.63097812190145,8.268621341146186,2278.577551866549,334.2022267697545,374.4,313.98,0.09247748521940351,1.350948095079134
172,long,2021-05-29,01:00:00,339.6,2021-05-29,09:18:00,324.61,1723.2969750374916,closed,-77.54674003972599,-4.49990577149588,2201.030811826823,324.9487061190644,324.61,347.4,0.10148981007287937,1.3786375800299933
173,short,2021-05-29,13:00:00,321.95,2021-05-30,04:33:00,312.84,1807.5840692422237,closed,49.58961899840911,2.7434197856810107,2250.6204308252322,311.87135304148575,323.52,292.27,0.1122897387322394,1.446067255393779
174,long,2021-05-30,04:00:00,309.19,2021-05-30,15:32:00,319.05,1810.304216767372,closed,56.16485372866239,3.102509136776744,2306.7852845538946,319.0538023663239,306.5,337.85,0.11709979085787847,1.4482433734138977
175,short,2021-05-31,01:00:00,321.08,2021-05-31,07:04:00,324.25,2461.6165826051038,closed,-26.425992214976326,-1.073521863709984,2280.3592923389183,322.88423199775343,324.25,307.84,0.15333353572973116,1.9692932660840832
176,long,2021-05-31,09:00:00,332.4,2021-05-31,14:24:00,337.07,2425.022271541339,closed,31.984030205231626,1.3189169675090302,2312.34332254415,337.45145428170275,330.35,353.08,0.1459098839675896,1.940017817233071
177,short,2021-06-01,05:00:00,347.56,2021-06-01,14:08:00,357.03,2454.7848090865696,closed,-68.99083854536879,-2.810463804810672,2243.3524839987813,356.6396231581801,359.66,340.27,0.14125818903709111,1.9638278472692559
178,long,2021-06-02,00:00:00,362.13,2021-06-02,22:29:00,402.4,2693.474714341874,closed,297.2193600464382,11.034793030127297,2540.5718440452197,402.449382559918,350.88,417.53,0.14875733655548415,2.1547797714734993
179,short,2021-06-03,00:00:00,401.34,2021-06-03,04:44:00,410.11,2977.193902221005,closed,-67.58715304005744,-2.2701629541037627,2472.9846910051624,408.794062747953,410.11,391.67,0.14836268013260603,2.3817551217768043
180,long,2021-06-03,11:00:00,425.0,2021-06-03,13:50:00,410.18,2938.13782500538,closed,-104.94336984372153,-3.571764705882351,2368.041321161441,410.2642070883746,410.18,428.15,0.1382653094120179,2.350510260004304
181,short,2021-06-03,14:00:00,413.39,2021-06-04,10:00:00,387.05,2533.739012160334,closed,159.292853972932,6.286869058274262,2527.334175134373,385.8777868173619,430.14,366.56,0.12258346898378453,2.0269912097282674
182,long,2021-06-04,19:00:00,394.75,2021-06-05,09:52:00,399.5,2240.343818604033,closed,25.05212332889657,1.1182267257758072,2552.386298463269,403.504105869162,385.6,425.77,0.113506969910274,1.7922750548832265
183,short,2021-06-05,12:00:00,391.17,2021-06-06,01:24:00,397.3,2252.023712940196,closed,-37.20808121076475,-1.6522064575504245,2515.1782172525045,397.0671055822579,402.02,374.9,0.11514296663548822,1.801618970352157
184,long,2021-06-06,03:00:00,397.7,2021-06-07,17:05:00,387.74,2713.2985591406946,closed,-70.25894566205754,-2.5894292180035157,2444.919271590447,388.4769681165107,381.94,406.91,0.13644951265479985,2.170638847312556
185,long,2021-06-08,13:00:00,348.22,2021-06-08,14:53:00,329.22,2087.7879799657208,closed,-115.70655046595526,-5.542064212279593,2329.2127211244915,329.4407220435476,329.22,349.83,0.1199120084984045,1.6702303839725767
186,short,2021-06-08,14:00:00,340.43,2021-06-08,16:08:00,340.32,1785.6564581236285,closed,-0.9564484363894797,-0.05356284698762928,2328.256272688102,339.75575810242003,343.17,319.41,0.10490594002430034,1.428525166498903
187,long,2021-06-08,19:00:00,347.33,2021-06-09,02:19:00,333.79,1883.406099338709,closed,-75.03618305190878,-3.984068177237775,2253.2200896361933,333.8616281104565,333.79,355.33,0.10845052827793218,1.5067248794709673
188,short,2021-06-10,06:00:00,364.14,2021-06-10,10:06:00,369.75,2540.591168602142,closed,-41.312772487883564,-1.626108639534249,2211.9073171483096,369.72757174590123,369.75,353.58,0.139539252408532,2.0324729348817137
189,long,2021-06-11,06:00:00,357.15,2021-06-11,21:18:00,351.03,2858.5900390459883,closed,-51.430769104574,-1.7991656166876677,2160.4765480437354,351.07230163246555,350.76,364.89,0.16007784062976277,2.2868720312367907
190,long,2021-06-12,12:00:00,337.72,2021-06-13,08:01:00,335.24,2748.715210424423,closed,-22.546561964801416,-0.8202582020608841,2137.929986078934,335.29768759313066,335.24,348.57,0.16278071837169386,2.1989721683395382
191,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,3787.4920558741806,closed,129.23163370328797,3.4120634920634934,2267.161619782222,359.1905373734392,346.5,368.97,0.2186142600793178,3.0299936446993447
192,short,2021-06-14,09:00:00,357.67,2021-06-14,13:19:00,367.55,3744.1591457998675,closed,-106.63045339212474,-2.8479145581122243,2160.531166390097,366.01880915274603,367.55,355.19,0.20936389106158568,2.995327316639894
193,long,2021-06-14,15:00:00,372.57,2021-06-14,19:19:00,362.85,3340.9632755507023,closed,-90.01469912746943,-2.6942738277370615,2070.5164672626274,362.93333815021845,362.85,374.98,0.17934687578445405,2.672770620440562
194,short,2021-06-14,20:00:00,365.47,2021-06-15,04:34:00,375.71,3182.729188767713,closed,-91.89633925096925,-2.8873439680411392,1978.6201280116582,375.4777794560877,375.71,363.59,0.17417184385956236,2.5461833510141703
195,long,2021-06-15,05:00:00,378.06,2021-06-15,11:32:00,368.81,3532.782491265289,closed,-89.44976113036935,-2.531991747341692,1889.1703668812888,368.91291846518163,368.81,379.5,0.18689004344629367,2.8262259930122315
196,long,2021-06-17,02:00:00,353.57,2021-06-17,14:08:00,352.33,3411.3735362646767,closed,-14.88604273175667,-0.43636507622253284,1874.2843241495323,352.3398969884488,352.33,362.13,0.19296736353563237,2.7290988290117415
197,short,2021-06-17,18:00:00,348.09,2021-06-18,04:40:00,355.28,3738.07250066511,closed,-80.41728074693513,-2.1513033985463523,1793.8670434025971,355.1766850800396,355.28,346.45,0.2147762073409239,2.990458000532088
198,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,3657.108989858916,closed,104.81653364041902,2.866103633527822,1898.6835770430162,335.8213062406544,347.54,327.33,0.2112592565339331,2.925687191887133
199,long,2021-06-19,02:00:00,340.09,2021-06-19,22:46:00,335.01,3377.4871656222535,closed,-53.35089015495492,-1.579603046252458,1845.3326868880613,335.0507734796293,331.85,344.61,0.19862313891159716,2.701989732497803
200,short,2021-06-20,00:00:00,333.77,2021-06-20,13:05:00,318.36,3845.610727261467,closed,174.24307007401327,4.530959642867834,2019.5757569620746,318.33804780546825,337.41,310.33,0.2304347740816411,3.076488581809174
201,long,2021-06-20,19:00:00,331.17,2021-06-21,02:46:00,331.65,3423.86403033958,closed,2.0167062632908395,0.05890147054381776,2021.5924632253655,331.75292254735365,330.04,341.52,0.20677380380708277,2.739091224271664
202,short,2021-06-21,06:00:00,328.67,2021-06-21,11:48:00,302.93,3035.479759697497,closed,235.112430441853,7.745478443423498,2256.7048936672186,302.26451038201776,330.22,291.32,0.1847129193231811,2.4283838077579976
203,long,2021-06-22,05:00:00,288.4,2021-06-22,08:36:00,268.73,1639.1671586584177,closed,-113.22257281841141,-6.907323162274605,2143.4823208488074,269.7974276770435,268.73,289.65,0.1136731732772828,1.3113337269267342
204,short,2021-06-22,10:00:00,264.23,2021-06-22,14:53:00,245.86,1433.4147478628754,closed,98.39972629989602,6.86470726261212,2241.8820471487034,245.44605226897178,268.99,225.69,0.10849750201437199,1.1467317982903005
205,long,2021-06-22,18:00:00,267.37,2021-06-23,19:55:00,283.04,1153.1677532633905,closed,66.57597100953755,5.7733118898904205,2308.458018158241,283.2001992424844,250.93,309.19,0.08626007055865584,0.9225342026107125
206,short,2021-06-23,20:00:00,282.05,2021-06-24,07:28:00,300.22,1740.4473864957,closed,-113.63748451921893,-6.529211132777882,2194.820533639022,300.12497749812735,300.22,281.42,0.12341410292470836,1.3923579091965599
207,long,2021-06-24,09:00:00,304.49,2021-06-25,07:04:00,298.77,1955.5660751534244,closed,-38.42920793050506,-1.9651193799468054,2156.391325708517,298.93285288748643,298.77,316.02,0.12844862393861373,1.5644528601227397
208,short,2021-06-25,01:00:00,308.5,2021-06-26,05:03:00,288.84,1196.27229242799,closed,75.20112746033882,6.286288492706654,2231.5924531688556,288.6645801373777,313.49,275.96,0.07755411944427812,0.9570178339423919
209,long,2021-06-26,05:00:00,287.05,2021-06-26,07:21:00,276.23,2315.1062909987054,closed,-89.27849922693223,-3.856345584392961,2142.3139539419235,276.43145332783826,276.23,289.8,0.16130334722164819,1.8520850327989644
210,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1965.9815679009141,closed,-74.27055766629529,-3.7777850453396793,2068.0433962756283,278.9807132065377,279.01,264.32,0.1461261757024613,1.5727852543207315
211,long,2021-06-26,18:00:00,273.46,2021-06-27,17:05:00,271.53,1902.8539065635052,closed,-15.091233311014165,-0.7930841805017214,2052.952162964614,271.5800271666978,268.2,286.44,0.13916871985398271,1.5222831252508042
212,short,2021-06-27,15:00:00,276.36,2021-06-27,22:17:00,279.67,825.9474485606177,closed,-10.613012278239355,-1.2849500651324366,2042.3391506863748,279.61439838560096,279.67,269.39,0.05977329921556069,0.6607579588484942
213,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2834.8634587570436,closed,-7.716503089889537,-0.2722001677383385,2034.6226475964852,286.0319943435889,284.01,296.34,0.19813135719576763,2.267890767005635
214,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2964.0283696606666,closed,-76.8144936925188,-2.591557303525837,1957.8081539039663,296.8885505379936,297.12,286.94,0.20451448076041306,2.3712226957285334
215,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2808.750443790745,closed,44.23904255998674,1.5750435449965023,2002.047196463953,305.0552214875379,298.01,315.5,0.1874437214315289,2.247000355032596
216,short,2021-06-29,21:00:00,302.46,2021-06-30,18:45:00,292.81,2822.1136897388774,closed,87.59536344279108,3.103892084903782,2089.6425599067443,292.1984691832971,307.57,281.47,0.18661070486932999,2.257690951791102
217,long,2021-06-30,21:00:00,296.75,2021-07-01,03:30:00,293.23,2795.9712852019047,closed,-35.59057096115122,-1.2729233361415273,2054.051988945593,293.50080475442815,293.23,304.59,0.18843951374570544,2.236777028161524
218,short,2021-07-01,07:00:00,285.57,2021-07-03,00:03:00,287.69,2657.4772262433194,closed,-22.04054305900256,-0.8293784361102374,2032.0114458865905,287.6763246143861,291.32,276.64,0.18611739512156877,2.1259817809946555
219,short,2021-07-04,01:00:00,295.18,2021-07-04,04:40:00,299.42,4585.360991739934,closed,-69.84363205788198,-1.5231872078054103,1962.1678138287086,299.30047892496685,299.42,292.76,0.31068236274408395,3.6682887933919477
220,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,4129.403335152951,closed,9.231877193779313,0.22356443399921289,1971.399691022488,307.60134879236375,301.7,314.88,0.26957849165380277,3.3035226681223606
221,short,2021-07-05,00:00:00,307.58,2021-07-05,10:41:00,304.61,4087.1628412764794,closed,35.930251461049615,0.8791000715260976,2007.3299424835377,304.29789770205633,307.58,296.88,0.2657625880276013,3.269730273021184
222,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,3745.025288802861,closed,119.08130503871502,3.1797196508860073,2126.411247522253,313.35355058805874,300.45,321.46,0.2476213494315565,2.996020231042289
223,short,2021-07-06,22:00:00,314.83,2021-07-07,00:08:00,324.25,3499.1282864037626,closed,-107.71869094552098,-3.0784436044849652,2018.6925565767317,324.02606900722503,324.25,314.46,0.2222868396533852,2.79930262912301
224,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,3336.1885630085726,closed,60.227255236700735,1.8052713178294644,2078.9198118134323,329.11293235828225,321.08,338.87,0.20689541476022158,2.6689508504068584
225,long,2021-07-08,20:00:00,316.91,2021-07-08,22:14:00,307.84,3634.5622163700405,closed,-107.15860602819637,-2.948322236597157,1971.761205785236,308.18659100682845,307.84,317.25,0.22937504126534602,2.9076497730960327
226,long,2021-07-09,06:00:00,310.66,2021-07-10,05:02:00,311.29,3317.6535198635747,closed,3.860293739561291,0.11635614498165046,1975.6214995247972,311.4383648620663,305.42,320.67,0.2135874280476131,2.65412281589086
227,short,2021-07-10,07:00:00,313.64,2021-07-10,16:26:00,318.14,4542.632075528866,closed,-69.09991672211954,-1.5211427113888536,1906.5215828026776,317.5802081613534,318.14,310.76,0.28967173036148874,3.634105660423093
228,short,2021-07-10,21:00:00,313.64,2021-07-11,09:39:00,318.59,4580.550036277053,closed,-76.24872035135586,-1.664619308761634,1830.2728624513218,318.53717931792573,318.59,312.01,0.29208965924480634,3.6644400290216423
229,short,2021-07-12,01:00:00,323.26,2021-07-12,03:14:00,328.99,4623.091175073584,closed,-85.93188956034344,-1.858753944193534,1744.3409728909783,328.868900466273,328.99,322.47,0.286029275200989,3.6984729400588674
230,short,2021-07-12,11:00:00,324.57,2021-07-12,23:20:00,315.78,3955.3469496186813,closed,103.71064232863704,2.622036540653794,1848.0516152196153,315.5669037657469,324.61,308.41,0.24372843760166876,3.1642775596949453
231,long,2021-07-13,10:00:00,314.41,2021-07-13,12:37:00,308.01,3978.799649357599,closed,-84.42693701561508,-2.121919786266351,1763.6246782040002,308.26822610400836,308.01,315.57,0.2530962532589675,3.183039719486079
232,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,3534.8499463862413,closed,85.24038156428509,2.4114285714285635,1848.8650597682854,298.4197876273665,312.86,290.78,0.23084734343746882,2.827879957108993
233,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2711.9523411184923,closed,11.649989450100755,0.42957943152112843,1860.5150492183861,303.99846370010084,300.88,314.3,0.17947469250643544,2.169561872894794
234,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,3369.507473238579,closed,-68.17995049302675,-2.02343965800723,1792.3350987253593,309.78562801033814,309.99,301.39,0.22160522678320152,2.6956059785908635
235,long,2021-07-15,09:00:00,314.08,2021-07-15,10:28:00,314.16,3013.970446067994,closed,-1.8354051305292458,-0.06089658685683873,1790.49969359483,314.55121221357587,313.29,323.89,0.19192374210825233,2.4111763568543956
236,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,2979.7406899099788,closed,3.4427295048904334,0.11553788947300787,1793.9424230997204,311.2626995490792,313.15,301.89,0.1910335100596217,2.383792551927983
237,long,2021-07-17,14:00:00,300.78,2021-07-18,14:42:00,299.16,3086.803865452273,closed,-19.300210893883083,-0.6252490192166859,1774.6422122058373,300.0698592988208,298.7,308.81,0.20525326587221712,2.4694430923618182
238,short,2021-07-18,15:00:00,300.24,2021-07-18,18:01:00,305.35,4438.525290141877,closed,-79.38893220396233,-1.7886330935251844,1695.2532800018748,305.29220279217617,305.35,299.29,0.2956651538863494,3.550820232113502
239,long,2021-07-18,22:00:00,307.43,2021-07-18,22:45:00,301.94,4503.273883508701,closed,-84.31380245954736,-1.8722779169241806,1610.9394775423275,301.98341307066016,301.94,307.77,0.2929625530045019,3.6026191068069613
240,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,3799.5535109970447,closed,179.13418502950347,4.714611453978357,1790.073662571831,285.4689735772441,303.42,279.08,0.25214370635059025,3.0396428087976357
241,long,2021-07-20,14:00:00,261.55,2021-07-20,22:51:00,261.11,2299.374004398851,closed,-5.883513892960741,-0.2558745937679211,1784.1901486788702,261.2091036875693,259.95,271.39,0.17582672562789914,1.839499203519081
242,short,2021-07-22,03:00:00,287.76,2021-07-22,16:03:00,297.76,2574.756460298145,closed,-91.71458600013806,-3.562068390325271,1692.475562678732,297.7302353426541,297.76,287.76,0.17895165834710489,2.0598051682385163
243,long,2021-07-23,06:00:00,298.1,2021-07-23,10:03:00,291.26,3330.1261474847015,closed,-79.29833564373469,-2.381241194230135,1613.1772270349975,291.4448070059507,291.26,299.02,0.22342342485640398,2.6641009179877613
244,long,2021-07-24,00:00:00,299.27,2021-07-24,19:46:00,299.1,2987.6313409923414,closed,-4.286887091667875,-0.14348782036286933,1608.8903399433295,299.52042970444927,295.85,307.6,0.19966126514467483,2.3901050727938733
245,long,2021-07-25,23:00:00,299.46,2021-07-26,01:08:00,308.19,4155.13533431996,closed,117.53085988163548,2.828568757096112,1726.421199824965,308.3123753447939,299.39,314.11,0.2775085376557777,3.324108267455968
246,short,2021-07-26,15:00:00,317.16,2021-07-27,09:44:00,306.85,3064.1126576934375,closed,96.96136988035767,3.1644192205826718,1823.3825697053226,306.8449154046553,324.64,297.91,0.1932218853382165,2.45129012615475
247,long,2021-07-27,12:00:00,315.18,2021-07-27,16:22:00,307.77,3005.7877067695963,closed,-73.26256106616502,-2.4373830826829193,1750.1200086391575,308.570214439872,307.77,318.13,0.19073467268034752,2.404630165415677
248,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,2695.295341716281,closed,-94.1133714613404,-3.491764705882358,1656.006637177817,315.9346575188782,316.42,306.0,0.1761630942298223,2.156236273373025
249,short,2021-07-28,18:00:00,309.13,2021-07-29,23:19:00,317.96,2879.386492955738,closed,-84.73669414133911,-2.942873224856851,1571.269943036478,317.119416773385,317.96,308.23,0.18628968349598796,2.3035091943645907
250,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,4033.230217658682,closed,20.681575400832727,0.5127794419044724,1591.9515184373108,319.2422189716299,315.16,325.42,0.25434212313786425,3.2265841741269456
251,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,3547.9239338416405,closed,-37.01982153740372,-1.0434220752111558,1554.9316968999071,313.80602608976227,314.37,306.82,0.22787654926886802,2.8383391470733126
